1266998920913264600,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/kL9GPAWrUf"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998919084548000,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/kX5Vj7xioO"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998917239095300,1123255992941195300,"""RT YoungNerdStar: Staying Home ( What to do? )
Saves Lives (for us &amp; others）
#COVID__19 Let People Staying At Home… https://t.co/kY2emYCePz","somewhat-anonymous","Sandra"
1266998913917161500,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/1OtihivT3Y"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998911320948700,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/NWjDw8zGfI"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998909244670000,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/PkKFkbDPLB"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998906027749400,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/s5j1z0GkBy"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998903620145200,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/EhepXe3KQS"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998901405634600,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/rzYA0qPTIR"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998899081871400,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/DgzVgb3WtC"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998894849863700,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/qyQhIfqlay"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998892505239600,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/ISkwQs0Tcu"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998890567479300,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/Ipwguvvkgy"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998887836979200,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/gaOkNe6Usf"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998885836349400,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/9iJj3niJ1A"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998883256803300,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/MaUJlDt68H"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998880547340300,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/qpUh26uOvv"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266998878450180000,1123255992941195300,"""Hello World! 🔥😘🔥 https://t.co/6kPthNzrkQ"" #date #hot #girl #cute #beautiful Wanna Date her? Go to 🔝🔝 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1266637028063694800,1123255992941195300,"""So hot https://t.co/XwqvwBIekm"" Hookup with #hot girls near your location 📲📲 https://t.co/1FP03IZKME","somewhat-anonymous","Sandra"
1267242026300354600,2867789783,"u know that typa high when u look back at it and ur like shit i can’t remember shit from it","somewhat-anonymous","Sandra"
1267236007184699400,2867789783,"@sweetlysolaced C5?","somewhat-anonymous","Sandra"
1267234711287427000,2867789783,"@SomeRapTakes these are fire","somewhat-anonymous","Sandra"
1267230659447152600,2867789783,"@sweetlysolaced WARITA","somewhat-anonymous","Sandra"
1267222722259505200,2867789783,"@AdamTheMM LMFAOOOO YES","somewhat-anonymous","Sandra"
1267216131481235500,2867789783,"y’all ever just https://t.co/XQw3YUDims","somewhat-anonymous","Sandra"
1267214711386325000,2867789783,"@ritocy I NEED TO KNOW HOW THIS WENT","somewhat-anonymous","Sandra"
1267214351368216600,2867789783,"@AdamTheMM for putting me in goat tier u deserve to be in the goat tier too","somewhat-anonymous","Sandra"
1267213942830403600,2867789783,"@AdamTheMM rank you and then me","somewhat-anonymous","Sandra"
1267210547075793000,2867789783,"@AdamTheMM hey just wanted to drop this off for u, 👑","somewhat-anonymous","Sandra"
1267207827380072400,2867789783,"@90210lia that ur a goat and u have good taste in music hehe","somewhat-anonymous","Sandra"
1267164793548402700,2867789783,"@sweetlysolaced girl who smokes weed hella","somewhat-anonymous","Sandra"
1267130280256532500,2867789783,"@entree_3000 @CEOofalbums !!!","somewhat-anonymous","Sandra"
1267128098002096000,2867789783,"@CEOofalbums hello if i fit da vibe i want in :) tis okay if i’m not added cuz huge gcs be 👎🏼👎🏼👎🏼","somewhat-anonymous","Sandra"
1267204588916093000,1191656931229929500,"@OberstWKlink As always mate","somewhat-anonymous","Sandra"
1267204515662647300,1191656931229929500,"@ProfTonyPollard @fastcarspete Dunkirk beach today rather more civilised https://t.co/hsZEbyntFw","somewhat-anonymous","Sandra"
1267203870696124400,1191656931229929500,"At Dunkirk G Beach phoned mate who said "" Oh dad was rescued from that beach today"" so here's to Edward Chambers He… https://t.co/VT5Bgwsq6t","somewhat-anonymous","Sandra"
1267198443631624200,1191656931229929500,"After a day pounding the battlefield of 1940 time for R&amp;R https://t.co/Vw8GWFrFRg","somewhat-anonymous","Sandra"
1267197991598915600,1191656931229929500,"Stopped off on route Samer cemetery as always these places have a tale to tell from 1871 to Great War and June 1940… https://t.co/eKfkz6ytrj","somewhat-anonymous","Sandra"
1267196363609124900,1191656931229929500,"Again Medway Queen looks excellent lovely info panel, the brave Polish lads rembered Dunkirk and in the cemetery pi… https://t.co/S3HypK5W7i","somewhat-anonymous","Sandra"
1267194865621717000,1191656931229929500,"Today 80 years on the grand old lady Princess Elizabeth looks superb at her birth in Dunkirk where she played a gal… https://t.co/layleZnhB5","somewhat-anonymous","Sandra"
1267193542138646500,1191656931229929500,"Dunkirk cemetery and beautiful 80 years on, felt privlaged to be there https://t.co/BLzQwG6Rvv","somewhat-anonymous","Sandra"
1267193174944080000,1191656931229929500,"@NuitsdeY Love a bit of Gothic","somewhat-anonymous","Sandra"
1267193025622663200,1191656931229929500,"At Dunkirk cemetery today young Mr Slee who's dad was a assistant scoutmaster, senior officer, Monas Queen lad and… https://t.co/JDyumiVsv1","somewhat-anonymous","Sandra"
1267186283421540400,1191656931229929500,"@TrenchTrotter Brilliant movie absolutely brilliant","somewhat-anonymous","Sandra"
1267178579047088000,1191656931229929500,"As we wandered through the cemetery Netty noted two stones one recalls a French airman killed June 1940 and in the… https://t.co/MIQRaqHUsI","somewhat-anonymous","Sandra"
1267177626101330000,1191656931229929500,"Stopped at Dunkirk cemetery and old grave stones bear witness and scared by war and the lads of an earlier war who… https://t.co/WnfQE5IZKk","somewhat-anonymous","Sandra"
1267176581866369000,1191656931229929500,"Time today for a Dunkirk Harry Stiles moment and the Great Dunkirk movie, a beautiful day and hard to visualise the… https://t.co/iFHrj3aqbL","somewhat-anonymous","Sandra"
1267175448112435200,1191656931229929500,"The major memorial in Dunkirk recalls 2 world wars and a dreadful occupation 80 years on today the France begins to… https://t.co/cHw6EoHFlO","somewhat-anonymous","Sandra"
1267174754236145700,1191656931229929500,"80 years ago today 45,000 lads saved from Dunkirk, the town was pounded and not liberated until 1945, the streets w… https://t.co/jUsC5GNYQt","somewhat-anonymous","Sandra"
1267158511156367400,1191656931229929500,"On our trip to Dunkirk to rember the lads we popped in to St Peirre Calais amazing Square and evidence of gallant 1… https://t.co/LuGgoQBdS2","somewhat-anonymous","Sandra"
1267046403089535000,1191656931229929500,"@RobbieGibb You on crack? It was worthy of the Hans Christian Anderson award for fairy tales... What do you do for a job?","somewhat-anonymous","Sandra"
1267044438393720800,1191656931229929500,"Today at Dunkirk 45,000 troops evacuated and the grand old lady Princess Elizabeth still stands watch in the docks… https://t.co/rxXayBBRWd","somewhat-anonymous","Sandra"
1267043307613491200,1191656931229929500,"@Robofemoid Even more weird","somewhat-anonymous","Sandra"
1266987407293001700,1191656931229929500,"@rgpoulussen @HarrogatePal Wonder how he acquired the SS helmet... Now there is a tale","somewhat-anonymous","Sandra"
1266987168771301400,1191656931229929500,"@ChrisFormaggia It seemed months as you say the odd bung, MP got his aide up the club.... Now its what's tomorrow o… https://t.co/IbDG3YoK8F","somewhat-anonymous","Sandra"
1266982893206810600,1191656931229929500,"@UNARMOUREDworld @policybloke Yes 4 in that series I recall","somewhat-anonymous","Sandra"
1266850139437752300,1191656931229929500,"@policybloke @UNARMOUREDworld Back in 1970s they were the go to books","somewhat-anonymous","Sandra"
1266846482096967700,1191656931229929500,"@policybloke @UNARMOUREDworld Blocked..... It was a christining present😎 I still got all my Almark books... First o… https://t.co/WdibqAecuK","somewhat-anonymous","Sandra"
1255790756645597200,67759460,"💥💥 Important announcement 💥💥
Take advantage of your discount with Namshi store 🔴 
only when you use my special Nams… https://t.co/fT8d2NFESB","somewhat-anonymous","Sandra"
1255789283639607300,67759460,"⚡ ⚠ Attention  ⚠ 🐳 
Let's do Great shopping with the most beautiful  store Namshi 

Use: 👇 

YC5  👌
كود خصم نمشي

❶… https://t.co/yYaCtHPGSW","somewhat-anonymous","Sandra"
1255788930613391400,67759460,"🐳 ⚠ Attention  ⚠ 🐳 
👇   Discounts and offers 👇 👇
Let's do Mega shop with the most beautiful  store Namshi 
Using Na… https://t.co/Aur9H0M01E","somewhat-anonymous","Sandra"
1255788635443523600,67759460,"💥💥 Breaking News 💥💥
Take advantage of your offer with Namshi store 🔥 
only when you use my special promo code 🥇 
⚡… https://t.co/FFKDAgQ99Y","somewhat-anonymous","Sandra"
1255787507788046300,67759460,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your offer with Namshi 🔴 
only when you use my special… https://t.co/a5B9OJuPjr","somewhat-anonymous","Sandra"
1255787100915429400,67759460,"⚠ Attention  ⚠  
👇   Discounts and offers 👇 👇
Let's do Mega shopping with the Nice  store Namshi
Using Namshi disco… https://t.co/I0zVBC8mdp","somewhat-anonymous","Sandra"
1255786647188148200,67759460,"⚡ ⚠ Attention  ⚠ ⚡ 
Let's do Mega shopping with the Nice  website Namshi 
Using Namshi coupon get up to 10% sale on… https://t.co/IhqYqytSW3","somewhat-anonymous","Sandra"
1255786170186776600,67759460,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi 🛒 
only when you use my special Namshi code 🥇… https://t.co/K8K0d2xvus","somewhat-anonymous","Sandra"
1255785731307344000,67759460,"💪 ⚠ Attention  ⚠ 💪 
Let's do Great shop with the Nice  store Namshi 

Use: 👇 

YC5  👌
كود خصم نمشي

❶ YC5   ⚡ 

 ❷… https://t.co/mDtO8H8sDK","somewhat-anonymous","Sandra"
1255785309855309800,67759460,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi WebSite 🔴 
only when you use my special Namsh… https://t.co/Q1LiMsjtbk","somewhat-anonymous","Sandra"
1255784832702967800,67759460,"💪 ⚠ Attention  ⚠ 💙 
Let's do Great shopping with the Great  store Namshi 

Use: 👇 

YC4   👌 
كود خصم نمشي

❶ YC5… https://t.co/Yda1uUKDop","somewhat-anonymous","Sandra"
1255784390216437800,67759460,"⚡ ⚠ Attention  ⚠ 💪 
👇   Endless discounts 👇 👇
Let's do Great shopping with the most beautiful  website Namshi 
Usin… https://t.co/hB5HBtdLRE","somewhat-anonymous","Sandra"
1255784022275272700,67759460,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi store 🛒 
only when you use my… https://t.co/khMJbszLsS","somewhat-anonymous","Sandra"
1255783487623139300,67759460,"💥💥 Important announcement 💥💥
Take advantage of your discount with Namshi 🔴 
only when you use my special coupon ✅… https://t.co/ctJRHQ1TXR","somewhat-anonymous","Sandra"
1255783143295955000,67759460,"🐳 ⚠ Attention  ⚠ ⚡ 
👇   special offer 👇 👇
Let's do Great shop with the Nice  website Namshi
Using Namshi discount g… https://t.co/TqERZ8l7vP","somewhat-anonymous","Sandra"
1255782525735071700,67759460,"💙 ⚠ Attention  ⚠ 💙 
Let's do Mega shopping with the Nice  website Namshi 
Using Namshi coupon get up to 10% off on… https://t.co/G1ZJ6ZwUOG","somewhat-anonymous","Sandra"
1255782137669709800,67759460,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi 🔥 
only when you use my speci… https://t.co/rkrMhYUPaL","somewhat-anonymous","Sandra"
1255781236083060700,67759460,"⚡ ⚠ Attention  ⚠ 💙 
Let's do Mega shop with the most beautiful  store Namshi 

Use: 👇 

YC4   👌 
كود خصم نمشي

❶ YC… https://t.co/snGPMqdmTL","somewhat-anonymous","Sandra"
1255780258281709600,67759460,"💪 ⚠ Attention  ⚠ 💙 
👇   special offer 👇 👇
Let's do Great shopping with the Great  store Namshi 
Using Namshi promo… https://t.co/HU351iXERq","somewhat-anonymous","Sandra"
1255779813559685000,67759460,"💥💥 Important announcement 💥💥
Take advantage of your offer with Namshi store 🔴 
only when you use my special code 🥇… https://t.co/1DJkyTFj68","somewhat-anonymous","Sandra"
1255779474521481200,67759460,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your offer with Namshi 🛒 
only when you use my special… https://t.co/6HHHJ7DnHS","somewhat-anonymous","Sandra"
1255779049458200600,67759460,"⚡ ⚠ Attention  ⚠ ⚡ 
👇   special offer 👇 👇
Let's do Great shop with the most beautiful  offers Namshi
Using Namshi p… https://t.co/CUaRp4oY56","somewhat-anonymous","Sandra"
1255778709371420700,67759460,"🐳 ⚠ Attention  ⚠ 💪 
Let's do Mega shop with the most beautiful  store Namshi 
Using Namshi promo get up to 10% sale… https://t.co/6BN6RWFDFY","somewhat-anonymous","Sandra"
1255778272341721000,67759460,"💥💥 Important announcement 💥💥
Take advantage of your discount with Namshi 🛒 
only when you use my special Namshi cou… https://t.co/a7udyuq1te","somewhat-anonymous","Sandra"
1255777976114753500,67759460,"⚠ Attention  ⚠ 💪 
Let's do Great shop with the Great  store Namshi 

Use: 👇 

YC5  👌
كود خصم نمشي

❶ YC5   💙 

 ❷ S… https://t.co/VaGiwiEYzR","somewhat-anonymous","Sandra"
1266992809120133000,62725297,"Jadi orang netral saja, nggak usah menunggi ninggikan, nggak usah menjelek jelekkan... Belum tentu anda lebih baik, bisa jadi lebih buruk","somewhat-anonymous","Sherry"
1266992500218028000,62725297,"Jika orang tua kita pns, tentara, polisi, berarti kita mendukung pemerintah... Jika tidak bisa tidak bekerja orang tua kita","somewhat-anonymous","Sherry"
1266992136194363400,62725297,"Jika kita beli bensin di pom pertamina, berarti kita dukung pemerintah... Jika masih ngotot? Sama saja menjilat lidahnya orang!","somewhat-anonymous","Sherry"
1266713532982104000,62725297,"@ardhey this is #NewNormal #100","somewhat-anonymous","Sherry"
1266713500790845400,62725297,"@ardhey this is #NewNormal #99","somewhat-anonymous","Sherry"
1266713474077352000,62725297,"@ardhey this is #NewNormal #98","somewhat-anonymous","Sherry"
1266713451948208000,62725297,"@ardhey this is #NewNormal #97","somewhat-anonymous","Sherry"
1266713424165142500,62725297,"@ardhey this is #NewNormal #96","somewhat-anonymous","Sherry"
1266713397711663000,62725297,"@ardhey this is #NewNormal #95","somewhat-anonymous","Sherry"
1266713377620947000,62725297,"@ardhey this is #NewNormal #94","somewhat-anonymous","Sherry"
1266713340589424600,62725297,"@ardhey this is #NewNormal #93","somewhat-anonymous","Sherry"
1266713318724563000,62725297,"@ardhey this is #NewNormal #92","somewhat-anonymous","Sherry"
1266713287216951300,62725297,"@ardhey this is #NewNormal #91","somewhat-anonymous","Sherry"
1266713263422627800,62725297,"@ardhey this is #NewNormal #90","somewhat-anonymous","Sherry"
1266713239452188700,62725297,"@ardhey this is #NewNormal #89","somewhat-anonymous","Sherry"
1266713215741780000,62725297,"@ardhey this is #NewNormal #88","somewhat-anonymous","Sherry"
1266713191267963000,62725297,"@ardhey this is #NewNormal #87","somewhat-anonymous","Sherry"
1266713168149016600,62725297,"@ardhey this is #NewNormal #86","somewhat-anonymous","Sherry"
1266713128487645200,62725297,"@ardhey this is #NewNormal #85","somewhat-anonymous","Sherry"
1266713104882126800,62725297,"@ardhey this is #NewNormal #84","somewhat-anonymous","Sherry"
1266713079703761000,62725297,"@ardhey this is #NewNormal #83","somewhat-anonymous","Sherry"
1266713056744095700,62725297,"@ardhey this is #NewNormal #82","somewhat-anonymous","Sherry"
1266713034967277600,62725297,"@ardhey this is #NewNormal #81","somewhat-anonymous","Sherry"
1266712998518812700,62725297,"@ardhey this is #NewNormal #80","somewhat-anonymous","Sherry"
1266873946973991000,4619516475,"@RandaltsRandal And given her extreme RW view of the world once she retires will get a plum role overseas or severa… https://t.co/WA0CZOdRsO","somewhat-anonymous","Sherry"
1258961977973420000,4619516475,"@natasha_yann It is a wonderful film. Stunningly filmed and the sound, gorgeous! The fliers were terrific in their interviews!","somewhat-anonymous","Sherry"
1258626122645827600,4619516475,"https://t.co/uixXKj351h https://t.co/dqfCkFn3W7","somewhat-anonymous","Sherry"
1257980029339938800,4619516475,"What an arrogant, rude, ego-centric, psychopath he is &amp; clear example of a lack of political will and control. Basi… https://t.co/v60WDsH3zI","somewhat-anonymous","Sherry"
1257974552304459800,4619516475,"Never more clear example of inmates running the asylum. ⁦@realDonaldTrump⁩ #COVIDIOT #IdiotInChief  https://t.co/E1SF5B0WGZ","somewhat-anonymous","Sherry"
1257970796602900500,4619516475,"@Max_Gross Dept of fair trading (check their abn) and ask bank to reverse charge as is fraudulent.","somewhat-anonymous","Sherry"
1257876989769220000,4619516475,"Brilliant! @realDonaldTrump #PresidentTrump https://t.co/DdFLc2ULhN","somewhat-anonymous","Sherry"
1257825182053314600,4619516475,"@IanParryO @drkerrynphelps @NSWHealth I am a member of https://t.co/TogfxGMDLb which most don’t believe exists but… https://t.co/v9Z4eQOF1f","somewhat-anonymous","Sherry"
1257605191077032000,4619516475,"I have a dilemma. Love @AndrewConstance but as he will likely be elected into a disgraceful #LNPCrimeFamily I hate… https://t.co/AIbum122N2","somewhat-anonymous","Sherry"
1257244022512353300,4619516475,"Is this Brian Houston on the bottom screen? If so WTF is he joining a govt meeting? @auspol @Hillsong #CrimeMinister https://t.co/uqmSnc80qY","somewhat-anonymous","Sherry"
1257148980531589000,4619516475,"@cshea32 This is for your husband, have this printed on a mug for him https://t.co/BpcOxJj1hM","somewhat-anonymous","Sherry"
1256904339903246300,4619516475,"@Coles Thank you! It has been good there until 2 days ago, would be a shame to stop now esp with the recognised issues in the area","somewhat-anonymous","Sherry"
1256902782759522300,4619516475,"@AusIndiMedia @realDonaldTrump @BZElkie this is a better shot of him... https://t.co/1AVlxVbF9N https://t.co/ppPxGVoYLD","somewhat-anonymous","Sherry"
1256522067073089500,4619516475,"Attn: @TheIPA you have missed your chance this year! Please go and self-immolate. https://t.co/Pey1zNkC5Y","somewhat-anonymous","Sherry"
1256520118273634300,4619516475,"I don’t see any issue with this. It will get out of control instantly if we let the western suburbs riff-raff back… https://t.co/qWo8N10Oz2","somewhat-anonymous","Sherry"
1256516206602772500,4619516475,"Pondering the question: “Why do people think I’m a cunt?” https://t.co/FNJmRZ2Em6","somewhat-anonymous","Sherry"
1256512960119181300,4619516475,"We went to Coles at Eastgate Bondi Junction today. Coles has stopped restricting people entering and are not wiping… https://t.co/b4Q8x9YzFk","somewhat-anonymous","Sherry"
1256418283533660200,4619516475,"@newscorp journos should take a long hard look in the mirror and then fuck off. https://t.co/bO5LWdlNmd","somewhat-anonymous","Sherry"
1256216345626194000,4619516475,"@BernardKeane Twiggy refers to the size of his penis. Genetic you know, like his dad, small dick, small mind. Sorry… https://t.co/3z5rMYw2Bx","somewhat-anonymous","Sherry"
1256215383633256400,4619516475,"@ReclaimAnglesea @chimera414 We all do. Hope you lose @realDonaldTrump you are a fuckwit!","somewhat-anonymous","Sherry"
1256214292535246800,4619516475,"@PSyvret Cunt","somewhat-anonymous","Sherry"
1256214203414777900,4619516475,"Small mind. Small personality. Small perspective. @PeterDutton_MP  small time crook, small time thinker, smaller mi… https://t.co/reR0GMeALm","somewhat-anonymous","Sherry"
1256213031056523300,4619516475,"Gerard, go fuck yourself. ⁦@GerardHendersen⁩ @auspol #dickhead  ⁦@newscorpaus⁩ another fucking ⁦@newscorpaus⁩ , sma… https://t.co/zQFA7OwoVB","somewhat-anonymous","Sherry"
1255817495761449000,4619516475,"As Chech and Chong once said: if it looks like dog shit, smells like dog shit &amp; tastes like dog shit, then lucky we… https://t.co/iLRxp9gg45","somewhat-anonymous","Sherry"
1266972312370364400,4691482362,"@Psefodendo Caralho, filha da puta, eu levei choque aqui também","somewhat-anonymous","Sherry"
1266851630051471400,4691482362,"@bellwithit @TalitaSouza239 @NerdBoomer *Não é uma gostosa para eles","somewhat-anonymous","Sherry"
1266851448106647600,4691482362,"@jujuzinha0202 @SaturnChildDraw @sgtpepperxs @70sgtKiszka @Luna00s @swnsitivecore @1986SYNTH @frankstoveys… https://t.co/5FGqMj41Xv","somewhat-anonymous","Sherry"
1267213530073378800,881645859250868200,"@Rich_Fann Sucks to see him be such an ass clown. I couldn't listen to his podcast already after having the spawn on to promote his book.","somewhat-anonymous","Sherry"
1267212379294781400,881645859250868200,"@WrestlingJebus C4 did all they could to ruin this with ads!","somewhat-anonymous","Sherry"
