1265440187376644000,1139384356458205200,"@ChuckTingle i say we find everyone in the timelines where Chuck isn't the worlds greatest author and bring them he… https://t.co/v6Kb1dXj6K","somewhat-anonymous","Cody"
1265351627499638800,1139384356458205200,"@KarlSmallwood The fact that you're putting in as much work as running a normal discord just for smartass science t… https://t.co/iLZ3tP626j","somewhat-anonymous","Cody"
1265157859580342300,1139384356458205200,"@ChuckTingle I have had trouble sleeping the last 2 nights, what's your secret to a prompt and comfortable sleep?","somewhat-anonymous","Cody"
1264978918123004000,1139384356458205200,"@PlaneyBoys He ate so many morsels he became one.","somewhat-anonymous","Cody"
1264959053144285200,1139384356458205200,"@ChaiTeaKat @Southrydge @hikarustation @Ghost_Fusion Well, half of this is the ""lite"" versions. Aka the elements on… https://t.co/R5EAXCww7f","somewhat-anonymous","Cody"
1264822507208507400,1139384356458205200,"@PlaneyBoys What a cutie. I really miss my rats.","somewhat-anonymous","Cody"
1264344225195323400,1139384356458205200,"@bertkreischer A gut-neutral evening.","somewhat-anonymous","Cody"
1263386597686313000,1139384356458205200,"@DougStanhope @andyandrist For $65 I'd be your scrotum carrier until 2022, sounds like spotify handed you a bad deal tbh.","somewhat-anonymous","Cody"
1263167281212715000,1139384356458205200,"@KarlSmallwood For those who can't see the guide, it's a resizing glitch on the Twitter app. You gotta download the… https://t.co/zUlyuDeD5K","somewhat-anonymous","Cody"
1263005048075726800,1139384356458205200,"@tyler_hale @DougStanhope When life fucks you in the ass, tilt life's dick into your prostate and try to cum","somewhat-anonymous","Cody"
1262816371970171000,1139384356458205200,"@bertkreischer So you're gonna make your wife eat 5k calories a day?","somewhat-anonymous","Cody"
1262205335789396000,1139384356458205200,"@answerswithjoe But the existence of infinity does not remove the value of 1, and that 1 would surely prefer you tu… https://t.co/fzxGtZxb01","somewhat-anonymous","Cody"
1261853520640176000,1139384356458205200,"@PexiDerg The Snacc of the Skies","somewhat-anonymous","Cody"
1261107699506221000,1139384356458205200,"@ChuckTingle You always have an airplane friend to get you there when you fall behind.","somewhat-anonymous","Cody"
1267228265246154800,1229000376793190400,"i just realised i can't fall in love with conventionally pretty guys ???","somewhat-anonymous","Cody"
1267227110092894200,1229000376793190400,"@mscriesalot i'm just retweeting this so my followers go through the same pain i am to relate to my subtweet","somewhat-anonymous","Cody"
1267226626032414700,1229000376793190400,"god of sleep i beg give sleep","somewhat-anonymous","Cody"
1267226271718576000,1229000376793190400,"@chalthikhai @mscriesalot yes 😤😤😤","somewhat-anonymous","Cody"
1267226194346258400,1229000376793190400,"@jhaansikirani @carameldrizle no man she and me are actually vibing someone actually shared a picture of maggi","somewhat-anonymous","Cody"
1267225975302963200,1229000376793190400,"@mscriesalot yes u 😤 i hope u enjoy ur midnight maggi af ❤😤","somewhat-anonymous","Cody"
1267225319833911300,1229000376793190400,"fuxking hell don't bring maggi on my tl what the fuck","somewhat-anonymous","Cody"
1267224868396793900,1229000376793190400,"@Observational_ to wake up sis","somewhat-anonymous","Cody"
1267224652683726800,1229000376793190400,"@SpaceLawyer_ you too atharva :)","somewhat-anonymous","Cody"
1267224592856146000,1229000376793190400,"@PadhleJay thank you so much jay 😭❤","somewhat-anonymous","Cody"
1267224422269677600,1229000376793190400,"@kunalwillmadeit you too kunal :)","somewhat-anonymous","Cody"
1267223865689641000,1229000376793190400,"@ayehayechichi same to youuu 🌈❤🥰","somewhat-anonymous","Cody"
1267223795334447000,1229000376793190400,"@PadhleJay i swear i'm not even half as sleepy","somewhat-anonymous","Cody"
1267223710328516600,1229000376793190400,"@noushontheshore i'm not even sleepy yet??? 👌😀😀😀","somewhat-anonymous","Cody"
1267223636433203200,1229000376793190400,"@ayehayechichi i have an exam at 12pm today need to wake up at 8am af","somewhat-anonymous","Cody"
1267223459018313700,1229000376793190400,"@PadhleJay no bro i actually need to wake up to work for my 12 pm jury","somewhat-anonymous","Cody"
1267222960223293400,1229000376793190400,"i have set an alarm for 8 am friends 😀👍","somewhat-anonymous","Cody"
1267220976632131600,1229000376793190400,"@funirudh @thotthief +1","somewhat-anonymous","Cody"
1267217774008348700,1229000376793190400,"@cuddlefact0ry you know it 🤷‍♀️","somewhat-anonymous","Cody"
1267216879833112600,1229000376793190400,"@cuddlefact0ry you know it babe ;)","somewhat-anonymous","Cody"
1267216502446370800,1229000376793190400,"@cuddlefact0ry asad got called out af","somewhat-anonymous","Cody"
1267216197562466300,1229000376793190400,"@cuddlefact0ry omg what a kissass","somewhat-anonymous","Cody"
1267215188333215700,1229000376793190400,"@cuddlefact0ry everything you did before we became mutuals asad 🙈","somewhat-anonymous","Cody"
1267214644134834200,1229000376793190400,"@cuddlefact0ry i stan","somewhat-anonymous","Cody"
1267263747120337000,1244762260263796700,"@migoat_ man.","somewhat-anonymous","Cody"
1267263652442366000,1244762260263796700,"@wateryh0e https://t.co/WRozMcPVTY","somewhat-anonymous","Cody"
1267262888240197600,1244762260263796700,"@wateryh0e u scary","somewhat-anonymous","Cody"
1267262597763563500,1244762260263796700,"@Wensdaymydudes1 all love bro","somewhat-anonymous","Cody"
1267262477512970200,1244762260263796700,"wholesome diego back at it again 🥺","somewhat-anonymous","Cody"
1267262309602394000,1244762260263796700,"i am rlly thankful of all the wonderful people i've met on this app &lt;3

love u guys so much https://t.co/hqL0fFflxu","somewhat-anonymous","Cody"
1267259420616134700,1244762260263796700,"@droptopwoppp @fuckingrebeccaa https://t.co/LB24ujgutS","somewhat-anonymous","Cody"
1267259045456621600,1244762260263796700,"@droptopwoppp @fuckingrebeccaa guwop
don't forget the homies","somewhat-anonymous","Cody"
1267257850604200000,1244762260263796700,"@KidsSeeGavin @rapisfunn @migoat_ ily homie","somewhat-anonymous","Cody"
1267256256105980000,1244762260263796700,"@adrntalkshiphop idek
i need to listen","somewhat-anonymous","Cody"
1267255925829763000,1244762260263796700,"@rapiscool_ @rapisfunn @AlexExiledII @Hoad28_ ALL MY HOMIES LOVE J","somewhat-anonymous","Cody"
1267255795877478400,1244762260263796700,"@rapisfunn fuck it, lemme tag 2
@KidsSeeGavin 
@migoat_","somewhat-anonymous","Cody"
1267255608488706000,1244762260263796700,"@bruh_hampton i declare that meme mine tho","somewhat-anonymous","Cody"
1267254778603724800,1244762260263796700,"@Salamm47 @TalkBoutRap some mfs who mess w @music","somewhat-anonymous","Cody"
1267254677290262500,1244762260263796700,"@bruh_hampton who said it was urs?","somewhat-anonymous","Cody"
1267254576769613800,1244762260263796700,"@TalkBoutRap brockhampton 😌
so underground","somewhat-anonymous","Cody"
1267254115899510800,1244762260263796700,"@bruh_hampton https://t.co/gevzrPbJwg","somewhat-anonymous","Cody"
1267253920675573800,1244762260263796700,"@SiracTalksMusic @Red_LGHT about to cry my ass off to blonde brb","somewhat-anonymous","Cody"
1267253635727188000,1244762260263796700,"@Red_LGHT @SiracTalksMusic MAN","somewhat-anonymous","Cody"
1267253187058303000,1244762260263796700,"@malimystic switch frank and abel and u got my exact ranking","somewhat-anonymous","Cody"
1267253056720208000,1244762260263796700,"@Red_LGHT @SiracTalksMusic BRO IKKKKK","somewhat-anonymous","Cody"
1267250412811423700,1244762260263796700,"@SiracTalksMusic @timberlandsam my taste is still in development","somewhat-anonymous","Cody"
1267250330531762200,1244762260263796700,"@timberlandsam @SiracTalksMusic bro ik HAHAHA","somewhat-anonymous","Cody"
1267250202362228700,1244762260263796700,"@choice_rap @MacMiller @FreddieGibbs @kanyewest yeezus
ksg
circles = alfredo","somewhat-anonymous","Cody"
1267249576592932900,1244762260263796700,"@hatenoahh BRO IT IS GOOD
UZI SNAPPED","somewhat-anonymous","Cody"
1267018663644758000,2276020798,"@contenthoe @BeastAzia free 40 bands","somewhat-anonymous","Cody"
1266964386364764200,2276020798,"Nice https://t.co/yFdB4Tfvl8","somewhat-anonymous","Cody"
1266961454051229700,2276020798,"If i drunk text you i mean that shit 😭 i knew what i was saying 🥴 https://t.co/yAcWnKyxY9","somewhat-anonymous","Cody"
1266837353802412000,2276020798,"@lce_OG Lmaooo","somewhat-anonymous","Cody"
1266837254934270000,2276020798,"@iDetectYT Love to hear that from you brody","somewhat-anonymous","Cody"
1266695296156868600,2276020798,"Day 1 million of warzone hackers dropping 30 + and not getting banned 🤮","somewhat-anonymous","Cody"
1266602927298412500,2276020798,"Check out my broadcast from my PlayStation 4! Playing Duos with @PeepTheJelly live at https://t.co/VdgT6itmOt","somewhat-anonymous","Cody"
1266565652359327700,2276020798,"@SiinniiThePooh https://t.co/EozYIml7M8","somewhat-anonymous","Cody"
1266564060218343400,2276020798,"@SiinniiThePooh Don’t suck","somewhat-anonymous","Cody"
1266557947280339000,2276020798,"@OMGLove @Daveyy_P damn we ain’t finna get no wins","somewhat-anonymous","Cody"
1266557517359915000,2276020798,"Warzone duos ?","somewhat-anonymous","Cody"
1266524170407510000,2276020798,"https://t.co/OonadhwU2J https://t.co/mIgYzECFHe","somewhat-anonymous","Cody"
1266523179733958700,2276020798,"@Zispp @GodEclipze I don’t think his car would get close enough for us to find out","somewhat-anonymous","Cody"
1266521739221258200,2276020798,"@Its_Ashby Unfortunately it’s been like this since way before 2020. But yes... 2020 has been shit.","somewhat-anonymous","Cody"
1266520338701193200,2276020798,"@Its_Ashby The harsh reality of being a black man in the United States.","somewhat-anonymous","Cody"
1266518867767148500,2276020798,"This man said “he’s not complying with our commands” he literally stood there with his hands behind his head??? And… https://t.co/1Wt4qIhVAY","somewhat-anonymous","Cody"
1266516088810090500,2276020798,"@GodEclipze Guaranteed you wouldn’t","somewhat-anonymous","Cody"
1266513729862152200,2276020798,"Duo 🤯🤯🤯 https://t.co/YBA9QispFs","somewhat-anonymous","Cody"
1266490979193847800,2276020798,"P5 reveal June 5th 🥴🥴","somewhat-anonymous","Cody"
1266488362598314000,2276020798,"Finally looking sane again 🥴🥴 https://t.co/bGRcSfLYns","somewhat-anonymous","Cody"
1266485552968282000,2276020798,"PS5 reveal June 4th 😌","somewhat-anonymous","Cody"
1267261746793898000,34998408,"I’m not allowed to go to my own house till 8pm on Tuesday 

LMMMAAAAAOOOOOOOOOOOOOOOOOOOOOOOOOOO

Fuck you all 🖕🏻","somewhat-anonymous","Cody"
1266907153924792300,34998408,"Went down to Summit county to play some evening golf, can’t drive to my own place of residence at 10pm

COOL","somewhat-anonymous","Cody"
1266501252713787400,34998408,"@BHew18 @JoeSalOG @VinnyG_82 I got us covered","somewhat-anonymous","Cody"
1266498142050168800,34998408,"@BHew18 @JoeSalOG @VinnyG_82 B Hew, I would play golf on the moon if you are in","somewhat-anonymous","Cody"
1266482207138463700,34998408,"That jersey on the right is the 🐐, that is not some exaggeration that’s my favorite jersey in the history of sports… https://t.co/v3x4XlO68K","somewhat-anonymous","Cody"
1266216347551359000,34998408,"Night night 🌃","somewhat-anonymous","Cody"
1266216238809825300,34998408,"Ship it 🏆","somewhat-anonymous","Cody"
1266216138234568700,34998408,"Bring the house 🏡 Bucks","somewhat-anonymous","Cody"
1266215836265693200,34998408,"1st and goal from the 1

I don’t wanna hear it Miami fan 🤡","somewhat-anonymous","Cody"
1266212130824609800,34998408,"It’s worse than Rams/Saints you idiot Dan Fouts, come on man 😒 https://t.co/LDdCe0MvH8","somewhat-anonymous","Cody"
1266211741979095000,34998408,"Shoot the fireworks off morons","somewhat-anonymous","Cody"
1266211656356544500,34998408,"Best. Call. Ever.","somewhat-anonymous","Cody"
1266211144756351000,34998408,"Targeting on Vilma and Taylor get ‘em out of there! 😂","somewhat-anonymous","Cody"
1266210734796615700,34998408,"4th and 14 in OT this is officially when I 💩’d myself 

😳","somewhat-anonymous","Cody"
1266206926943240200,34998408,"The U fighting on their Zoom call

For all the LOLZ 😂😂😂","somewhat-anonymous","Cody"
1266205065934708700,34998408,"Chase Elliott = The 💣","somewhat-anonymous","Cody"
1266180686773391400,34998408,"@cviers @DustinFox37 Oh trust me that has already been discussed in the group chat 😂","somewhat-anonymous","Cody"
1266176571850862600,34998408,"My guy @DustinFox37 thinking he’s Shady McCoy on the return of that pick is by far my favorite part of that play 😂","somewhat-anonymous","Cody"
1266166562462953500,34998408,"I randomly had a glass of scotch for this, watching by myself cause I didn’t want another person in the room with m… https://t.co/xP0g0ti1Xo","somewhat-anonymous","Cody"
1266021907561943000,34998408,"@BCM11 @Mcgleezy7 I already have one remember? LMAO I sent you a picture of it like 2 weeks ago","somewhat-anonymous","Cody"
1266009465507262500,34998408,"@ShortStackMIM @BCM11 @ClevTA Oh I did, the real temptation was whether or not to @ TA and @lilOUmikey as well","somewhat-anonymous","Cody"
1267258124932530200,1106710794484371500,"@msvspeedwell And it’s minion, similar to mewlions sure he loves it! 😂","somewhat-anonymous","Cody"
1267256026870329300,1106710794484371500,"@msvspeedwell We all know Mr. CEO can afford it... 🤷‍♀️","somewhat-anonymous","Cody"
1267255741326344200,1106710794484371500,"I love these photos!!! 😍😍😍

#MewGulf https://t.co/gfNRo0WKbh","somewhat-anonymous","Cody"
1267255079427379200,1106710794484371500,"Omfg this is so damn possible!!! 🤣🤣🤣 https://t.co/aCdqGfaOBM","somewhat-anonymous","Cody"
1267254765685072000,1106710794484371500,"@TharnTypeMew FACTS. 😜","somewhat-anonymous","Cody"
1267253000042508300,1106710794484371500,"@Dscry 💪💪💪","somewhat-anonymous","Cody"
1267252742592094200,1106710794484371500,"Please do share more of this versatile actor who is dominating the Thai BL entertainment at the moment okay?

Wuv y… https://t.co/5YUXjbGPaH","somewhat-anonymous","Cody"
1267251683236524000,1106710794484371500,"WUV YOU!!! https://t.co/mrJHelNUcD","somewhat-anonymous","Cody"
1267251627708174300,1106710794484371500,"Mewning TEP! Thanks for sharing this!!! https://t.co/mrJHelNUcD","somewhat-anonymous","Cody"
1267250979944034300,1106710794484371500,"@treacherouvs 😂😂🥰","somewhat-anonymous","Cody"
1267250550338252800,1106710794484371500,"@Dscry Ohhhh well I get that every single day it’s like I’m already numb... 👌","somewhat-anonymous","Cody"
1267250304422047700,1106710794484371500,"@Toffi87 @roemchenromy @tharnitmew Limbs??? 🤔","somewhat-anonymous","Cody"
1267250179964416000,1106710794484371500,"@bloo_miming Ikr???? 😅","somewhat-anonymous","Cody"
1267250109051400200,1106710794484371500,"@mewranges @TaetaeJaykay I’ll die with you... 😂","somewhat-anonymous","Cody"
1267250016428540000,1106710794484371500,"@irishtommotea Sorry Harsh I do have it in my bookmark but damn it must have been so deep down...","somewhat-anonymous","Cody"
1267249367871746000,1106710794484371500,"I mean... My bae here has a bloody good point!!! 👏👏👏 https://t.co/TzydPM1jIR","somewhat-anonymous","Cody"
1267249229904265200,1106710794484371500,"@Winterqwert Savage Crystal is ma favourite! 🤪","somewhat-anonymous","Cody"
1267197528006627300,608312848,"#IWouldUseMagicTo cast fireballs https://t.co/dbfxAWMJEP","somewhat-anonymous","Cody"
1267197229728772000,608312848,"#IWouldUseMagicTo polymorph others https://t.co/5q0QUEke1u","somewhat-anonymous","Cody"
1267196600373444600,608312848,"#IWouldUseMagicTo step into another reality away from this one. https://t.co/0QclbADV5C","somewhat-anonymous","Cody"
1267183802083946500,608312848,"Im ok with this. #riots2020 https://t.co/0AFV1dSqVM","somewhat-anonymous","Cody"
1267183251375997000,608312848,"Saw an amazing OAV named Space Family Carlvinson. Aliens find a baby in a wreckage and raise her as their own.… https://t.co/ghPB2kyF6Q","somewhat-anonymous","Cody"
1267182359708926000,608312848,"All lives matter. Let's burn and loot stuff. #riots2020","somewhat-anonymous","Cody"
1266985681043292200,608312848,"@CockrellHillPD You are horrible.","somewhat-anonymous","Cody"
1266985509001351200,608312848,"I do hope you blocking emergency calls isnt making things worse. @DallasPD #Dallas #whatareyoudoing","somewhat-anonymous","Cody"
1266984957404221400,608312848,"@MFresshh Great content","somewhat-anonymous","Cody"
1266984832149708800,608312848,"@tinydinosaurs The National League.","somewhat-anonymous","Cody"
1266743630657728500,608312848,"So riots seem to be occurring in #Dallas and ignorant douches only care about the homeless. Good grief.","somewhat-anonymous","Cody"
1266674577859645400,608312848,"Nude aerobics.  Just as nature intended. https://t.co/fqbDdSeBE8","somewhat-anonymous","Cody"
1266661082829066200,608312848,"I'm @NowWatching #EarthGirlsAreEasy (1988) Starring Jim Carrey, Damon Wayans, and Julie Brown.  @JimCarrey #IMDb… https://t.co/V2PBhJKadf","somewhat-anonymous","Cody"
1266648536101326800,608312848,"What I'm saying is, a murderer can't go on pointing fingers at murder. https://t.co/7Os8S1S48l","somewhat-anonymous","Cody"
1266648085679280000,608312848,"Oj simpson has no right to say anything about anyone being wrong.","somewhat-anonymous","Cody"
1266555573304283100,608312848,"@ShinsukeN Do you have a deviantart account?","somewhat-anonymous","Cody"
1266555413165748200,608312848,"#donaldtrump right now #whitehouse #lockdown #Minneapolisprotests https://t.co/n0b367Q2yM","somewhat-anonymous","Cody"
1266549605124235300,608312848,"@InnerN3rd That audience was hilarious","somewhat-anonymous","Cody"
1248984673553756200,1101656032785268700,"@BlazeTV someone needs to talk to trump and tell him to do something about this, just because theres a virus does n… https://t.co/coiuK10Bn9","somewhat-anonymous","Cody"
1248984343218806800,1101656032785268700,"@seanhannity Says Alec Baldwin from his padded cell...","somewhat-anonymous","Cody"
1248802279659958300,1101656032785268700,"@Jerusalem_Post I will be the first to denounce the nazi hatred. I will also denounce hatred against anyone else. T… https://t.co/4Z0zLFfwtH","somewhat-anonymous","Cody"
1248802007067947000,1101656032785268700,"@GovWhitmer @MichiganHHS So i understand you did not allow people to grow their own food, sounds like you need to c… https://t.co/ZevFW6OlAy","somewhat-anonymous","Cody"
1248801779875111000,1101656032785268700,"@EyesOnQ @usmcmary sounds like Gov Whitmer needs to check into the funny farm on the short bus!","somewhat-anonymous","Cody"
1248801622752235500,1101656032785268700,"@DineshDSouza We understand cause and effect, electing democrats removes freedom. Electing the GOP enhances freedom!","somewhat-anonymous","Cody"
1248801014225834000,1101656032785268700,"@BreitbartNews No Pocahontas, just no.","somewhat-anonymous","Cody"
1248800876111597600,1101656032785268700,"@seanhannity When can we arrest the traitor Schiffty Schiff and whats the hold up?","somewhat-anonymous","Cody"
1248778124302545000,1101656032785268700,"@DonaldJTrumpJr Obama Bin Biden is on the dementia train to the nursing home.","somewhat-anonymous","Cody"
1248777982140809200,1101656032785268700,"@BreitbartNews Can someone please arrest that traitorous baboon schifty schiff? and Chukles Cheese Schroomer, and G… https://t.co/apxK4CSdK8","somewhat-anonymous","Cody"
1248777678758371300,1101656032785268700,"@Jim_Jordan Probably best if we stop funding the WHO, we should also probably freeze any chinese party communist in… https://t.co/Yxt0UDoTNl","somewhat-anonymous","Cody"
1248777287694037000,1101656032785268700,"@IngrahamAngle CNN or the communist news network, working hard to give people false information so virus spreads fa… https://t.co/IWrLglVBUa","somewhat-anonymous","Cody"
1248776901633527800,1101656032785268700,"@BreitbartNews Whats too long is how long you have to wait for grubhub when you order food during the pandemic...","somewhat-anonymous","Cody"
1248776641284718600,1101656032785268700,"@seanhannity When are we gonna arrest that woman and her husband? the supermaxx prison is waiting for them.","somewhat-anonymous","Cody"
1248706130856931300,1101656032785268700,"@CCPGames @WHO Hey CCP Games, why wont you change the models of some gallente ships like the thorax, or taurus. The… https://t.co/mnpPphru9o","somewhat-anonymous","Cody"
1237601279616016400,1101656032785268700,"@esaagar It’s actually the university of North Carolina virus following the theft of it or gift from the dems to th… https://t.co/VGPAcVoiHK","somewhat-anonymous","Cody"
1237600839075631000,1101656032785268700,"@mitchellvii The dems have pushed the abortion genocide murdering 65 million babies in the us and 1 BILLION WORLDWI… https://t.co/MVsRRY1uCD","somewhat-anonymous","Cody"
1237600367052873700,1101656032785268700,"@TrumpWarRoom Comrade Bernie Putin has got a cabinet opening for you","somewhat-anonymous","Cody"
1237600208541741000,1101656032785268700,"@JackPosobiec Open relationships is just a politically correct term for infidelity","somewhat-anonymous","Cody"
1237599926982336500,1101656032785268700,"@GOP @Mike_Pence Trump is one of our greatest presidents ever!!! Trump 2020!!","somewhat-anonymous","Cody"
1237599751727534000,1101656032785268700,"@alexa99 Alexa is creepy","somewhat-anonymous","Cody"
1237599651634663400,1101656032785268700,"@mitchellvii Gaylosi is a dingbat","somewhat-anonymous","Cody"
1237599544457572400,1101656032785268700,"@BreitbartNews Bernie is free to deport himself to Moscow Russia","somewhat-anonymous","Cody"
1237599424412405800,1101656032785268700,"@GOP @realDonaldTrump Vote the dems out of our country and government forever!!!","somewhat-anonymous","Cody"
1237599043049554000,1101656032785268700,"@johncardillo @JoeBiden Sleepy creepy joe is ready for the nursing home","somewhat-anonymous","Cody"
1267209142386806800,3091257644,"@hangshmutin Facts","somewhat-anonymous","Cody"
1267206273658957800,3091257644,"Hoe ik m’n volgers zie dalen cus of BLM is actually sad","somewhat-anonymous","Cody"
1267205116484112400,3091257644,"@Dustynad @lifeofsuley Hahahahahahahahahaha","somewhat-anonymous","Cody"
1266912296170905600,3091257644,"@ScottieScottsen Zweer ???? Yessirrskiiiii","somewhat-anonymous","Cody"
1266901124323385300,3091257644,"@lolangoiv Das nr zijn kin gegaan ahahha","somewhat-anonymous","Cody"
1266850553293930500,3091257644,"@soule_ta Bro kijk dan blacklist da word net beter met de tijd","somewhat-anonymous","Cody"
1266850436193104000,3091257644,"FOK RACISTEN, olle ma’s","somewhat-anonymous","Cody"
1266850331138367500,3091257644,"@babysloddah Hahahahaha je kan veranderen nr android enzo","somewhat-anonymous","Cody"
1266850268915863600,3091257644,"@amani58_ Bro kben ontvolgd door 7 mensen sinds daik tweet ivm BLM","somewhat-anonymous","Cody"
1266850047158898700,3091257644,"@babysloddah Wedde das gwn een afbeelding  als je da besteld 😂😂","somewhat-anonymous","Cody"
1266824638300110800,3091257644,"@Tigran_Mn @OgbeborJr @VanDeWaves @maximedcrr @Raphael_D_S @bouyahicham @RedaBrigui24 @C_Cerveau_ @tassirata… https://t.co/teburqctXb","somewhat-anonymous","Cody"
1266771863079919600,3091257644,"HAHAHAH https://t.co/gi8nwbIYs4","somewhat-anonymous","Cody"
1266771622721183700,3091257644,"@jules_28_ Is da ni mooi om te zien zehma","somewhat-anonymous","Cody"
1267225000928579600,984810828888268800,"The Velvet Room theme may as well be the background music of our condo now.","somewhat-anonymous","Cody"
1267224562355273700,984810828888268800,"@AzzyFGC Believe me I woke up screaming “WHAT?!” Most WTF dream I’ve ever had","somewhat-anonymous","Cody"
1267168928570183700,984810828888268800,"@Joe_Hunter I think the movie is still really good but it's such a product a very specific era (TRL? carson daly?)… https://t.co/CTUBPws07P","somewhat-anonymous","Cody"
1267091589316448300,984810828888268800,"@GDRaycroft So glad you’re alright Grant!","somewhat-anonymous","Cody"
1266913871232675800,984810828888268800,"All cheekiness aside it was very good.","somewhat-anonymous","Cody"
1266913829855912000,984810828888268800,"Watched Princess Mononoke and do you think Hayao Miyazaki has a problem with unbridled industrialization?","somewhat-anonymous","Cody"
1266913541669490700,984810828888268800,"@clippedgcds I’m at “oh shit it’s my fault even if they die from mechs” because I hate myself","somewhat-anonymous","Cody"
1266848354199314400,984810828888268800,"Ann’s final Persona is an e-girl and her simps https://t.co/yexZPcefSP","somewhat-anonymous","Cody"
1266848188822179800,984810828888268800,"Yusuke’s final Persona is smoking a beecious blunt https://t.co/PX7Eo53VhN","somewhat-anonymous","Cody"
1266782145139355600,984810828888268800,"A lot of these people are “let’s be kind, we’re all in this together” types as well, as if politics is a matter aki… https://t.co/elMtaLQK2w","somewhat-anonymous","Cody"
1266779914403025000,984810828888268800,"All these people spouting nonsense about any politician “not owing you ________” are the same people whose major “p… https://t.co/KTfpFn5RCC","somewhat-anonymous","Cody"
1266768398031216600,984810828888268800,"Lady Gaga do the next Persona soundtrack","somewhat-anonymous","Cody"
1266767449116086300,984810828888268800,"New Lady Gaga is fire","somewhat-anonymous","Cody"
1267112509628010500,2275770577,"@BPPT_RI @detikcom @hammam_riza Nah ini sangat membantu masyarakat untuk bekal menghadapi #NewNormalIndonesia 
Teri… https://t.co/mKm8G3Fxn9","somewhat-anonymous","Cody"
1263351343936188400,2275770577,"Saya makin percaya anak muda yang mau terjun di bidang pertanian bisa punya peluang kehidupan dan ekonomi yang lebi… https://t.co/idwGu0pwvn","somewhat-anonymous","Cody"
1263351119830384600,2275770577,"Menteri Pertanian, @Syahrul_YL mengungkapkan bahwa generasi milenial merupakan generasi teknologi modern dan sektor… https://t.co/Ko0oBxaJpG","somewhat-anonymous","Cody"
1263350826476507100,2275770577,"Nah Sebagai salah satu sektor utama penggerak pembangunan, pertanian perlu didukung oleh SDM yang andal, maju, mode… https://t.co/WYUnoCuwZy","somewhat-anonymous","Cody"
1263050897837322200,2275770577,"Belajar dari rumah saja juga tidak masalah kok, 
Yang penting saat ini kita ikut serta dalam upaya pencegahan penye… https://t.co/qTYcJWeGzq","somewhat-anonymous","Cody"
1263030739278237700,2275770577,"@MasMenteri @Kemdikbud_RI Gapapa ga mudik tahun ini, yang penting kita termasuk orang-orang ya #CerdasBerkarakter d… https://t.co/UK3PgbgIOf","somewhat-anonymous","Cody"
