1261116070745735200,921848892639019000,"@AntonioPelullo Let a boy dream","somewhat-anonymous","Cody"
1261114846206218200,921848892639019000,"@AntonioPelullo Cavs in 6:)","somewhat-anonymous","Cody"
1261101625638301700,921848892639019000,"@timelesssports_ Absolutely embarrassing all-time great Willie Anderson. Incredible.","somewhat-anonymous","Cody"
1267286794418000000,734819694,"His Smile 😍😍 Good Morning #Ajithians

#Valimai | #ThalaAjith https://t.co/hdsP3mD0pQ","somewhat-anonymous","Cody"
1267144206591471600,734819694,"Guess This Song 

#Valimai ♥ https://t.co/6LnRrjrWaf","somewhat-anonymous","Cody"
1267129656827756500,734819694,"#Valimai  ⏳ ⏳","somewhat-anonymous","Cody"
1267114686354358300,734819694,"Waiting To Rage

#Valimai | #ThalaAjith https://t.co/wow4KaQrwg","somewhat-anonymous","Cody"
1267043899387916300,734819694,"Unseen Picture Of #ThalaAjith with Camera ❤️📷 

#Valimai https://t.co/hKxg7oGrAT","somewhat-anonymous","Cody"
1267027777124851700,734819694,"#Valimai 💪 💪","somewhat-anonymous","Cody"
1267009870525378600,734819694,"தமிழனுக்கு முப்பாட்டன் முருகன் தான் இந்த
முப்பாட்டன் எங்களுக்கு தலைவன் தான்
நீ காட்டுக்குள்ள நடமாடி நாட்டுக்குள்ள… https://t.co/bRYCAlPbod","somewhat-anonymous","Cody"
1266985091684692000,734819694,"Stylish 😎 

#Valimai | #ThalaAjith https://t.co/hVSLT70Vgz","somewhat-anonymous","Cody"
1266965533724823600,734819694,"TOP 3 All Time Most Tweeted Movie Title Hastag's  

1️⃣ Vakelsaab 3.5 M With FL 

2️⃣ #Valimai 3.3 M Without FL 👑

3️⃣ Mastar 2.9M With FL","somewhat-anonymous","Cody"
1266906524200272000,734819694,"Happy morning Thala zealots..!! ❤🙏😍

#Valimai || #Thala https://t.co/yXQLjiM6gf","somewhat-anonymous","Cody"
1266782210905870300,734819694,"தல 

#Valimai | #ThalaAjith https://t.co/4tHEVzjObg","somewhat-anonymous","Cody"
1266758753472270300,734819694,"Aegan 😎 

#Valimai | #ThalaAjith https://t.co/jqekBGBRdc","somewhat-anonymous","Cody"
1266749824537256000,734819694,"#Valimai 😎","somewhat-anonymous","Cody"
1266730495703781400,734819694,"Thala Ajith Unseen Picture😍

#ThalaAjith #ShaliniAjith #Valimai https://t.co/a8pffaVMBm","somewhat-anonymous","Cody"
1266710354056433700,734819694,"என்றும் ஒரே தல!
என்றும் ஒரே சூப்பர்ஸ்டார்!

Best wishes for #Annaatthe on behalf wishes by #ThalaFans ❣… https://t.co/ap9HGgISKA","somewhat-anonymous","Cody"
1266612630854103000,734819694,"#Valimai ⏳","somewhat-anonymous","Cody"
1266567442383294500,734819694,"Happy Birthday Director K.S Ravi Kumar Sir ♥ 

Thanks For Villain &amp; Varalaru 

 #ThalaAjith Got Filmfare Awards for… https://t.co/g2aqV8cFgP","somewhat-anonymous","Cody"
1266355966947164200,734819694,"When You Want To See #Thala On Screen 

#Valimai Release Date ??","somewhat-anonymous","Cody"
1266289741869150200,734819694,"Follow Our Backup 🆔 👇

@TA_Page2 

From Now On We Will Be Active In both our 🆔s to promote #Ajithism 

#Valimai | #ThalaAjith","somewhat-anonymous","Cody"
1267308502697029600,855372993614286800,"Oh fuzzy tidy cat.","somewhat-anonymous","Cody"
1267298507502891000,855372993614286800,"If elephants are reaching for our purses, then meet me after the world with the shivers","somewhat-anonymous","Cody"
1267297583921336300,855372993614286800,"Her colors matched the room. And she would twirl around the curtains, she had a hand to hold her chin up when her f… https://t.co/BXqLcbwTiG","somewhat-anonymous","Cody"
1267297300893913000,855372993614286800,"“Why that's funny! My voice didn't come back to me. I'll try it again. Hello? Hello?! Oh my goodness!!!! Now my singing voice is gone!...”","somewhat-anonymous","Cody"
1267297038452043800,855372993614286800,"It's hard to just kiss our child games goodbye","somewhat-anonymous","Cody"
1267296739767259100,855372993614286800,"I want to be like water, and never need a doctor, and carve the earth without my tools (To-oool!)","somewhat-anonymous","Cody"
1267278419252834300,855372993614286800,"Beedley dee.....beedley dee....beedley beedley........beedley beedley beedley beedley beedley beedley beedley","somewhat-anonymous","Cody"
1267275842260000800,855372993614286800,"(...You just messed the whole thing up!)","somewhat-anonymous","Cody"
1267273625624862700,855372993614286800,"And if you neeeed a or if you neeeeeeeed the bees","somewhat-anonymous","Cody"
1267266019275358200,855372993614286800,"So good, my chocolate girl, oh won't you like an 'A'","somewhat-anonymous","Cody"
1267263230147256300,855372993614286800,"Tired of reaching for the lampshade, baby reading, baby love me","somewhat-anonymous","Cody"
1267253451626614800,855372993614286800,"Kid has got no friends…","somewhat-anonymous","Cody"
1267250865053761500,855372993614286800,"Baby, love me now that you are born, oh! Baby!","somewhat-anonymous","Cody"
1267245563822649300,855372993614286800,"Will you find my taste?","somewhat-anonymous","Cody"
1267238061269803000,855372993614286800,"The five-year olds eat defeat, soiled in the seats when, “Attention!” and short attention spans.","somewhat-anonymous","Cody"
1267230530405306400,855372993614286800,"“What's the day?” “What you doing?” “How's your food?” “How's that song?”","somewhat-anonymous","Cody"
1267223026728386600,855372993614286800,"I've been eating with a good friend who said “A Genii made me out of the earth's skin”","somewhat-anonymous","Cody"
1267215430676033500,855372993614286800,"Some people's lives awake to itsy-bitsy I'm-so-sorry's","somewhat-anonymous","Cody"
1267210416456949800,855372993614286800,"My body... Her angel...","somewhat-anonymous","Cody"
1267208216879997000,855372993614286800,"Ruuuuuuuun!","somewhat-anonymous","Cody"
1267203126613946400,855372993614286800,"Baby in your cradle look at me","somewhat-anonymous","Cody"
1267200441689014300,855372993614286800,"Alvin row tangled in your broken kite, it's hard to be Ben Franklin but","somewhat-anonymous","Cody"
1267195313254793200,855372993614286800,"So good, my chocolate girl, oh won't you like an 'A'","somewhat-anonymous","Cody"
1267190309030633500,855372993614286800,"They've got two flashing eyes and they're colored why","somewhat-anonymous","Cody"
1267185487825055700,855372993614286800,"The boy who sweats when he's caught is touching a palm of a pretty sex who's cawing, “Where's my baby doll!” Manny… https://t.co/ZPPSKU4Yet","somewhat-anonymous","Cody"
1267251526332022800,197275866,"@kbellexx 😂😂😂","somewhat-anonymous","Cody"
1267194237831065600,197275866,"👹 https://t.co/ze0cmHlR0y","somewhat-anonymous","Cody"
1267193910125887500,197275866,"Hugo coat changing and I don’t like this white / grey","somewhat-anonymous","Cody"
1267055158481105000,197275866,"I ain’t forgot how the police shot up that ups truck with the driver being held hostage inside on a road full of people down here #Fuck12","somewhat-anonymous","Cody"
1266921463535349800,197275866,"Reverse psychology https://t.co/je8skLvAfM","somewhat-anonymous","Cody"
1266878214472970200,197275866,"Niggas keep trippin I look up at God and I swear he said “send me a nigga “","somewhat-anonymous","Cody"
1266876868889804800,197275866,"You Gotta build a bridge from you to me and promise not to burn it","somewhat-anonymous","Cody"
1266876593831587800,197275866,"When they know you way way up there they just wanna see you land","somewhat-anonymous","Cody"
1266876190524092400,197275866,"And you know I come with some pressure , gotta be certain","somewhat-anonymous","Cody"
1266876004775198700,197275866,"You can use me for your band-aid, I put your scars away","somewhat-anonymous","Cody"
1266875951289380900,197275866,"Got a meet a nigga halfway , I'm just a call away","somewhat-anonymous","Cody"
1266868385796763600,197275866,"10 years later I’m like damn how niggas broke ?","somewhat-anonymous","Cody"
1266859354147430400,197275866,"What would Kodak do ?","somewhat-anonymous","Cody"
1266734834694619100,197275866,"Eastbay came thru 🙏🏾","somewhat-anonymous","Cody"
1266731681530155000,197275866,"Footlocker website so trash","somewhat-anonymous","Cody"
1266722741241217000,197275866,"They sale dynamite at Home Depot . Asking for a friend","somewhat-anonymous","Cody"
1266712631106289700,197275866,"This me today DOWNTOWN Miami . They woulda ran his ass over if that was coral gables for sure https://t.co/DYBoaOlKab","somewhat-anonymous","Cody"
1267312412962680800,1193434981671923700,"@HABITUALCRAWF @alyaazahr Dorbyn don't we💙","somewhat-anonymous","Cody"
1267311638840893400,1193434981671923700,"Dear Mr. @BarackObama we miss you","somewhat-anonymous","Cody"
1267310408374747100,1193434981671923700,"Can we're all agree that Daniel seavey and corbyn besson","somewhat-anonymous","Cody"
1267309541755990000,1193434981671923700,"Dear Zach herron, if u didn't say anything or even apologize for saying the n word. We will have more bigger issue.","somewhat-anonymous","Cody"
1267309248825790500,1193434981671923700,"Happy pride month for my lgbtq moots I love every single one of you and I'm so proud of you💙💙💙","somewhat-anonymous","Cody"
1267308928611672000,1193434981671923700,"@blushinherr0n https://t.co/ttb6TqfR8M","somewhat-anonymous","Cody"
1266749548720017400,348724601,"it ain’t even that bad lmao","somewhat-anonymous","Cody"
1266749500128997400,348724601,"I think this is the dirtiest I’ve ever had my car. I don’t like it 🤮","somewhat-anonymous","Cody"
1267089322328629200,404352140,"Queen https://t.co/sKCCfOTahQ","somewhat-anonymous","Cody"
1266847390532845600,404352140,"!! https://t.co/y06bKQWp8m","somewhat-anonymous","Cody"
1266404457543278600,404352140,"@LittleMix https://t.co/QsCjPyBdwl","somewhat-anonymous","Cody"
1266310058184519700,404352140,"@devvharrison 🙋🏼‍♀️😂","somewhat-anonymous","Cody"
1266290913359261700,404352140,"Leigh Anne’s wedding is about to be THAT wedding ok, the b*tch has taste","somewhat-anonymous","Cody"
1266289323315355600,404352140,"This video takes an extreme turn and I love it https://t.co/2BPq3kPSXi","somewhat-anonymous","Cody"
1266087502970007600,404352140,"@LittleMix That pink suit is everything","somewhat-anonymous","Cody"
1266079387771945000,404352140,"Little Mix(ed Breed) x https://t.co/faMPE5pTsu","somewhat-anonymous","Cody"
1266040000317137000,404352140,"@TheVampsCon https://t.co/KEn5U2rm62","somewhat-anonymous","Cody"
1265207401050976300,404352140,"Who put 20 pence in me https://t.co/WI1s9MYj4O","somewhat-anonymous","Cody"
1264938589131071500,404352140,"@cookiedoughsuga So sorry Rea, sending all my love to you and your family xx","somewhat-anonymous","Cody"
1264848666659086300,404352140,"Can’t believe this time last year we were at the O2, this show will forever remain iconic https://t.co/yXg8ndA7pb","somewhat-anonymous","Cody"
1264841382876848000,404352140,"@TomParker congratulations!! Absolutely over the moon for you ❤️ x","somewhat-anonymous","Cody"
1263946122709647400,404352140,"This has broken my heart https://t.co/goQnOq1jvF","somewhat-anonymous","Cody"
1263818317967564800,404352140,"@_nikkiellen I’m so sorry Nikki. Always here if you want to talk xx","somewhat-anonymous","Cody"
1264553862528188400,946135034662146000,"@15boluwa Mahrez 
Sane
Dybala. Easy.","somewhat-anonymous","Cody"
1264508958171070500,946135034662146000,"@theodilipodcast I think the better angle to look at is the earners situation. Harder to contribute 10% by a 50k ea… https://t.co/z2BGwmNJ1W","somewhat-anonymous","Cody"
1264507305258889200,946135034662146000,"@theodilipodcast 10% is fair enough","somewhat-anonymous","Cody"
1264457012311703600,946135034662146000,"@Jub_rin Ooouuu thick thighs. Spec😍","somewhat-anonymous","Cody"
1257785950362497000,830337446,"Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785949624270800,830337446,"@_mdevp @SharrrrShar Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785948923768800,830337446,"@LovellGilbert_ @saquanromero @JacketSunscreen Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only t… https://t.co/MxqA48MOXt","somewhat-anonymous","Cody"
1257785948290441200,830337446,"@12Milly_QBB @unrulyforbess @shaniyaimani Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785947439030300,830337446,"@Slowgrind_B @chrissay_chriss @Buggaveli Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785946742767600,830337446,"@tiauna_aa @ParsonRayshawn @mariagracex1 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785946067439600,830337446,"@bchanellyy @lyvv13 @_TheJamesBurns Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785944758825000,830337446,"@hbkpay1 @wofa_kay9 @kaaylawayllaa Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785943995543600,830337446,"@oboyblackball @milf_buster69 @_DTG_Dre Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785943353778200,830337446,"@BankzAsh @iiamtristann @KeepnupwMuneca Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785942594564000,830337446,"@Zoeeeyyyyy_ @Tysmoovefrmthaq @t_imere Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785941877379000,830337446,"@jonahslifee @Smiley_Miel @Don_Kooly1392 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785941197906000,830337446,"@ymonaae @oo__baby @xoaaresha Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785940501651500,830337446,"@TheRealTroublez @LaaLaylaaa @AllthingsThug Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785939784462300,830337446,"@oof_itsyou @jahthadon @swervo69107824 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785939113345000,830337446,"@the6oy @KyFrmTheGo @BullyTaliban Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785938438054000,830337446,"@Einsteindej @_FaithBri @bigrellyro Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785937829834800,830337446,"@Bcurry90 @_ThaLivestOne @mariamwest_ Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785937020493800,830337446,"@KaysoKashklg3 @dkvofficial @JRich_07 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQmVat","somewhat-anonymous","Cody"
1257785935418163200,830337446,"@ErnestBankss @kaylaamiaya @LongliveSlim160 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785934747103200,830337446,"@___princesss_p @thereallibragod @juandadonn Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only tod… https://t.co/jCk6XV4AJX","somewhat-anonymous","Cody"
1257785933920743400,830337446,"@JoelAtuahene5 @TayLavish_ @juicerunitup Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785933320970200,830337446,"@itsmedaija @chenai_li @alwaysdastudent Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785932335296500,830337446,"@KarbieKarin @NazClips @shamir6711 Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1257785931471286300,830337446,"@HeLuvsLi_ @__yanagrace @ceemulannn Ray-Ban glasses online event-buy up to 90% off now! Only 2⒋99 only today!https://t.co/mlYjUQ5jLT","somewhat-anonymous","Cody"
1266239048034599000,2350815448,"@MobilePunch Do we really av a president in Nigeria?","somewhat-anonymous","Sherry"
1266225025549504500,2350815448,"@TheNationNews 5k for what and who, out of how many applicants","somewhat-anonymous","Sherry"
1266224609906458600,2350815448,"@TheNationNews Who are they feeding","somewhat-anonymous","Sherry"
1265506687462580200,2350815448,"@Danny_Walterr @ShopFeets_ Pls help RT #nowplaying Ginger Me (Cover) by Fuzeejasmine x Bella Shmurda feat. Bella Sh… https://t.co/5hskj9HnUM","somewhat-anonymous","Sherry"
1265506421887688700,2350815448,"@BiyiThePlug #nowplaying Ginger Me (Cover) by Fuzeejasmine x Bella Shmurda feat. Bella Shmurda via @audiomack https://t.co/AOAgw9CQ1F","somewhat-anonymous","Sherry"
1265506347392602000,2350815448,"Cynthia Morgan  hmn #nowplaying Ginger Me (Cover) by Fuzeejasmine x Bella Shmurda feat. Bella Shmurda via @audiomack https://t.co/AOAgw9CQ1F","somewhat-anonymous","Sherry"
1265505970802888700,2350815448,"@NCDCgov #nowplaying Ginger Me (Cover) by Fuzeejasmine x Bella Shmurda feat. Bella Shmurda via @audiomack https://t.co/AOAgw9CQ1F","somewhat-anonymous","Sherry"
1265505902452449300,2350815448,"@NCDCgov @Fmohnigeria @FMICNigeria @WHONigeria @AfricaCDC @OoasWaho @WHOAFRO Our result is here again meanwhile hel… https://t.co/XGffnSfPyq","somewhat-anonymous","Sherry"
1265357016136061000,2350815448,"@fuzeejasmine @fineboybella Always 🔥 @fuzeejasmine nvr disappoints @fineboybella  

#Gingermecoverchanllenge
♥ @… https://t.co/XBIREPqau6","somewhat-anonymous","Sherry"
1265356507023052800,2350815448,"So Cynthia Morgan   Song: ""Ginger Me"" by @fineboybella  actually Ginger me to me to do this cover.. A very big shou… https://t.co/bQth9vvO79","somewhat-anonymous","Sherry"
1265356100393734100,2350815448,"#bundesliga Song ""Ginger Me"" by @fineboybella  actually Ginger me to me to do this cover.. A very big shout out to… https://t.co/2gOv9WaxC9","somewhat-anonymous","Sherry"
1265003133853405200,2350815448,"Africa is blessed but do we realise and harness our potentialities? Am a proud AfricanMan but we are lagging in ter… https://t.co/9rMmV4ipjS","somewhat-anonymous","Sherry"
1265002712560779300,2350815448,"Do we still linger in colonization? Now its neocolonialism as our leaders still depend on western world for solutio… https://t.co/WsJu0Bjl0F","somewhat-anonymous","Sherry"
1265002282090987500,2350815448,"We will survive this invincible war  #covid19
With God on our side our weapon of defeat shall be designed vary soon","somewhat-anonymous","Sherry"
1265001666027442200,2350815448,"Have u listened to #Ori by @fuzeejasmine ft @i_am9ice  #youtubemusic","somewhat-anonymous","Sherry"
1265001432010428400,2350815448,"Life of a hustler can be categorized as  what?
Lagos State","somewhat-anonymous","Sherry"
1264830545533505500,2350815448,"@NCDCgov @MTNNG @GloWorld @AirtelNigeria @9mobileng @WHONigeria @PTFCOVID19 @USCDCNIGERIA @BANigeria @USAIDGH… https://t.co/Jq2RBclWms","somewhat-anonymous","Sherry"
1264830286895988700,2350815448,"@NCDCgov @FMICNigeria @Fmohnigeria @nighealthwatch @EpidAlert @WHONigeria @DrEOEhanire @AfricaCDC @USCDCNIGERIA… https://t.co/fIlmakE14U","somewhat-anonymous","Sherry"
1264376084478537700,2350815448,"@NCDCgov No test kits but results coming out","somewhat-anonymous","Sherry"
1264194356539535400,2350815448,"@EmotionsDoctor Love, connection, lessons","somewhat-anonymous","Sherry"
1263865634200400000,2350815448,"So who av dey been testing to bring result wen u'v not tested for days now? @NCDCgov https://t.co/zFiK5FcCog","somewhat-anonymous","Sherry"
1263688514358706200,2350815448,"Rodents ain't our friends https://t.co/03Lf9FgdvO","somewhat-anonymous","Sherry"
1263683625477910500,2350815448,"@vanguardngrnews Wen NURTW don collect d money drivers make finish how dem go do am na Govt buy vehicles for them?","somewhat-anonymous","Sherry"
1267305221706973200,1088543842276728800,"@Bey_booty @bumwhorres @beyonceblink that’s not nice, booooo 🍅🍅","somewhat-anonymous","Sherry"
1267304618842865700,1088543842276728800,"@Bey_booty @bumwhorres @beyonceblink yaaas lets report you @/bey_booty2 coming! purrr","somewhat-anonymous","Sherry"
1267295181214224400,1088543842276728800,"@notconsti @beyscoochie PURR CONSTI","somewhat-anonymous","Sherry"
1267292343729827800,1088543842276728800,"@beyonceblink @bumwhorres eggzaktly sofia","somewhat-anonymous","Sherry"
1267290477746929700,1088543842276728800,"@bumwhorres ain’t no back talk","somewhat-anonymous","Sherry"
1267289950287995000,1088543842276728800,"@SUDANISPICE in my head they do https://t.co/qHVlJ4skr8","somewhat-anonymous","Sherry"
1267289828221227000,1088543842276728800,"@beyscoochie 🍅🍅🍅","somewhat-anonymous","Sherry"
1267289566186287000,1088543842276728800,"@giraffeeyonce that screenshot is empty ❤️","somewhat-anonymous","Sherry"
1267289404609114000,1088543842276728800,"@SUDANISPICE https://t.co/wyeb2Uexcl","somewhat-anonymous","Sherry"
1267289233712124000,1088543842276728800,"@giraffeeyonce yes they are omg","somewhat-anonymous","Sherry"
1267288692546318300,1088543842276728800,"@beyscoochie don’t embarrass me on the tl","somewhat-anonymous","Sherry"
1267288515638943700,1088543842276728800,"@SUDANISPICE they purrr","somewhat-anonymous","Sherry"
1267288228916342800,1088543842276728800,"i just tightened my glasses with a usb cord, they don’t call me resourceful nic for nothing https://t.co/8LJkvBKJza","somewhat-anonymous","Sherry"
1267147359630299100,1088543842276728800,"i hate it when there are grains in my coffee, i don’t even know how this happened https://t.co/aOPXW0Xh92","somewhat-anonymous","Sherry"
1267146995480871000,1088543842276728800,"@obeydient the way the government is trying to stop your bag...despicable","somewhat-anonymous","Sherry"
1267143787387723800,1088543842276728800,"@obeydient ehdjshgsjks","somewhat-anonymous","Sherry"
1267010171412402200,1088543842276728800,"@YONCEONHISDICK SO WHYD YOU SAY “well” like SUM is wrong or sum","somewhat-anonymous","Sherry"
1267009999982690300,1088543842276728800,"@LaWaynesLemons no","somewhat-anonymous","Sherry"
1267009417159102500,1088543842276728800,"@LaWaynesLemons wrong","somewhat-anonymous","Sherry"
1267009245536497700,1088543842276728800,"@YONCEONHISDICK what did you do to medusa omg","somewhat-anonymous","Sherry"
1267007704322707500,1088543842276728800,"@YONCEONHISDICK hey miss yerling, how is my niece","somewhat-anonymous","Sherry"
1267006781194219500,1088543842276728800,"@YONCEONHISDICK I’m wide awake  and I’m tired","somewhat-anonymous","Sherry"
1266890405506887700,1088543842276728800,"@LaWaynesLemons i like that movie","somewhat-anonymous","Sherry"
1265885830549127200,1581866960,"gibby graduated today and all I have to say is that I am so proud of my baby sister and always will be 🥺💖","somewhat-anonymous","Sherry"
1265574660973965300,1581866960,"“You’re gonna go crazy on that hot dog!” ...","somewhat-anonymous","Sherry"
1265204602594418700,1581866960,"@xoChinenye The ending still messes with my head smh","somewhat-anonymous","Sherry"
1265017932926423000,1581866960,"hehe ☺️☺️☺️","somewhat-anonymous","Sherry"
1267293520118919200,1253094309034889200,"offline https://t.co/au6nK3QwcB","somewhat-anonymous","Sherry"
1267194378172448800,1253094309034889200,"#Anonymous #GeorgeFloydMurder #GeorgeFloydProtests #GeorgeFlyod #BlackLivesMatters 

There are NO official Anonymou… https://t.co/TCGDlEOxuK","somewhat-anonymous","Sherry"
1267147228092813300,1253094309034889200,"Twitter our colleague Xelj's account has been suspended, but although they have suspended it, we will not stop.… https://t.co/iNs6SgzM5C","somewhat-anonymous","Sherry"
1267109220136226800,1253094309034889200,"no mas racismo subtitulo en español
#Anonymous #riots2020 #georgesfloyd #GlobalRevolution #GeorgeFloydProtests #USA… https://t.co/9joNuYpStO","somewhat-anonymous","Sherry"
1267105950714003500,1253094309034889200,"no mas racismo
#Anonymous #riots2020 #georgesfloyd #GlobalRevolution #GeorgeFloydProtests #USA #revolution #protest… https://t.co/mVJwqa9fuK","somewhat-anonymous","Sherry"
1267103983870644200,1253094309034889200,"#Anonymous #GeorgeFloydMurder #GeorgeFloydProtests #GeorgeFlyod #BlackLivesMatter 

The Minneapolis official websit… https://t.co/4NrbS6GYTU","somewhat-anonymous","Sherry"
1266984662624342000,1253094309034889200,"@CYNTHIALVAREZ73 @POTUS @SecPompeo Que hacen los sapos en el imperio yankee","somewhat-anonymous","Sherry"
1266982956029149200,1253094309034889200,"@LiteMods can you give us a guide how to use it","somewhat-anonymous","Sherry"
1266898542532190200,1253094309034889200,"Hola pueblo seguiremos apoyando en el ataque a #mineapolis no permitiremos más corrupción 
#hacktivismo #NoRacism","somewhat-anonymous","Sherry"
1266563842357805000,1253094309034889200,"@ChalecosAmarill Nicaragua pero no sale","somewhat-anonymous","Sherry"
1266388574905282600,1253094309034889200,"@CoronaVillalta @100noticiasni @RadioCorporacio @Articulo66Nica @AbrilLimite @nicaperiodista @confidencial_ni… https://t.co/S0VaubpbWm","somewhat-anonymous","Sherry"
1266385259777663000,1253094309034889200,"offline https://t.co/GALPdNpsNp https://t.co/eWE4ZkcvCS","somewhat-anonymous","Sherry"
1266092306920345600,1253094309034889200,"page off #TangoDown

https://t.co/8OOKm2Ej0L

https://t.co/eWAAnYYlTZ https://t.co/aDms8JyIS3","somewhat-anonymous","Sherry"
1265401067728244700,1253094309034889200,"@Yohanmatos @ChalecosAmarill @SMoncada_VEN @VillegasPoljak @Hispantv @irisvarela @dcabellor Daniel Ortega","somewhat-anonymous","Sherry"
