1267536245778833400,779677452586975200,"@InTheNoosphere We have to not reply on DT and the GOP, it's up to us to fix this and it's called an election.","highly-anonymous","Sandra"
1267533703019806700,779677452586975200,"@TaggartRehnn @BeverlyBednarc1 @robinandriver @SaneSophisticat @GomesChantel @BandieraNancy @AVestige1… https://t.co/6yRcRDTuoR","highly-anonymous","Sandra"
1267520030528336000,779677452586975200,"@SethAbramson I don't, keep his cowardly as* in our WH bunker.","highly-anonymous","Sandra"
1267520011519750100,779677452586975200,"@AmerIndependent @SenTomCotton Dude, did you graduate from high school or college? It's against the Constitution th… https://t.co/o08SHPqsfw","highly-anonymous","Sandra"
1267520010240405500,779677452586975200,"@BobA1959 I am sick of #bunkerbitch We can't pretend this is normal anymore. Let's make sure he and the GOP are gone in November.","highly-anonymous","Sandra"
1267519995371647000,779677452586975200,"@SunflowerSoul71 May God bless his soul and condolences to your family.","highly-anonymous","Sandra"
1267519952900124700,779677452586975200,"@BobA1959 You weren't wrong","highly-anonymous","Sandra"
1267507131202191400,779677452586975200,"@SaneSophisticat @robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere… https://t.co/QBHsle5q8x","highly-anonymous","Sandra"
1267507108548771800,779677452586975200,"@DonHawkins @lod59 @solusnan1 @biden_brigade Aaww yes, never thought of that!","highly-anonymous","Sandra"
1267507106975899600,779677452586975200,"@thomaskaine5 @RitaThaQueen But he's hiding in a bunker?","highly-anonymous","Sandra"
1267507088835526700,779677452586975200,"@Toonces_Resists I can't!","highly-anonymous","Sandra"
1267507087849865200,779677452586975200,"@BobA1959 Why do they take his calls? Why are they having discussion like he's a normal dude? Just tell him thanks… https://t.co/36XSp05fEv","highly-anonymous","Sandra"
1267507059441844200,779677452586975200,"@RyanLizza @RitaThaQueen @politico Sorry but I won't be watching. I will not participate in normalizing this WH.","highly-anonymous","Sandra"
1267507000033702000,779677452586975200,"@SaneSophisticat @robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @gheetar… https://t.co/ic4DvKyBTy","highly-anonymous","Sandra"
1267506948808687600,779677452586975200,"@TwitterSupport  can anyone please fix my Twitter account it doesn't load properly.","highly-anonymous","Sandra"
1267506908950192000,779677452586975200,"@UpNorth62 @Manny_Funes He should be in double negative numbers --1000% by November.","highly-anonymous","Sandra"
1267506791073497000,779677452586975200,"@lavndrblue @Acosta ""I don't like President's that hides in Bunkers""","highly-anonymous","Sandra"
1267506789903249400,779677452586975200,"@MikeVanriel2 Let them go.","highly-anonymous","Sandra"
1267506789072814000,779677452586975200,"@acnewsitics Bush never hunkered in the bunker he was a royal phuck up!","highly-anonymous","Sandra"
1267535259052249000,4854499274,"Mon Jun  1 15:15:29 EDT 2020: Down 83.01, Up 8.55.","highly-anonymous","Sandra"
1267535154421137400,4854499274,"Mon Jun  1 15:15:01 EDT 2020: kestral: temp=35.8 C,  15:15:01 up 54 days,  5:15,  0 users,  load average: 0.00, 0.02, 0.00","highly-anonymous","Sandra"
1267535146539982800,4854499274,"Mon Jun  1 15:15:02 EDT 2020: cardinal: temp=42.9 C,  15:15:02 up 84 days, 20:56,  0 users,  load average: 0.00, 0.03, 0.04","highly-anonymous","Sandra"
1267535144388345900,4854499274,"Mon Jun  1 15:15:01 EDT 2020: osprey: temp=42.00 C,  15:15:01 up 113 days, 20:06,  0 users,  load average: 0.26, 0.30, 0.22","highly-anonymous","Sandra"
1267531412443467800,4854499274,"Mon Jun  1 15:00:10 EDT 2020: MMUP2: 70F, Mostly Sunny.","highly-anonymous","Sandra"
1267527706654187500,4854499274,"Mon Jun  1 14:45:28 EDT 2020: Down 89.15, Up 8.48.","highly-anonymous","Sandra"
1267527607345721300,4854499274,"Mon Jun  1 14:45:02 EDT 2020: kestral: temp=35.8 C,  14:45:02 up 54 days,  4:45,  0 users,  load average: 0.00, 0.03, 0.04","highly-anonymous","Sandra"
1267527596973097000,4854499274,"Mon Jun  1 14:45:02 EDT 2020: osprey: temp=42.00 C,  14:45:02 up 113 days, 19:36,  0 users,  load average: 0.16, 0.14, 0.10","highly-anonymous","Sandra"
1267527595068924000,4854499274,"Mon Jun  1 14:45:01 EDT 2020: cardinal: temp=41.9 C,  14:45:01 up 84 days, 20:26,  0 users,  load average: 0.00, 0.00, 0.00","highly-anonymous","Sandra"
1267520158408609800,4854499274,"Mon Jun  1 14:15:29 EDT 2020: Down 89.97, Up 8.33.","highly-anonymous","Sandra"
1267520057023828000,4854499274,"Mon Jun  1 14:15:02 EDT 2020: kestral: temp=35.8 C,  14:15:02 up 54 days,  4:15,  0 users,  load average: 0.01, 0.06, 0.05","highly-anonymous","Sandra"
1267520046068351000,4854499274,"Mon Jun  1 14:15:02 EDT 2020: cardinal: temp=41.9 C,  14:15:02 up 84 days, 19:56,  0 users,  load average: 0.03, 0.02, 0.00","highly-anonymous","Sandra"
1267520043899932700,4854499274,"Mon Jun  1 14:15:01 EDT 2020: osprey: temp=42.00 C,  14:15:01 up 113 days, 19:06,  0 users,  load average: 0.08, 0.14, 0.13","highly-anonymous","Sandra"
1267516314492514300,4854499274,"Mon Jun  1 14:00:11 EDT 2020: MMUP2: 68F, Sunny.","highly-anonymous","Sandra"
1267512607289806800,4854499274,"Mon Jun  1 13:45:28 EDT 2020: Down 87.17, Up 8.47.","highly-anonymous","Sandra"
1267512506379051000,4854499274,"Mon Jun  1 13:45:01 EDT 2020: kestral: temp=35.8 C,  13:45:02 up 54 days,  3:45,  0 users,  load average: 0.00, 0.04, 0.07","highly-anonymous","Sandra"
1267512497394856000,4854499274,"Mon Jun  1 13:45:02 EDT 2020: osprey: temp=42.00 C,  13:45:02 up 113 days, 18:36,  0 users,  load average: 0.09, 0.11, 0.14","highly-anonymous","Sandra"
1267512494270173200,4854499274,"Mon Jun  1 13:45:01 EDT 2020: cardinal: temp=41.9 C,  13:45:01 up 84 days, 19:26,  0 users,  load average: 0.00, 0.00, 0.00","highly-anonymous","Sandra"
1267505060021448700,4854499274,"Mon Jun  1 13:15:29 EDT 2020: Down 88.72, Up 8.46.","highly-anonymous","Sandra"
1267504959030997000,4854499274,"Mon Jun  1 13:15:02 EDT 2020: kestral: temp=34.7 C,  13:15:02 up 54 days,  3:15,  0 users,  load average: 0.00, 0.02, 0.05","highly-anonymous","Sandra"
1267504949426040800,4854499274,"Mon Jun  1 13:15:01 EDT 2020: osprey: temp=42.00 C,  13:15:01 up 113 days, 18:06,  0 users,  load average: 0.26, 0.24, 0.18","highly-anonymous","Sandra"
1267504948620730400,4854499274,"Mon Jun  1 13:15:02 EDT 2020: cardinal: temp=41.9 C,  13:15:02 up 84 days, 18:56,  0 users,  load average: 0.00, 0.00, 0.00","highly-anonymous","Sandra"
1267501216407474200,4854499274,"Mon Jun  1 13:00:11 EDT 2020: MMUP2: 66F, Sunny.","highly-anonymous","Sandra"
1267497509032734700,4854499274,"Mon Jun  1 12:45:28 EDT 2020: Down 92.27, Up 8.89.","highly-anonymous","Sandra"
1267497406645645300,4854499274,"Mon Jun  1 12:45:02 EDT 2020: kestral: temp=35.2 C,  12:45:02 up 54 days,  2:45,  0 users,  load average: 0.40, 0.11, 0.08","highly-anonymous","Sandra"
1267535351293370400,3816162317,"@Libertarian_Clt @DeplorableDregs @VenusSylbrine Had to be, bc that was a lot of words! What a nutbag.","highly-anonymous","Sandra"
1267534800866496500,3816162317,"@FrankieNeedles1 @josejflores @TheGlare_TM @TomCottonAR 1. And I’ll bet dollars to donuts Tim Scott has bigger cojo… https://t.co/yDcszcGfKs","highly-anonymous","Sandra"
1267530960561717200,3816162317,"@jchiet @TheGlare_TM @TomCottonAR https://t.co/zfEErLlK9O","highly-anonymous","Sandra"
1267530850096369700,3816162317,"@gmill888 @jchiet @TheGlare_TM @TomCottonAR Let’s not let petty facts get in the way of their need to drag up an ug… https://t.co/xMU78EreQP","highly-anonymous","Sandra"
1267528582286491600,3816162317,"@josejflores @TheGlare_TM @TomCottonAR Democrats.","highly-anonymous","Sandra"
1267474281291800600,3816162317,"@Ready4mixmoo @catturd2 @brianstelter I always FB Patriots! Done! 🤣🤣","highly-anonymous","Sandra"
1267474065754927000,3816162317,"@LateToTheParty7 @catturd2 @brianstelter 🤣🤣🤣 I suck at editing and this isn’t an original “photo.” It’s someone els… https://t.co/QPavksuSpN","highly-anonymous","Sandra"
1267517618178719700,788421181426851800,"@Lberaani I got the good stuff in my header","highly-anonymous","Sandra"
1267504962768187400,788421181426851800,"@amzurd I said what I said queen","highly-anonymous","Sandra"
1267504425003815000,788421181426851800,"@amzurd Potato bc you can do much with it","highly-anonymous","Sandra"
1267468363204305000,788421181426851800,"@hdexclsv Thank you love💞 alhamdulillah that the world is so diverse but for now I just wanna get hung up on him lol","highly-anonymous","Sandra"
1267466914886045700,788421181426851800,"@hdexclsv I knew it wasn’t him when his neck got super red bc my king is tan NOT white😔 my heart is broken","highly-anonymous","Sandra"
1267430672043573200,788421181426851800,"@daequyoongi The flavour shows in everything he does😤","highly-anonymous","Sandra"
1267427554849325000,788421181426851800,"My boo is a balkan king😔💔","highly-anonymous","Sandra"
1267427553221976000,788421181426851800,"Nevermind. False alarm. He’s some random white boy. https://t.co/ZdP3VYvTl2","highly-anonymous","Sandra"
1267427362657968000,788421181426851800,"@amzurd Damn right!","highly-anonymous","Sandra"
1267425123801411600,788421181426851800,"@amzurd God forbid I liked him skinny","highly-anonymous","Sandra"
1267423101299699700,788421181426851800,"It’s been like 2 years since I saw him but I can’g forget the impression he left upon me. I wish to be someone like… https://t.co/U69cCrDIfy","highly-anonymous","Sandra"
1267420819724152800,788421181426851800,"@amzurd I still like him ;__;","highly-anonymous","Sandra"
1267419908389908500,788421181426851800,"I’m a puddle.","highly-anonymous","Sandra"
1267419906108207000,788421181426851800,"I think my hs crush is in the same cafe, but he looks like the jacked version of him.","highly-anonymous","Sandra"
1267392922703605800,788421181426851800,"Rubber bullets ARE NOT 100% rubber. They’re only RUBBER COATED BULLETS and can KILL and INJURE. Please stay safe and don’t be at ease.","highly-anonymous","Sandra"
1267370903580618800,788421181426851800,"@Lberaani Right back at you king","highly-anonymous","Sandra"
1267350564800737300,788421181426851800,"@Lberaani Frogs are comrades","highly-anonymous","Sandra"
1267349654942953500,788421181426851800,"@yeahshewrites I was thinking the same, I hope these are just appetizers/threats they’re dropping.","highly-anonymous","Sandra"
1267239584036987000,788421181426851800,"@jcitykey @saudadesolitas Is that a reaction or a demonstration","highly-anonymous","Sandra"
1267237661812588500,788421181426851800,"Spring Waltz is all I can hear playing in my head","highly-anonymous","Sandra"
1267232288716329000,788421181426851800,"@nick_aaaboo But looks so nice? keep trying and you’ll reach the point you wanna reach tho","highly-anonymous","Sandra"
1267540437272653800,170167343,"RAISE THE DEGREE https://t.co/oxv6QeCe62","highly-anonymous","Sandra"
1267539733732704300,170167343,"ive been holding this in since beyond live because i was too busy but yeah pls have some common sense","highly-anonymous","Sandra"
1267538936370352000,170167343,"keep tweeting what you enjoy but please be considerate and refrain from trending hashtags as a respect to the curre… https://t.co/WhdTLeEDkl","highly-anonymous","Sandra"
1267537672899137500,170167343,"why do eIf keep using hashtags? how are you not aware of the more important matter in the world rn","highly-anonymous","Sandra"
1267331546773459000,170167343,"@Elf_Chee happy birthday ^^","highly-anonymous","Sandra"
1267111562122113000,170167343,"@shfly3424 SLEEP TIGHT I LOVE YOU","highly-anonymous","Sandra"
1266443209045012500,170167343,"how does one deem that it was an accident after watching how he was choked to death?? it was fxking murder #RAISETHEDEGREE","highly-anonymous","Sandra"
1266441867618472000,170167343,"i am fuming rn #RAISETHEDEGREE","highly-anonymous","Sandra"
1265970490415345700,170167343,"I just signed a petition to demand that the 4 police officers involved in murdered George Floyd be arrested and cha… https://t.co/FHq7wQ4PEY","highly-anonymous","Sandra"
1265940169695195100,170167343,"@MINcity_17 same i love jaemins music taste so much 🥺","highly-anonymous","Sandra"
1265872614536310800,170167343,"don’t care if you’re a fan account or you’re part of stan twitter, you have followers, and you have the power of sp… https://t.co/blCNh30w2d","highly-anonymous","Sandra"
1266935480953663500,2861494496,"Today’s original, enjoy! 
#anime #art #animeart #drawing https://t.co/RiwGcw7xO3","highly-anonymous","Sandra"
1266164912847376400,2861494496,"@tessellations @k0damarama &lt;3","highly-anonymous","Sandra"
1265787651770073000,2861494496,"Just workin on different poses and perspectives, sorry for the spam, here’s another doodle for today https://t.co/v073c7zLxR","highly-anonymous","Sandra"
1265718644945764400,2861494496,"Today’s practice, enjoy! 
#anime #art #animeart #drawing https://t.co/crFnNUWX91","highly-anonymous","Sandra"
1264334988050235400,2861494496,"Today’s original, eeeenjoy ya fucks!
#anime #animeart #drawing https://t.co/hQCQatUBhl","highly-anonymous","Sandra"
1263251659246809000,2861494496,"@LordBakerton Hellll yeah thanks Ritchie!!","highly-anonymous","Sandra"
1263228807709786000,2861494496,"Today’s work drawin, enjoy! 
#anime #drawing #animeart https://t.co/gl8VFzLlbs","highly-anonymous","Sandra"
1262875796235972600,2861494496,"@k0damarama Pfft I love you&lt;3","highly-anonymous","Sandra"
1262863521861124000,2861494496,"Drawing I did at work today, enjoy! 
#anime #art #animeart #drawing https://t.co/9au32Xtz4e","highly-anonymous","Sandra"
1262217494732791800,2861494496,"Today’s original, enjoy! 
#anime #animeart #art https://t.co/Hiim8l4wPW","highly-anonymous","Sandra"
1261798846432075800,2861494496,"@TheJasminSoria @k0damarama HOH she knows about this bad boy","highly-anonymous","Sandra"
1260016783303471000,2861494496,"Little animation practice for today. enjoy!
#art #digitalart #animation https://t.co/qktrVMAMYR","highly-anonymous","Sandra"
1258817350813380600,2861494496,"Still practicing digitally. Enjoy! 
#anime #art #animeart #digitalart #drawing https://t.co/ZhIl3WzbqZ","highly-anonymous","Sandra"
1258810214096048000,2861494496,"@cyberstephanie @hypland @kunaiclubco @k0damarama 🥺","highly-anonymous","Sandra"
1257200135043289000,2861494496,"@k0damarama https://t.co/p2cDvVMAqI","highly-anonymous","Sandra"
1257139894465392600,2861494496,"Enjoy today's practice!
#anime #AnimeArt  #art #drawing https://t.co/DnvnqbAgcd","highly-anonymous","Sandra"
1256317892452212700,2861494496,"Some practice for today, enjoy! 
#anime #art #drawing #animeart https://t.co/VSAI1sEtUX","highly-anonymous","Sandra"
1256092225382961200,2861494496,"@k0damarama I love you🥺❤️","highly-anonymous","Sandra"
1267424289411784700,1032270555553165300,"💦💦💦💦 https://t.co/T5NVJrKb92","highly-anonymous","Sandra"
1267357247593734100,1032270555553165300,"🤤🤤🤤🤤 https://t.co/WSfeWRfmj3","highly-anonymous","Sandra"
1267357199178793000,1032270555553165300,"@shanexxxdiesel 🤤🤤🤤🤤🔥🔥🔥🔥","highly-anonymous","Sandra"
1266809321121362000,1032270555553165300,"❤️❤️❤️ https://t.co/LOv9K27sHN","highly-anonymous","Sandra"
1266794612477362200,1032270555553165300,"💦🔥💦🔥Fuck me! Use me! 🔥💦🔥💦 #onlyfans #MILF #MarriedSlut #Slut #BBC #WhiteWife #Love #Snowbunny #PAWG #Vixen #Amateur… https://t.co/YOEJTa1agH","highly-anonymous","Sandra"
1266512873502769200,1032270555553165300,"My Friday gift to you. See much more at https://t.co/Cax7XIGHdL @EBrooks1127 @Brittan23610352 @Assman3pt0… https://t.co/fDbmfCV0Uh","highly-anonymous","Sandra"
1266491788002541600,1032270555553165300,"@happyhandie @CuckoldressV Not true but it’s all good. ✌️❤️","highly-anonymous","Sandra"
1266375466841018400,1032270555553165300,"@MrJ_Girls https://t.co/Cax7XIp5Pb https://t.co/5TpVmBxi6y","highly-anonymous","Sandra"
1266356764326363100,1032270555553165300,"I need some more huge cock!! Still seeking local. #Hotwife #MarriedSlut #Slut #BBC #MILF #Amateur #PAWG #Snowbunny… https://t.co/DOB5ke9XR7","highly-anonymous","Sandra"
1266038457215975400,1032270555553165300,"🔥❤️🔥❤️🔥❤️ https://t.co/y1gSdACMRy","highly-anonymous","Sandra"
1266038389398175700,1032270555553165300,"@Brittan23610352 @mrskinky1 @hotwife3bbc @HFantasies @Milfchrissy @Hottwife09 @Mrs_DarkCuckold @GoddessAnniiee_… https://t.co/JfMyejPlmF","highly-anonymous","Sandra"
1266038121474523100,1032270555553165300,"Cum see more at https://t.co/Cax7XIGHdL! Only $5 per month! Come say hi and blow a load watching me. 😉😘… https://t.co/JIYgci6UiP","highly-anonymous","Sandra"
1265835677444460500,1032270555553165300,"@CuckoldressV There are tons of “greys” in the LS. You are definitely wrong. Almost 20 years we have seen a lot. Hu… https://t.co/9kOsI6uIQY","highly-anonymous","Sandra"
1265764760240427000,1032270555553165300,"💦💦My hubby knows how to wake me up and I love my new @shanexxxdiesel toy!! If you like real amateur slutty married… https://t.co/yzQuM6iDuc","highly-anonymous","Sandra"
1265682791590776800,1032270555553165300,"@MWMnNC2 ♠️♠️♠️♠️ https://t.co/WXKIkyAKYu","highly-anonymous","Sandra"
1265674761025261600,1032270555553165300,"Join me at https://t.co/Cax7XIGHdL to see how my #Stag wakes me up sometimes. I love waking up like this and he has… https://t.co/HImV4w2WPO","highly-anonymous","Sandra"
1265648843049271300,1032270555553165300,"@ruecumber @ChanelSnow_X 🙎🏻‍♀️MILF Hotwife🙎🏻‍♀️
♠️BBC♠️
💦Creampies💦
💕Masturbation💕
🎥 Custom Vids🎥
 💵$5 per month 💵… https://t.co/WFd0SMKS5E","highly-anonymous","Sandra"
1265638504983388200,1032270555553165300,"@Misslolalondon_ 🙎🏻‍♀️MILF Hotwife🙎🏻‍♀️
♠️BBC♠️
💦Creampies💦
💕Masturbation💕
🎥 Custom Vids🎥
 💵$5 per month 💵 
🔥ALL Co… https://t.co/5lGYJkXdsK","highly-anonymous","Sandra"
1265638232991072300,1032270555553165300,"❤️🔥❤️🔥❤️🔥 https://t.co/7r0vlwcqgN","highly-anonymous","Sandra"
1265618343869976600,1032270555553165300,"I really need a local huge BBC that I can fuck at least weekly. I want one that can host often in Greenville/Greer… https://t.co/1JX2zq6Ebn","highly-anonymous","Sandra"
1267539900032671700,55850601,"@TomCottonAR U know the military cant step in 

Do u want atrention or clicks ?","highly-anonymous","Sandra"
1267525653508702200,55850601,"@Yamiche You are amazing! Keep up the good work !","highly-anonymous","Sandra"
1267519146956255200,55850601,"@laurieegipson He is a pussy ! 

Its ok , he is weak so what. 

You can still vote for his pussy ass.","highly-anonymous","Sandra"
1267517728329330700,55850601,"@DWUhlfelderLaw @Jerri47 Good","highly-anonymous","Sandra"
1267517518802874400,55850601,"@BarackObama Action people !","highly-anonymous","Sandra"
1267497040449122300,55850601,"@Yamiche Post the audio","highly-anonymous","Sandra"
1267489014086418400,55850601,"@TomCottonAR So fucking stupid","highly-anonymous","Sandra"
1267477454693609500,55850601,"@realDonaldTrump Hahahahahah

Twitter owns you","highly-anonymous","Sandra"
1267470059623997400,55850601,"@andmichaelgreen I knew it","highly-anonymous","Sandra"
1267466959882293200,55850601,"@JoshuaPotash Krazy !","highly-anonymous","Sandra"
1267434634318475300,55850601,"@KLoeffler @JoeBiden Criminal do not speak to my President that way.","highly-anonymous","Sandra"
1267434273667047400,55850601,"@latimes We voting regardless","highly-anonymous","Sandra"
1267331940593496000,55850601,"@maggieNYT He would get so bored","highly-anonymous","Sandra"
1267331178165448700,55850601,"@jasontoff Thank You","highly-anonymous","Sandra"
1267328859654910000,55850601,"@JoshuaPotash Thank You London !","highly-anonymous","Sandra"
1267318604174733300,55850601,"@JoshuaPotash @NewYorkStateAG","highly-anonymous","Sandra"
1267318547996278800,55850601,"@JoshuaPotash @NYPDShea","highly-anonymous","Sandra"
1267292645509890000,55850601,"@_popaboywillie Leadership","highly-anonymous","Sandra"
1262446331542593500,895953485132292100,"one person unfollowed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1259195741471494100,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1258102852301586400,895953485132292100,"one person unfollowed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1255953966078312400,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1253580254884569000,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1252352403996700700,895953485132292100,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/i23oQ0OqD8","highly-anonymous","Sandra"
1251293212884467700,895953485132292100,"one person unfollowed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1250161063192072200,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1247686286498021400,895953485132292100,"one person unfollowed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1246610952776286200,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1245535301268799500,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1244164866761523200,895953485132292100,"one person followed me and one person unfollowed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1241265205486780400,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1238943604539887600,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1233479931264487400,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1230223903412424700,895953485132292100,"one person followed me // automatically checked by https://t.co/i23oQ1621I","highly-anonymous","Sandra"
1255953970251497500,2571443700,"E2 we're wed e thghttps://t.co/8EchVNyE6p","highly-anonymous","Sandra"
954667860005068800,2571443700,"@zahiraxo Lol","highly-anonymous","Sandra"
932911419799957500,2571443700,"@_arantzag We polvoron ( pan rozado)","highly-anonymous","Sandra"
878643951304974300,2571443700,"@ChicaGeny Hola","highly-anonymous","Sandra"
786115168661045200,2571443700,"parabienoparamalchile's photo https://t.co/PElHJSuKoZ","highly-anonymous","Sandra"
577743908035166200,2571443700,"@ThisIsGMC @Jmg6782  I need help gmc","highly-anonymous","Sandra"
577743791005646800,2571443700,"@ThisIsGMC @Jmg6782 http://t.co/XTkIciJZUH","highly-anonymous","Sandra"
577743558100189200,2571443700,"I need help GMC","highly-anonymous","Sandra"
577743341661474800,2571443700,"@ThisIsGMC @Jmg6782","highly-anonymous","Sandra"
499603347423260700,2571443700,"Sago Mini Friends by Sago Sago https://t.co/GszDvzVWwq","highly-anonymous","Sandra"
491605435443458050,2571443700,"http://t.co/P6E8hrlySL","highly-anonymous","Sandra"
484610517906903040,2571443700,"@gonza3281 http://t.co/NJSZQkEZX0","highly-anonymous","Sandra"
484604510308806660,2571443700,"http://t.co/5PoCcEYOdl","highly-anonymous","Sandra"
1267518060828725200,1050114364265701400,"lmao fuck that, im not taking public transport in the middle of a pandemic, especially not in this heat and especia… https://t.co/LISId1UBiI","highly-anonymous","Sandra"
1267517909020147700,1050114364265701400,"i offered to do a bunch of dishes next time but she just wants to make my life harder by making me go all the way there to do them","highly-anonymous","Sandra"
1267517765528805400,1050114364265701400,"my mom wants me to go all the way back to her house, which takes like an hour, just to do the dishes i forgot to do???","highly-anonymous","Sandra"
1267449464949784600,1050114364265701400,"@platinanmut yasss, the taste, the flavor","highly-anonymous","Sandra"
1267444177694085000,1050114364265701400,"@matteobscm thought that was fried chicken","highly-anonymous","Sandra"
1267442769087340500,1050114364265701400,"@matteobscm yes...i forget everything","highly-anonymous","Sandra"
1267442396549255200,1050114364265701400,"@matteobscm idk what this means","highly-anonymous","Sandra"
1267441595026215000,1050114364265701400,"eating mozzarella sticks rn","highly-anonymous","Sandra"
1267405823430529000,1050114364265701400,"i dreamt i had a baby with blue eyes and i was crying bc it was too late to abort it","highly-anonymous","Sandra"
1267404800263630800,1050114364265701400,"bc i dont","highly-anonymous","Sandra"
1267404633556816000,1050114364265701400,"does anyone actually know how to spell caitlyn bennet","highly-anonymous","Sandra"
1267403570472771600,1050114364265701400,"@tbslbaby look at those big ass ears","highly-anonymous","Sandra"
1260124209646145500,3526043836,"why you no like me reporting bugs with attachments?

@PlayVALORANT #Valorant https://t.co/1U7fCWEJJi","highly-anonymous","Sandra"
1257362783378837500,3526043836,"So...
Disney doesn't own this tweet, right?

#MayThe4th","highly-anonymous","Sandra"
1257005322847191000,3526043836,"A quick one.

#VALORANT #VALORANTbeta https://t.co/nz8DP4WeKd","highly-anonymous","Sandra"
1256051078111486000,3526043836,"2 Defenders vs 4 Attackers...

... But we have spike 😎

@jojobinkzs @PlayVALORANT #VALORANT #VALORANTbeta https://t.co/xoBTMKyAc0","highly-anonymous","Sandra"
1255953970255687700,3526043836,"the ""ez""
A four piece to close it out 🔥🍗🍗🍗🍗
Fun stuff

#VALORANTbeta #VALORANT @jojobinkzs https://t.co/5xzQ4T73jb","highly-anonymous","Sandra"
1255806159933456400,3526043836,"Update: Was able to get back into the menus after that game was done. So that's good, lol.","highly-anonymous","Sandra"
1255804161628594200,3526043836,"Encountered this bug while playing. I shot Jett while Sova killed me with his Ult. Bugged out, and wouldn't let me… https://t.co/atT1U3nBQ4","highly-anonymous","Sandra"
1253431433709805600,3526043836,"Yes, the rocket does hit the wall, but the statement still stands. Lol","highly-anonymous","Sandra"
1253431182798123000,3526043836,"""I don't know""
Run it Back &gt; Rocket
#VALORANT @summit1g @PlayVALORANT https://t.co/q0NDSTzG3l","highly-anonymous","Sandra"
1253237745088000000,3526043836,"A methodical ace you would say. Fun stuff.
#VALORANT https://t.co/S2STPx3SRK","highly-anonymous","Sandra"
