1251670618132459500,1055576860279459800,"can’t relate https://t.co/Pn0sq3mCF5","highly-anonymous","Sandra"
1250272453693063200,1055576860279459800,"@stillnocallerid HAHAHAHHAHA","highly-anonymous","Sandra"
1267042032486416400,925394570732388400,"Shape out ipovali #1YearForFalaknumaDas https://t.co/llHuf4XO1P","highly-anonymous","Sandra"
1267041919395418000,925394570732388400,"Movies may come and Go..but Ur ATTITUDE 🤙🤙🤙#1YearForFalaknumaDas","highly-anonymous","Sandra"
1267041822393712600,925394570732388400,"I think the only actors who can speak through their Eyes 👀
#1YearForFalaknumaDas
#KomaramBheemNTR 
@tarak9999… https://t.co/GBfJwWNE0Z","highly-anonymous","Sandra"
1267041569309417500,925394570732388400,"Rampage 🤙#1YearForFalaknumaDas https://t.co/OrVrXKKZZn","highly-anonymous","Sandra"
1267464507070136300,1127346664174264300,"@MrC_2019 @MrsC_19 white","highly-anonymous","Sandra"
1267464060481593300,1127346664174264300,"@MrsC_19 mine as well","highly-anonymous","Sandra"
1267463668452614100,1127346664174264300,"@MrsC_19 lovely","highly-anonymous","Sandra"
1267444122719096800,1127346664174264300,"@instababes978 two","highly-anonymous","Sandra"
1267443923821064200,1127346664174264300,"@WomenReckless left","highly-anonymous","Sandra"
1267443809895366700,1127346664174264300,"@Jakers1000000 one and four","highly-anonymous","Sandra"
1267272041515774000,1127346664174264300,"@WomenReckless center","highly-anonymous","Sandra"
1267271904739553300,1127346664174264300,"@TightDressSluts 9.5","highly-anonymous","Sandra"
1267271828025692200,1127346664174264300,"@Jakers1000000 three🌹🌹","highly-anonymous","Sandra"
1267271585053855700,1127346664174264300,"@Aprivate67 yes 🔥 🔥","highly-anonymous","Sandra"
1267153153868193800,1127346664174264300,"@AmeliaWood24 💜💙💛👏👏👍👍👍👍","highly-anonymous","Sandra"
1267119862783987700,1127346664174264300,"@Coolwhi73838004 two one three","highly-anonymous","Sandra"
1267119652393508900,1127346664174264300,"@Janto1000 the second pair","highly-anonymous","Sandra"
1267119423380308000,1127346664174264300,"@JustHot2 right","highly-anonymous","Sandra"
1266959141748146200,1127346664174264300,"@JustHot2 a 10","highly-anonymous","Sandra"
1266958982700077000,1127346664174264300,"@Babe_Curator right","highly-anonymous","Sandra"
1266894389122527200,1127346664174264300,"@jmbo69696 both are mighty fine","highly-anonymous","Sandra"
1266792563001852000,1127346664174264300,"@hot_submissions right","highly-anonymous","Sandra"
1266792470014120000,1127346664174264300,"@InstaHottiesUK left","highly-anonymous","Sandra"
1266792347590774800,1127346664174264300,"@Babe_Curator three one two four","highly-anonymous","Sandra"
1266792248236105700,1127346664174264300,"@JustHot2 third","highly-anonymous","Sandra"
1267392217464950800,3245075591,"didnt need to see gore and suicide related stuff on the tl before I went to bed. but gn","highly-anonymous","Sandra"
1267265623974908000,3245075591,"how are y'all today?","highly-anonymous","Sandra"
1267006418999279600,3245075591,"@Star_Varianth th-thanks..","highly-anonymous","Sandra"
1267004637267230700,3245075591,"@Star_Varianth isnt this just her bnb lmao","highly-anonymous","Sandra"
1266975694975832000,3245075591,"@Densho_Hiyoko very cute!","highly-anonymous","Sandra"
1266813727766167600,3245075591,"rt cause not enough chrono trigger on the tl https://t.co/QjkXkuPiAf","highly-anonymous","Sandra"
1266628005197119500,3245075591,"just got my first fig, or anime merch really.. it's way huger than I thought lul https://t.co/RgdazVQeho","highly-anonymous","Sandra"
1266615779149131800,3245075591,"@yohosiefgc is there a specific software you used to make this?","highly-anonymous","Sandra"
1266262771840114700,3245075591,"stay safe everyone.","highly-anonymous","Sandra"
1266205460014813200,3245075591,"Good evening, 'Lu (Lewdc1na)' was a 24 month sociological study conducted by Harvard University. We are now complet… https://t.co/BUMU3lOgsz","highly-anonymous","Sandra"
1265587211292024800,3245075591,"just smash https://t.co/Z0NFOsHqnl","highly-anonymous","Sandra"
1265557158726434800,3245075591,"@ShadeMoneh he really spittin","highly-anonymous","Sandra"
1265435051002642400,3245075591,"@TShigura no pill to rework buffer system rip","highly-anonymous","Sandra"
1265355762743816200,3245075591,"@PeachhClair i diagnose them with gamer disorder","highly-anonymous","Sandra"
1260935092844875800,1144939148823945200,"@LayedBakDFR Everything","highly-anonymous","Sandra"
1259983595252461600,1144939148823945200,"@NoLifeShaq Lil Xan","highly-anonymous","Sandra"
1259817047128711200,1144939148823945200,"@NoLifeShaq He’s a mumbler 😂😂","highly-anonymous","Sandra"
1259463171041038300,1144939148823945200,"@HowToRapNation https://t.co/i9JgYT6Yxz","highly-anonymous","Sandra"
1259462873518088200,1144939148823945200,"@HowToRapNation Nah bro I follow on god I’m subbed too cmon yo","highly-anonymous","Sandra"
1259317278283366400,1144939148823945200,"@HowToRapNation Alright sorry man I didn’t know","highly-anonymous","Sandra"
1259300226709565400,1144939148823945200,"@HowToRapNation https://t.co/0RpieiemgJ","highly-anonymous","Sandra"
1259288864310669300,1144939148823945200,"@HowToRapNation https://t.co/f5kWEtWXRW","highly-anonymous","Sandra"
1259144094636478500,1144939148823945200,"@SHREKRAP Cole easy I like em both though","highly-anonymous","Sandra"
1258588600041640000,1144939148823945200,"1. Biggie
2. Tupac
3. Eminem
4. J. Cole
5. Kendrick Lamar
6. Lil Wayne
7. Royce Da 5’9
8. Nas
9. Joyner Lucas
10. D… https://t.co/iAW6P9Mcyz","highly-anonymous","Sandra"
1258588460295893000,1144939148823945200,"@RoddyRicch Me bro","highly-anonymous","Sandra"
1258045833448226800,1144939148823945200,"@XXL I can’t think of a bad song by J. Cole no cap","highly-anonymous","Sandra"
1258038488441720800,1144939148823945200,"@murdermikelol @NoLifeShaq Everyone report this comment","highly-anonymous","Sandra"
1257830613773582300,1144939148823945200,"@JColeNC you need to drop something right now bro 😂","highly-anonymous","Sandra"
1257412335456653300,1144939148823945200,"I hate sitting in a chair for 7 fucking hours a day","highly-anonymous","Sandra"
1257329185988771800,1144939148823945200,"@OfficeGovEthics Yo","highly-anonymous","Sandra"
1267443790735966200,533351893,"CSX Transportation is planning to work on the railroad crossings at Statler Road and North County Road 25A from Jun… https://t.co/Hq2SJAxwHU","highly-anonymous","Sandra"
1266463675856179200,533351893,"June 9, 2020 Planning Commission Meeting Agenda - Please be advised that the City of Piqua Planning Commission will… https://t.co/dWYQECtaVt","highly-anonymous","Sandra"
1266351686165180400,533351893,"Public Notice: Notice of Piqua City Commission &amp; U.S. Fish and Wildlife Service Public Meeting - June 3, 2020 @ 6:0… https://t.co/imOKuyWALI","highly-anonymous","Sandra"
1266069606072045600,533351893,"June 2, 2020 Piqua City Commission Meeting Agenda and Updated Procedures - The City of Piqua will be conducting the… https://t.co/rby8MAac7i","highly-anonymous","Sandra"
1265697945959178200,533351893,"Piqua City Commission will reinstate electric service shut-offs effective June 23, 2020. https://t.co/5vqL3tH9ii https://t.co/CtO5sOUcLQ","highly-anonymous","Sandra"
1262842809566015500,533351893,"Piqua City offices will be closed on Monday, May 25th, 2020, to allow city employees to observe Memorial Day.

Garb… https://t.co/3qtor5mJfa","highly-anonymous","Sandra"
1262807982817120300,533351893,"Looking for a way to help? The American Red Cross will be hosting a Blood Drive on Thursday, May 28 at the Miami Co… https://t.co/gnpheue9Xw","highly-anonymous","Sandra"
1262414375287246800,533351893,"The US Census Bureau has multiple employment opportunities – full-time and part-time –  in Miami County.… https://t.co/5928qHDC79","highly-anonymous","Sandra"
1261005554748702700,533351893,"May 19, 2020 City Commission Meeting Agenda - Meeting will not be open to public but will be streamed live on the C… https://t.co/n7H2Ji9X7I","highly-anonymous","Sandra"
1260914044296462300,533351893,"The Piqua Municipal Water System Drinking Water Consumer Confidence Report for 2019 (2019 Water Quality Report) is… https://t.co/1BFB0mtnY5","highly-anonymous","Sandra"
1258466536609796000,533351893,"Barrett Paving Materials, Inc. will be resurfacing West US 36 from Sunset Drive to RM Davis Parkway beginning next… https://t.co/GPLqFQdWrN","highly-anonymous","Sandra"
1258448001170890800,533351893,"(BOIL ADVISORY LIFTED) The City of Piqua Underground Utilities Department has received satisfactory results from th… https://t.co/Qf5S8ajEaG","highly-anonymous","Sandra"
1258063348815536000,533351893,"Customers at the following addresses are under a boil advisory. EAGLES LAKE DRIVE - 2104, 2108, 2109, 2200, 2204, A… https://t.co/A54O2eqn2R","highly-anonymous","Sandra"
1255941538330431500,533351893,"City Employees will return to work on May 4, 2020 following the restrictions and guidelines provided by the City Ma… https://t.co/e9kJPpaevp","highly-anonymous","Sandra"
1255874891724796000,533351893,"The City of Piqua will still be conducting the May 5, 2020 Piqua City Commission Meeting with strict guidelines. Th… https://t.co/ndeak858Xf","highly-anonymous","Sandra"
1252964172851183600,533351893,"The regular scheduled Piqua City Energy Board meeting on April 28, 2020 has been canceled due to no business and th… https://t.co/3FmhuWaXYu","highly-anonymous","Sandra"
1252308633431560200,533351893,"The City of Piqua 2020 Sidewalk ADA Compliance Program is starting today.  Click the link for more details: https://t.co/rnCrx6MoFs","highly-anonymous","Sandra"
1252252668967432200,533351893,"We are sad to hear about the passing of our Sanitation Worker Darby Wright. He was a dedicated worker and will be m… https://t.co/nxv5yYbXJp","highly-anonymous","Sandra"
1251253339330756600,533351893,"April 28, 2020 City of Piqua Board of Zoning Appeals Meeting Agenda: https://t.co/b5M97nRDeb","highly-anonymous","Sandra"
1250808820978389000,533351893,"The April 21, 2020 Piqua City Commission Meeting Agenda and Updated Procedures can be found here https://t.co/36G5FPKToP","highly-anonymous","Sandra"
1250508229286801400,533351893,"First Death from COVID-19 Confirmed for Piqua https://t.co/JMsMfLXB0X","highly-anonymous","Sandra"
1248693858269114400,533351893,"As of today, Friday, April 10, 2020, Miami County is reporting 113 positive COVID-19 cases and 14 deaths due to COV… https://t.co/YYVpWrPhmZ","highly-anonymous","Sandra"
1263054014834528300,1220023603099504600,"@pareshChaya આ નોટિફિકેશન, ગાઇડલાઇન , જાહેરનામા, એડવાઇસરી મા કોરોના વાયરસ પોતે જ ગુંચવાઇ જશે.","highly-anonymous","Sandra"
1262926931579875300,1220023603099504600,"जय श्री कृष्ण 
Jay Shri Krishna https://t.co/KidkFOiv58","highly-anonymous","Sandra"
1262920198132301800,1220023603099504600,"जिन्दगी एक हसीन ख्वाब है,
बस जीने की चाहत होनी चाहिए,
गम खुद ही ख़ुशी में बदल जायेगी,
हाथ में स्मार्ट फ़ोन होनी चा… https://t.co/5EtAg8S3wP","highly-anonymous","Sandra"
1262570387000430600,1220023603099504600,"When we will come out from this VIP culture ? 

PM sits in waiting in NZ and here PA of officer is also VIP!… https://t.co/zleJhglroI","highly-anonymous","Sandra"
1262424952176889900,1220023603099504600,"फ़ेस मास्क के साथ भीषण युद्ध मैं अंत मैं विजयी होते हुए श्री विजय जी। 

सत्य परेशान हो सकता है पराजित नही। 
- विजय… https://t.co/WKaDkf7hnU","highly-anonymous","Sandra"
1262402051507617800,1220023603099504600,"@Ozaemotion @gyagnesh @BJP4Gujarat @vijayrupanibjp @narendramodi Yes it is public responsibility but some sort of c… https://t.co/o5jVgV9Y7m","highly-anonymous","Sandra"
1262355931704299500,1220023603099504600,"Ventilators are not 'fake' but 'failed'. 

Just like vikram moon lander. 

In spite of failure, if we can encourage… https://t.co/q4UjGiCy7b","highly-anonymous","Sandra"
1262321533868929000,1220023603099504600,"@KshitijPratap6 @IshitaJ59306 @Revolution_devv @Real_Pranshu123 @Mahanshashi @Rajeevrajputcbi @Priyanshi_Hindu… https://t.co/eVyvE1TU2r","highly-anonymous","Sandra"
1262318345191215000,1220023603099504600,"@pareshChaya अरे... साहब ने ही तो कहा था की हमें आफत को  अवसर मैं बदलना है....","highly-anonymous","Sandra"
1262195931623182300,1220023603099504600,"@RJoshipura અધુરો ઘડો","highly-anonymous","Sandra"
1262100112509227000,1220023603099504600,"Anyhow... 
He is the entertainer. 
😆🤣😆🤣😆🤣😆🤣
Applause him... 

#VijayRupani 
#vijaynehraback 
#VijayNehra… https://t.co/45p5i4Asli","highly-anonymous","Sandra"
1262098894550372400,1220023603099504600,"@Bunny_SRB 😜","highly-anonymous","Sandra"
1262092338287054800,1220023603099504600,"@keyur_l સાચી વાત. 
પણ સાહેબ નો કોઇ વાંક નથી.
માસ્ક હતું જ એવુ સાલું... 

😝","highly-anonymous","Sandra"
1262091774543171600,1220023603099504600,"पर आप तो सत्य को परेशान कर के पराजित करना चाहते हो। 

🤔🤨

#vijaynehraback
#VijayRupani 
 #replacevijayrupani… https://t.co/vsaUQRGLfG","highly-anonymous","Sandra"
1262084213886587000,1220023603099504600,"And he is instructing everybody to wear mask properly ! 

😜

#Gujarat
#Ahmedabad
 #VijayNehra https://t.co/QSomTkFoh4","highly-anonymous","Sandra"
1262076077347942400,1220023603099504600,"How many of you have seen CM struggling with his face mask in last press conference ? 

This CM, who is not able to… https://t.co/zTgXwk3h7H","highly-anonymous","Sandra"
1261974090790899700,1220023603099504600,"@deepadoc @Punitspeaks Time to send both players in neighbour country.","highly-anonymous","Sandra"
1261973651521486800,1220023603099504600,"@FollowAkshay1 Fake.","highly-anonymous","Sandra"
1261973270481510400,1220023603099504600,"#YuvrajSingh 
#HarbhajanSingh

All efforts of 6 sixes in T20 WC and Eden garden historical win are useless if they… https://t.co/t5fguWrOCc","highly-anonymous","Sandra"
1261967992411304000,1220023603099504600,"@Shonalii7777777 Did you eat ?","highly-anonymous","Sandra"
1261929338808733700,1220023603099504600,"@ManishPatel0804 @rupaldalal15 @vijayrupanibjp એ લોકો મંત્રી ને બચાવી ને રાજી થયા કરે છે. 
લોકો ની કોઇ ને પડી જ નથી!","highly-anonymous","Sandra"
1261903594854535200,1220023603099504600,"હવે એવી અફવા કોણ ફેલાવે છે કે ચોથા લોક ડાઉન માં જેણે જેણે સાહેબ ના કહેવા થી થાળી ખખડાવી હશે એને ગોબા વાળી થાળી દેખા… https://t.co/4GmVzM8a7F","highly-anonymous","Sandra"
1261897034426134500,1220023603099504600,"@kanushi12 "" છોકરો જરા 'તોતદુ' બોલે છે ""

એ લખવાનું રહી ગયુ છે. 

🤩","highly-anonymous","Sandra"
1261884044570214400,1220023603099504600,"@Bunny_SRB 😝એ તો એવુ ત્યારે. 
હવે એવુ લાગે છે કે બધાં સરખા જ છે.","highly-anonymous","Sandra"
1267351836463374300,471515210,"Wtw","highly-anonymous","Sandra"
1267224759495991300,471515210,"ISTG it look like GTA outside","highly-anonymous","Sandra"
1267208744309592000,471515210,"@CaramelNOCKOUT_ Is it decent?","highly-anonymous","Sandra"
1267183963791134700,471515210,"World going up in flames &amp; I just wanna smoke 🤷🏽‍♂️","highly-anonymous","Sandra"
1267148237875617800,471515210,"About to see what’s too this Herb Deluxe Album","highly-anonymous","Sandra"
1266988710358397000,471515210,"🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/9N0vjPAwnH","highly-anonymous","Sandra"
1266862045707804700,471515210,"Happy Born Read Day Baby Girl ♥️3️⃣ https://t.co/ctOHMfu9jP","highly-anonymous","Sandra"
1266675405832048600,471515210,"She said sing 😂😂😂😂😂😂 https://t.co/myB06NjQ9l","highly-anonymous","Sandra"
1266447906841731000,471515210,"@GBoogie____ 😂😂😂😂😂😂","highly-anonymous","Sandra"
1266633507184443400,3145672634,"IN THE VOICE CREDITS ITS LIKE “Kawase/Sexy Kawase” BEIJDBSJWBSJJF","highly-anonymous","Sandra"
1266626535005585400,3145672634,"THERE IS ACTUAL LORE TO THIS ABBSBFBC","highly-anonymous","Sandra"
1266624938770907100,3145672634,"i keep forgetting issac is in this game with his usual proportions against all these Anime Ass characters and every… https://t.co/WpSY2tsciU","highly-anonymous","Sandra"
1266624251265777700,3145672634,"@interruptingkau one of normal kawase’s supers is She Literally Fucking Murders You","highly-anonymous","Sandra"
1266622114854994000,3145672634,"these are different characters https://t.co/ALHVebVVnD","highly-anonymous","Sandra"
1266609320717926400,3145672634,"ok for my health i feel like i just cant play this game if i keep trying im going to have an aneurysm","highly-anonymous","Sandra"
1266607372061102000,3145672634,"this guide for sayonara umihara kawase turned into a fucking physics course https://t.co/iMDqYUhWCP","highly-anonymous","Sandra"
1255953815834067000,1250473034051399700,"@acpooky @lukerbl Dm!","highly-anonymous","Sandra"
1255953622933876700,1250473034051399700,"@acpooky @lukerbl Interested!","highly-anonymous","Sandra"
1255952580502487000,1250473034051399700,"@melaniehulstt Heb je een dm gestuurd","highly-anonymous","Sandra"
1255952381881221000,1250473034051399700,"@melaniehulstt Heb ‘t ook weleens gehad","highly-anonymous","Sandra"
1255952350382116900,1250473034051399700,"@melaniehulstt Ja snap ik, iedereen kan je dodo code natuurlijk zien en dan komen ze allemaal binnen","highly-anonymous","Sandra"
1255951689389129700,1250473034051399700,"@ftzyu Hello?","highly-anonymous","Sandra"
1255951326774800400,1250473034051399700,"@melaniehulstt Yeh but you need to send me the dodo code in a DM because everybody can see this and they will come","highly-anonymous","Sandra"
1255950985949741000,1250473034051399700,"@melaniehulstt Ben je nederlands?","highly-anonymous","Sandra"
1255950470490849300,1250473034051399700,"@melaniehulstt This is not OK toooo much people!!!!","highly-anonymous","Sandra"
1255949605809905700,1250473034051399700,"@Lumechon Dmmm","highly-anonymous","Sandra"
1255949131190845400,1250473034051399700,"@melaniehulstt First the turnip, then the bells 😊","highly-anonymous","Sandra"
1255948457656963000,1250473034051399700,"@melaniehulstt Omw!","highly-anonymous","Sandra"
1255948175720034300,1250473034051399700,"@melaniehulstt It doesnt work, send me a it in a DM","highly-anonymous","Sandra"
1255947169099591700,1250473034051399700,"@tzufat Interested! 😊","highly-anonymous","Sandra"
1255946977453490200,1250473034051399700,"@ftzyu Interested!!","highly-anonymous","Sandra"
1255946892669857800,1250473034051399700,"@Lumechon Interested! 😊","highly-anonymous","Sandra"
1255946760066871300,1250473034051399700,"@melaniehulstt Oh it doesnt work, can you send me the dodo code?","highly-anonymous","Sandra"
1255946660225724400,1250473034051399700,"@melaniehulstt Heeee DM","highly-anonymous","Sandra"
1255941538347208700,1250473034051399700,"@ericsalts Done","highly-anonymous","Sandra"
1255935167442665500,1250473034051399700,"@ericsalts Interested! 😊","highly-anonymous","Sandra"
1253425021634003000,1250473034051399700,"🍃 CATALOG PARTY! 🍃

Come visit me! 
- bring 9 items
- IF YOU STEAL IM CLOSING THE GATE
- CATALOGUE ONLY
- I will in… https://t.co/imoqabn4tR","highly-anonymous","Sandra"
1253424837839564800,1250473034051399700,"🍃 CATALOG PARTY! 🍃

Come visit me! 
- bring 9 items
- IF YOU STEAL IM CLOSING THE GATE
- CATALOGUE ONLY
- I will in… https://t.co/gfDi2JCROm","highly-anonymous","Sandra"
1253340400711946200,1250473034051399700,"@madoak19 Yes! Dm!","highly-anonymous","Sandra"
1253336937886150700,1250473034051399700,"@madoak19 Could you send me a DM?","highly-anonymous","Sandra"
1253336714510078000,1250473034051399700,"@madoak19 Oh I can send u a dm :(","highly-anonymous","Sandra"
1267274827909357600,1279494392,"@RaiyaRawr i love u and miss u raiya. hope ur staying safe 💕💕","highly-anonymous","Sandra"
1267270922827784200,1279494392,"people at work talking about the protests and all i can say to contribute is I LOVE TO SEE IT","highly-anonymous","Sandra"
1267088453436493800,1279494392,"maybe i shouldn’t have picked up another shift tonight","highly-anonymous","Sandra"
1266898759314632700,1279494392,"LOOK AT HERRR https://t.co/xQSprxnitR","highly-anonymous","Sandra"
1266896429512974300,1279494392,"@zvhrwd 😍😍","highly-anonymous","Sandra"
1266218672122589200,1279494392,"@zvhrwd i know, cause u never call me back","highly-anonymous","Sandra"
1266199829958410200,1279494392,"@zvhrwd ?????","highly-anonymous","Sandra"
1266186283539247000,1279494392,"don’t say y’all run the pits til u mosh properly https://t.co/gOuKcduL5r","highly-anonymous","Sandra"
1266157848414703600,1279494392,"@del1626 it’s a struggle 🤧","highly-anonymous","Sandra"
1266096556802838500,1279494392,"@zvhrwd im letting u","highly-anonymous","Sandra"
1266095722731942000,1279494392,"@zvhrwd i’m not playing???","highly-anonymous","Sandra"
1266095231256064000,1279494392,"@papi21__ 💀😂","highly-anonymous","Sandra"
1266082515330031600,1279494392,"has anyones iphone ever deleted contacts. i woke up w a lot of them unsaved??","highly-anonymous","Sandra"
1267219074267984000,4213558354,"@codenamejaero ✊🏽","highly-anonymous","Sandra"
1267133774560727000,4213558354,"WE WANT ALL THE SMOKE , FUCK THE PEACE SIGN","highly-anonymous","Sandra"
1267131582021873700,4213558354,"Wishing for a hero x Polo G hitting hard in these times","highly-anonymous","Sandra"
1267131372067606500,4213558354,"You aint my color then you don’t know the struggle of living black","highly-anonymous","Sandra"
1266864700530339800,4213558354,"@codenamejaero ✊🏽","highly-anonymous","Sandra"
1267462966166925300,2306041262,"I just fell in love on Twitter... https://t.co/5cMiBVRYOD","highly-anonymous","Sandra"
1267342815161389000,2306041262,"She out there in a party city wig. Finish her! https://t.co/YwRt55ppmB","highly-anonymous","Sandra"
1267332200351051800,2306041262,"BURN. https://t.co/w6huXyXEJ8","highly-anonymous","Sandra"
1266819780213964800,982278018054983700,"@BridgetPhetasy That was so cool! I was stressing so much about it. Constantly thinking about Challenger 1986! 
So much Awesomeness!","highly-anonymous","Sandra"
1264228919651324000,982278018054983700,"@Karen_Khive How can anyone have such a shitshow knowledge of history as this.","highly-anonymous","Sandra"
1259184047479230500,982278018054983700,"@DaveVescio Yes! Even if people dont agree they should be able to speak. If you start where does it stop?","highly-anonymous","Sandra"
1257999384228364300,982278018054983700,"@CNN Chinese News Network!","highly-anonymous","Sandra"
1257639198846320600,982278018054983700,"@emilyhewertson https://t.co/6kegaqqbj0","highly-anonymous","Sandra"
1256317716341960700,982278018054983700,"@DaveVescio Nailed it!","highly-anonymous","Sandra"
1256316273618641000,982278018054983700,"Soooo funny 
#Dumpsterfire https://t.co/2JhGiMlQ80","highly-anonymous","Sandra"
1256210754316963800,982278018054983700,"Well this is awesome! 
@NightwishBand
Tribal by Nightwish
https://t.co/IupDPBu6s2","highly-anonymous","Sandra"
1255941546718965800,982278018054983700,"@BridgetPhetasy Only thing i can focus on is the next cup of coffee!","highly-anonymous","Sandra"
1255790780054200300,982278018054983700,"@MattWalshBlog I really dont like tik tok! 
All of it!","highly-anonymous","Sandra"
1255182850623766500,982278018054983700,"@DaveVescio Dead mans shoes!","highly-anonymous","Sandra"
1254354957505093600,982278018054983700,"@TomDangora Yeah men and women are more equal in North Korea.....equally fucked!","highly-anonymous","Sandra"
1253086917245141000,982278018054983700,"@BridgetPhetasy Butthurt seems to be the default setting for most of twitter!","highly-anonymous","Sandra"
1253045706451030000,982278018054983700,"@TOMRJZSR Holy shit thats another reason!","highly-anonymous","Sandra"
1253044390324551700,982278018054983700,"@TOMRJZSR I dont know what it is about it, but i really hate tik tok!","highly-anonymous","Sandra"
1252343248888098800,982278018054983700,"@BridgetPhetasy Tik tok is the devils work!","highly-anonymous","Sandra"
1251620392667615200,982278018054983700,"@brexitblog_info There turned into the one party that the people want to vote for as the others are just so shit!","highly-anonymous","Sandra"
1250502047293673500,982278018054983700,"@Jaxa1in @ZubyMusic","highly-anonymous","Sandra"
1249537670142988300,982278018054983700,"@bertkreischer Fuck those no's. You can do it!","highly-anonymous","Sandra"
1249317084582088700,982278018054983700,"@jk_rowling https://t.co/sO4Vwx7ilq","highly-anonymous","Sandra"
1247877889133076500,982278018054983700,"@blckriflecoffee Painted the fence! Now board games in the sun! https://t.co/1T9nTsqksZ","highly-anonymous","Sandra"
1246573363285364700,982278018054983700,"@SerpentAU Ass. Which is unfortunate 😂","highly-anonymous","Sandra"
1246496489842638800,982278018054983700,"@ZubyMusic Im so gutted that this is happening.","highly-anonymous","Sandra"
1246366897790169000,982278018054983700,"@swagamemnon22 Really Good Buscuits!","highly-anonymous","Sandra"
1246022068338073600,982278018054983700,"@yashar If he donated 50% of his money people would still complain that its 'only'50% of his money. They would only… https://t.co/ooY4TUjbRJ","highly-anonymous","Sandra"
1267353538784637000,747501450176036900,"I really can’t sleep. My anxiety is bad right now.","highly-anonymous","Sandra"
1267256962900770800,747501450176036900,"Make it make sense.. that’s it. That’s the fucking tweet.","highly-anonymous","Sandra"
1266898704792989700,747501450176036900,"Wait 😭😭😭😂😂 https://t.co/7HS2zMkXXM","highly-anonymous","Sandra"
1266875138299121700,747501450176036900,"Nervous is the understatement of how I’m feeling right now","highly-anonymous","Sandra"
1266523766584115200,747501450176036900,"I’m still missing like two things to make this complete","highly-anonymous","Sandra"
1266512577863049200,747501450176036900,"https://t.co/6k8gv6wyYZ https://t.co/E5rkJ9BQ2m","highly-anonymous","Sandra"
1266476553317335000,747501450176036900,"Out of everything that is going on... only one thing good is happening to me right now","highly-anonymous","Sandra"
1266416182258806800,747501450176036900,"Is there no reset button?","highly-anonymous","Sandra"
1266415465678680000,747501450176036900,"What??? 🧐🧐🧐 https://t.co/dEeoLT10iw","highly-anonymous","Sandra"
1266408229170557000,747501450176036900,"I’m not feeling it today. My body is not cooperating at all. I’m tired.","highly-anonymous","Sandra"
1266363230999310300,747501450176036900,"All this shit is making my head hurt. I hate it here.","highly-anonymous","Sandra"
1267468068596392000,896737551616233500,"Dismal of Clan Dismallode has smelted an epic poem about this.","highly-anonymous","Sandra"
