1267319537218629600,902576525547098100,"Lactic treatment. 
Two woods rolled. 
&amp; wine.","highly-anonymous","Sherry"
1267308892112826400,902576525547098100,"@Imstilltoofly__ Okay!?","highly-anonymous","Sherry"
1267300269601112000,902576525547098100,"I really wanna see y’all wearing yo homies’ apparel, copping their merch, &amp; soliciting their services. 
SANS HOMIE… https://t.co/8IEDDAN1rg","highly-anonymous","Sherry"
1267287635812204500,902576525547098100,"@H3avenDaSaint I’m tryna add 7-10” all around! Gym byke open tomorrow. I’m in there bright and mf early with my mas… https://t.co/GziQpkpvHe","highly-anonymous","Sherry"
1267285981821984800,902576525547098100,"@H3avenDaSaint I’s a little hourglass. 😩😭
But 37” is up from my 34” I was 3 mos ago. So yay, gains! 😅 https://t.co/Bjy5di1hj9","highly-anonymous","Sherry"
1267284999172022300,902576525547098100,"@H3avenDaSaint I had to go n take the test too! Lol","highly-anonymous","Sherry"
1267283427457265700,902576525547098100,"@srrydari Everybody’s out here, BroBro. Got Trey n Mann. We lit.","highly-anonymous","Sherry"
1267283030692905000,902576525547098100,"@H3avenDaSaint Noice!","highly-anonymous","Sherry"
1267282802443120600,902576525547098100,"@srrydari Pull uppppp lol","highly-anonymous","Sherry"
1267273068130365400,902576525547098100,"@gregwhoreey 😭😭😭","highly-anonymous","Sherry"
1267266444997222400,902576525547098100,"@kvshyy He finna hit the aerosol can.","highly-anonymous","Sherry"
1267263363802779600,902576525547098100,"@notgleams Anger &amp; exhaustion are shifting to sadness.","highly-anonymous","Sherry"
1267254420439359500,902576525547098100,"@Hella_Bitches 😭💪🏽","highly-anonymous","Sherry"
1267250980145393700,902576525547098100,"@1HunnitDash I’m Black before I’m a Crip.","highly-anonymous","Sherry"
1267250426019111000,902576525547098100,"@1HunnitDash 🖤🖤🖤","highly-anonymous","Sherry"
1267249222413201400,902576525547098100,"@Toolie__xo Ain’t no reason to be on that man’s contact list. Idc idc.","highly-anonymous","Sherry"
1267243703153815600,902576525547098100,"@Toolie__xo Girl.","highly-anonymous","Sherry"
1267243360357507000,902576525547098100,"@SebastianKole That S a whole different story doe! 😅
My 5yr goal is the X. But I wanna do it right.","highly-anonymous","Sherry"
1267242347709862000,902576525547098100,"@SebastianKole I was just finna say this.","highly-anonymous","Sherry"
1267239100983111700,902576525547098100,"@raegldn And on top of that, shorty clearly don’t know her Teslas.","highly-anonymous","Sherry"
1267237161918558200,902576525547098100,"@1HunnitDash The anger is kinda transitioning into sadness. It’s surreal to watch this happening with my kids the w… https://t.co/FfyRawD2Te","highly-anonymous","Sherry"
1267235558138368000,902576525547098100,"Today, I cried.","highly-anonymous","Sherry"
1267393167176994800,28933962,"the retweets vs retweets with comments ratio lol https://t.co/pf5oBSh5Tv","highly-anonymous","Sherry"
1267384338141909000,28933962,"@YurLeadr220 i see","highly-anonymous","Sherry"
1267383024787894300,28933962,"@SpacejamJordan4 oh this black don’t crack 💁🏽‍♀️","highly-anonymous","Sherry"
1267382828783865900,28933962,"@boogietweets https://t.co/HVdR0CUczb","highly-anonymous","Sherry"
1267382380391813000,28933962,"@boogietweets story time?","highly-anonymous","Sherry"
1267382316051112000,28933962,"@SpacejamJordan4 ugh lol but yeah pretty much lol.","highly-anonymous","Sherry"
1267382210878996500,28933962,"@urmajes_Tee coincidence? i think not. mad facebook posts are saying that if think you have it to treat it at home 🥴","highly-anonymous","Sherry"
1267379033089749000,28933962,"@GradybabyMunk say less moonk","highly-anonymous","Sherry"
1267378891531919400,28933962,"heard she went on mid season break while ppl riot https://t.co/AIe25LSWHK","highly-anonymous","Sherry"
1267378252458401800,28933962,"i remember","highly-anonymous","Sherry"
1267378142831882200,28933962,"@GradybabyMunk lmaoo oh so i need to retire the bikers? bet","highly-anonymous","Sherry"
1267377692229488600,28933962,"@SpacejamJordan4 oh i stay hydrated and eat my veggies but the extra weight been  going to my face like that’s not fair lol","highly-anonymous","Sherry"
1267376069813981200,28933962,"need some bikers shorts for the summer","highly-anonymous","Sherry"
1267374532421189600,28933962,"@SpacejamJordan4 ooh is that so? then that’s what ill do.. shoot ill start tomorrow i already had some fries today lol smh","highly-anonymous","Sherry"
1267373075311583200,28933962,"@SpacejamJordan4 i can relate i feel like all the weight gain is going to my face and ion like that lol","highly-anonymous","Sherry"
1267369114064031700,28933962,"@SpacejamJordan4 right but slow down on the eating lol","highly-anonymous","Sherry"
1267368338730123300,28933962,"@SpacejamJordan4 lol 🤞🏽. what you been doing on your vacation??","highly-anonymous","Sherry"
1267368038166380500,28933962,"@ManishLife_Ty lol lucci! and it fits perfectly in today's issues.","highly-anonymous","Sherry"
1267366137437831200,28933962,"@SpacejamJordan4 oh right 🥴 i was just being optimistic lol so probably by the end of the week lol.","highly-anonymous","Sherry"
1267364549860171800,28933962,"lately i been like fuck a hater, fuck a cop","highly-anonymous","Sherry"
1267336880141373400,1176354334063247400,"T_________T","highly-anonymous","Sherry"
1267336845244813300,1176354334063247400,"@hanunshf Oh ok nun thanks for the info","highly-anonymous","Sherry"
1267064471240900600,1176354334063247400,"@hanunshf helloaehat atau alodokter emg ngga boleh nun?","highly-anonymous","Sherry"
1267024914751451100,1176354334063247400,"tugas selesai tapi besoknya meninggal https://t.co/Gt5zhmd4YM","highly-anonymous","Sherry"
1266992421386084400,1176354334063247400,"https://t.co/BYGoh3Flrl","highly-anonymous","Sherry"
1266991238932136000,1176354334063247400,"https://t.co/1Pkbp1bIF0 https://t.co/k8eqvRV1ui","highly-anonymous","Sherry"
1266990355414519800,1176354334063247400,"twitter lagi ngga aman banyak akun yang nyebarin foto2 c words dhdhj:((","highly-anonymous","Sherry"
1266958065632305200,1176354334063247400,"https://t.co/DMLZr2iZPr https://t.co/VZZ8FdOP63","highly-anonymous","Sherry"
1266912042511765500,1176354334063247400,"https://t.co/iW3TQEXLPJ","highly-anonymous","Sherry"
1266910283173257200,1176354334063247400,"https://t.co/5kOLCiAiqv","highly-anonymous","Sherry"
1266624831891488800,1176354334063247400,"mau mengoleksi uname","highly-anonymous","Sherry"
1266624272946000000,1176354334063247400,"dapet uname 5 huruf 😛","highly-anonymous","Sherry"
1266624207460286500,1176354334063247400,"@coshagachio baik hila. Km?","highly-anonymous","Sherry"
1266445485943910400,1176354334063247400,"ya allah mau minta maaf tp gengsi bgt 🥺🥺🥺🥺 ntar aja nunggu lebaran taun depan (?)","highly-anonymous","Sherry"
1266445249397702700,1176354334063247400,"*balik lg dari awal 😃😃","highly-anonymous","Sherry"
1266445177037525000,1176354334063247400,"emang kalau belajar / mendalami sesuatu itu harus komitmen bakal terus belajar. kalau berenti ya balik lagi awal 😭😭","highly-anonymous","Sherry"
1266121166311133200,914557436823871500,"@mmitchellanyon i want ALL of the information","highly-anonymous","Sherry"
1265930420530499600,914557436823871500,"Lucky camera am I right","highly-anonymous","Sherry"
1265765587831025700,914557436823871500,"I should be graduating today and instead I'm getting a camera up my butt","highly-anonymous","Sherry"
1261867889574817800,914557436823871500,"@GoSeeWithRhi Big mood. I went to a dinner party and called my dad to pick me up lol. Just too exhausting 😣","highly-anonymous","Sherry"
1261424562702438400,914557436823871500,"@toetumz420 Oi same. Been waking me up heaps","highly-anonymous","Sherry"
1261424409669066800,914557436823871500,"I want the new ugly converse so bad even tho they so damn ugly","highly-anonymous","Sherry"
1261099687580328000,914557436823871500,"@bonjonbovy great suggestion","highly-anonymous","Sherry"
1261073752625836000,914557436823871500,"lockdown ends and the same day i get put on antibiotics that make you vomit if you consume alcohol","highly-anonymous","Sherry"
1261056840185462800,914557436823871500,"@bonjonbovy so extremely glad that they went with bubbles","highly-anonymous","Sherry"
1261056409782808600,914557436823871500,"my neighbour is the noisiest mother fucker. this guy uses a leaf blower every other day. today, he is not! instead its a chain saw :)","highly-anonymous","Sherry"
1260378280277848000,914557436823871500,"Results inconclusive but they big","highly-anonymous","Sherry"
1259383819896946700,914557436823871500,"just cried and then cheered myself up by weighing my tiddies on the kitchen scales","highly-anonymous","Sherry"
1257850973210292200,914557436823871500,"lol @ my bookmarks bar having 'sweet and spicy green beans recipe' right next to 'feel a depressive episode coming on?'","highly-anonymous","Sherry"
1257824475271184400,914557436823871500,"cuter tho https://t.co/0FIir1B3UH","highly-anonymous","Sherry"
1257589372821463000,914557436823871500,"Wearing a cap feeling like Dan Humphrey from You","highly-anonymous","Sherry"
1254572554884231200,914557436823871500,"https://t.co/nN6xpT2rMF","highly-anonymous","Sherry"
1253604424011792400,914557436823871500,"@mythbustesr Is it any good","highly-anonymous","Sherry"
1253258741782216700,914557436823871500,"@carboncarb Arguably their best song 😬","highly-anonymous","Sherry"
1253254752265105400,914557436823871500,"shoutouts to all the lesbians that still wear blazers as casualwear","highly-anonymous","Sherry"
1252511733366710300,914557436823871500,"@taytaygroves Bc I replied to your bread I felt I couldn’t reply to your kiwi out of fear of being intense","highly-anonymous","Sherry"
1252440427539476500,914557436823871500,"gmail needs to be more user friendly :( i am a hotmail gurl in a gmail wurld :(","highly-anonymous","Sherry"
1252219556690423800,914557436823871500,"@shutupshiva Been there","highly-anonymous","Sherry"
1251068608685289500,914557436823871500,"@moebaby94 https://t.co/sJbGmt32ES","highly-anonymous","Sherry"
1251049612900589600,914557436823871500,"He has ordered new knives for us to learn with","highly-anonymous","Sherry"
1251048740732862500,914557436823871500,"every night my dad watches an old French man chop food to show us all how good we could get at chopping food. Just isolation things!!!!!!","highly-anonymous","Sherry"
1267396723875311600,813325523388485600,"@CannaFrom Haven't watched Disney, frlz?","highly-anonymous","Sherry"
1267394659967316000,813325523388485600,"@TrustThePlan_ Wasn't his daughter just seen attending Antica meetings?","highly-anonymous","Sherry"
1267394206361743400,813325523388485600,"@TRUMANHUMAN2020 Huh?","highly-anonymous","Sherry"
1267394046768541700,813325523388485600,"@AusAntiLeft I hope they enjoy their paychecks, the truth always comes out, and they've put their own names and fac… https://t.co/gpZyrszAtY","highly-anonymous","Sherry"
1267381054664396800,813325523388485600,"@WyattEarpp_ Hmmm true. They don't even try to hide it.","highly-anonymous","Sherry"
1267364955201826800,813325523388485600,"@605Songbird @ToomeyWright The parody of the entire comment or the parody of the situation?

Hugs 4 U! You can spell!! 🤗","highly-anonymous","Sherry"
1267363594171084800,813325523388485600,"@Robtrinity @ToomeyWright Omg how old are you!?","highly-anonymous","Sherry"
1267363275584401400,813325523388485600,"@ToomeyWright @605Songbird Why take truth and mix it with fiction just to suit your obvious narrative in a time like this?","highly-anonymous","Sherry"
1267357746875125800,813325523388485600,"""RIP George Bush"" ? Jake Paul accidentally finds himself amongst other innocent rioters whilst intermittently weari… https://t.co/QrP50b5EYm","highly-anonymous","Sherry"
1267355098159575000,813325523388485600,"@WyattEarpp_ Whoever this Vering woman is, it seems best that she just walk away. What is she getting out of this?… https://t.co/J1DgkEVbLc","highly-anonymous","Sherry"
1267342227178569700,813325523388485600,"@Jasonau80 @aussienproud14 😂","highly-anonymous","Sherry"
1267341742170243000,813325523388485600,"@SophiePointer @karenricks Excellent, this should increase the rent all these poor landlords can charge! In turn creating more homeless!!","highly-anonymous","Sherry"
1267341250887250000,813325523388485600,"@scandrof @SophiePointer @MadFckingWitch Or you just need to move to the outback.","highly-anonymous","Sherry"
1267327245242126300,813325523388485600,"@GucciferInfinit @JLPtalk I don't know, but it is all obviously set up and people need to try to remain conscious a… https://t.co/D8A3Ps9xq1","highly-anonymous","Sherry"
1267325655949041700,813325523388485600,"@RaniaKhalek @freethetruth2 It's just all masked kids with phones :(","highly-anonymous","Sherry"
1267324316267372500,813325523388485600,"@GucciferInfinit https://t.co/uV01tEYcgF","highly-anonymous","Sherry"
1267395031020658700,997624546831188000,"give kita utak? https://t.co/zs2XAqs4bm","highly-anonymous","Sherry"
1267387536105595000,997624546831188000,"ay kala ko si kuya @genoforshort https://t.co/YOzVcwKOEP","highly-anonymous","Sherry"
1267387400755400700,997624546831188000,"https://t.co/DSQtaUdI1j","highly-anonymous","Sherry"
1267387115064549400,997624546831188000,"SI DAHYUN NANGINGIBABAW AAAH BEBE KHUE EAN","highly-anonymous","Sherry"
1267386205508735000,997624546831188000,"BRO ANG GANDA NI TZUYU","highly-anonymous","Sherry"
1267371406125183000,997624546831188000,"AY OO NGA KAKAMPI KITA NUNG CAMP AHAHHAHAHHAHAA https://t.co/AAjOycBXMi","highly-anonymous","Sherry"
1267315510393241600,997624546831188000,"@Arrr_yyyan HAHHAHAHHAHAHHA","highly-anonymous","Sherry"
1267200860360028200,997624546831188000,"wth, legit? https://t.co/x8Ue3AqwHa","highly-anonymous","Sherry"
1267192117501153300,997624546831188000,"@ShawnRada hehe charaught","highly-anonymous","Sherry"
1267187547207110700,997624546831188000,"ustu ko kausap pero tamad ako mag reply ajjajajja","highly-anonymous","Sherry"
1265541307361120300,1232150117706129400,"You gotta let shit go &amp; let shit be","highly-anonymous","Sherry"
1265534432330514400,1232150117706129400,"No es lo que tienes es por lo que eres","highly-anonymous","Sherry"
1261937729790566400,1232150117706129400,"Come on now you should know better big dawg","highly-anonymous","Sherry"
1261929546242125800,1232150117706129400,"At the end of the day you just got yourself","highly-anonymous","Sherry"
1261705623734902800,1232150117706129400,"If it’s real I’ll find you in the end and if it ain’t then I wish you nothing but the best","highly-anonymous","Sherry"
1261562413687517200,1232150117706129400,"Valoren porque esta cabron","highly-anonymous","Sherry"
1260892660111249400,1232150117706129400,"I was a boy with a fucked up past but I’m a man trynna make a better future 🗣","highly-anonymous","Sherry"
1260030417794564000,1232150117706129400,"@luisgtr831 No no puras fallas 😂😂 Iknow it is","highly-anonymous","Sherry"
1260027290471170000,1232150117706129400,"Lo que tú ases en un día yo lo ago en 24 horas 😂","highly-anonymous","Sherry"
1259950865978232800,1232150117706129400,"@luisgtr831 Serio 😂😂 they don’t mind there own business","highly-anonymous","Sherry"
1259938086852505600,1232150117706129400,"Stay in your own lane","highly-anonymous","Sherry"
1267386949083345000,326132416,"using @_ivorysaber's Nero for the current hunting quest farm ❤ https://t.co/3c2cQuQpQy","highly-anonymous","Sherry"
1267382325098115000,326132416,"@Katara_27_ YES YES YES YES YES YES YES YES NUUUUUUUUUUUUUTTTTTTTTTTTTTTTT

god PLEASE, my horny will brought to an… https://t.co/NNbSsJKga4","highly-anonymous","Sherry"
1267382114497867800,326132416,"@rinsass I'm gonna cry, you're gonna cry, @EreshLover is gonna cry..

WE'RE ALL GONNA CRY OUT OF HAPPINESS IF IT HAPPENS 😭","highly-anonymous","Sherry"
1267381939649929200,326132416,"@ButtBudder PLEASE, I HOPE SO

I NEEDDD ITTTTTTTTTT","highly-anonymous","Sherry"
1267381844015628300,326132416,"@CRYOgenicide and I'll definitely go back and HUG SUMMER ERESH ♥","highly-anonymous","Sherry"
1267381446542422000,326132416,"@sohalis YES EXACTLY ♥","highly-anonymous","Sherry"
1267381222004514800,326132416,"@EreshLover @Katara_27_ DO IT, I already did for Summer Ishtar

but anyways IDC TOO IF SHE'S WELFARE OR GACHA

SHE'… https://t.co/Mj1OTpCd3d","highly-anonymous","Sherry"
1267369877343318000,326132416,"@RyuumiGaroukuni I am horny in french","highly-anonymous","Sherry"
1267369495468716000,326132416,"AAAAAAAAAAAAAAAAAAAAAA https://t.co/j8DjYeMjEE","highly-anonymous","Sherry"
1267364548589183000,326132416,"OH SHIT OH SHIT OH SHIT OH SHIT OH SHIT OH SHIT OH SHIT 

Summer HORROR theme?!!

SUMMER ERESH?!!!! the dreams... i… https://t.co/g9qDpyaiet","highly-anonymous","Sherry"
1267320896819064800,326132416,"@Leeum21 same, we might get her in part 2 anyway sooo ♥","highly-anonymous","Sherry"
1267290624937439200,326132416,"Marie looks so beautiful here, so beautiful that I might ask her hand for marriage immediately 😳 https://t.co/uGmrosteJe","highly-anonymous","Sherry"
1267290355034022000,326132416,"PERFECTION

I- I want to have a dance with Saber 😳 https://t.co/qpewWbLuJm","highly-anonymous","Sherry"
1267290172032348200,326132416,"oh god, I love you Mashu https://t.co/3HCZpzMoZA","highly-anonymous","Sherry"
1267289865814544400,326132416,"@CRYOgenicide it was fun for me but overall, a bit mediocre

but I still enjoyed it tho","highly-anonymous","Sherry"
1267293930342748200,967760070380531700,"I ain't fucking niggas hoes I get the head from them","highly-anonymous","Sherry"
1267217955198304300,967760070380531700,"Niggas always want something or want you to do something for them but when you in need they never got shit to offer","highly-anonymous","Sherry"
1267214152575090700,967760070380531700,"I knew his fat ass wasn't that hurt https://t.co/O3KaocbVpT","highly-anonymous","Sherry"
1267213768737644500,967760070380531700,"@VII_XII_XI a steel sphere coated in a thin layer of rubber","highly-anonymous","Sherry"
1267212084154110000,967760070380531700,"@_lovelySnb Fat ass","highly-anonymous","Sherry"
1267205818644140000,967760070380531700,"I got bad habits with this ratchet I always double back","highly-anonymous","Sherry"
1267203136214704000,967760070380531700,"I didn't real good saving this month","highly-anonymous","Sherry"
1267203007617405000,967760070380531700,"It's Monkey see Monkey do out this bitch","highly-anonymous","Sherry"
1266884106979336200,967760070380531700,"Im buying them Diors and them Amiris fuck it 🤦🏾‍♂️","highly-anonymous","Sherry"
1266864454085628000,967760070380531700,"Fuck a job my niggas wake up and Jugg","highly-anonymous","Sherry"
1266862169959788500,967760070380531700,"I just spilled some lean on my kicks now they red bottoms","highly-anonymous","Sherry"
1266780491828670500,967760070380531700,"Can we still tuck with parley 😂😂 https://t.co/JSx2BLR3R2","highly-anonymous","Sherry"
1266735257799229400,967760070380531700,"😂😂😂 https://t.co/0DLUGCRwoh","highly-anonymous","Sherry"
1266734937530675200,967760070380531700,"Whoever broke in that dior store hit me DM","highly-anonymous","Sherry"
1266622015684952000,967760070380531700,"Need to grab some backwoods before I take it in","highly-anonymous","Sherry"
1266619616257888300,967760070380531700,"Highway dead as shit","highly-anonymous","Sherry"
1266609461587828700,967760070380531700,"My fucking feet are killing me","highly-anonymous","Sherry"
1266609376745394200,967760070380531700,"Finally off","highly-anonymous","Sherry"
1266524661527056400,967760070380531700,"Time flying today","highly-anonymous","Sherry"
1266425658940575700,967760070380531700,"I'm not dealing with nothing if it don't make sense to me","highly-anonymous","Sherry"
1266277014178197500,967760070380531700,"Im high as a bitch","highly-anonymous","Sherry"
1266267337872691200,967760070380531700,"Rey take a nice hot shower &amp; smoke the rest of these Vlone Runtz","highly-anonymous","Sherry"
1266210801658052600,967760070380531700,"Off at 3am again they killing me but that bag gonna be crazy 🤦🏾‍♂️","highly-anonymous","Sherry"
1259695926853148700,1237780014386557000,"@germoneypimp @bryceygeoff2 What the hell R U guys talking about","highly-anonymous","Sherry"
1259675788464570400,1237780014386557000,"@Michail17553495 @bryceygeoff2 Who R U? Bryceygeoff2","highly-anonymous","Sherry"
1259588380632981500,1237780014386557000,"@erdnadrean @bryceygeoff2 @Unicorn60022631 @JohnJosephOlea1 @Fulvio57565471 @bs29697 @cityguync @_ElioCMBYN_… https://t.co/9sHXZNIAcW","highly-anonymous","Sherry"
1258974329435545600,1237780014386557000,"@bebe_joey","highly-anonymous","Sherry"
1258899946453033000,1237780014386557000,"@rjs19961 Write me back please 🏳️‍🌈","highly-anonymous","Sherry"
1258885588989759500,1237780014386557000,"@Rrrrrr47420116 write me back please 🏳️‍🌈","highly-anonymous","Sherry"
1258884941330464800,1237780014386557000,"@Rrrrrr47420116 @danielvhausser Replying to Dan write me back please 🏳️‍🌈🙏","highly-anonymous","Sherry"
1258884024921133000,1237780014386557000,"@Rrrrrr47420116 @danielvhausser Replying to Rrrrrr write me back!!","highly-anonymous","Sherry"
1258882196380823600,1237780014386557000,"@Rrrrrr47420116 @danielvhausser Rrrrrr47420116","highly-anonymous","Sherry"
1258845603909578800,1237780014386557000,"@joeymills_xxox","highly-anonymous","Sherry"
1258294904884691000,1237780014386557000,"@MeninChains @bryceygeoff2 @LukasTylerXXX Don't do it bryceygeoff2 I will block you brycey.","highly-anonymous","Sherry"
1258290208501452800,1237780014386557000,"@gaptodd @bryceygeoff2 @AlexLeviFan @pdxbro17 @secretlynaughtx @veryhairycalvin @18_fitness_boys @Casperlightxxx… https://t.co/y7IDMYX5f0","highly-anonymous","Sherry"
1258288681795764200,1237780014386557000,"@XerGeneration @bryceygeoff2 I don't want to but I am going to block you brycey","highly-anonymous","Sherry"
1258287974346678300,1237780014386557000,"@XerGeneration Block@bryceygeoff2","highly-anonymous","Sherry"
1258181694428938200,1237780014386557000,"@poptartgav @bryceygeoff2 Were the fuck r u poptartgav?","highly-anonymous","Sherry"
1258094890912813000,1237780014386557000,"@poptartgav This is not old.","highly-anonymous","Sherry"
1258093045364527000,1237780014386557000,"@poptartgav I like your chest and face.","highly-anonymous","Sherry"
1257963301964845000,1237780014386557000,"@Rrrrrr47420116 Daniel Howssesser","highly-anonymous","Sherry"
1257962164205297700,1237780014386557000,"@Rrrrrr47420116","highly-anonymous","Sherry"
1257929050909261800,1237780014386557000,"https://t.co/j9RHBImAMC","highly-anonymous","Sherry"
1257922064348000300,1237780014386557000,"@staxus @PavelMastersXXX Rrrrrt47420116","highly-anonymous","Sherry"
1257916679574769700,1237780014386557000,"@joeymills_xxox","highly-anonymous","Sherry"
1257877930287362000,1237780014386557000,"@bidilo1 Sexy.","highly-anonymous","Sherry"
1257875913267536000,1237780014386557000,"@Ramune_520 O-well atlest u R here in the U.S.A. F-yea.Please write me back make my day!!!","highly-anonymous","Sherry"
1257731421222961200,1237780014386557000,"@JoeyMillsXXX @joeymills_xxox What the f are u talking about Joey Mills.","highly-anonymous","Sherry"
1267380285370437600,1067929397678743600,"@iJaadee Taurus sun but I’m 7 degrees...","highly-anonymous","Sherry"
1267378277611602000,1067929397678743600,"@powrdragn College","highly-anonymous","Sherry"
1267377971721048000,1067929397678743600,"@themoona__ Claiming this ♥️","highly-anonymous","Sherry"
1267376856019415000,1067929397678743600,"@ReadByTheSun 🧿🧿🧿🧿","highly-anonymous","Sherry"
1267228200628879400,1067929397678743600,"555","highly-anonymous","Sherry"
1266893908891570200,1067929397678743600,"@codenamejaero @madeNmelanin ✊🏽","highly-anonymous","Sherry"
1266889288127578000,1067929397678743600,"Y’all hear sum? https://t.co/UvISbwCU8I","highly-anonymous","Sherry"
1266887535420149800,1067929397678743600,"@fei_wenli 555, 1111, 333, 444, 222 is all I’ve been seeing the past two weeks","highly-anonymous","Sherry"
1267388846179790800,1155383802224676900,"@BlockFHatter @GoldenRivet2 @SMCK_99 I don't recall the programme but I did have Scalectrix with a Lotus and a BRM.","highly-anonymous","Cody"
1267388547172118500,1155383802224676900,"@BlockFHatter @GoldenRivet2 @SMCK_99 Quite a few times over the years...","highly-anonymous","Cody"
1267383154907713500,1155383802224676900,"Ask them to explain a split infinitive. That'll shut them up. https://t.co/k7NAdEQAaw","highly-anonymous","Cody"
1267382592913002500,1155383802224676900,"""Om Om Om Om Om Om Om Om Om.."" https://t.co/s0BVlCL1LR","highly-anonymous","Cody"
1267380867439222800,1155383802224676900,"@BlockFHatter @GoldenRivet2 @SMCK_99 I can't recall any. However, at Indianapolis...","highly-anonymous","Cody"
1267379214006845400,1155383802224676900,"@GoldenRivet2 @SMCK_99 Yes.","highly-anonymous","Cody"
1267377041244131300,1155383802224676900,"@GoldenRivet2 @SMCK_99 I think it was Spa in 1960 when two British drivers died within an hour of each other.","highly-anonymous","Cody"
1267376778991059000,1155383802224676900,"@BlockFHatter @GoldenRivet2 @SMCK_99 Old school.","highly-anonymous","Cody"
1267375340038639600,1155383802224676900,"@BlockFHatter @GoldenRivet2 @SMCK_99 True. Monaco is now a procession in which you get glimpses of yachts...","highly-anonymous","Cody"
