1266133317616877600,182524534,"@local12paul Immediate. And 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 RIP Harambe 💔","somewhat-anonymous","Sandra"
1266132729554493400,182524534,"@Bob_Herzog @JohnLomaxWKRC12 🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1265991587378626600,182524534,"@ScottDimmich I can fall asleep fast but up at least 3 times per night...some nights no sleep","somewhat-anonymous","Sandra"
1265974589311549400,182524534,"@Local12 Yes...still am...never want to see an animal put down","somewhat-anonymous","Sandra"
1265961198782156800,182524534,"@local12paul Well, you can get that when a coworker scolds you on live tv...that's why I have issues with the A.M. broadcast #yournotmymama","somewhat-anonymous","Sandra"
1265954993842028500,182524534,"@Bob_Herzog @JohnLomaxWKRC12 Your piece on the studded strap of Elvis reminded me of this...… https://t.co/OFY56xLW8M","somewhat-anonymous","Sandra"
1267208958072303600,3245943131,"@aeyorism Who’s Amish and the witches?","somewhat-anonymous","Sandra"
1267207055242338300,3245943131,"@YourAnonCentral Why are they always aiming for the eye?","somewhat-anonymous","Sandra"
1267336844120936400,342463463,"Niggha gotta be Usain Bolt brother 🐆😭 https://t.co/OUxQF9IxSO","somewhat-anonymous","Sandra"
1267335822040354800,342463463,"Can’t wait to block y’all 🤣🤣🤣 https://t.co/nmyIRJ9ARu","somewhat-anonymous","Sandra"
1267334478600589300,342463463,"@AttitudeOnNyNy They made a group chat on Facebook to start secret meet ups 😭😭😭","somewhat-anonymous","Sandra"
1267330091417317400,342463463,"@iamsamerachanel Wtf i do","somewhat-anonymous","Sandra"
1267327712311611400,342463463,"@TheKalenAllen When im outside playing and see my mama car pulling up and i forgot to do the dishes 🤣🤣🤣 https://t.co/tW2ddMTiYu","somewhat-anonymous","Sandra"
1267324716508942300,342463463,"🗣🗣🗣 IDGAF WHO YOU IS https://t.co/JGqm2Dblvk","somewhat-anonymous","Sandra"
1267323543097946000,342463463,"@Chazmaniann @shehadeh_salem 🤐😭😭","somewhat-anonymous","Sandra"
1267323379683557400,342463463,"Them clap back tweets be so fucc’n funny 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267322842544291800,342463463,"@AttitudeOnNyNy I know she the coon Tory lanez got on her azz earlier","somewhat-anonymous","Sandra"
1267322423076151300,342463463,"Tables turn 🤷🏾‍♂️ https://t.co/r1eOo8vYBh","somewhat-anonymous","Sandra"
1267320114434707500,342463463,"@Doriennnnn2x @__iamtianna @tiff_reddbone__ Drunk again ?","somewhat-anonymous","Sandra"
1267319964068970500,342463463,"@tiff_reddbone__ @biggdawgmeeski I’ll pull up to ya house and drag you","somewhat-anonymous","Sandra"
1267319139913302000,342463463,"@AttitudeOnNyNy https://t.co/wwiiU9rBLN","somewhat-anonymous","Sandra"
1267318424625123300,342463463,"@tiff_reddbone__ @biggdawgmeeski You didn’t call stop playing","somewhat-anonymous","Sandra"
1267318183989596200,342463463,"@tiff_reddbone__ @biggdawgmeeski Btch if you wanna get into it say that","somewhat-anonymous","Sandra"
1267318100875268000,342463463,"@Doriennnnn2x @__iamtianna @tiff_reddbone__ What’s going on","somewhat-anonymous","Sandra"
1267317914669125600,342463463,"@__iamtianna @tiff_reddbone__ 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Sandra"
1267312508735545300,342463463,"@ChristianW_30 I need me a Rollie just say where🤣🤣🤣","somewhat-anonymous","Sandra"
1267312065313755100,342463463,"@ChristianW_30 Galleria c’mon btch 😭","somewhat-anonymous","Sandra"
1267312004479496200,342463463,"@theStrapped @Wale @JColeNC Add’s to the coon list","somewhat-anonymous","Sandra"
1267274827758538800,1167901160767991800,"@Malakai10011 @JaceJaxon23 @RebeccaWSMV https://t.co/57p5rlFCNz","somewhat-anonymous","Sandra"
1267274611110154200,1167901160767991800,"@RebeccaWSMV Buh bye. Enjoy the prison showers.","somewhat-anonymous","Sandra"
1267270616765345800,1167901160767991800,"@stillgray @ScottAdamsSays Good for them! Bravo!","somewhat-anonymous","Sandra"
1267267784674881500,1167901160767991800,"@JmraptureR @Quest4InformOps Part of me hopes they try","somewhat-anonymous","Sandra"
1267261027332358100,1167901160767991800,"@catturd2 I think I remember that. Was that that Chinese virus that had a 99.96% survival rate that we ruined our economy over?","somewhat-anonymous","Sandra"
1267227079864725500,1167901160767991800,"@LMarieVResists @ScottBaio Well he's worth about 6 mil, soooo who are you exactly?","somewhat-anonymous","Sandra"
1267226395555573800,1167901160767991800,"@creatingjulia All lives matter. Now go ahead and block me because you're  a snowflake.","somewhat-anonymous","Sandra"
1267226178458435600,1167901160767991800,"@Sillymike7 If you knew anything about Twitter you would know that trending hashtags only trend for so long by desi… https://t.co/pcrr4WAwmx","somewhat-anonymous","Sandra"
1267206670679236600,1167901160767991800,"@AntiFashGordon The far right wasn't responsible for those things. Insane, deranged, sick, evil people were. Antifa is no better.","somewhat-anonymous","Sandra"
1267135831887798300,1167901160767991800,"@AmberHumanBrown @harismian46 @realDonaldTrump You nailed it.","somewhat-anonymous","Sandra"
1267135605059866600,1167901160767991800,"@SharikaSoal84 And I like black people, and any race that is nice to me as well. In fact I'm married to one. :) Ass… https://t.co/OrxWWYw4du","somewhat-anonymous","Sandra"
1267134587861438500,1167901160767991800,"Maybe you should be showing more of these stories @AnnaKendrick47 instead of bitching about police. Who's side are… https://t.co/ezYSlFHe4A","somewhat-anonymous","Sandra"
1267134178417610800,1167901160767991800,"Infuriating. We need more people of influence to speak out AGAINST this. Where are they? What about you… https://t.co/HQxwaC3XEt","somewhat-anonymous","Sandra"
1267133176033542100,1167901160767991800,"@jtimberlake @MNFreedomFund Fuck off you loser. These are NOT protesters! Just stay in your gated mansion and stay out of the way. Prick.","somewhat-anonymous","Sandra"
1267132333519515600,1167901160767991800,"@realDonaldTrump About f'ing time. Now when they show up tonight, I believe in my opinion police and national guard… https://t.co/77zCEEYUJm","somewhat-anonymous","Sandra"
1267131698292162600,1167901160767991800,"@TheRochaSays They ARE protecting - people's property and businesses. And this is day 5. So they did stop for ""a fe… https://t.co/kM05COQwMQ","somewhat-anonymous","Sandra"
1266910913027866600,1167901160767991800,"Well, this stuff is depressing. Think I'll find a happy movie to cheer me up like 'The Purge'.  #CrowderRiotStream #MAGANight","somewhat-anonymous","Sandra"
1266908815418679300,1167901160767991800,"Well, this stuff is depressing. Think I'll find a happy movie to cheer me up like 'The Purge'. #AtlantaRiots","somewhat-anonymous","Sandra"
1266881402643120000,1167901160767991800,"@SpokespersonCHN Yeah probably because you got infected with your China Virus.","somewhat-anonymous","Sandra"
1266881022127419400,1167901160767991800,"@markkirin_ @CaliNeedsHelp Well now looking at this picture, how do I know that I am not just looking down at a rou… https://t.co/ct5luSMcSO","somewhat-anonymous","Sandra"
1266856547885424600,1167901160767991800,"@IngrahamAngle @Quest4InformOps Unless of course it's calculated out that these protests due to lack of social dist… https://t.co/fEzQcTpDPj","somewhat-anonymous","Sandra"
1266844354313887700,1167901160767991800,"Welcome back American Space Program!  #SpaceXDragon #spacexlaunch","somewhat-anonymous","Sandra"
1266831274234314800,1167901160767991800,"@Emily_Gagnon There IS NO systemic racism. There's no evidence to support that claim within law enforcement. In fac… https://t.co/nMHQ1uRBQf","somewhat-anonymous","Sandra"
1266829265842114600,1167901160767991800,"@ChanelRion No shit!","somewhat-anonymous","Sandra"
1266610694109134800,1167901160767991800,"Curious question. Since 2015 there have been ~5300 police shootings of which ~2400 have been of white suspects and… https://t.co/0ulrWWrlTM","somewhat-anonymous","Sandra"
1267094913705001000,1118221400316231700,"IN STOCK: The new Geometric 02 Square Cut is in stock at https://t.co/0JfhCd7OPs - Free Shipping - Free Face Mask -… https://t.co/Rs1JCcZ19l","somewhat-anonymous","Sandra"
1267094829059752000,1118221400316231700,"IN STOCK: The new Geometric 02 Square Cut is in stock at https://t.co/0JfhCd7OPs - Free Shipping - Free Face Mask -… https://t.co/OSTup8kB0A","somewhat-anonymous","Sandra"
1267084493430632400,1118221400316231700,"Summer is here, and safely, we are going to hit the beaches and the pools. Get ready. José🔥🔥 is wearing our new Bat… https://t.co/q5cpcmxJmv","somewhat-anonymous","Sandra"
1266932965503897600,1118221400316231700,"NEW: joclopez27 🔥🔥 is wearing our new square cut Geometric 02. He is ready to hit the beach again.
In stock:… https://t.co/7NaIGwBDHW","somewhat-anonymous","Sandra"
1266906706434457600,1118221400316231700,"#BlackLivesMatter https://t.co/XUeyUk3vUn","somewhat-anonymous","Sandra"
1266781616233422800,1118221400316231700,"IN STOCK: The new Geometric 02 Square Cut is in stock at https://t.co/0JfhCd7OPs - Free Shipping - Free Face Mask -… https://t.co/5zgbVWzw90","somewhat-anonymous","Sandra"
1266780967185920000,1118221400316231700,"IN STOCK: The new Geometric 02 Square Cut is in stock at https://t.co/0JfhCd7OPs - Free Shipping - Free Face Mask -… https://t.co/eu9dYx8Hhy","somewhat-anonymous","Sandra"
1266780808448217000,1118221400316231700,"IN STOCK: The new Geometric 02 Square Cut is in stock at https://t.co/0JfhCd7OPs - Free Shipping - Free Face Mask -… https://t.co/NbanF4YGiN","somewhat-anonymous","Sandra"
1265022674453049300,1118221400316231700,"The last Nautical brief in stock
https://t.co/0JfhCd7OPs
Free Shipping https://t.co/183bRMVKaO","somewhat-anonymous","Sandra"
1265019652683575300,1118221400316231700,"NEW SILKY shorts 45% Off
https://t.co/0JfhCd7OPs
Free Shipping
Shop and Ship Today, Pay Later https://t.co/PKX3IrG5sO","somewhat-anonymous","Sandra"
1264752652740702200,1118221400316231700,"The Battysta silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get an extra 10… https://t.co/blY5cZdPoR","somewhat-anonymous","Sandra"
1264660245034475500,1118221400316231700,"COMMANDO is the way to go.
The Commando https://t.co/0JfhCd7OPs Shorts, 8 colors all sizes 😋😋😋😍 https://t.co/5GfONrAbwB","somewhat-anonymous","Sandra"
1264296098505666600,1118221400316231700,"The new silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get an extra 10% Off… https://t.co/clkrhjAMRo","somewhat-anonymous","Sandra"
1264295975100825600,1118221400316231700,"The new silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get an extra 10% Off… https://t.co/jVExqBqT1j","somewhat-anonymous","Sandra"
1264295957908402200,1118221400316231700,"The new silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get an extra 10% Off… https://t.co/TPEVyPwAjd","somewhat-anonymous","Sandra"
1264254786494398500,1118221400316231700,"The Battysta silky shorts are comfy and sexy, perfect for your next adventure.  45% OFF, get an extra 10% Off + Fre… https://t.co/WBPiP75WQU","somewhat-anonymous","Sandra"
1264205326364139500,1118221400316231700,"The Battysta silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get an extra 10… https://t.co/WmGh6JTzwU","somewhat-anonymous","Sandra"
1264179060797837300,1118221400316231700,"The new Battysta Merlot silky shorts are comfy and sexy, perfect for your next adventure. They are 45% OFF but get… https://t.co/dAlVpS9E9z","somewhat-anonymous","Sandra"
1264038841385726000,1118221400316231700,"MEMORIAL DAY WEEKEND: 50% OFF ALL Battysta Undies. These Military Green Briefs are in Stock.… https://t.co/rUBPGofNCk","somewhat-anonymous","Sandra"
1264038498878832600,1118221400316231700,"MEMORIAL DAY WEEKEND: 50% OFF ALL Battysta Undies. These Military Green Briefs are in Stock.… https://t.co/xrDXry0NTG","somewhat-anonymous","Sandra"
1264028433492742100,1118221400316231700,"MEMORIAL DAY WEEKEND: 50% OFF ALL Battysta Undies. These Military Green Briefs are in Stock.… https://t.co/pxB03ZMuh3","somewhat-anonymous","Sandra"
1264019888676507600,1118221400316231700,"MEMORIAL DAY: 50% OFF ALL Battysta Undies. These Military Green Briefs are in Stock.
https://t.co/0JfhCd7OPs
Free S… https://t.co/d7F1bogcjm","somewhat-anonymous","Sandra"
1263919892828430300,1118221400316231700,"MEMORIAL DAY: 50% OFF ALL Battysta Undies. These Military Green Briefs are in Stock.
https://t.co/0JfhCd7OPs
Free S… https://t.co/LncDr8kPZr","somewhat-anonymous","Sandra"
1263898034087309300,1118221400316231700,"In Stock: Thrust undies available in Jockstraps, Brief Jocks, Briefs and Boxers. All sizes.
https://t.co/0JfhCd7OPs… https://t.co/quFtKZfaGo","somewhat-anonymous","Sandra"
1263821948053831700,1118221400316231700,"In Stock: Thrust undies available in Jockstraps, Brief Jocks, Briefs and Boxers. All sizes.
https://t.co/0JfhCd7OPs… https://t.co/W8xbRDpUXS","somewhat-anonymous","Sandra"
1266475482691838000,1019144985252368400,"@DadJokeMan @shiner_sam You give yourself big what?!?!

Doesn’t really work when it’s written down does it? 😏🤣","somewhat-anonymous","Sandra"
1266442005288308700,1019144985252368400,"Wow. Simple, but powerful! 💯 https://t.co/fOVJPutfKQ","somewhat-anonymous","Sandra"
1265913173493919700,1019144985252368400,"When students ask “When will I EVER use this?!?!”  #EverydayMaths
In the absence of a builders square, I cut a 5’ p… https://t.co/OsRjjd2ads","somewhat-anonymous","Sandra"
1265331107282792400,1019144985252368400,"On a list of the #greatestever Canadians🇨🇦, @bryanadams is surely at the top, right? @VancityReynolds @Sethrogen @celinedion","somewhat-anonymous","Sandra"
1265276765095657500,1019144985252368400,"Riddle me this: What do you need to see, but cannot see? @jimalkhalili @ProfBrianCox @seanmcarroll","somewhat-anonymous","Sandra"
1265218247550472200,1019144985252368400,"Wow! Look at this 👀 ever seen anything like it @Botanygeek? Looks good and involves some pretty neat science. Might… https://t.co/ay0MJqCvaY","somewhat-anonymous","Sandra"
1262805418562240500,1019144985252368400,"What if indeed 🤔💯 https://t.co/DZewGKgQaR","somewhat-anonymous","Sandra"
1261363345891815400,1019144985252368400,"Stuff you kinda already knew, but loads your jaw to the floor when you see it later out like this 🤯 USE THE TAP!! 💧 https://t.co/Avvz3S5D36","somewhat-anonymous","Sandra"
1258510247968170000,1019144985252368400,"The helicopter scene at the end of MI:Fallout.  Brilliant action alongside the suspense of a nuclear countdown. The… https://t.co/cmHyftpOd0","somewhat-anonymous","Sandra"
1256150935958667300,1019144985252368400,"Superb! If you could crystallise the thoughts and opinions into of the objective person into a short, hilarious vid… https://t.co/KRr9dtn6XI","somewhat-anonymous","Sandra"
1256110963377537000,1019144985252368400,"@DavidKilcoyne3 @KenMcNugget @CatLockett72 @piersmorgan https://t.co/xZR3zYSuXU","somewhat-anonymous","Sandra"
1255966582544752600,1019144985252368400,"@timilner Thank god there are people like you, Tim, to state what absolute batshit this is from Lord Adonis.  
Teac… https://t.co/sV5POE0Dgw","somewhat-anonymous","Sandra"
1255807905418432500,1019144985252368400,"💩 https://t.co/P5722YLXZY","somewhat-anonymous","Sandra"
1255751102521389000,1019144985252368400,"@dylanwiliam @tes What DID you say?","somewhat-anonymous","Sandra"
1254850573343633400,1019144985252368400,"🤣 https://t.co/BAixxQlGT3","somewhat-anonymous","Sandra"
1254526168314888200,1019144985252368400,"Tell everyone! https://t.co/wuZY4QCHpG","somewhat-anonymous","Sandra"
1254114286819041300,1019144985252368400,"@radiohead, bagsy the tv remote! https://t.co/8s7Z3XmDHO","somewhat-anonymous","Sandra"
1254112269732061200,1019144985252368400,"Big up the Renewable Energy Superstars! 🌿 https://t.co/t3QoXLgRWc","somewhat-anonymous","Sandra"
1252705990627209200,1019144985252368400,"@AdamRutherford I’d be interested to know your views on this. Just 5, mind. https://t.co/A6SecNVHZ4","somewhat-anonymous","Sandra"
1265649076533674000,3217676315,"@itscharliadams True story 🤍","somewhat-anonymous","Sandra"
1263202834989932500,3217676315,"@Franklin_Graham 🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1254571114199683000,3217676315,"@FLOTUS Wishing you a Happy Birthday &amp; a blessed year! 🤍❤️🤍","somewhat-anonymous","Sandra"
1250093153115410400,3217676315,"@FOXBaltimore 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1249700279777472500,3217676315,"@FOXBaltimore 💔🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1249699833163718700,3217676315,"@AlphaLion14 @ReedTimmerAccu @RadarOmega_WX 💔😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1247709869240713200,3217676315,"@FOXNashville 💔🙏🏻","somewhat-anonymous","Sandra"
1247670391516127200,3217676315,"@MNPDNashville 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1247335100519518200,3217676315,"@RealJamesWoods 🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️","somewhat-anonymous","Sandra"
1246801924374040600,3217676315,"@WKRG ♥️🙏🏻♥️🙏🏻♥️","somewhat-anonymous","Sandra"
1246575308096049200,3217676315,"@WhiteHouse Rockstars ♥️Praying for them all! 🙏🏻","somewhat-anonymous","Sandra"
1246574825247735800,3217676315,"@WhiteHouse 🙏🏻❤️🙏🏻❤️🙏🏻❤️","somewhat-anonymous","Sandra"
1245756879118180400,3217676315,"@mynbc15 💔🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1244438567536988200,3217676315,"@FOXNashville Praying 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","somewhat-anonymous","Sandra"
1242442021261934600,3217676315,"@Tennessean 2 Timothy 1:7

7 For God hath not given us the spirit of fear; but of power, and of love, and of a SOUN… https://t.co/zv2axcm9hQ","somewhat-anonymous","Sandra"
1242349894582579200,3217676315,"@Tennessean Praying for them all🙏🏻","somewhat-anonymous","Sandra"
1242347574218145800,3217676315,"@FOXNashville Sending prayers 🙏🏻","somewhat-anonymous","Sandra"
1263879203025375200,1114107881404522500,"@VeloxPreme @calicosIO Let’s go to the 🌙 w/ Velox!","somewhat-anonymous","Sandra"
1260041599330816000,1114107881404522500,"@MEKRobotics @MEKNotify @dropssupreme Small","somewhat-anonymous","Sandra"
1257970624992997400,1114107881404522500,"@VeloxPreme @BreezeAIO @heovang79","somewhat-anonymous","Sandra"
1257007187395670000,1114107881404522500,"@VeloxPreme @SwiftSoleiOS @DripsyChat_ Plz help me change my destiny with L’s 👏","somewhat-anonymous","Sandra"
1256994231488413700,1114107881404522500,"@cookalerts @AlertsSuccess Great cook group with affordable price!","somewhat-anonymous","Sandra"
1256319071131320300,1114107881404522500,"@Splashforcebot Hopefully will get a W for a great bot! Too much L’s without bot already 😭","somewhat-anonymous","Sandra"
1256277633110704000,1114107881404522500,"@VeloxPreme @PeachyProxies @aycdio I gotta cry if I am a winner 😭😭😭😭","somewhat-anonymous","Sandra"
1256319372915662800,1241843454,"@OwenPaterson Agreed","somewhat-anonymous","Sandra"
1255966926746062800,1241843454,"@thehundred @CricketShrops Drop it altogether!!","somewhat-anonymous","Sandra"
1255966595102511000,1241843454,"@ECB_cricket @CricketShrops Drop it altogether!!","somewhat-anonymous","Sandra"
1246848516632334300,1241843454,"@UKinNZ What are you doing about Qatar who cancelled the flight on 4 April then offered my Sue Gittins  and friend… https://t.co/1mn8bblVHY","somewhat-anonymous","Sandra"
1246306482657939500,1241843454,"Take note UKinNZ https://t.co/t6FgFRl3qX","somewhat-anonymous","Sandra"
1246306044978086000,1241843454,"Sue, my wife and her friend, Maggie, were due to fly home from New Zealand today had their flight cancelled by  Qat… https://t.co/j6WutaTDPQ","somewhat-anonymous","Sandra"
1244672334876811300,1241843454,"I shall be travelling to Manchester airport on early Sunday morning to collect my wife and friend who are arriving… https://t.co/vrz03NDsPR","somewhat-anonymous","Sandra"
1242413010964156400,1241843454,"Please share to as many people as you can https://t.co/SKzlHbAwm9","somewhat-anonymous","Sandra"
1242368558400778200,1241843454,"@OwenPaterson My wife has been trying to arrange flights home from New Zealand since last Wednesday all flights fro… https://t.co/PcAyrNx1fz","somewhat-anonymous","Sandra"
1242298452626866200,1241843454,"Brits in the video stuck in New Zealand trying to get home, as are many other Brits. We need the UK Government to o… https://t.co/PqcZwogUNm","somewhat-anonymous","Sandra"
883745523764785200,1241843454,"@ShropCCLeague https://t.co/wCtQFYEoAi","somewhat-anonymous","Sandra"
871053398707195900,1241843454,"@knockkincc @ShropCCLeague","somewhat-anonymous","Sandra"
868559913857036300,1241843454,"@knockkincc @ShropCCLeague","somewhat-anonymous","Sandra"
865953223072526300,1241843454,"@knockkincc Cou v Kno
Cound CC 1st XI Won By 8 wickets
Cou 79 for 2  (15.3 overs)
End
https://t.co/CEk7hRw9RK
#totalcricketscorer","somewhat-anonymous","Sandra"
865953032885997600,1241843454,"@knockkincc @ShropCCLeague","somewhat-anonymous","Sandra"
863456193746001900,1241843454,"@knockkincc @ShropCCLeague","somewhat-anonymous","Sandra"
730113149978947600,1241843454,"@greatorex are you coming Thursday","somewhat-anonymous","Sandra"
576309624657297400,1241843454,"@ShropshireMason congratulations to Mike Parry on achieving 50 years in the Royal Arch. A good night at Fitzalan Chapter. Well done to all","somewhat-anonymous","Sandra"
1266649254048792600,757323037381386200,"2020 is overwhelming🤦🏾‍♀️","somewhat-anonymous","Sandra"
1266017650439786500,757323037381386200,"First Percy Jackson now this https://t.co/kKpokhku2M https://t.co/J8610ujcPC","somewhat-anonymous","Sandra"
1265989429790941200,757323037381386200,"?????!!!! https://t.co/Y0G7xMlWHu","somewhat-anonymous","Sandra"
1265234145707528200,757323037381386200,"Worth a read https://t.co/hIQhSE8oqL","somewhat-anonymous","Sandra"
1264515754193563600,757323037381386200,"This is so cool🔥 https://t.co/Pr7T8ddClS","somewhat-anonymous","Sandra"
1266538949062865000,1250766770291474400,"@GovernorsOffice @GovernorTomWolf @PAHealthDept @GovernorTomWolf @GovernorTomWolf @FettermanLt  #Fascist","somewhat-anonymous","Sandra"
1266333761173704700,1250766770291474400,"@billpeduto Hey jackass this doesn't seem like a responsible tweet from a mayor. you have an entire police force th… https://t.co/7YTagMlzMi","somewhat-anonymous","Sandra"
1266037365262426000,1250766770291474400,"@thehill @PaHouseDems hey dens cant commit fraud until they allowed to do this https://t.co/ljZHpsJdew","somewhat-anonymous","Sandra"
1266037074068754400,1250766770291474400,"@billpeduto shouldn't the economy lead the let alone the free market.
all you do is destroy the future of the city","somewhat-anonymous","Sandra"
1266034203709313000,1250766770291474400,"@SenBobCasey #fascist statement of the day.","somewhat-anonymous","Sandra"
1266034039217164300,1250766770291474400,"@GovernorTomWolf https://t.co/pnNrnOhDeW","somewhat-anonymous","Sandra"
1266033981293834200,1250766770291474400,"@BurghRambler909 @governor_not @GovernorTomWolf @CommissionerJP https://t.co/HjjPNpzxrY","somewhat-anonymous","Sandra"
1265826705278722000,1250766770291474400,"@SenBobCasey keep up with the lies #fascist","somewhat-anonymous","Sandra"
1265617362495189000,1250766770291474400,"@billpeduto your clown crew cant catch members of your own party?
you are a disgrace","somewhat-anonymous","Sandra"
1265281718770073600,1250766770291474400,"hey @PressSec seems like this should be national news. WW1 memorial vandalized 
@GovernorTomWolf @FettermanLt… https://t.co/QcSnw2Fg6f","somewhat-anonymous","Sandra"
1265280590963789800,1250766770291474400,"@FoxNews hey @foxnews seems like this should be national news. WW1 memorial 
@GovernorTomWolf @billpeduto
It's desp… https://t.co/FgSsSkbEun","somewhat-anonymous","Sandra"
1265279295901044700,1250766770291474400,"hey @foxnews seems like this should be national news. WW1 memorial vandalized 
@GovernorTomWolf @FettermanLt… https://t.co/zJJXuIJDAX","somewhat-anonymous","Sandra"
1265279196374413300,1250766770291474400,"hey @foxnews seems like this should be national news. WW1 memorial vandalized 
@GovernorTomWolf @FettermanLt… https://t.co/4clmraPMMZ","somewhat-anonymous","Sandra"
1265278976408289300,1250766770291474400,"hey @foxnews seems like this should be national news. WW1 memorial vandalized 
@GovernorTomWolf @FettermanLt… https://t.co/P6iIDdakef","somewhat-anonymous","Sandra"
1265278803242135600,1250766770291474400,"hey @foxnews seems like this should be national news. WW1 memorial vandalized 
@GovernorTomWolf @FettermanLt… https://t.co/VzmzU72wha","somewhat-anonymous","Sandra"
1265277540224176000,1250766770291474400,"hey @foxnewsalert @FoxNewsSunday seems like this should be national news. WW1 memorial @GovernorTomWolf… https://t.co/8eZkMIbMJk","somewhat-anonymous","Sandra"
1265273777061089300,1250766770291474400,"@PaSenateDems hold on there look what you did to this war memorial over the weekend 
@GovernorTomWolf @FettermanLt… https://t.co/uDwKdosZSO","somewhat-anonymous","Sandra"
1265273575461838800,1250766770291474400,"@PaSenateDems @GovernorTomWolf @FettermanLt @billpeduto https://t.co/OswXOz6rTg","somewhat-anonymous","Sandra"
1265273532893868000,1250766770291474400,"@PaSenateDems hold on there look what you did to this war memorial over the weekend @GovernorTomWolf @FettermanLt… https://t.co/bxvIqdrZVs","somewhat-anonymous","Sandra"
1265273094006100000,1250766770291474400,"@PaHouseDems @GovernorTomWolf @FettermanLt  @billpeduto 
It's despicable what your party does to our Country.
There… https://t.co/BVN5DEt442","somewhat-anonymous","Sandra"
1265272947834585000,1250766770291474400,"@PaSenateDems @GovernorTomWolf @FettermanLt  @billpeduto 
It's despicable what your party does to our Country.
Ther… https://t.co/A1Jrd348Qx","somewhat-anonymous","Sandra"
1265272802766213000,1250766770291474400,"@billpeduto @GovernorTomWolf @FettermanLt  @billpeduto 
It's despicable what your party does to our Country.
There… https://t.co/CKNwxW944m","somewhat-anonymous","Sandra"
1265272626307571700,1250766770291474400,"@SenBobCasey @GovernorTomWolf @FettermanLt  @billpeduto 
It's despicable what your party does to our Country.
There… https://t.co/jIfMZ3s5zv","somewhat-anonymous","Sandra"
1267329177293856800,124349246,"We gotta stop romanticizing Obama as being the savior of all this shit, or as a replacement for the current state of the Presidency.","somewhat-anonymous","Sandra"
1267328503533445000,124349246,"Y’all not smokin on dick tonight? That’s a first","somewhat-anonymous","Sandra"
