1265501838792634400,237167288,"@MrAJDavis0 They not listening 🤷🏽‍♂️🤷🏽‍♂️","highly-identifiable","Abby"
1265265495495893000,237167288,"Listen I’m seeing y’all bounce on pics and highlights can y’all make 8/10 pull up jump shots at game speed?? I’m just asking for a friend 😁","highly-identifiable","Abby"
1265003888748396500,237167288,"Miss Overlooked will get her chance!!! @Azmatic23 will be ready to wake them up https://t.co/tXaf8Jmm4G","highly-identifiable","Abby"
1264229233297100800,237167288,"@cantguardeli Appreciate that young bull","highly-identifiable","Abby"
1264191069174071300,237167288,"@jyates23 Better believe it","highly-identifiable","Abby"
1264181759878586400,237167288,"One of my parents said I look like Jake Shuttlesworth and pushing them to new levels!!! That’s fine #TeamNoCut https://t.co/0QgrKxe5B6","highly-identifiable","Abby"
1264149447845478400,237167288,"I feel sorry for whoever makes her cry... big bro not having it 💜 https://t.co/XCGtJVmY8T","highly-identifiable","Abby"
1266730664055001000,36297211,"Bizarro Lucha is home

Hands down, my favorite place to wrestle. The roster, the crowd, and the stories can’t be to… https://t.co/yNZNZHb0Eh","highly-identifiable","Abby"
1266542240354140200,36297211,"Oh","highly-identifiable","Abby"
1266534669283135500,36297211,"SHE’S DOING I’M LIKE A BIRD AND I AN HERE FOR IT! #TeamCrystal #RuPaulsDragRace","highly-identifiable","Abby"
1266531917245091800,36297211,"@dl_wrestles Maaaan, you’re right. But shouldn’t the best be the winner? Haha. She owned that close up lip sync, hands down","highly-identifiable","Abby"
1266530594147709000,36297211,"@dl_wrestles Oh I am 10000% #TeamCrystalMethyd I have been from the very beginning. BUT I think Gigi is gonna win.… https://t.co/mrMGyVGtgO","highly-identifiable","Abby"
1266445456529391600,36297211,"If you voted for this garbage human being as president, I truly hope that you’re embarrassed of yourself and that y… https://t.co/o1KTks53S2","highly-identifiable","Abby"
1266437340584710100,36297211,"@JasonAyersWWE What about your barber? I mean, you choose them so they’ve gotta be nice","highly-identifiable","Abby"
1266436939936403500,36297211,"I’m glad he’s been arrested, but it happened 3 days later than it should have

Without those protests and without t… https://t.co/sKDo7dArBD","highly-identifiable","Abby"
1267041505329340400,2504132706,"Fears of virus return to Japan as city declares it is in '2nd wave' - The Mainichi https://t.co/1AH79y5nVv","highly-identifiable","Abby"
1267041302639607800,2504132706,"Over 80% say Japan gov't economic aid slow amid virus: Kyodo poll - The Mainichi https://t.co/XLzeoQb5iY","highly-identifiable","Abby"
1267009417007882200,2504132706,"Man, sure hate to see that. But I expect more of that as thing remain in such flux with the schools and schedule. I… https://t.co/uRD6hGn796","highly-identifiable","Abby"
1266953359157674000,2504132706,"@Lordxar I never had the chipped My Number card, so the mail was the process, I guess.","highly-identifiable","Abby"
1266953064969191400,2504132706,"@Lordxar I also got an extra ""coupon"" for dependents. I guess the government kicked in a bit more for that. I have to take that to the bank.","highly-identifiable","Abby"
1266952872308031500,2504132706,"@Lordxar Oh it just came in the mail. It's been slowly coming to people. The head of household gets it based on tax… https://t.co/niAm8UJEbN","highly-identifiable","Abby"
1266798121956200400,107257922,"Dear @JoeBiden, Its time to name the #VicePresident running mate. Our country needs to know a solid team is heading… https://t.co/lAquTFELUm","highly-identifiable","Cody"
1266758860712206300,107257922,"#GeorgeFloyd #riots2020 #protests https://t.co/MydLmmthtH","highly-identifiable","Cody"
1266386450783678500,107257922,"@viet_t_nguyen I should have married that Canadian when he asked me.","highly-identifiable","Cody"
1265673670996844500,107257922,"@briankoppelman I haven’t posted a #TheRoyale  for a long bit. This day seems worthy. https://t.co/Nw3ezsIJLa","highly-identifiable","Cody"
1264983779690479600,107257922,"@marcmaron This photo makes me equally happy and sad. She was effervescent. I miss her too.","highly-identifiable","Cody"
1264983116822634500,107257922,"@bridget_joy_ No way no how changing our stay home policy in this house. Granted my daily view doesn’t actually ins… https://t.co/1SesZTwI8n","highly-identifiable","Cody"
1264964822619193300,107257922,"#VirtualMemorialDay My dad. Lost him 9 months ago. Today, I honor his service. Love, a grateful daughter. 
George P… https://t.co/j22RP2r3k7","highly-identifiable","Cody"
1264785289815273500,107257922,"@mariashriver @Mark_Shriver @TimShriver I don’t have brothers. But I met yours - @Mark_Shriver - when he was a gues… https://t.co/kk9vmqXqvd","highly-identifiable","Cody"
1264784767016300500,107257922,"@kambabe Thank God I have a husband who loves me... Lordy I've never been more beautiful. 
(SENT in reference to my… https://t.co/teu7KAEi26","highly-identifiable","Cody"
1264362296731566000,107257922,"@tonyposnanski Currently @briankoppelman and @CaitlinPacific","highly-identifiable","Cody"
1263822578394607600,107257922,"Agreed https://t.co/dVUQBlch1C","highly-identifiable","Cody"
1262409772692725800,107257922,"@NOAAFish_NWFSC we have a sea lion who may be injured. Dash Point area. Who do we call? He’s flat out now. See cuts… https://t.co/iL6YNcFu1Q","highly-identifiable","Cody"
1262384835567456300,107257922,"#lastnormalphoto I went to visit my friend who had cancer. This is her cat. COVID happened I never saw my friend ag… https://t.co/Gej7hT0iXv","highly-identifiable","Cody"
1267041141175865300,25998615,"Good Morning! The sun will rise on May 31, 2020 at 06:13AM. The current temperature is 61 degrees. Todays forecast… https://t.co/MdjuTzg3oX","highly-identifiable","Cody"
1266899538482278400,25998615,"Good Evening! The sun set on May 30, 2020 at 08:37PM. Tonights expected low temperature will be 57 degrees. Your 7-… https://t.co/5FgloYvjUz","highly-identifiable","Cody"
1266835333196460000,25998615,"This is definitely a sight for sore eyes. Little to no precipitation expected the next five days. Sunday and Monday… https://t.co/zMKgxQW4LP","highly-identifiable","Cody"
1266834089828651000,25998615,"@LinkJeffery Yep! We may go the entire work week before storms fire up again","highly-identifiable","Cody"
1266717368224559000,25998615,"@wxbritney Yes, it’s very good.","highly-identifiable","Cody"
1266711694241382400,25998615,"@laabsTWC #yestv Marion North Carolina","highly-identifiable","Cody"
1266678799615381500,25998615,"Good Morning! The sun will rise on May 30, 2020 at 06:13AM. The current temperature is 61 degrees. Todays forecast… https://t.co/NzyWKEp7Xv","highly-identifiable","Cody"
1266539029752766500,25998615,"These new LED street lights are good for something, lol. #ncwx https://t.co/15HbhGmmGG","highly-identifiable","Cody"
1266537096950493200,25998615,"Good Evening! The sun set on May 29, 2020 at 08:36PM. Tonights expected low temperature will be 59 degrees. Your 7-… https://t.co/R1PNpKemMb","highly-identifiable","Cody"
1266316389255712800,25998615,"Good Morning! The sun will rise on May 29, 2020 at 06:14AM. The current temperature is 64 degrees. Todays forecast… https://t.co/gM02gjJCkW","highly-identifiable","Cody"
1266182177101885400,25998615,"@wxbrad I’m noticing the HRRR is bringing in convection prior to noon tomorrow, probably being a little too aggressive?","highly-identifiable","Cody"
1266174740210880500,25998615,"Good Evening! The sun set on May 28, 2020 at 08:36PM. Tonights expected low temperature will be 61 degrees. Your 7-… https://t.co/3UL08DMMPl","highly-identifiable","Cody"
1265954047053500400,25998615,"Good Morning! The sun will rise on May 28, 2020 at 06:14AM. The current temperature is 60 degrees. Todays forecast… https://t.co/eBS3LUA86J","highly-identifiable","Cody"
1265812318732025900,25998615,"Good Evening! The sun set on May 27, 2020 at 08:35PM. Tonights expected low temperature will be 59 degrees. Your 7-… https://t.co/JeHO9fsd3a","highly-identifiable","Cody"
1265667154420150300,25998615,"The impacts to last week’s heavy rainfall seen a week later. @wxbrad @TWCChrisBruin @JimCantore https://t.co/UQ5m7CbNbL","highly-identifiable","Cody"
1265649463420428300,25998615,"A look at #Bertha from the @NWSColumbia Doppler Radar. The center of Bertha will move steadily northwest through th… https://t.co/7ZhUIfrIIp","highly-identifiable","Cody"
1265637663815749600,25998615,"#Bertha making landfall between Isle of Palms and Awendaw, South Carolina. #scwx https://t.co/l5txq9Gfwl","highly-identifiable","Cody"
1265616204279894000,25998615,"#Bertha has formed. https://t.co/Qw8zVFlnYz","highly-identifiable","Cody"
1265606137765904400,25998615,"@NHC_Atlantic just issued a special update. We may have #Bertha on the way of radar trends and obs continue to show… https://t.co/s9zzyvLnIX","highly-identifiable","Cody"
1265601365230968800,25998615,"Invest #91L will come ashore the South Carolina coastline this afternoon  and will spread precipitation north and w… https://t.co/EvXbi4oEkt","highly-identifiable","Cody"
1265650407575036000,147179470,"What a fine tune it is too https://t.co/8jR2jZIKaU https://t.co/m2e8Nukov4","highly-identifiable","Cody"
1265636747930677200,147179470,"Such a wee moody arse I am today 🧐 pregnancy hormones gettin the better of me 🙃🙃🙃","highly-identifiable","Cody"
1264764398230556700,147179470,"Quarter to 5 in the morning n all a can think about is dominoes pizza and a big garlic n herb dip 🙂🙃","highly-identifiable","Cody"
1264198937709293600,147179470,"Love love love him 💚💛🍀🍀 https://t.co/3NFIIDwwB7","highly-identifiable","Cody"
1264189470296936400,147179470,"@LouiseBroadley4 What did u do for it sis?? I’ve tried milk (boak) and rennies and neither work!! That’s me just wo… https://t.co/3mG9oei6Os","highly-identifiable","Cody"
1264139358715678700,147179470,"Heartburn is an absolute nuisance 😣😣😣😣😣","highly-identifiable","Cody"
1263638689541996500,147179470,"Howlin https://t.co/lHPrRJp3Cp","highly-identifiable","Cody"
1262746575543009300,147179470,"First day lockdown has really got to me 😣 wake up early, do nothing then wait on bed time coming back around!! Feel… https://t.co/RRNahyDR1s","highly-identifiable","Cody"
1262369501955448800,147179470,"😎9️⃣🏆🍀 https://t.co/M06FM1kbVz","highly-identifiable","Cody"
1262355814460817400,147179470,"🍀💚🤍🏆9️⃣IAR https://t.co/PAKZUof3PD","highly-identifiable","Cody"
1260546428096721000,147179470,"@E4Tweets @ThisisDavina @Rylan @StaceyBroadley5 this will be right up your street 👁","highly-identifiable","Cody"
1258118029986205700,147179470,"😢😢 https://t.co/j3Z6Xe6YwO","highly-identifiable","Cody"
1258072010183360500,147179470,"@StaceyBroadley5 This will always be my fave video 👅💃🏼🎶","highly-identifiable","Cody"
1256922534576087000,147179470,"23 weeks pregnant today 🤰🏼🌸 pregnancy also stole my eyebrows by the looks of it 🥴 https://t.co/diQP9GIpOF","highly-identifiable","Cody"
1255501952668127200,147179470,"Iconic https://t.co/eWOGuDnxVH","highly-identifiable","Cody"
1255425816860799000,147179470,"Ma da 🤣🤣🤣 https://t.co/RWjGhKPqBL","highly-identifiable","Cody"
1255139220802269200,147179470,"Bought more clothes for baby girl coming in August, I’m becoming obsessed 🙃🙃 between me and auntie @clarey1888 she… https://t.co/1p95mbAdBW","highly-identifiable","Cody"
1267158943022944300,161482696,"@NadiaGypsy Looks like everything is in order here.","highly-identifiable","Cody"
1267054964280615000,161482696,"I've never taken so many L's before.","highly-identifiable","Cody"
1266978709531250700,161482696,"@TayDev_13 They'll never understand","highly-identifiable","Cody"
1266731984816148500,161482696,"I'm stressed TF! out.
My son might be born a Gemini.","highly-identifiable","Cody"
1267123177332846600,104372937,"@AM_XT @jmarkgilbert @tkerssen Double standards.

You’re all for “follow government orders” unless it keeps you fro… https://t.co/qBPTbhWyJf","highly-identifiable","Sherry"
1267076763047334000,104372937,"@objectofpower https://t.co/lJpoDlTR3c","highly-identifiable","Sherry"
1267068429829312500,104372937,"And what’s with all these accounts online for five or six years but with only a handful of followers/following that… https://t.co/eiCRZN1tub","highly-identifiable","Sherry"
1267067881709281300,104372937,"@AM_XT @jmarkgilbert @tkerssen I’m sure if I scroll your timeline I will see plenty of evidence that you felt the s… https://t.co/OPOd4gCR4v","highly-identifiable","Sherry"
1267066992898572300,104372937,"Unless you really need a haircut, amirite? Priorities. https://t.co/wsAqqiALNf","highly-identifiable","Sherry"
1267066101189554200,104372937,"@Renee53211 @BruceBrownJr WWJD?

Shoot the unarmed guy with his hands in the air because “go home,” that’s why.","highly-identifiable","Sherry"
1267181982879891500,1239088121213374500,"#ANTIFA @SecretService #SorosEnemyofthepeople  #DeepState   #DeepStateBricks #Trump2020 #WRWY #WWG1WGA… https://t.co/1pAhDPpxOC","highly-identifiable","Cody"
1267181540636676000,1239088121213374500,"This is Keith Ellison w an #ANTIFATerrorist leader
#ANTIFA @SecretService
 #MILITARYSTRONG  #DeepState… https://t.co/PGvoTMSeea","highly-identifiable","Cody"
1267180956709908500,1239088121213374500,"#ANTIFA @SecretService
 #AntifaDomesticTerrorists  #DeepState   #DeepStateBricks #Trump2020 #WRWY #WWG1WGA… https://t.co/SCsRptpocy","highly-identifiable","Cody"
1267178938532421600,1239088121213374500,"WOW!! Such an impressive Rooster Warrior! #ANTIFA 
@SecretService #AntifaDomesticTerrorists  #DeepState… https://t.co/HdpciBR3BE","highly-identifiable","Cody"
1267178596763754500,1239088121213374500,"""The Family Decides?""  Um.. No the family does not.  #PedoPrinceAndrew decided that way back when he ""decided"" to r… https://t.co/Zx8xHhKTfe","highly-identifiable","Cody"
1267177794003329000,1239088121213374500,"#ANTIFA 
@SecretService
 #AntifaDomesticTerrorists  #DeepState   #DeepStateBricks #Trump2020 #WRWY #WWG1WGA… https://t.co/D9tgMWVGQn","highly-identifiable","Cody"
1267177277424455700,1239088121213374500,"It of course doesn't help, This sad image shows an abused Alyssa Milano since her childhood &amp; who is now a pawn for… https://t.co/gc32tn1aUx","highly-identifiable","Cody"
1267176514690224000,1239088121213374500,"They may be asked but the #7DeadlySinners won't give you an honest answer. #ANTIFA 
@SecretService… https://t.co/l9NQwJ7QvD","highly-identifiable","Cody"
1267175272043786200,1239088121213374500,"Text book terrorism. #ANTIFA 
@SecretService #AntifaDomesticTerrorists  #DeepState   #DeepStateBricks #Trump2020… https://t.co/EHqOgYLepd","highly-identifiable","Cody"
1267174110573891600,1239088121213374500,"Legitimate question Enoch. #ANTIFA 
@SecretService #AntifaDomesticTerrorists  #DeepState   #DeepStateBricks… https://t.co/0DTG6gMRwo","highly-identifiable","Cody"
1267121058219516000,3185640068,"@fritzimelo @KiraTheGOD_ Spraying graffiti on American flag not kool","highly-identifiable","Cody"
1267119757255467000,3185640068,"https://t.co/KZ3n6WXVT4","highly-identifiable","Cody"
1266295983555543000,1866243248,"I report...https://t.co/KIO94z44B0","highly-identifiable","Cody"
1266295766055698400,1866243248,"I report....https://t.co/fdZOKjXM2u","highly-identifiable","Cody"
1266295423334879200,1866243248,"I report...https://t.co/maIDV0fyva","highly-identifiable","Cody"
1266295183395524600,1866243248,"I report...https://t.co/pNH3uMnxUz","highly-identifiable","Cody"
1266294418027376600,1866243248,"I report...https://t.co/z9m8L5jpLv","highly-identifiable","Cody"
1266293858645639200,1866243248,"I report...https://t.co/eIOzEd6itt","highly-identifiable","Cody"
1266293210524991500,1866243248,"I report...https://t.co/fsTHjsmbQU","highly-identifiable","Cody"
1265173485824999400,1866243248,"I report...https://t.co/hrIf7NO8S7","highly-identifiable","Cody"
1265173253015982000,1866243248,"I report...https://t.co/ugtuPHqQtX","highly-identifiable","Cody"
1265173005673644000,1866243248,"I report...https://t.co/V9JsMRpbcj","highly-identifiable","Cody"
1264556622355013600,1866243248,"I report...https://t.co/NRZQ81f3e8","highly-identifiable","Cody"
1264556394121920500,1866243248,"I report....https://t.co/XmQcZuRpLB","highly-identifiable","Cody"
1264556120733081600,1866243248,"I report...https://t.co/JPtg9p0yU3","highly-identifiable","Cody"
1264555867711684600,1866243248,"I report...https://t.co/nJrY5inxL1","highly-identifiable","Cody"
1264555252319051800,1866243248,"I report...https://t.co/RF0tpgtQly","highly-identifiable","Cody"
1264555009644982300,1866243248,"I report...https://t.co/kra1eqi8x5","highly-identifiable","Cody"
1264554596162134000,1866243248,"I report...https://t.co/73YkVZfvBj","highly-identifiable","Cody"
1262934090405179400,1866243248,"I report...https://t.co/pMekzrTMBY","highly-identifiable","Cody"
1262819010103500800,1866243248,"I report...https://t.co/o7ItRwQuQ1","highly-identifiable","Cody"
1262818633043992600,1866243248,"I report...https://t.co/oaPgLjGBmP","highly-identifiable","Cody"
1267180771627995100,328687255,"Il m’en faut peu pour être contente","highly-identifiable","Cody"
1267167203364872200,328687255,"@MeloCheick Non j’ai pas peur moi mdrrr","highly-identifiable","Cody"
1267166160065368000,328687255,"@MeloCheick Ptdddr ta vieille phobie la","highly-identifiable","Cody"
1267164499691397000,328687255,"@MeloCheick Jsuis diiie🤣🤣🤣🤣🤣","highly-identifiable","Cody"
1267164463616098300,328687255,"@MeloCheick Mais purée c’était ma vie ce cette version wsh !!","highly-identifiable","Cody"
1267162748766519300,328687255,"Dortmund comment ils étaient méchants aujd ⚽️","highly-identifiable","Cody"
1267162586639933400,328687255,"@MeloCheick 🤣🤣","highly-identifiable","Cody"
1267162337494085600,328687255,"@MeloCheick Tu peux pas jouer à Résident Evil alors","highly-identifiable","Cody"
1267162118010425300,328687255,"Les Américains me fascinent , ils arrivent à mettre au pouvoir un boug qui était comédien à la WWE et ça se plaint de ses choix maintenant.","highly-identifiable","Cody"
1267159057464516600,328687255,"@callmemayimbii C’est fou","highly-identifiable","Cody"
1267158984290599000,328687255,"@golgoseize Je suis explosée 😭","highly-identifiable","Cody"
1267156938359537700,328687255,"Mais est-ce qu’il y’a des personnes à qui il est arrivé quelque chose de bien en 2020 ?","highly-identifiable","Cody"
1267095247697383400,328687255,"@Kevin10k_ Bon vas-y toi tu me cherches trop , on va rejouer tship on va voir si je te réanime encore 😂","highly-identifiable","Cody"
1267094145182642200,328687255,"Quand t’es le dernier joueur de ton escouade en vie et que tu te fais buter alors que t’étais en route pour redéplo… https://t.co/re4kF5IGed","highly-identifiable","Cody"
1267086281932243000,328687255,"@ashtnknw Je suis désolée mais c’est un crime ça","highly-identifiable","Cody"
1267180264255619000,186253303,"@Tha_Kota Ima pray for you... you’re sick lmaoooo","highly-identifiable","Sherry"
1267175505528270800,186253303,"Lmao! I should be but nope I’m in house clothes being lazy. 😂 https://t.co/RQHAbwtiZg","highly-identifiable","Sherry"
1267174587147657200,186253303,"Who’s the hottest girl in the world? My Desi girl! My Desi girl! Thumka lagaike’ll rock your world? My Desi girl! My Desi girl! ✨","highly-identifiable","Sherry"
1267113729717604400,186253303,"A “normal” human brain vs The brain of a psychopath https://t.co/LkBOFm4ZVj","highly-identifiable","Sherry"
1267112685293973500,186253303,"@_ElFin_DeSemana @soookie","highly-identifiable","Sherry"
1267109942156288000,186253303,"@hellondascale7 @N0WomanIsRight @soookie","highly-identifiable","Sherry"
1267088986994086000,186253303,"“Jay-Z is my cousin... well, Honey’s my cousin &amp; she’s half black. So, it’s possible.” -@AZMIAakaMIA https://t.co/znuXX2dAiK","highly-identifiable","Sherry"
1266897995162943500,186253303,"Who tf be giving y’all the tips on what “police are about” to do????????????","highly-identifiable","Sherry"
1266845426076041200,186253303,"@slowkey2600 @michael_lee111 👀 how much a grizzy?","highly-identifiable","Sherry"
1266785421528313900,186253303,"Are you dumb??? Like, are you dumb??????? https://t.co/VaeB0NOQUh","highly-identifiable","Sherry"
1266503395331969000,186253303,"All I need in this life of sin...

💜💚 || ❤️🖤 https://t.co/OTHArmibJc","highly-identifiable","Sherry"
1267176867414540300,2513803810,"@AP https://t.co/Lp9pJ1lYuQ","highly-identifiable","Abby"
1267174955843756000,2513803810,"The Long Range from CPC and Guidance Says BLOCKING PATTERN!  Big extremes for Heat and Chill coming right up!  Welc… https://t.co/a0Xoo0S9jA","highly-identifiable","Abby"
1267171097964880000,2513803810,"Frost Advisory for northern New Hampshire to interior Maine.  Just a bit of a chill. https://t.co/mbgLYtKaeS","highly-identifiable","Abby"
1267154747833843700,2513803810,"@WX_Marker Agreed Jon! https://t.co/X1Dt9q7oU9","highly-identifiable","Abby"
1267154455797084200,2513803810,"https://t.co/nTsFnDBytE  How does the week ahead look for the weather for your travel or outdoor plans. Here is you… https://t.co/J3fWuiVj3Y","highly-identifiable","Abby"
1267149963517218800,2513803810,"https://t.co/sZD8d4sqVJ  Turning Up the Heat for the First Week in June and the threat for gusty severe storms over… https://t.co/cmYHTeoTJU","highly-identifiable","Abby"
1267146468927864800,2513803810,"NASA SPACEX meet ISS.  What a blessed Day for America and the World.   Space Exploration just took a leap forward!… https://t.co/SkewKkph7u","highly-identifiable","Abby"
1267145191716196400,2513803810,"@AndrewYang I like the concept.. The budget needs to be tighter in a COVD environment perhaps Andrew.","highly-identifiable","Abby"
1267144831316496400,2513803810,"Local Storm Repor SW Cut Bank [Glacier Co, MT] asos reports NON-TSTM WND GST of M66 MPH at 10:14 AM MDT -- asos sta… https://t.co/QNWmgCx4wi","highly-identifiable","Abby"
1267133293750898700,2513803810,"@DrKimWood @NWSPortland @NWSPendleton @NWSMedford Very cool Severe Weather Loop Dr. Kim.   Can I share on Linkedin with a credit to you&gt;?","highly-identifiable","Abby"
1267125718816886800,2513803810,"https://t.co/OeMB5pkcq2  Coronavirus Updates: Religious Institutions Begin to Reopen as Restrictions Ease https://t.co/wrNCSXsHcn","highly-identifiable","Abby"
1267121286796451800,2513803810,"https://t.co/P9pDgLDdUj 
 Tropical Storm Amanda making landfall over El Salvador and Guatemala.  Then Watching Gulf… https://t.co/TWckFEofHh","highly-identifiable","Abby"
1267110923875037200,2513803810,"https://t.co/O8rjrElHgi  June to Start Hot and Stormy https://t.co/cYXS0UrsCQ","highly-identifiable","Abby"
1267110297619304400,2513803810,"https://t.co/gZyZANViK8 Could Tropical Storm Amanda Trigger Gulf Development? https://t.co/fKC0VqyLdd","highly-identifiable","Abby"
1267138606583382000,2649395630,"@stevecullum Followed from my WordPress blog","highly-identifiable","Abby"
1267138439054594000,2649395630,"@Jacquel28639720 Followed","highly-identifiable","Abby"
1267138195277439000,2649395630,"@jimmuxhaiku It was a kindergarten playground memory.","highly-identifiable","Abby"
1267072451978158000,2649395630,"What is the point in name calling, especially by grown people on a social media platform? Why don’t we revert to “f… https://t.co/8Vl5tnIXky","highly-identifiable","Abby"
1266915852206723000,2649395630,"Blog Name Change https://t.co/hc6j2Lp65g","highly-identifiable","Abby"
