1267124381228007400,1207596854151504000,"Staying up till sunrise","somewhat-anonymous","Cody"
1266982846490501000,1207596854151504000,"Ang langsa parin ng bahay potek kasuka ng amoy","somewhat-anonymous","Cody"
1266982668840779800,1207596854151504000,"Pakibilisan naman kasi potek 
Kaumay maghintay eh https://t.co/QVtW6aYRDP","somewhat-anonymous","Cody"
1266340736636612600,1207596854151504000,"Isang linggo na nawawala charger ng laptop ko potek di ko parin mahanap kaurat","somewhat-anonymous","Cody"
1266340015782547500,1207596854151504000,"Sabay tanggal hahaha angas mo dun","somewhat-anonymous","Cody"
1266245855448727600,1207596854151504000,"Di ka tao dimonyo ka putangina mo https://t.co/PcDZaXWWJV","somewhat-anonymous","Cody"
1266092478077137000,1207596854151504000,"Di parin maalis sa isip ko yung sinabi ni Alex yun nalang lagi umiikot sa utak ko ngayon...","somewhat-anonymous","Cody"
1266092144797741000,1207596854151504000,"Papakain nalang ako sa nararamdaman ko tutal dun naman ako magaling","somewhat-anonymous","Cody"
1266089583994744800,1207596854151504000,"Why won't you just tell me what's inside your mind?","somewhat-anonymous","Cody"
1266088180236693500,1207596854151504000,"Grabe kung alam mo lang nararamdaman ko ngaun","somewhat-anonymous","Cody"
1266086990031675400,1207596854151504000,"Being killed by my own thoughts","somewhat-anonymous","Cody"
1266086754043351000,1207596854151504000,"Overthinking na naman","somewhat-anonymous","Cody"
1266086614138118100,1207596854151504000,"3am na pinapatay na naman ako ng mga naiisip ko","somewhat-anonymous","Cody"
1266045175312248800,1207596854151504000,"Time flies","somewhat-anonymous","Cody"
1266038448730693600,1207596854151504000,"@cmrndrw Imagine he noticed this rt","somewhat-anonymous","Cody"
1266038251409703000,1207596854151504000,"Ang labo ata magawa ko yun haha","somewhat-anonymous","Cody"
1266037911620710400,1207596854151504000,"Gusto ko talaga ibahin mood mo","somewhat-anonymous","Cody"
1265891881210151000,1207596854151504000,"Madami-dami na din pala yung mga yun","somewhat-anonymous","Cody"
1265891822355665000,1207596854151504000,"Potek sa wakas na organized ko na yung gallery ko. May sarili nang album yung mga pics na sinisend mo sakin HAHAHAHAHA","somewhat-anonymous","Cody"
1265891396398923800,1207596854151504000,"@maikerumarcelo ""Tangina may kasama ka eh"" HAHAHAHA","somewhat-anonymous","Cody"
1265891256506314800,1207596854151504000,"@maikerumarcelo JEE ARRRR!","somewhat-anonymous","Cody"
1265722865686470700,1207596854151504000,"Kung pwede lang abutan ng kape yung convo natin matagal ko toh nabigyan whahaha","somewhat-anonymous","Cody"
1259650053750362000,186113215,"@jrnaib2 https://t.co/FuhdmHs4FC","somewhat-anonymous","Cody"
1249579756439421000,186113215,"Water 🙄 https://t.co/dkIMkPCEHJ","somewhat-anonymous","Cody"
1237281177544908800,186113215,"@_msnash Do u get that in Ghana?","somewhat-anonymous","Cody"
1233401344893096000,186113215,"Baking season bruv 🦅","somewhat-anonymous","Cody"
1216207821638901800,186113215,"Water.","somewhat-anonymous","Cody"
1208111354143490000,186113215,"@prerrydanna Well I can’t mami, I’m sorry 😐","somewhat-anonymous","Cody"
1175531620708884500,186113215,"Osheyyyyyyy","somewhat-anonymous","Cody"
1143846819853721600,186113215,"I suppose get awardy mi lo lo 💪🏾💪🏾💪🏾🤞🏿👏🏾🙌🏿@burnaboy and then boooooom! #legend","somewhat-anonymous","Cody"
1142511248992608300,186113215,"21 days leggo! 🤞🏿💪🏾💪🏾💪🏾","somewhat-anonymous","Cody"
1142511046449619000,186113215,"Detoxification","somewhat-anonymous","Cody"
1141792587885547500,186113215,"Get it my nigga 💪🏾🤞🏿","somewhat-anonymous","Cody"
1141792442406101000,186113215,"At age 20? 😳🥶😈","somewhat-anonymous","Cody"
1139122446081155100,186113215,"Lol https://t.co/uWg1MVCWgG","somewhat-anonymous","Cody"
1126722910003929100,186113215,"Oluwaburna 🙌🏿 https://t.co/mbuBFlAfMq","somewhat-anonymous","Cody"
1115214649358729200,186113215,"Impossible is what God does","somewhat-anonymous","Cody"
1113910528919781400,186113215,"God bless my real brother 🙏🏿❤️","somewhat-anonymous","Cody"
1113910421201801200,186113215,"Immortal the greatest!","somewhat-anonymous","Cody"
1108439746160808000,186113215,"Facts! https://t.co/NW3T1KlMI4","somewhat-anonymous","Cody"
1106052652192936000,186113215,"@piersmorgan @theresa_may You mean this https://t.co/4psQM0eVfC","somewhat-anonymous","Cody"
1103051114314940400,186113215,"👀","somewhat-anonymous","Cody"
1102459431575539700,186113215,"@NinaEve_ Work for it baby 💪🏾","somewhat-anonymous","Cody"
1100668497007464400,186113215,"Nigerians are the strongest people I know 💪🏾","somewhat-anonymous","Cody"
1100616183802400800,186113215,"@Omojuwa @idiriza Oh shut up and be quiet like everyone else!","somewhat-anonymous","Cody"
1096682555586367500,186113215,"Will these Nigerian who travelled now be willing to make that trip a second time? #DefendYourVote #NigeraDecides2019","somewhat-anonymous","Cody"
1266955621007388700,2347856497,"“Rioters. Looters. Thugs.” Where.
The only people destroying property and hurting people are undercover cops and an… https://t.co/RaqXZKcYG8","somewhat-anonymous","Cody"
1267185267590549500,1098463316849115100,"Hey @TODAYshow you gonna let this slide https://t.co/sdvWZyfX5J","somewhat-anonymous","Cody"
1267184666735456300,1098463316849115100,"DONT LET THEM BE TAKEN DOWN #Anonymous https://t.co/LDJQZYq2au","somewhat-anonymous","Cody"
1267176938931662800,1098463316849115100,"@TODAYshow and other news outlets are we gonna see these or are y’all gonna keep your silence ? #Anonymous https://t.co/zYpnkTbtfc","somewhat-anonymous","Cody"
1267271407882375200,972882386865283100,"@usonegii g. Girls 😍","somewhat-anonymous","Cody"
1267270065730343000,972882386865283100,"@usonegii me 2 😇","somewhat-anonymous","Cody"
1267269113514201000,972882386865283100,"@beachbraver 4v1 horror game for mobile that's like Dead by Daylight! It's super fun and is currently having a Dang… https://t.co/avi04CDZzf","somewhat-anonymous","Cody"
1267221822338195500,972882386865283100,"@barmaidgf RIGHT LIKE? I SWESR THE NEXT TIME I SEE HIM, I'M THROWING THE MATCH. AND THAT'S WHAT I HATE, HE CAN THRO… https://t.co/StPZVGDmFP","somewhat-anonymous","Cody"
1267221240793698300,972882386865283100,"Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the… https://t.co/QLbnYNlvHj","somewhat-anonymous","Cody"
1267220854351560700,972882386865283100,"@barmaidgf Thank you! ♥","somewhat-anonymous","Cody"
1267220722738397200,972882386865283100,"@barmaidgf Here it is btw https://t.co/qjNN7JT8MC","somewhat-anonymous","Cody"
1267220588407468000,972882386865283100,"@barmaidgf I KNOWWWW HE'S SO ANNOYING AND I'M SO MAD THAT THAT WAS MY THIRD TIME MATCHING WITH HIM. FIRS TTIME HE M… https://t.co/5llKsYZpVc","somewhat-anonymous","Cody"
1267219340530720800,972882386865283100,"I know I haven't been saying a lot about what's been going on atm, but please know that it does leave me hurting and disgusted.","somewhat-anonymous","Cody"
1266984800168050700,972882386865283100,"I'm playing Identity V. Fancy a game? https://t.co/AEjq2HxT39","somewhat-anonymous","Cody"
1266870307987558400,972882386865283100,"I'm deaddddd https://t.co/6i3WsYofFu","somewhat-anonymous","Cody"
1266821996609970200,972882386865283100,"@kacchakat God he is so toxic for literally no reason. Always spamming thank your's and stuff when people go down i… https://t.co/l02lAarmfY","somewhat-anonymous","Cody"
1266785882952040400,972882386865283100,"GUYS WE RAN INTO NIGGAGOKU AGAIN AND HE SAID SOME REALLY MEAN THINGS I LEFT THE ID  AT THE END OF THE VIDEO SO PLEA… https://t.co/6xiTSGzuhQ","somewhat-anonymous","Cody"
1266778755344863200,972882386865283100,"I'm playing Identity V. Fancy a game? https://t.co/iYcyL7tGpN","somewhat-anonymous","Cody"
1266776332698091500,972882386865283100,"I panic because I don't think I'm gonna last very long, then I end up kiting 3 ciphers 😭 https://t.co/7FLB2XPdhY","somewhat-anonymous","Cody"
1266558548177301500,972882386865283100,"Gwa gwa","somewhat-anonymous","Cody"
1266457602252308500,972882386865283100,"NO JUSTICE NO PEACE #BlackLivesMater 
 
RAISE THE DEGREE #RAISETHEDEGREE https://t.co/75ajRRXcbE","somewhat-anonymous","Cody"
1266401217736999000,972882386865283100,"@Linda43656996 So cute! ♥","somewhat-anonymous","Cody"
1266401187991036000,972882386865283100,"@Linda43656996 Neko Kurt :o","somewhat-anonymous","Cody"
1266400876249391000,972882386865283100,"@skullXara Well, I'll probably be playing rank around the time. I can after it though","somewhat-anonymous","Cody"
1266395286726983700,972882386865283100,"@skullXara Sure, I can play right now if you want to","somewhat-anonymous","Cody"
1266395114202706000,972882386865283100,"@arafancIub Thank you! 💞","somewhat-anonymous","Cody"
1267245484864725000,88273495,"@krieshavacado Me soon!","somewhat-anonymous","Cody"
1267191792107020300,88273495,"I’m not supporting none of these influencer bitches businesses, tryna “protect” their brand","somewhat-anonymous","Cody"
1267190391406596000,88273495,"LA literally opened up for one damn day lmao.","somewhat-anonymous","Cody"
1266967774380691500,88273495,"😂😂 https://t.co/iW6yBOvY6L","somewhat-anonymous","Cody"
1267283475717075000,83084380,"@morganLOOKS Mannnnnn I been there. It’s a hard pill to swallow","somewhat-anonymous","Cody"
1267283104852574200,83084380,"It started at PSI85 https://t.co/o63xDGB06r","somewhat-anonymous","Cody"
1267280609447157800,83084380,"#Vibez https://t.co/Ei2tof0woy","somewhat-anonymous","Cody"
1267280027051311000,83084380,"Mazda got a fat ass...","somewhat-anonymous","Cody"
1267247046072905700,83084380,"@KKlassact And some church punch out the Gatorade container","somewhat-anonymous","Cody"
1267220941962129400,83084380,"Here I is!! https://t.co/lA2HUCskpq https://t.co/vY4glSpbHq","somewhat-anonymous","Cody"
1267218484292751400,83084380,"@larryislegend @ShebaBabbyy That’s definitely 47th and Cottage","somewhat-anonymous","Cody"
1267157053740667000,83084380,"@Saimoto4Eva Exactly.","somewhat-anonymous","Cody"
1267157015845011500,83084380,"@Mr1738 I do bro.. it’s one of them childhood snacks that carry over.","somewhat-anonymous","Cody"
1267156831539007500,83084380,"@Saimoto4Eva Niggas sleep on CHERRY","somewhat-anonymous","Cody"
1267155094304428000,83084380,"I’ll be 35 in 3 weeks wit a box in the pantry right now! https://t.co/ZHPfnRA7ab","somewhat-anonymous","Cody"
1267154836417585200,83084380,"TALK YO SHIT KANE!! https://t.co/oAhKjU0WfZ https://t.co/wzyl45eLKz","somewhat-anonymous","Cody"
1267131985014775800,83084380,"@Rainmanmoe I heard they just took down the Walmart on 83rd","somewhat-anonymous","Cody"
1267094787288641500,83084380,"Snowfall https://t.co/8MYkUZihjy","somewhat-anonymous","Cody"
1267093818895196200,83084380,"@Infamous_Dyme Nike too..","somewhat-anonymous","Cody"
1266992002664730600,83084380,"@hilarryous_f 🤣🤣🤣","somewhat-anonymous","Cody"
1266982368121929700,83084380,"@tha_lovely_leo Which one?","somewhat-anonymous","Cody"
1266973651632640000,83084380,"First of all, its Chicago.. and that’s HIS horse https://t.co/7ofETP7ve8","somewhat-anonymous","Cody"
1266948988776800300,83084380,"@Rapidity856 @baberollins https://t.co/ec4aXAhF3R","somewhat-anonymous","Cody"
1267240910821093400,1106737185741365200,"💯💯🤞 https://t.co/1lL8LGYkpd","somewhat-anonymous","Cody"
1267230450902155300,1106737185741365200,"@mikopaaga Ngl I watched it about 2-3 times 😂","somewhat-anonymous","Cody"
1267229346978123800,1106737185741365200,"@mikopaaga Ahhh keep going 😇 the storyline is dope 🤘","somewhat-anonymous","Cody"
1267228971252367400,1106737185741365200,"@mikopaaga You’re","somewhat-anonymous","Cody"
1267228896614740000,1106737185741365200,"@mikopaaga Plz tell me your kidding ☹️","somewhat-anonymous","Cody"
1267228212020408300,1106737185741365200,"If you making jokes about all this fuck y’all , idc if that’s your family 🤷‍♂️ fuck you too 🤣🤷‍♂️","somewhat-anonymous","Cody"
1267101761682018300,1106737185741365200,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/jag938Fr7Y","somewhat-anonymous","Cody"
1267040178691928000,1106737185741365200,"Yoooooo https://t.co/NK2xwbsCdQ","somewhat-anonymous","Cody"
1266895393435947000,1106737185741365200,"🤞💯💯💯 https://t.co/ktmZoFGaRg","somewhat-anonymous","Cody"
1266739377285197800,1106737185741365200,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/jag938Fr7Y","somewhat-anonymous","Cody"
1266377071938252800,1106737185741365200,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/jag938Fr7Y","somewhat-anonymous","Cody"
1266184864258158600,1106737185741365200,"😂😂😂 https://t.co/zNqkSMGqUH","somewhat-anonymous","Cody"
1266183166034800600,1106737185741365200,"If she got a big bed Nd a Big mirror she Toxic 😂🤷‍♂️","somewhat-anonymous","Cody"
1266114845570527200,1106737185741365200,"Idc KD don’t mean shit 🤷‍♂️😂","somewhat-anonymous","Cody"
1266087480459059200,1106737185741365200,"@vmbermvrie That one person talkin shit nahh not you 😂😂","somewhat-anonymous","Cody"
1266086687437774800,1106737185741365200,"@vmbermvrie 80 in tvs lol for everyone 😂","somewhat-anonymous","Cody"
1266086053590360000,1106737185741365200,"@vmbermvrie I’d be like mom what you want I gotchu 😂","somewhat-anonymous","Cody"
1267282540093673500,975452250574393300,"@JosueBl63667224 @efrain3693 https://t.co/ubxZjAfuRv","somewhat-anonymous","Cody"
1266376631519555600,975452250574393300,"hope world","somewhat-anonymous","Cody"
1266148412174610400,975452250574393300,"big mad","somewhat-anonymous","Cody"
1266103794020028400,975452250574393300,"I want bulgogi","somewhat-anonymous","Cody"
1267268180222738400,1208238110573613000,"This pains me to watch bc our news is so filtered rn. I watched the news yesterday and was there ANYTHING on blm in… https://t.co/yjjnZanGzG","somewhat-anonymous","Cody"
1267265827998322700,1208238110573613000,"@cainscoven yes i’ll send the fb link","somewhat-anonymous","Cody"
1267265758112870400,1208238110573613000,"#AboriginalLivesMatter","somewhat-anonymous","Cody"
1267260098994290700,1208238110573613000,"#BlackLivesMatter #BlackLivesMatter","somewhat-anonymous","Cody"
1267259507349979100,1208238110573613000,"BRISBANE - 3rd of june we’ll be meeting to discuss protest action at the sacred fire 

PERTH - Forrest Chase 1 JUNE… https://t.co/mFQFXJ7kPB","somewhat-anonymous","Cody"
1267259503956750300,1208238110573613000,"I know I probably have no Australian followers except a few but if you are please stop scrolling and listen!!!!

Ap… https://t.co/XYAzy8NUpk","somewhat-anonymous","Cody"
1267257229972889600,1208238110573613000,"@SANTlSTAR Stay safe I love you :( be careful please please","somewhat-anonymous","Cody"
1267236366317838300,1208238110573613000,"If for some reason you still don’t understand why all cops are bad please read this. https://t.co/XkCiZgSt80","somewhat-anonymous","Cody"
1267036209429151700,1208238110573613000,"@caimcastiel @opacarophiIe WHATWHAT BUT HE WASNT","somewhat-anonymous","Cody"
1267036171424563200,1208238110573613000,"@opacarophiIe that’s ... batman","somewhat-anonymous","Cody"
1267035697115889700,1208238110573613000,"@opacarophiIe bruce wayne was not there summer","somewhat-anonymous","Cody"
1267244212946378800,967881568130912300,"@PRADAESQUE 23!","somewhat-anonymous","Caleb"
1266569375907274800,967881568130912300,"@dialupwifi This is the entire plot of the movie.","somewhat-anonymous","Caleb"
1266565594624798700,967881568130912300,"Silence is violence. Silence is betrayal. Silence is siding with the oppressor. Silence is part of the problem.","somewhat-anonymous","Caleb"
1266500137116938200,967881568130912300,"@FrostDragonLiz https://t.co/x0YTwA0zKv","somewhat-anonymous","Caleb"
1266445470630584300,967881568130912300,"If you aren’t outraged and fighting to defend and bring justice to black lives, then you’re choosing to stand on th… https://t.co/tK7zfhTKgO","somewhat-anonymous","Caleb"
1267275132558508000,42428781,"See above.","somewhat-anonymous","Caleb"
1267274566814097400,42428781,"Do I get it? https://t.co/2ydWjjznUH","somewhat-anonymous","Caleb"
1267169957365854200,42428781,"*orders almost $20 of Chinese takeout for self* https://t.co/tg9cN1mPRK","somewhat-anonymous","Caleb"
1266960568239509500,42428781,"Getting 80s high school bully vibes. Feelin’ cute might take your lunch money later. https://t.co/KjzeH0Nde4","somewhat-anonymous","Caleb"
1266873022130131000,42428781,"Should probably add that it’s a rug in that. My bad.","somewhat-anonymous","Caleb"
1266872793884430300,42428781,"Do you know how annoying it is to vacuum a stair runner??","somewhat-anonymous","Caleb"
1266602990963765200,42428781,"Thank you for your votes. Not only did I clap and cheer but I also blared My Hero by the Foo Fighters during it and… https://t.co/B7gwPYs4u8","somewhat-anonymous","Caleb"
1266600438335406000,42428781,"Jeff Rosenstock is a gem. Hope he knows it.","somewhat-anonymous","Caleb"
1266599493132341200,42428781,"With all of my anger I scream and shout “America I love ya but you’re freaking me out”.","somewhat-anonymous","Caleb"
1266593572658327600,42428781,"@tweetsfromcam So I can figure out who is wrong and block them.","somewhat-anonymous","Caleb"
1266588968298197000,42428781,"Do I cheer on my Domino’s driver from my roof when they get here?","somewhat-anonymous","Caleb"
1266378733881098200,42428781,"But yeah sure, don’t fact-check the man that somehow managed to get some of his citizens to drink harmful cleaning products. Good talk.","somewhat-anonymous","Caleb"
1266377228943634400,42428781,"Yo Mark! Feel like your fact-checking politics stance is bullshit since I got a flag for a satirical post about rid… https://t.co/2ldjkgRAey","somewhat-anonymous","Caleb"
1266291351374577700,42428781,"@CaseyLowry I get those thoughts too. There’s so much bad going on and it’s disheartening. And a lot of the good th… https://t.co/tsWwiEpK51","somewhat-anonymous","Caleb"
1266943675931799600,611618269,"we all want the same thing, we all have different ways we think that will get us there and there is NOTHING wrong w… https://t.co/6fq8REvoLk","somewhat-anonymous","Caleb"
1266942746079699000,611618269,"that baby look just like that dude that be crying in that meme, y’all know which one https://t.co/91bvqE93jS","somewhat-anonymous","Caleb"
1266904638827135000,611618269,"I always knew there was a reason I didn’t like him https://t.co/2cfRaKjFZz","somewhat-anonymous","Caleb"
1266902094000402400,611618269,"this feels like one big bad dream","somewhat-anonymous","Caleb"
1266851771445543000,611618269,"negative https://t.co/xHGtG7bunc","somewhat-anonymous","Caleb"
1266768851041222700,611618269,"I get the looting of target but now, I feel like in some places people are looting just to loot","somewhat-anonymous","Caleb"
1266594292962939000,611618269,"@lowkeypea https://t.co/pn2YbENLGv","somewhat-anonymous","Caleb"
1266593590567985200,611618269,"Krispy kreme highkey nasty what are y’all doing?","somewhat-anonymous","Caleb"
1266591719547646000,611618269,"@gabbysimoneeee same ! my bed be calling me!!","somewhat-anonymous","Caleb"
1266591166021144600,611618269,"I was just fussing about this!! like just turn dang ! https://t.co/zYeefe3QBE","somewhat-anonymous","Caleb"
1266562806352154600,611618269,"man I don’t feel like going home","somewhat-anonymous","Caleb"
1266553278919315500,611618269,"that part https://t.co/1NpdJ7NETo","somewhat-anonymous","Caleb"
1265915191189024800,51028061,"@davido https://t.co/RVfiEvraqC","somewhat-anonymous","Caleb"
1265505874283573200,51028061,"And the king is growing in wisdom and knowledge.....

Happy birthday dearest son....

I love you dearly https://t.co/xqK8WTIJ55","somewhat-anonymous","Caleb"
1262460612669509600,51028061,"This is epic !!!! https://t.co/0essxDJhWk","somewhat-anonymous","Caleb"
1261543274340323300,51028061,"Manufacturing in Nigeria is difficult and tasking..,

No power
No road
Govt policies not encouraging 
BAnking doesn… https://t.co/aAdZznYSBa","somewhat-anonymous","Caleb"
1261540369973592000,51028061,"@_MoFash_ Graphic designer?

I need a bhad ass one","somewhat-anonymous","Caleb"
1261493258850615300,51028061,"Location is everything https://t.co/vwBNlN79KW","somewhat-anonymous","Caleb"
1261491669704245200,51028061,"@_MoFash_ You aren’t allowed to love him oooo

He is ours...

Not Arsenal oooo","somewhat-anonymous","Caleb"
1261377100453462000,51028061,"Oh Lord....

I didn’t run 3 whole days this week...

Tomorrow I’m doing extra https://t.co/G3hyoL1AWR","somewhat-anonymous","Caleb"
1261375644501336000,51028061,"Awon idiot https://t.co/FEE7yzFszK","somewhat-anonymous","Caleb"
1261373529951555600,51028061,"So driver is on isolation in BQ bc he went out to play
Then chef join bc he went to Mkt without mask

Stupid stewar… https://t.co/qIBUJz18X9","somewhat-anonymous","Caleb"
1261371066821329000,51028061,"We will all blame covid- 19
#covid did terribly 

In food chain I don’t know what positive stuff covid brings ooooo https://t.co/moVXwmgeFb","somewhat-anonymous","Caleb"
1261368629943316500,51028061,"Oooohh lalaaaaaa

Fresh and hot https://t.co/M7fivEUTzZ","somewhat-anonymous","Caleb"
1261365659151155200,51028061,"I belong to the 9% I eat only the first layer....

I love the burnt part https://t.co/2J8dqlO2vN","somewhat-anonymous","Caleb"
1260835215158673400,51028061,"I beg your pardon.....

How many herbalist is been out saying they have cure? 

Ooni came out

What did your elitis… https://t.co/xj02Kccbxe","somewhat-anonymous","Caleb"
1260834310522896400,51028061,"Cartier???

5.5k 

Usd? 

Twitter is global....

Cartier won’t be happy if they see this oooo https://t.co/lZaLDsMB4V","somewhat-anonymous","Caleb"
1260832837558767600,51028061,"@Tutsy22 
Happy birthday sis...
May life henceforth be golden and beautiful..","somewhat-anonymous","Caleb"
1260627073816813600,51028061,"So my 5 y/o son was feeling generous....

After I told him I don’t have money. He gave me his piggy bank and insist… https://t.co/swj34AKM7j","somewhat-anonymous","Caleb"
1259574517271277600,51028061,"As Trump believes in Lysol 

Covid matter is a serious one https://t.co/lDnAjm4mMq","somewhat-anonymous","Caleb"
1259368245120979000,51028061,"The originality back was so great....

God bless 1994 team....

Not the pepperoni ones of today https://t.co/W3H2pKC1XE","somewhat-anonymous","Caleb"
1259227808695562200,51028061,"Especially the really poor nations that think they are rich....

E.g. https://t.co/5tWolnIIDQ","somewhat-anonymous","Caleb"
1267276742495854600,1151667979622334500,"https://t.co/hC7MaWKkXh https://t.co/Gcf6o4BEUY","somewhat-anonymous","Sandra"
1267273931032936400,1151667979622334500,"@bcztheinternet https://t.co/dE6Ko1V9YB","somewhat-anonymous","Sandra"
1267273513414430700,1151667979622334500,"@bcztheinternet tom holland posted ab it","somewhat-anonymous","Sandra"
1267257628536660000,1151667979622334500,"@slasherkin it’s more fun now","somewhat-anonymous","Sandra"
1267239480194265000,1151667979622334500,"@SebJuani acceptable.","somewhat-anonymous","Sandra"
1267239452507648000,1151667979622334500,"@TRXYBARNES pain","somewhat-anonymous","Sandra"
1267239157195083800,1151667979622334500,"nobody replied to my apology with a fancam so i think i did pretty good","somewhat-anonymous","Sandra"
1267210129050501000,1151667979622334500,"hats off to Joe Biden for handling this situation by simply calling out Donald Trump and doing nothing else, provin… https://t.co/ylVwX4MJWd","somewhat-anonymous","Sandra"
1267193850021335000,1151667979622334500,"@nickjm__ i agree but this was very easily avoidable and shouldn’t have been an issue in the first place","somewhat-anonymous","Sandra"
1267192338666844200,1151667979622334500,"@adamoncrack it was 2 tweets.
the first was about Jason Derulo “falling down the stairs” at a BLM protest and the 2… https://t.co/RNu0SjfjvQ","somewhat-anonymous","Sandra"
1267191282612330500,1151667979622334500,"as a way of encouraging and supporting the Black Lives Matter movement and protests in positive ways and promoting… https://t.co/ykkphXJGOm","somewhat-anonymous","Sandra"
1267191281500864500,1151667979622334500,"and i apologize. it’s distasteful to be making jokes about current events and the issues such as racial injustice a… https://t.co/KIZyQqiske","somewhat-anonymous","Sandra"
1267191279613440000,1151667979622334500,"hey everyone, i’m sorry this is so late but, i just wanted to address some of my tweets from last night that are ve… https://t.co/CZ7KEbs2Tc","somewhat-anonymous","Sandra"
1267173239903535000,1151667979622334500,"https://t.co/dIsSWW12OO","somewhat-anonymous","Sandra"
1267139604043280400,1151667979622334500,"@tpab133 if racism is real wheres racism 2 taika?","somewhat-anonymous","Sandra"
1267138437389246500,1151667979622334500,"that’s awful https://t.co/e6eGQAoIr1 https://t.co/ghv5V2qLDx","somewhat-anonymous","Sandra"
1267134416624644000,1151667979622334500,"@trevorthesith racism is real 😢💔","somewhat-anonymous","Sandra"
1267133065580515300,1151667979622334500,"finally someone says it https://t.co/r396AHALZI","somewhat-anonymous","Sandra"
1267130967732285400,1151667979622334500,"this is ridiculous. one grand for a bail for PROTESTING? https://t.co/VDaXMLOGNM","somewhat-anonymous","Sandra"
