1266749676344291300,1210396574544736300,"@PunkishZard “Two monster dicks?! Well, I do have two holes...”","highly-anonymous","Sandra"
1266749592592408600,1210396574544736300,"“Yeah, you can’t even train a slut right to handle that fat thing. Is it my fault I cant handle you? I swear that t… https://t.co/U86oweYZ6r","highly-anonymous","Sandra"
1267461781099819000,1149645328574046200,"@TOMMINAJKEN Nope","highly-anonymous","Sandra"
1267460813054513200,1149645328574046200,"This is one of her worst hiatus yet https://t.co/AbmwXHkl3j","highly-anonymous","Sandra"
1267457654932340700,1149645328574046200,"@chartdata @ladygaga @ArianaGrande @NICKIMINAJ @justinbieber Nicki Minaj did that with Yikes, a non promoted song,… https://t.co/AqyKG3hAvV","highly-anonymous","Sandra"
1267448725498204200,1149645328574046200,"@PopBase She forgot the @","highly-anonymous","Sandra"
1267445475805929500,1149645328574046200,"Ikyfl https://t.co/d2AR75L9PB","highly-anonymous","Sandra"
1267442241284554800,1149645328574046200,"@NazhierSmith I really don't know a prettier person. Ugh...my chest😍😍😍","highly-anonymous","Sandra"
1267438399805423600,1149645328574046200,"Y'all gotta chill, trump just having his reputation era https://t.co/fS79VEWikJ","highly-anonymous","Sandra"
1267436696771100700,1149645328574046200,"@sa_nickiminaj With their sensitive ass","highly-anonymous","Sandra"
1267436623396036600,1149645328574046200,"@skinnysel @selenagomez @SelenaFanClub She's so pretty anyway don't forget to stream Vulnerable; the superior track on Rare.","highly-anonymous","Sandra"
1267436384895238100,1149645328574046200,"@sa_nickiminaj Plssss🤣🤣🤣","highly-anonymous","Sandra"
1267487674430042000,966374404551823400,"@Kermeat_ https://t.co/r7lJ2MyfFk","highly-anonymous","Sandra"
1267487054390276000,966374404551823400,"@Kermeat_ https://t.co/201VT6A9Mg","highly-anonymous","Sandra"
1267486943362891800,966374404551823400,"@Kermeat_ https://t.co/ZWKBm63EnV","highly-anonymous","Sandra"
1267420482120409000,966374404551823400,"The things i've had to see on my feed the last few days make me so incredibly sad and angry.

People getting abused… https://t.co/ChRkK3gOSx","highly-anonymous","Sandra"
1267299706499203000,966374404551823400,"@ItKoyo @liffeh02 Marriage","highly-anonymous","Sandra"
1267299538211164200,966374404551823400,"@ItKoyo @liffeh02 You made me yawn fuck you","highly-anonymous","Sandra"
1267297946569187300,966374404551823400,"@ItKoyo @liffeh02 fuck you husband you made me yawn","highly-anonymous","Sandra"
1267247205649387500,966374404551823400,"Check out beesha's amazing work and genuinely commission him for some sick animations!

Honored to have my song pai… https://t.co/KjCQ0JFEpe","highly-anonymous","Sandra"
1267187958823731200,966374404551823400,"@GiantWaffle What monitor is that?","highly-anonymous","Sandra"
1266874957679771600,966374404551823400,"THANK YOU GUYS!

Origin has just reached 1K streams on spotify!!

That is an insane achievement considering it's on… https://t.co/gl2Rz7JALw","highly-anonymous","Sandra"
1266867665907462100,966374404551823400,"@EssengerMusic I have respect for a man with a huge bionicle collection.","highly-anonymous","Sandra"
1266498090799956000,966374404551823400,"@elgatogaming Please for the love of god or at least put them back in stock ive been trying so long to get one LOL","highly-anonymous","Sandra"
1266488362082480000,966374404551823400,"@wackgloony @_Grid21 @elgatogaming @streamlabs You really seem to not want to understand that there's a difference… https://t.co/XOU7lqQtkc","highly-anonymous","Sandra"
1266484521169494000,966374404551823400,"@wackgloony @_Grid21 @elgatogaming @streamlabs he didnt take the idea from dota cause it was still his idea though,… https://t.co/S44max3zcB","highly-anonymous","Sandra"
1266464284558663700,966374404551823400,"@wackgloony @_Grid21 @elgatogaming @streamlabs League was literally made by one of the dota creators what","highly-anonymous","Sandra"
1266408627935547400,966374404551823400,"@EssengerMusic I've played enough dark souls to be hit with a ""you died"" screen on this one.

Mentally prepared.","highly-anonymous","Sandra"
1266301151881777200,966374404551823400,"@EssengerMusic Glad you liked it","highly-anonymous","Sandra"
1266185327640789000,966374404551823400,"@EssengerMusic How do I like a tweet multiple times","highly-anonymous","Sandra"
1266055295027085300,966374404551823400,"Happy to see something positive coming around for once. https://t.co/E2hZcxzL77","highly-anonymous","Sandra"
1265980969766568000,966374404551823400,"@Domaniacc @CaptainIglo3 If you don't go with @iamnotqt ur doing it wrong","highly-anonymous","Sandra"
1265796683201478700,966374404551823400,"@EssengerMusic People that chew their food loud in discord in general are kinda disgusting ngl","highly-anonymous","Sandra"
1265789339935690800,966374404551823400,"@EssengerMusic Fookin disgusting mate","highly-anonymous","Sandra"
1267438540331405300,20062417,"@NFFC40 Wonderful project, from the big moments to the previously forgotten minutia. Will miss your updates. Thanks guys.","highly-anonymous","Sandra"
1267414066135515100,20062417,"@mattforde Whataboutery of the worst kind. But what do you expect from a one policy politician?","highly-anonymous","Sandra"
1267412078429646800,20062417,"@Tedward_edward @EastMidRailway There’s been a general collapse of respect for these policies and guidelines over t… https://t.co/suC5y5rIa7","highly-anonymous","Sandra"
1267411541730701300,20062417,"@berniespofforth Loved visiting SA, a stunning country, but the pervasive racial divide, despite the black governme… https://t.co/4qDo1Nm0Br","highly-anonymous","Sandra"
1267406698903470000,20062417,"@EastMidRailway @Tedward_edward https://t.co/TRgNp39WyG","highly-anonymous","Sandra"
1267405834377666600,20062417,"@Tedward_edward @EastMidRailway Literally a life threatening dereliction of responsibility by the guard and EMR. Woeful attitude by both.","highly-anonymous","Sandra"
1267405360257736700,20062417,"@Tedward_edward @EastMidRailway “We have a policy which we are not going to enforce becuz hard.”","highly-anonymous","Sandra"
1267405158960504800,20062417,"@Tedward_edward @EastMidRailway “Not our problem, guv.”","highly-anonymous","Sandra"
1267404415549476900,20062417,"@EastMidRailway @Tedward_edward https://t.co/STfqahBEqf","highly-anonymous","Sandra"
1267079685713862700,20062417,"@lev_james SpaceX are in on the conspiracy, duh.","highly-anonymous","Sandra"
1266760307290112000,20062417,"@TimWThornton @jezbionic Pretty sure it’s gonna be Live Aid, unless it’s already gone?","highly-anonymous","Sandra"
1266733390637797400,20062417,"@TimWThornton @laurasnapes @guardianmusic @juderogers I’m hanging my hat on Flat Beat by Mr Oizo. I got my best mat… https://t.co/PoB6fk7EhV","highly-anonymous","Sandra"
1266731492903751700,20062417,"@Tedward_edward https://t.co/e3Lr06LEpL","highly-anonymous","Sandra"
1266728430160183300,20062417,"@Tedward_edward Time will tell, but I’m also pretty certain most of the scientists, those whose science the governm… https://t.co/57xKNTq0UB","highly-anonymous","Sandra"
1266727233173041200,20062417,"@Tedward_edward https://t.co/2pK2lK5d9C","highly-anonymous","Sandra"
1266724296350666800,20062417,"@Tedward_edward So it’s deaths in UK reported yesterday vs deaths on other counties as reported yesterday. My origi… https://t.co/XW9Ir9FV2r","highly-anonymous","Sandra"
1266709134923178000,20062417,"@Tedward_edward Let’s imagine it is. Let’s imagine there’s a two day backlog. It would still be the highest in Europe.","highly-anonymous","Sandra"
1266700753399414800,20062417,"@Tedward_edward https://t.co/YEmwmc2l8u","highly-anonymous","Sandra"
1266967143720972300,742114386,"👓💣🕹 #futaba #p5 https://t.co/FJP4din5ek","highly-anonymous","Sandra"
1266835038898811000,742114386,"@KanjiTatsumiOwO honestly the truest ish right here stupid windows the console","highly-anonymous","Sandra"
1266834046492881000,742114386,"@betneysart they are !! i mean, the one that i got was.. but for real, it's super enjoyable !","highly-anonymous","Sandra"
1266833908638691300,742114386,"@KanjiTatsumiOwO i wish u lived close so i could let u use it too;-;;; xboxes are a dying breed","highly-anonymous","Sandra"
1266649663974731800,742114386,"jk i set it up and then realized i need my friends password and theyre sleeping so i guess i'll just play it tomorrow agagagagagag","highly-anonymous","Sandra"
1266634796228173800,742114386,"borrowed a whole ass xbox so i can play persona 4 arena 
first time i played this game i did chies route and immedi… https://t.co/iOIkoCS0qQ","highly-anonymous","Sandra"
1267235272212844500,827167147746955300,"@MattGlantz I mean would you feel good if you won the bet, if so that's beyond messed up imo..not just for trump's… https://t.co/p6zdPUxuii","highly-anonymous","Caleb"
1267234969119854600,827167147746955300,"@MattGlantz Idk sick bet literally don't know how people  bet in this kind of nonsense..idk @MattGlantz usually lik… https://t.co/YJCWFv1SXw","highly-anonymous","Caleb"
1267104171867725800,827167147746955300,"@Jack_A_Harris @Bulldogwgr @latimes https://t.co/OzYVwcI2AH","highly-anonymous","Caleb"
1267102443881586700,827167147746955300,"@unclebobcrypto 0","highly-anonymous","Caleb"
1267102193192181800,827167147746955300,"@OliverBiles @usmc2doc Why?","highly-anonymous","Caleb"
1267081895445246000,827167147746955300,"@MarleCordeiro One of the best tweets you've ever had....hopefully  you follow  this for well ever would be great","highly-anonymous","Caleb"
1267081567995940900,827167147746955300,"@ACR_POKER Nope","highly-anonymous","Caleb"
1267081464170123300,827167147746955300,"@ByLizSawyer Doing there job which is a tough one","highly-anonymous","Caleb"
1267080384946360300,827167147746955300,"@brokemogul Yes","highly-anonymous","Caleb"
1267077708149862400,827167147746955300,"@RealKidPoker Well talk about Canadian stuff then","highly-anonymous","Caleb"
1267068106117124000,827167147746955300,"@JohanComedy Or he just didn't exist at all","highly-anonymous","Caleb"
1267063156406395000,827167147746955300,"@usmc2doc @ACR_POKER Love to see it https://t.co/ufB8gT2Cc7","highly-anonymous","Caleb"
1267062940420767700,827167147746955300,"@TexDolly Very is the correct answer","highly-anonymous","Caleb"
1267060495804182500,827167147746955300,"@SarahKSilverman You mean at every point ........not just THIS  point......and @SarahKSilverman you should consider… https://t.co/PcBbRuNX8G","highly-anonymous","Caleb"
1266894593540399000,827167147746955300,"@ACR_POKER https://t.co/elfCzMphRo","highly-anonymous","Caleb"
1266747574247133200,827167147746955300,"@usmc2doc @PokerStarsUSA Sick again man your on fire","highly-anonymous","Caleb"
1266628195350196200,827167147746955300,"Powerful stuff people..open your eyes read this...100% spot on analysis on the rioting and looting ....… https://t.co/aVcatma0XB","highly-anonymous","Caleb"
1266530954585280500,827167147746955300,"@WGR550 @Schopptalk @Bulldogwgr @SneakyJoeWGR @JeffMiers Omg how was this guy not drafted? https://t.co/9OUd0zE9Vj","highly-anonymous","Caleb"
1266527714477052000,827167147746955300,"@Michael_Loncar @ACR_POKER Sah dude","highly-anonymous","Caleb"
1266451598009675800,827167147746955300,"https://t.co/4lC1EHHCQy. 
@LizBitcoin 
@Bitcoin 
@BTCTN 
@BitcoinMagazine 
@BitcoinBirch 

Use my link and get a bo… https://t.co/EKYZ92vSlI","highly-anonymous","Caleb"
1267354067417751600,1033434619872403500,"@ScottPresler @realDonaldTrump you’re voting for a pedophile. https://t.co/GCxU5VCaNx","highly-anonymous","Caleb"
1267347321030729700,1033434619872403500,"@deathtofash @LederGabriel @Jakalopette @BlackMagicBimbo @CaseyExplosion are you saying shoe is a veteran hardcore lib?","highly-anonymous","Caleb"
1267289425936937000,1033434619872403500,"@weedlewobble @Jakalopette @BlackMagicBimbo @CaseyExplosion being against a certain kind of feminism doesn’t make her a fash.","highly-anonymous","Caleb"
1267283556398592000,1033434619872403500,"@BlackMagicBimbo this only makes sense if antifa exclusively harasses fascists.","highly-anonymous","Caleb"
1267282083585519600,1033434619872403500,"@LederGabriel @Jakalopette @BlackMagicBimbo @CaseyExplosion No she isn’t. At all.","highly-anonymous","Caleb"
1267280946174161000,1033434619872403500,"@bsaunders73 @SirajAHashmi There have been studies that show m4a would be cheaper and more sustainable than our current system.","highly-anonymous","Caleb"
1267280289199353900,1033434619872403500,"@neisha_tre @RyBoy87 @SirajAHashmi Poverty leads to more crime. Blacks were impoverished by whites.  Whites are still to blame.","highly-anonymous","Caleb"
1267279977491226600,1033434619872403500,"@jcassada @yaqub_osman @SirajAHashmi ?","highly-anonymous","Caleb"
1267198391513055200,1033434619872403500,"@Sargasmica @AHirst01 @Ohdaneit @charliekirk11 Yeah, that’s very obviously a general statement.","highly-anonymous","Caleb"
1267194686227148800,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone Is “childish” like the only word you know lol. Your arguments have been i… https://t.co/PAJFoiVw18","highly-anonymous","Caleb"
1267194382857339000,1033434619872403500,"@Sargasmica @AHirst01 @Ohdaneit @charliekirk11 Where did I say they all have wealth and power? As a whole they do h… https://t.co/SNVHGbHM4x","highly-anonymous","Caleb"
1267174113145000000,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone Yeah I do, and anyone with 2 brain cells knows he’s not attacking Judaism here.","highly-anonymous","Caleb"
1267173637980708900,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone Why he didn’t? He simply didn’t. Can you actually read?","highly-anonymous","Caleb"
1267172810138386400,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone I have answered that.","highly-anonymous","Caleb"
1267172481653076000,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone I have read it. I doubt you have.","highly-anonymous","Caleb"
1267170302926057500,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone So you can’t defend it because you know you’re just making stuff up. Got it.","highly-anonymous","Caleb"
1267169693787283500,1033434619872403500,"@realDonaldTrump https://t.co/iGR1hoVW5T","highly-anonymous","Caleb"
1267164558105301000,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone If you make a ridiculous claim, it’s your job to defend it, not mine to d… https://t.co/TSf4eLyWcH","highly-anonymous","Caleb"
1267157622660063200,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone You definitely do not understand them lol","highly-anonymous","Caleb"
1267156105102110700,1033434619872403500,"@Sargasmica @AHirst01 @Ohdaneit @charliekirk11 Weird how you talk about the rare instances whites may experience ra… https://t.co/AsYeAN5oba","highly-anonymous","Caleb"
1267155614200811500,1033434619872403500,"@seven64646328 @ZoomerClips @DavidAgStone You’re the one who misrepresented the verses.","highly-anonymous","Caleb"
1267001307098787800,1033434619872403500,"@stillgray @naeriface is making stuff up like ur job","highly-anonymous","Caleb"
1267444989434507300,1007030531903639600,"@McDickster @15ange1 no... the red light was edited it’s really just white light","highly-anonymous","Caleb"
1267367498682417200,1007030531903639600,"@flocrue ahoy💔💔","highly-anonymous","Caleb"
1267365595248500700,1007030531903639600,"@flocrue liar smh😔","highly-anonymous","Caleb"
1267365291903893500,1007030531903639600,"@flocrue IHY","highly-anonymous","Caleb"
1267365279094489000,1007030531903639600,"the angiephobia is STRONG https://t.co/L10bza9DTP","highly-anonymous","Caleb"
1267263206994718700,1007030531903639600,"@93sbeer @foxychalamet @m00ns0up right she was literally teargassed at the protest","highly-anonymous","Caleb"
1267258815612964900,1007030531903639600,"@vibinheart @ArianaGrande IDC HOW LONG ITS BEEN THIS B! NEEDS TO RELEASE IT IMMEDIATELYYYYYYYHFGDGXFCFFDGFHDH","highly-anonymous","Caleb"
1267258383406694400,1007030531903639600,"@vibinheart @ArianaGrande GIAW ADVANCED VERSION","highly-anonymous","Caleb"
1267258316964626400,1007030531903639600,"@highIie OMG BYEIXJDJS","highly-anonymous","Caleb"
1267257941117341700,1007030531903639600,"@highIie OFC IM SORRY I MISSED THIS MOMENT WTFF NEVER FORGIVING MYSELF","highly-anonymous","Caleb"
1267257771277369300,1007030531903639600,"@vibinheart @ArianaGrande ITS NOT TOO LATE FOR A FAKE SMILE AND NASA MV ITS NOT TOO LATE FOR A FAKE SMILE AND NASA… https://t.co/xSlpk3rJOk","highly-anonymous","Caleb"
1267256322321342500,1007030531903639600,"@barbzstruggle PUBLIC DOMAIFJSJTJSJ","highly-anonymous","Caleb"
1267255856611168300,1007030531903639600,"@highIie DESERVED SFM ILYYYYYYY CONGRATS","highly-anonymous","Caleb"
1267255604244107300,1007030531903639600,"@powrdragn i’ve had mexican teachers but idk if i’ve had black ones","highly-anonymous","Caleb"
1267255336605495300,1007030531903639600,"@vibinheart FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE SMILE FAKE… https://t.co/d9bTJk38ox","highly-anonymous","Caleb"
1267255219903180800,1007030531903639600,"@vibinheart i thought someone sh@t on it😭😭😭😭","highly-anonymous","Caleb"
1267247523846029300,1007030531903639600,"@vibinheart his profile picture 😭","highly-anonymous","Caleb"
1267242212108181500,1007030531903639600,"@vibinheart queen","highly-anonymous","Caleb"
1267241911355572200,1007030531903639600,"@vibinheart PERIOD","highly-anonymous","Caleb"
1267241818388926500,1007030531903639600,"@vibinheart QUEEN EMILIA","highly-anonymous","Caleb"
1267239529980866600,1007030531903639600,"@vibinheart queen","highly-anonymous","Caleb"
1267232756251140000,1007030531903639600,"@vibinheart right😭😭","highly-anonymous","Caleb"
1267232486976893000,1007030531903639600,"@vibinheart he’s definitely been informed on it and just doesn’t choose to change. he wants to be oppressed so badl… https://t.co/iSGicqfNuZ","highly-anonymous","Caleb"
1267231191335403500,1007030531903639600,"@vibinheart right. half the stuff they named they also started/participated in 😭😭😭😭","highly-anonymous","Caleb"
1267494550685257700,1151188425615269900,"my dad 🙂 https://t.co/CXAJk3ap6A","highly-anonymous","Caleb"
1267491841437565000,1151188425615269900,"@mybreatheisHC my old dp is here 💓","highly-anonymous","Caleb"
1267480175618523100,1151188425615269900,"this show was so unique in its own way for a reason. the concept of dehleez inspired me so much to watch + the lead… https://t.co/K8RX1xshkF","highly-anonymous","Caleb"
1267479201801781200,1151188425615269900,"@x_WildestDreams that's a very good idea when u pre-render all the clips in svp and import to ae. in case if it's c… https://t.co/xq3agS2nH6","highly-anonymous","Caleb"
1267478208032780300,1151188425615269900,"she even watches and appreciates fan edits since years. it even happened to me few days ago. she's one gem. https://t.co/cEvhAOAO6W","highly-anonymous","Caleb"
1267477768670978000,1151188425615269900,"@gulaabjanam omg what kind of ideology is this?!","highly-anonymous","Caleb"
1267476898243846100,1151188425615269900,"@heyyshonaaa ughh i have to rewatch this movie, almost forgot this movie!😩😔","highly-anonymous","Caleb"
1267476630932533200,1151188425615269900,"@x_WildestDreams twixtor is very slow in AE it lags a lot. try to keep your screen at quarter resolution. patience… https://t.co/ztatQ0nkEC","highly-anonymous","Caleb"
1267476068937629700,1151188425615269900,"@Aditiitweets @xlostforeverxx omg how?!","highly-anonymous","Caleb"
1267393865239146500,1151188425615269900,"goblin and healer were the 2 shows which were always there in my kdrama binge list. im so happy goblin is finally o… https://t.co/bw818m8UuS","highly-anonymous","Caleb"
1267392879120527400,1151188425615269900,"@Aditiitweets 💓","highly-anonymous","Caleb"
1267392790553600000,1151188425615269900,"OMG FINALLYYYY https://t.co/lWu9b7hP4n","highly-anonymous","Caleb"
1267338094380044300,1151188425615269900,"happy pride month to y'all!!🌈💓","highly-anonymous","Caleb"
1267442091833114600,1022063495221784600,"@goldhiddleston @doddleoddle i love you","highly-anonymous","Caleb"
1267433167092416500,1022063495221784600,"@2021han water slide","highly-anonymous","Caleb"
1267432590455255000,1022063495221784600,"@alewifedodie buy a sun bed","highly-anonymous","Caleb"
1267427356689522700,1022063495221784600,"@goldhiddleston @doddleoddle CUTIE","highly-anonymous","Caleb"
1267380706449272800,1022063495221784600,"@2021han love you so much and i am so proud of you","highly-anonymous","Caleb"
1267194123863429000,1022063495221784600,"@fallingflicker not a moot but 19","highly-anonymous","Caleb"
1267176662707380200,1022063495221784600,"@alewifedodie look at you 🥺🥺","highly-anonymous","Caleb"
1266786331583283200,1022063495221784600,"@smiledodie they’re not my favourite thing !! 🥺","highly-anonymous","Caleb"
1266782743758848000,1022063495221784600,"@smiledodie 8/10
the points are knocked off bc of the flapjack other than that. that is a great meal deal 🥺","highly-anonymous","Caleb"
1266771838237098000,1022063495221784600,"@thelovingcupp @doddleoddle THANK YOU LOVELY","highly-anonymous","Caleb"
1266769387249381400,1022063495221784600,"@thelovingcupp @doddleoddle where are the blue jeans from !! 🥺","highly-anonymous","Caleb"
1266769149818265600,1022063495221784600,"@thelovingcupp @doddleoddle CUTIE","highly-anonymous","Caleb"
1266707052577149000,1022063495221784600,"@onlvthbrave i love you too !! don’t you ever forget that as well !! 🥺","highly-anonymous","Caleb"
1266683903861014500,1022063495221784600,"@awfullyloud https://t.co/Us5ohAum1s","highly-anonymous","Caleb"
1266683190565109800,1022063495221784600,"@awfullyloud what toothpaste is it 😡","highly-anonymous","Caleb"
1267494824619520000,1216113184760828000,"https://t.co/rguOEkanjt","highly-anonymous","Caleb"
1267488603875270700,1216113184760828000,"*BEWARE*

There is a fake account by the name of @Shweb_A171 pretending to be the Shoaib we all knew and loved.","highly-anonymous","Caleb"
1267479560817344500,1216113184760828000,"@SensuaLaurent REMIX","highly-anonymous","Caleb"
1267474925197111300,1216113184760828000,"@V9Zxch Did the same earlier aswell","highly-anonymous","Caleb"
1267463047888752600,1216113184760828000,"@Triqvetra https://t.co/uZ4uWyhrei","highly-anonymous","Caleb"
1267456154541658000,1216113184760828000,"@SensuaLaurent Got me there icl","highly-anonymous","Caleb"
1267455742115807200,1216113184760828000,"@SensuaLaurent Ooh look at me I'm jewish","highly-anonymous","Caleb"
1267455229173420000,1216113184760828000,"@NotoriousManc To point that out?","highly-anonymous","Caleb"
1267455093311406000,1216113184760828000,"@kenodejesus Holding opinion until next season","highly-anonymous","Caleb"
1267454718680465400,1216113184760828000,"Jose is in a position where he can get to the touchline and give instructions whereas Ole isn't, honestly not that… https://t.co/5YVHhCnwr0","highly-anonymous","Caleb"
1267453513698807800,1216113184760828000,"@_unitedesque Martial slander won't be tolerated","highly-anonymous","Caleb"
1267447355504279600,1216113184760828000,"@geniusLUHJ Dk why you've taken it so seriously 😭😭 https://t.co/uZ4uWyhrei","highly-anonymous","Caleb"
1267446720478273500,1216113184760828000,"@geniusLUHJ Oh","highly-anonymous","Caleb"
1267446652509532200,1216113184760828000,"@cfcpb Just a friendly joke la","highly-anonymous","Caleb"
1267445934335709200,1216113184760828000,"@felix_szn He's fucking shit feller","highly-anonymous","Caleb"
1267445831545880600,1216113184760828000,"@cfcpb Question?","highly-anonymous","Caleb"
1267445067767259100,1216113184760828000,"One shit left winger to another https://t.co/CQM6fXNGSk","highly-anonymous","Caleb"
1267442974906089500,1216113184760828000,"OleCunt would've been put down as a child if I was in charge","highly-anonymous","Caleb"
1267437992026701800,1216113184760828000,"@pvrisiann On footballia you can download by doing inspect element","highly-anonymous","Caleb"
1267370313018417200,1216113184760828000,"@ReeceMUnitedV7 https://t.co/MuEzz8Cqd4","highly-anonymous","Caleb"
1267305781680054300,1216113184760828000,"@mcfcellis @UtdGeraId ELLIS IM ON MY KNEES ONE MORE TIME I BEG YOU PIPE UP","highly-anonymous","Caleb"
1267305058976268300,1216113184760828000,"@thfcaIfie @mcfcellis @UtdGeraId Man goes on about ""find something racist"" but goes silent when someone does. Shameless","highly-anonymous","Caleb"
1267301183091343400,1216113184760828000,"@mcfcellis @UtdGeraId AYO ELLIS","highly-anonymous","Caleb"
1267299606842531800,1216113184760828000,"On my life, on my mother's life, on my father's life, on my cat's life, if I ever see anyone say ""what's Tommy Robi… https://t.co/CxnA5XXFi4","highly-anonymous","Caleb"
1267490962772766700,1163163285526646800,"One struggle https://t.co/W3ePKQxtpy","highly-anonymous","Caleb"
1267490781536927700,1163163285526646800,"@PontiacGunfire Ok im exaggerating the first bit","highly-anonymous","Caleb"
1267490737974915000,1163163285526646800,"@PontiacGunfire He could literally save the republic but folks be like ""ew, libertarian""","highly-anonymous","Caleb"
1267490088830845000,1163163285526646800,"Oh wait a libertarian is proposing the bill, that means it won't pass :/","highly-anonymous","Caleb"
1267489942911029200,1163163285526646800,"https://t.co/FB37JEWA6g https://t.co/O3kz0LkC3Z","highly-anonymous","Caleb"
1267486590500327400,1163163285526646800,"It's a different kind of bad, that it took 150 years to pay off, but whatever","highly-anonymous","Caleb"
1267486066182893600,1163163285526646800,"@HatokTalk https://t.co/kTXVDnw238","highly-anonymous","Caleb"
1267484330902933500,1163163285526646800,"@PomoPsiOp That's so you","highly-anonymous","Caleb"
1267460359700516900,1163163285526646800,"@FrankfurtGhoul funniest shit I ever seen","highly-anonymous","Caleb"
1267459511779983400,1163163285526646800,"m*rd*r bad, and what better way to ??? purchase commodities","highly-anonymous","Caleb"
1267457400908456000,1163163285526646800,"https://t.co/GP0Fza23vo","highly-anonymous","Caleb"
1267457090534215700,1163163285526646800,"Assigned Cop At Birth","highly-anonymous","Caleb"
1267456796031176700,1163163285526646800,"@lindsybun oh, lame","highly-anonymous","Caleb"
