1261361181891022800,890236986455470100,"@RepStevenSmith Transgender Pennsylvania Health Director Melts Down In Press Conference After Reporter Uses Wrong P… https://t.co/47lJzfNiMO","highly-anonymous","Sandra"
1261350516916961300,890236986455470100,"House of Medici
https://t.co/zlMjfxvsl6

Bloodlines of Illuminati
by:
Fritz Springmeier, 1995
https://t.co/ypPTzV9yxd","highly-anonymous","Sandra"
1261350516069630000,890236986455470100,", the Warburg family and the House of Windsor.
https://t.co/qPt3YfX7LU","highly-anonymous","Sandra"
1261350515180535800,890236986455470100,"THE 13 ILLUMINATI FAMILIES WHO SECRETLY RULE THE WORLD
Rothschild family, the Bruce family, the Kennedys, the Medic… https://t.co/VQTmCRY079","highly-anonymous","Sandra"
1261350514207395800,890236986455470100,"Medicxi Closes a New €400m Fund (Medicxi III) to Power the Next Wave of Biopharma Entrepreneurs and Drug Hunters |… https://t.co/tAdzjyrIEH","highly-anonymous","Sandra"
1261350513091604500,890236986455470100,"SEPTEMBER 19, 2017
Former GSK CEO and ex-R&amp;D boss move to biotech venture firms https://t.co/x48wJiRUk3

Former GSK… https://t.co/AFP917WTus","highly-anonymous","Sandra"
1267180893518598100,1139777511775199200,"#blacklivesmatter

I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/Vdtk0imbK4","highly-anonymous","Sandra"
1267178672672440300,1139777511775199200,"please sign all of the petitions you see!

Department of Justice: Investigate the Killing of Tamir Rice - Sign the… https://t.co/coCsaeOflc","highly-anonymous","Sandra"
1267178390915821600,1139777511775199200,"Federal Bureau of Investigation: Justice for George Floyd - Sign the Petition! https://t.co/ZDIB9aLGqd via @Change","highly-anonymous","Sandra"
1267132408643702800,1139777511775199200,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/JUCpDdPWqZ via @Change","highly-anonymous","Sandra"
1267131996989460500,1139777511775199200,"San Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/wCOAZznbwS via @Change","highly-anonymous","Sandra"
1266860723600347100,1139777511775199200,"@peachyposure ❤","highly-anonymous","Sandra"
1266386703406809000,1139777511775199200,"@FUCKDANLIVES FLOYD #blacklivesmatter","highly-anonymous","Sandra"
1266062297694449700,1139777511775199200,"@jakeperaltajr #BlackLivesMatter","highly-anonymous","Sandra"
1267232497756242000,212703545,"@corskan I co directed The Figure (2015)!","highly-anonymous","Sandra"
1266453498402611200,212703545,"@ThatKevinSmith Hey man, don’t wear it. Maybe someone thought your ALL CAPS a was offensive! When clearly you were… https://t.co/j7lciKUoL7","highly-anonymous","Sandra"
1266357746645045200,212703545,"Gee @edgarwright I wonder which one you are.... https://t.co/8WPmXfTO7f","highly-anonymous","Sandra"
1266143979457990700,212703545,"@TedStri10770260 @wearethemods81 NO WAY!!!!! I was just mentioning this. Not sure I can relieve this nightmare!","highly-anonymous","Sandra"
1266143599097503700,212703545,"@wearethemods81 Maggie Thatcher turining into an Alien or something (memory is hazy) has me awake at night for months! Brrrr......","highly-anonymous","Sandra"
1266102424697221000,212703545,"@SlasherTrash Sums it up!","highly-anonymous","Sandra"
1256034149351055400,1087877942,"Seize the time !
@elizabeth122166 @craw61 @EricksonNeil1 @Mtrucker60 @gas125 @m_shellemac @75mbmiller @OprylandPark… https://t.co/4P0mFM6DPY","highly-anonymous","Sandra"
1256034146637377500,1087877942,"Go�� https://t.co/aof5RcHEmv
@elizabeth122166 @craw61 @EricksonNeil1 @Mtrucker60 @gas125 @m_shellemac @75mbmiller… https://t.co/hVQDGoEhHy","highly-anonymous","Sandra"
1255952818940379100,1087877942,"Official website: https://t.co/IiqQfTVZCg
@elizabeth122166 @Emmakatemurdau2 @craw61 @fieldofdreamsde @MCook1213… https://t.co/6EDi3rVaRt","highly-anonymous","Sandra"
1255952812619464700,1087877942,"My friends, hurry up

 !
@elizabeth122166 @Emmakatemurdau2 @craw61 @fieldofdreamsde @MCook1213 @CoffeeSalesEng… https://t.co/Efm2LCCZnB","highly-anonymous","Sandra"
806315683311157200,1087877942,"#VoiceSaveJoshG","highly-anonymous","Sandra"
408067259308179460,1087877942,"@NBCTheVoice","highly-anonymous","Sandra"
1267530847063769000,41350980,"@MekareMadness https://t.co/pea8kLcqbx","highly-anonymous","Sandra"
1267528467417108500,41350980,"@Mister_AT_Heist @markmacfarlan76 @SkyNews 👌💯","highly-anonymous","Sandra"
1267496387828158500,41350980,"@CarlStein1984 @SkyNews https://t.co/UWCOIQZvS8","highly-anonymous","Sandra"
1267496162724061200,41350980,"@markmacfarlan76 @SkyNews Thanku 👌","highly-anonymous","Sandra"
1267486268654588000,41350980,"@CarlStein1984 @SkyNews https://t.co/H7hsJTU4Nu","highly-anonymous","Sandra"
1267486078635774000,41350980,"@markmacfarlan76 @SkyNews https://t.co/TbeolWeoHK","highly-anonymous","Sandra"
1267395271337619500,41350980,"@GavinWilliamson No hugs in class.... yes it will be a lovely lovely time for them 😡","highly-anonymous","Sandra"
1267394308350582800,41350980,"@GavinWilliamson Or death!","highly-anonymous","Sandra"
1267249333814124500,41350980,"@realDonaldTrump https://t.co/MpBI62q0Zp","highly-anonymous","Sandra"
1267240662153527300,41350980,"@piersmorgan @GMB Because none of them believe in what they are doing 👌","highly-anonymous","Sandra"
1267233720660045800,41350980,"@pcrayth @bigdan67uk @Michael_Heaver https://t.co/Pv16BDbLwG","highly-anonymous","Sandra"
1267233530024771600,41350980,"@bigdan67uk @Michael_Heaver Educate yourself...","highly-anonymous","Sandra"
1267232976078848000,41350980,"@vikeshb3 @Iamyoz @Lol_Yiddo @Michael_Heaver https://t.co/8Ql1DgWAgK","highly-anonymous","Sandra"
1267232748223291400,41350980,"@Iamyoz @Lol_Yiddo @Michael_Heaver https://t.co/tvzIi64I2H","highly-anonymous","Sandra"
1267232354973745200,41350980,"@RichardFoleher @Michael_Heaver Blind by choice clearly!","highly-anonymous","Sandra"
1267231443572461600,41350980,"@realDonaldTrump EQUALITY &amp; TRUTH !","highly-anonymous","Sandra"
1267215396341452800,41350980,"@jacciecoetzee @Pink Looking at my child x","highly-anonymous","Sandra"
1267491343347208200,834132272588652500,"@shwetajhaanchor Get well soon but sorry to say the curse of Covid-19 will not go from India until all victimised P… https://t.co/508i3f5nL7","highly-anonymous","Sandra"
1267482550114693000,834132272588652500,"#PMCBankCrisis Depositors demand their deposits back with interest. Merge PMC Bank - Sign the Petition!… https://t.co/KVZibx1cWu","highly-anonymous","Sandra"
1267481960710013000,834132272588652500,"#PMCBankCrisis Depositors demand their deposits back with interest. Merge PMC Bank - Sign the Petition!… https://t.co/6QJgY1YZGY","highly-anonymous","Sandra"
1267379904053760000,834132272588652500,"https://t.co/gUFJrPpb9Y","highly-anonymous","Sandra"
1267182490667618300,834132272588652500,"@ndtvfeed Yogi is arrogant disgusting with his devil look may you all corrupt politicians government including thei… https://t.co/Kxy50XuolI","highly-anonymous","Sandra"
1267177385532764200,834132272588652500,"@nsitharaman @PMOIndia @narendramodi No one believes in your strength anymore at least suffering PMC bank depositor… https://t.co/WHJn73iSn2","highly-anonymous","Sandra"
1267152451938979800,834132272588652500,"@republic when asking questions or debating with PM, FM or HM what happens to your loud voice it’s just a gimmick m… https://t.co/s6P63co65I","highly-anonymous","Sandra"
1266866579695898600,834132272588652500,"@ndtvfeed Poverty corrupt culprits cheaters bribery fraud you name all it can be wiped but not in India until this… https://t.co/uFwcoR0CR1","highly-anonymous","Sandra"
1266836744495870000,834132272588652500,"@ndtvfeed Your government in power in Maharashtra has ruined poor &amp; middle class citizens time to wake up &amp; sort PM… https://t.co/aqY5DXv6Qz","highly-anonymous","Sandra"
1266835934126977000,834132272588652500,"@republic Past 6 years will be glorious for all fraud corrupt culprit BJP politicians &amp; government but you guys hav… https://t.co/JAde4WYgys","highly-anonymous","Sandra"
1266835318109544400,834132272588652500,"@nsitharamanoffc @FinMinIndia @nsitharaman Soon your interacting will be over with curse from all depositors who lo… https://t.co/myybEXF2Bp","highly-anonymous","Sandra"
1266833710890004500,834132272588652500,"@ndtvfeed You look doggy your face shows it all how you have cheated innocent given false hope &amp; promises to PMC ba… https://t.co/umcJYdeeB3","highly-anonymous","Sandra"
1267533250928562200,813511224600170500,"@STM_VR Hm?","highly-anonymous","Sandra"
1267531470953906200,813511224600170500,"@bwc66930 https://t.co/3CHuenE1yG","highly-anonymous","Sandra"
1267531217437626400,813511224600170500,"@The_FoxGod I hope his phone wasn’t in his pocket","highly-anonymous","Sandra"
1267506448940089300,813511224600170500,"@PjPhoenix62 Yes","highly-anonymous","Sandra"
1267367756594372600,813511224600170500,"@by_cuddles Eh? Nani nani? https://t.co/nLWSWRwtp4","highly-anonymous","Sandra"
1267367604144017400,813511224600170500,"@Spontyyy @SleepyIko @BlueSalvationTV Dammnnnn, too smooth of a criminal ~","highly-anonymous","Sandra"
1267307615312281600,813511224600170500,"@by_cuddles HAH! ;-; *cries*","highly-anonymous","Sandra"
1267233646383173600,813511224600170500,"@ImSenpaiSupreme @oversketch_ AAAAAAA NINJA VANISH https://t.co/zyiafrQl42","highly-anonymous","Sandra"
1267233286260170800,813511224600170500,"@ImSenpaiSupreme @oversketch_ AAAAAAS IT Was a TYPO https://t.co/a94uGvUyHh","highly-anonymous","Sandra"
1267231023315800000,813511224600170500,"@ImSenpaiSupreme @oversketch_ Hug*","highly-anonymous","Sandra"
1267160241201983500,813511224600170500,"@zentreya XD killin it!","highly-anonymous","Sandra"
1267150285476167700,813511224600170500,"@NyanPoiVR You’re welcome 💙💙 https://t.co/SEw0ygv0Cy","highly-anonymous","Sandra"
1267149972685848600,813511224600170500,"@cornelia_vrchat 私はむしろ友情を持っていたい💙💕","highly-anonymous","Sandra"
1267149657953775600,813511224600170500,"@Spontyyy https://t.co/O4t1G02Iol","highly-anonymous","Sandra"
1267149545953210400,813511224600170500,"@ImSenpaiSupreme @oversketch_ That’s hella hope! Makes me wanna uh you Senpai!","highly-anonymous","Sandra"
1267149413077725200,813511224600170500,"@SilverTheTired Awwwww~ THATS so cute!","highly-anonymous","Sandra"
1267148605854494700,813511224600170500,"@NyanPoiVR Tell her I said happy birthday! BBQ is delicious and I’m sorry you couldn’t watch the movie :/","highly-anonymous","Sandra"
1267147899701469200,813511224600170500,"@NyanPoiVR Hungy and bored, anything fun happen recently?","highly-anonymous","Sandra"
1267147265866633200,813511224600170500,"@NyanPoiVR How’s you? https://t.co/I8htaRVKvl","highly-anonymous","Sandra"
1267147167111745500,813511224600170500,"@Lamire_Vrc @SilviVrc @DDNNE0118 @elleelle_vrc @Takuk_7533 皆さんはあまりにも貴重です","highly-anonymous","Sandra"
1267146993345986600,813511224600170500,"@NyanPoiVR Do you want snuggies?","highly-anonymous","Sandra"
1267146772046065700,813511224600170500,"@MariAnchovy aaaa https://t.co/64PtOesdyh","highly-anonymous","Sandra"
1267145038427013000,813511224600170500,"@Manice08VR Same! It’d be dope af! How’ve you been lol","highly-anonymous","Sandra"
1267312950634844200,112818961,"@taniatrigoso @NBCNews @nianweiyang https://t.co/7kQIxAtG0w","highly-anonymous","Sandra"
1267309320947064800,112818961,"@CoachTolliver26 go off man. Let it out","highly-anonymous","Sandra"
1267309142638841900,112818961,"@angelababicz @TBrown_80 damn","highly-anonymous","Sandra"
1267307874973298700,112818961,"@ZarmaOmar @drewkim77 😟","highly-anonymous","Sandra"
1267304384872013800,112818961,"@MerrillLynched @ACSOSheriffs it...looks like a tiger...?","highly-anonymous","Sandra"
1267304306082005000,112818961,"Carole Baskin unleashing hell https://t.co/cRxuADhVIu","highly-anonymous","Sandra"
1267304086195617800,112818961,"@yumyumproduceee @cberry503 @Xenos_on_ice @markknoller @JasonMillerinDC bot","highly-anonymous","Sandra"
1267303940690976800,112818961,"@bad_leaf @Xenos_on_ice @markknoller @JasonMillerinDC He can go wach his Nic Cage movies now","highly-anonymous","Sandra"
1267300808074440700,112818961,"@ESPNCFB @JeffBrunner009 https://t.co/kT3INGRGGF","highly-anonymous","Sandra"
1267293976635281400,112818961,"@Buckeyetxgrl2_0 What a shit hole","highly-anonymous","Sandra"
1267293574657384400,112818961,"@JeSuisDawn @GovMikeDeWine That was the police that said that. He himself said its not true","highly-anonymous","Sandra"
1267293019897761800,112818961,"@JeSuisDawn @GovMikeDeWine Mayor said that that's false, there's no media ban","highly-anonymous","Sandra"
1267292868089131000,112818961,"@Missy39059870 @cliffordlevy @maggieNYT I wonder if we'll see a similar outcome","highly-anonymous","Sandra"
1267289517616173000,112818961,"@MCHamr2 Strange that there's nothing coming out of downtown","highly-anonymous","Sandra"
1267283420918558700,112818961,"@DavidLarter Mayor said its not true, no media ban","highly-anonymous","Sandra"
1267281595305787400,112818961,"@MCHamr2 Mayor said this isn't true, there's no media ban","highly-anonymous","Sandra"
1267259484327600000,112818961,"@powrdragn 3rd","highly-anonymous","Sandra"
1267256237604946000,112818961,"@HomaBashWEWS @blondenews I just called 2nd district, officer o spoke to couldn't confirm this","highly-anonymous","Sandra"
1267255100529131500,112818961,"@KingBronko Yea they were","highly-anonymous","Sandra"
1267254870740000800,112818961,"@jensteer Does that mean no one coming or going in Ohio City?","highly-anonymous","Sandra"
1266890803105980400,4699186868,"Pure Silk Scarf - in Teals, Blues, Greens, and Limes https://t.co/4B3rVRFRiq via @Etsy","highly-anonymous","Sandra"
1266890478290718700,4699186868,"Turquoise Silk Cashmere Lace Shawl Hand-knit https://t.co/Amo7inDgUb via @Etsy","highly-anonymous","Sandra"
1266890434623701000,4699186868,"Hand-knitted Beaded Shawl in Silk/Merino https://t.co/UG2U7B560h via @Etsy","highly-anonymous","Sandra"
1266890369838579700,4699186868,"Blue Ruffled Lightweight Shawl in Blue-Faced Leicester Wool https://t.co/4j1foVOFan via @Etsy","highly-anonymous","Sandra"
1266890219137237000,4699186868,"Soft Blue Hand-knitted Lace Shawl https://t.co/RpXl1K0fTR via @Etsy","highly-anonymous","Sandra"
1266890161520029700,4699186868,"Outlander-style Shawlette with Pin https://t.co/N2DFLtglNz via @Etsy","highly-anonymous","Sandra"
1266890110253088800,4699186868,"Aqua/Pink Lace-edged Scarf https://t.co/BUtpseUqk8 via @Etsy","highly-anonymous","Sandra"
1266815551562813400,4699186868,"Coral Flecks Luxury Cowl https://t.co/3JB5fYJ6gM via @Etsy","highly-anonymous","Sandra"
1266815489650679800,4699186868,"Pure Silk Scarf - in Teals, Blues, Greens, and Limes https://t.co/rbga67GE2c via @Etsy","highly-anonymous","Sandra"
1266815393760514000,4699186868,"Soft Pink Pure Silk Hand-knitted Lace Shawlette/Scarf https://t.co/0WvAhM3ViE via @Etsy","highly-anonymous","Sandra"
1266815307039101000,4699186868,"A Softer, Gentler Outlander-style Shawlette with Pin https://t.co/YQ6nOEMQ1t via @Etsy","highly-anonymous","Sandra"
1266753079678046200,4699186868,"Absolutely. https://t.co/CAfA1S9us3","highly-anonymous","Sandra"
1265792539875070000,4699186868,"SILK MERINO Ruffled Scarf in Soft Lilac https://t.co/9gzi8zftd5 via @Etsy","highly-anonymous","Sandra"
1265792471121956900,4699186868,"SILK LINEN Scarf in Deep Turquoise https://t.co/idEjIRxcwE via @Etsy","highly-anonymous","Sandra"
1265792426951704600,4699186868,"Hand-knitted Beaded Shawl in Silk/Merino https://t.co/qMCcjYadMf via @Etsy","highly-anonymous","Sandra"
1265792390486536200,4699186868,"Turquoise Silk Cashmere Lace Shawl Hand-knit https://t.co/DWJO5aAUKh via @Etsy","highly-anonymous","Sandra"
1265792328993824800,4699186868,"Turquoise Silk/Wool Lace-Edged Shawl(ette) https://t.co/1CUAWt3Cpp via @Etsy","highly-anonymous","Sandra"
1265792293174419500,4699186868,"Blue Ruffled Lightweight Shawl in Blue-Faced Leicester Wool https://t.co/oSavSNPnrU via @Etsy","highly-anonymous","Sandra"
1265792259666174000,4699186868,"Soft Blue Hand-knitted Lace Shawl https://t.co/IaKq6BsYh4 via @Etsy","highly-anonymous","Sandra"
1265792214527066000,4699186868,"Pure Silk Scarf - in Teals, Blues, Greens, and Limes https://t.co/Phhnr6BDpS via @Etsy","highly-anonymous","Sandra"
1265792117307302000,4699186868,"Soft Pink Pure Silk Hand-knitted Lace Shawlette/Scarf https://t.co/uhEE8PBtVu via @Etsy","highly-anonymous","Sandra"
1267493272726847500,1252897238889595000,"Putang—","highly-anonymous","Sandra"
1267483267483095000,1252897238889595000,"What da f , this is disrespectful to us. https://t.co/j0m1nupUQX","highly-anonymous","Sandra"
1267467843383095300,1252897238889595000,"@BPblinkOT4 Send ko sayo","highly-anonymous","Sandra"
1267463456170446800,1252897238889595000,"@BPblinkOT4 My duwag kasi akong nakita di din sumasagot kapag pinapatulan","highly-anonymous","Sandra"
1267452760737247200,1252897238889595000,"Wag mo ako simulan. Di ka inaano ng JL shippers or gusto mo ng attention pero dahil duwag ka shempre hindi nakapubl… https://t.co/jycSw6RFQu","highly-anonymous","Sandra"
1267451818553950200,1252897238889595000,"Kapag pinatolan ayaw naman sumagot","highly-anonymous","Sandra"
1267451379108286500,1252897238889595000,"Bago ka kumuda make sure nakapublic tweet mo nagmumukha kang duwag ul*l","highly-anonymous","Sandra"
1267449086958960600,1252897238889595000,"Oh tologo ba? Problema mo? https://t.co/YUtrBT07uL","highly-anonymous","Sandra"
1267443495653896200,1252897238889595000,"Ano nanaman problema ng onces 😌 sinusupport na nga kayo ng ibang blinks tapos hate babalik niyo sakanila kaloka 😊","highly-anonymous","Sandra"
1267287966935855000,3292378155,"@xChileanCrazy hi ._./","highly-anonymous","Sandra"
1267284114857701400,3292378155,"Siento que te doy mas de lo que tengo, pero no me arrepiento, se que lo mereces.","highly-anonymous","Sandra"
1267230764015517700,3292378155,"@LorenaLawliet @Leihxqp","highly-anonymous","Sandra"
1267229887909236700,3292378155,"@UHC_Boom a mis bebes @Valitus_ @BestStrikerMC","highly-anonymous","Sandra"
1267214926369697800,3292378155,"@igncer_ 😂","highly-anonymous","Sandra"
1267137771292024800,3292378155,"Gente ya estoy empezando a pasar cosas pa la otra casa asi que me tomare un par de días para poder estar al 100% los amo _:)","highly-anonymous","Sandra"
1267091181449724000,3292378155,"Jsjsjsjs, hola no he dormido","highly-anonymous","Sandra"
1267069045645488000,3292378155,"esto es demasiado triste. https://t.co/RxI5vcZElX","highly-anonymous","Sandra"
1267051569939349500,3292378155,"Te amo, no lo olvides.","highly-anonymous","Sandra"
1267034957215654000,3292378155,"Creo que ando agarrandole el amor a las madrugadas again :)","highly-anonymous","Sandra"
1267027895916081200,3292378155,"estoy es enojado mrk, a la próxima que vea un parcero mal viajado o mal tomado lo sarandeo feo pa que se vaya a dormir.","highly-anonymous","Sandra"
1267432485346070500,967516432706699300,"frick https://t.co/6cO7svnEKQ","highly-anonymous","Sandra"
1267531104745074700,1068594728344657900,"@jaeminboom crying 😭😭thank you for being my friend i love you so much, the thought of things getting better then me… https://t.co/Cn1CE4jSLe","highly-anonymous","Sandra"
1267527224275714000,1068594728344657900,"@henrens thank you so much 😭 it means so much to me","highly-anonymous","Sandra"
1267526907970703400,1068594728344657900,"@xiaofuIs stop i'm gonna cry i'm a baby, i miss you so much","highly-anonymous","Sandra"
1267525878873014300,1068594728344657900,"love you all!","highly-anonymous","Sandra"
1267525877648306200,1068594728344657900,"i'm experiencing some tough times in my life rn so I deleted the twt app and haven't been online while I sort my li… https://t.co/0PsMeIQW9x","highly-anonymous","Sandra"
1267524615255068700,1068594728344657900,"I just gave to #FreeThemAll! https://t.co/BR4N8eJuxZ","highly-anonymous","Sandra"
1267524604534423600,1068594728344657900,"we can't allow racism to take another life.

Here are a couple of links which include resources for signing petitio… https://t.co/jzCKnnlAOS","highly-anonymous","Sandra"
1267524603313885200,1068594728344657900,"use your voice and your actions, donate to support funds/bail funds if you have the capabilities, sign petitions, d… https://t.co/YxMUFC3QDQ","highly-anonymous","Sandra"
1267524602160459800,1068594728344657900,"racism has continuously taken the lives of countless innocent people for far too long, no matter who you are or whe… https://t.co/GMIJHN7P71","highly-anonymous","Sandra"
1265651928878456800,1068594728344657900,"@LucasWYH_ 😭😭https://t.co/rSfw2LEHwl https://t.co/Bn8rXI5hI5","highly-anonymous","Sandra"
1265649050344358000,1068594728344657900,"10velys so rich I’m scared","highly-anonymous","Sandra"
1265636663381962800,1068594728344657900,"I love blackace","highly-anonymous","Sandra"
1265623086159847400,1068594728344657900,"@LucasWYH_ nooo haha it’s hard to notice since they’re barely different at all 😆","highly-anonymous","Sandra"
1265621958890262500,1068594728344657900,"@LucasWYH_ he deleted and reposted :’)","highly-anonymous","Sandra"
1265603295432839200,1068594728344657900,"@younghoPOTUS SAME","highly-anonymous","Sandra"
1265602552705486800,1068594728344657900,"so pretty 🥺 https://t.co/HyqYg7P7Fb","highly-anonymous","Sandra"
1265597703809048600,1068594728344657900,"winren &lt;3","highly-anonymous","Sandra"
1265589642960699400,1068594728344657900,"@berrieswinwin SKR SKR","highly-anonymous","Sandra"
1265589272876286000,1068594728344657900,"https://t.co/GaoffTDTPM https://t.co/IhXJQcgisS","highly-anonymous","Sandra"
1265588610763567000,1068594728344657900,"Yangyang’s expressions are sooo good","highly-anonymous","Sandra"
1265585215419940900,1068594728344657900,"@yoragal7 Weibo","highly-anonymous","Sandra"
1267436555075010600,1161941190398349300,"@koahwoah @silokekana @bxtchy_bella major L","highly-anonymous","Sandra"
1267424197166411800,1161941190398349300,"your mother is at tops after saying she’s going on a grocery run, focus on yourself king","highly-anonymous","Sandra"
1267423094555238400,1161941190398349300,"underage drinking is overrated","highly-anonymous","Sandra"
1267419274949386200,1161941190398349300,"@Mph0_ ❤️❤️❤️❤️😫😫😫😫bro","highly-anonymous","Sandra"
1267414145567162400,1161941190398349300,"i warn u, tread carefully on social media","highly-anonymous","Sandra"
1267408858798047200,1161941190398349300,"@pimpherself isibhamu","highly-anonymous","Sandra"
1267408796835623000,1161941190398349300,"homophobia is weird bro wtf?","highly-anonymous","Sandra"
1267408677142704000,1161941190398349300,"L https://t.co/uG7pcLIBm2","highly-anonymous","Sandra"
1267398168511209500,1161941190398349300,"a gent like this tries to fight me and i’ll just poke him with my nail, nigga will see his demise https://t.co/MF7MkqeQon","highly-anonymous","Sandra"
1267397417080623000,1161941190398349300,"@yxvaio Beyoncé makes good music","highly-anonymous","Sandra"
1267397029598298000,1161941190398349300,"how ironic https://t.co/rrzG3wRK7e","highly-anonymous","Sandra"
1267358668716159000,1161941190398349300,"“yes yes yes, Johannesburg daylight robbery, voetsek - fak’ imali eskhwameni”","highly-anonymous","Sandra"
1267358460896850000,1161941190398349300,"can’t believe Johannesburg criminals announce themselves before robbing u","highly-anonymous","Sandra"
1267357830803316700,1161941190398349300,"dumb move allowing alcohol, all these abusive alcoholic men are just going to start beating their wives more","highly-anonymous","Sandra"
1267357026256117800,1161941190398349300,"Donald trump praying his nudes don’t get leaked https://t.co/OKR0hYTeaC","highly-anonymous","Sandra"
1267218350540755000,1161941190398349300,"@_atlehanggg @yvessainttiiamo @thatkiddmigs wanna know when he matriculated to figure out who exactly this guy is, is there a problem?","highly-anonymous","Sandra"
1267217367811133400,1161941190398349300,"@_atlehanggg @yvessainttiiamo @thatkiddmigs yes","highly-anonymous","Sandra"
1267169675185737700,1161941190398349300,"@yvessainttiiamo @thatkiddmigs shit, when was this?","highly-anonymous","Sandra"
1267162052457619500,1161941190398349300,"https://t.co/HQyWNe8gfj","highly-anonymous","Sandra"
1267085183888625700,1161941190398349300,"guys this is why u should do Forex trading, start today! https://t.co/yzuidvi1vk","highly-anonymous","Sandra"
1267533002428412000,2909319209,"@RitheHIGHNESS Which song was it? 
 
Could it have been Truth Hurts or Good As Hell? 

Now I have to go watch it","highly-anonymous","Sandra"
1267531092573094000,2909319209,"@I_AmDsam @RitheHIGHNESS https://t.co/fQMOng6jy7","highly-anonymous","Sandra"
1267530522483294200,2909319209,"@I_AmDsam @RitheHIGHNESS @I_AmDsam do you really wanna get me started?","highly-anonymous","Sandra"
1267526978321518600,2909319209,"@RitheHIGHNESS Because my baby talented that’s why good music get people hype","highly-anonymous","Sandra"
1267509819331625000,2909319209,"My nigga hat gonna fall out the sky and the balance will be restored GS9 https://t.co/rHhrhjFZqR","highly-anonymous","Sandra"
1267312374777647000,2909319209,"So much for a 8 PM curfew https://t.co/aDg28yj3uG","highly-anonymous","Sandra"
1267273554308894700,2909319209,"@YG ... WE NEED PT. 3 FDT","highly-anonymous","Sandra"
1267271938734321700,2909319209,"But this part gets lost in all the chaos don’t hurt your own community https://t.co/tKM4vW8Ofv","highly-anonymous","Sandra"
1267269873136099300,2909319209,"Bruh #antiffa are reverse now nazi’s https://t.co/K2bLBRT3ec","highly-anonymous","Sandra"
1267217057117950000,2909319209,"#ENERGY https://t.co/8ZGOFx4OBs","highly-anonymous","Sandra"
1267214334620348400,2909319209,"Fargo good in my book https://t.co/wXqJOJjd91","highly-anonymous","Sandra"
1267156126748967000,2909319209,"Damn man Berner support the community though this ain’t cool at all https://t.co/LoPAbnBVuV","highly-anonymous","Sandra"
