1267165354670928000,58910654,"@runwithskizzers The car was NOT EVEN CLOSE to surrounded.","highly-anonymous","Sandra"
1267146380696531000,58910654,"These posts are hard to click ""like"" on, but @AuschwitzMuseum may be one of the most important accounts on this ent… https://t.co/AGm0RIer4C","highly-anonymous","Sandra"
1266954394463080400,58910654,"@OwenNewkirk I was hoping that instead of ""liftoff"", they would say ""take off, eh"".","highly-anonymous","Sandra"
1266512555352174600,58910654,"@IlvesToomas @AshaRangappa_ Its important to remember that Flynn was given the sweetest of sweetheart deals and onl… https://t.co/0MfkY6SwpU","highly-anonymous","Sandra"
1266504288605528000,58910654,"@runwithskizzers This week's Mandalorian BTS episode is very Baby Yoda centric and I just thought you should know.  😀","highly-anonymous","Sandra"
1266474343753748500,58910654,"@BetoORourke I'm pretty sure it was less than an hour after that ruling came down.","highly-anonymous","Sandra"
1266471343995924500,58910654,"@bader_diedrich I wonder if thats what the racist Miami police chief meant when he came up with it in the 60s.","highly-anonymous","Sandra"
1266425853292040200,58910654,"@valerie_tosi Next we need the arrest of the cop that started the vandalism.","highly-anonymous","Sandra"
1266423531795071000,58910654,"@Taniel That car looked like a sponsored professional drift car.  It most likely had a professional driver.  Arrest… https://t.co/cxYRXKdN24","highly-anonymous","Sandra"
1266212929277513700,58910654,"@TheTattooedProf Here's some quality, non-escalating, plain ol' protecting and serving from MNPD.

https://t.co/9EMcjqNKY8","highly-anonymous","Sandra"
1266174747110453200,58910654,"@runwithskizzers I'd like a nachos bellgrande and a strawberry marg, please.","highly-anonymous","Sandra"
1266156975571828700,58910654,"@jeff_gluck I'm pretty sure its safer inside a grounded car than it is running across open ground.","highly-anonymous","Sandra"
1267487164033572900,465783685,"@ErrolWebber @BarackObama You changed nothing Obama!  Empty words from just a suit!!!!!!","highly-anonymous","Sandra"
1267486957166366700,465783685,"@ErrolWebber @BarackObama Agreed!!!!!","highly-anonymous","Sandra"
1267486818800410600,465783685,"@enjoLIFEALWAYS @BarackObama Great tweet and they are 100% correct","highly-anonymous","Sandra"
1267312050755305500,465783685,"@ArtValley818 @AnnCoulter Arrest this mother fucker!","highly-anonymous","Sandra"
1267284638952820700,465783685,"@AnnCoulter Notice she never replies to comments!  At least a true conservative like Michael Savage has the balls t… https://t.co/Yqlk3e3WqD","highly-anonymous","Sandra"
1267127983074132000,465783685,"Are these murderers going to be arrested!  That is the question we should be asking!!!!!!! https://t.co/87hYzPwd71","highly-anonymous","Sandra"
1266533617133654000,465783685,"@jeff_rosen88 You mean people!","highly-anonymous","Sandra"
1267520606750343200,919575977759592400,"@BlueNGoldJoe All those “it will help him politically” takes seem really awful right now","highly-anonymous","Sandra"
1267512638164086800,919575977759592400,"This fucking disgusting. https://t.co/AOQi5iku1y","highly-anonymous","Sandra"
1267511185173368800,919575977759592400,"@50shadesofsolg @DaVonTooMuch On god💀. 

How did she even know it was antifa😭. 

I didn’t know who was who when I went out their","highly-anonymous","Sandra"
1267510379103559700,919575977759592400,"@isaac_hellmann @CNNPolitics I seen those videos on Instagram last night. 

That’s nice and all but I really prefer… https://t.co/Jx7yCa5x3D","highly-anonymous","Sandra"
1267505296500547600,919575977759592400,"@isaac_hellmann @CNNPolitics I wouldn’t talk to them. 

They have fundamentally 0 respect from me. 

That’s why I w… https://t.co/nPRayYPaSU","highly-anonymous","Sandra"
1267504331366031400,919575977759592400,"@isaac_hellmann @CNNPolitics Okay, my hometown of Richmond is in the process of doing just that. 

Burning the fuck… https://t.co/oZZYBB74lc","highly-anonymous","Sandra"
1267504104546480000,919575977759592400,"@isaac_hellmann @CNNPolitics Bitch no I don’t believe they already live in fear. 

I’ve encountered them thugs my w… https://t.co/yawZy4UzxA","highly-anonymous","Sandra"
1267503735485366300,919575977759592400,"@isaac_hellmann I don’t want to get off topic with the original point I’m making. 

My point is very simple regardi… https://t.co/CoVEPAGhHU","highly-anonymous","Sandra"
1267502720568692700,919575977759592400,"@isaac_hellmann @CNNPolitics You don’t understand😂. 

And that’s the problem.

It’s about damn time these cops lear… https://t.co/Tvp4xiDsXX","highly-anonymous","Sandra"
1267502136180564000,919575977759592400,"@isaac_hellmann Dude ran a campaign on literal racial controversies... 

We all remember the birther comments. 

Th… https://t.co/6CIcgSuFc5","highly-anonymous","Sandra"
1267501935273349000,919575977759592400,"@isaac_hellmann @CNNPolitics People are going to get hurt and killed when y’all start advocating for shooting...… https://t.co/ZOl0DpvnyZ","highly-anonymous","Sandra"
1267501597950718000,919575977759592400,"@isaac_hellmann @CNNPolitics I remember growing up in Richmond and me and my friends would just be playing around a… https://t.co/LnTJpGhbNK","highly-anonymous","Sandra"
1267501098098667500,919575977759592400,"@isaac_hellmann @CNNPolitics BLM was created because people like me get sick and tired of getting treated like shit… https://t.co/IOIjUqc8Ab","highly-anonymous","Sandra"
1267500836990726100,919575977759592400,"@isaac_hellmann Biden stepped outside his house, and attempted to talk to the protestors... 

Nixon did the same th… https://t.co/JVs9RMTmJn","highly-anonymous","Sandra"
1267500624188518400,919575977759592400,"@isaac_hellmann @CNNPolitics I don’t get the looters motives, but the rest of those are just angry. 

Repeatedly ge… https://t.co/WXQ53g7Llh","highly-anonymous","Sandra"
1267499882291527700,919575977759592400,"@isaac_hellmann @CNNPolitics He’s advocating for a unconstitutional measure that generals don’t even have to abide… https://t.co/wdPsk7f860","highly-anonymous","Sandra"
1267499660907774000,919575977759592400,"@isaac_hellmann @CNNPolitics We did try peacefully protesting on the football fields. 

Y’all didn’t like that form… https://t.co/yltrjZSDTI","highly-anonymous","Sandra"
1267499248892940300,919575977759592400,"@isaac_hellmann @CNNPolitics Okay, send them to jail. But let’s not sit here and act as if their anger is somewhat… https://t.co/MJnt77gtqa","highly-anonymous","Sandra"
1267498986476310500,919575977759592400,"@isaac_hellmann Oh shit your talking about Rush Limbaugh, lmao. 

Dude, he called Obama the magic negro multiple ti… https://t.co/1tZqYZqgbw","highly-anonymous","Sandra"
1267498753361150000,919575977759592400,"@isaac_hellmann I do this on Halloween to show people their isn’t no more candy. 

I guess the trump admin did this… https://t.co/AQOa87M0Aj","highly-anonymous","Sandra"
1267498601355382800,919575977759592400,"@isaac_hellmann What basis do I have for saying he’s trash? 

Dude literally did nothing while the cities in his co… https://t.co/uzlhPJ2Fyz","highly-anonymous","Sandra"
1266109178713645000,169192278,"His hair reflecting his distress here #brideandprejutweet","highly-anonymous","Sandra"
1266098170502709200,169192278,"Oooooo that look Darcy 😍 #brideandprejutweet","highly-anonymous","Sandra"
1266097802444255200,169192278,"I reckon we could easily give this dance a go and remain socially distanced  #brideandprejutweet","highly-anonymous","Sandra"
1265943877283954700,169192278,"@SkyHelpTeam Broadband check on website says that there is a local outage (Tooting Bec) you are working on, but whe… https://t.co/1A7fvRJvEx","highly-anonymous","Sandra"
1265746230040244200,169192278,"@VDOOZER @amadaris78 I really recommend reading ‘Me and White Supremacy’ by Layla F Saad as a starting point when y… https://t.co/XOK6HmS8qc","highly-anonymous","Sandra"
1263571239370662000,169192278,"Dumb kid? NO, TOO FAR 90s WALL STREET VIBE GUY #CluelessTweetAlong","highly-anonymous","Sandra"
1263568870155174000,169192278,"One of the best in love revelations in film history  #CluelessTweetAlong","highly-anonymous","Sandra"
1263568482337161200,169192278,"WAY HARSH #CluelessTweetAlong","highly-anonymous","Sandra"
1263565424609964000,169192278,"Did I stumble into some bad lighting? 🤣🤣🤣🤣🤣🤣 #CluelessTweetAlong","highly-anonymous","Sandra"
1263561159573110800,169192278,"Is that a young Marlon Brando I see before me? I refuse to believe he is not related 😂 #CluelessTweetAlong","highly-anonymous","Sandra"
1263560244245876700,169192278,"Paul Rudd smiles, I faint  #CluelessTweetAlong","highly-anonymous","Sandra"
1257332770709405700,169192278,"@dollyalderton Although as someone who has worked in retail, the scene with Joe Fox ‘solving’ the cash only line is… https://t.co/H0tD84brQ2","highly-anonymous","Sandra"
1255972496169468000,169192278,"@beabentley It has all the emotion. But I can’t forget my first love P&amp;P 🤣","highly-anonymous","Sandra"
1255971266575597600,169192278,"HOPE! I see hope in Elinor’s eyes! 💕💕💕💕💕💕💕 #senseandsensibilitweet","highly-anonymous","Sandra"
1255968920789532700,169192278,"@beabentley 😭😭😭😭","highly-anonymous","Sandra"
1255964680184529000,169192278,"‘I could have produced proof enough of a broken heart even for you’’ The best line IMHO #senseandsensibilitweet","highly-anonymous","Sandra"
1255962995907313700,169192278,"Awkward Austen Scene Level - highest possible  #senseandsensibilitweet","highly-anonymous","Sandra"
1255962403893887000,169192278,"Not enough. Not enough (the sound is my heart breaking as I watch)  #senseandsensibilitweet","highly-anonymous","Sandra"
1255960845265309700,169192278,"‘Does she care for olives’ 🤣🤣🤣#senseandsensibilitweet","highly-anonymous","Sandra"
1267321708572299300,27966459,"@downpressor @toranosukev He's 10 now, but he's actually been without them for most of his life... clearly he has no idea.","highly-anonymous","Sandra"
1267316217959927800,27966459,"No wonder Elmo made the move to @HBO. https://t.co/dPUvWUQdC8","highly-anonymous","Sandra"
1267314939305365500,27966459,"@downpressor @toranosukev He has no teeth, so he's not ingesting much. 😉","highly-anonymous","Sandra"
1267248670786957300,27966459,"New supervisor for today's bread - @BraveTart's 100% whole wheat. https://t.co/Kzeq8Ifg7q","highly-anonymous","Sandra"
1267246380051038200,27966459,"@Harry_Rice4 Sounds about right.","highly-anonymous","Sandra"
1267205416892674000,27966459,"@Barn63Forever I got cat grass for the first time and just gave it to them yesterday. It's mostly for his sister...… https://t.co/SASlkTPc0A","highly-anonymous","Sandra"
1267199933196664800,27966459,"https://t.co/32x0IxvIYd https://t.co/9vjC2OlzBy","highly-anonymous","Sandra"
1267199399207329800,27966459,"@BeemieAwards But rumor has it he's also big on talent and/or heart.","highly-anonymous","Sandra"
1267183916890427400,27966459,"@Seaneff On the plus side... Publix!","highly-anonymous","Sandra"
1267164363582066700,27966459,"1- Cool, I had no idea what the opposite of inside was or what the O in OBS was for.
2- Just because it isn't again… https://t.co/cPdKeK0gQt","highly-anonymous","Sandra"
1267140313610584000,27966459,"I count 34 people, many in close proximity to each other, and one visible mask. https://t.co/iAsdbkDBfT","highly-anonymous","Sandra"
1267139659601248300,27966459,"Gelding + retirement + time sure suits this guy, who I once saw running loose around the Oklahoma barn area. https://t.co/P5j7l2k6pn","highly-anonymous","Sandra"
1267138421946007600,27966459,"@RajivMaragh Then Japan gets my vote, pending how/if Enable's held her form.","highly-anonymous","Sandra"
1267134020497870800,27966459,"@RajivMaragh Where is the best ""horse racing"" or where is the best HORSE racing?","highly-anonymous","Sandra"
1267132179915649000,27966459,"Like the rest of us, time has lost all meaning for XBTV. https://t.co/MQZY1M1uLo","highly-anonymous","Sandra"
1266653068025790500,1161544236,"@itsurboyrell lmfaooooo pure 😌","highly-anonymous","Sandra"
1266498257959690200,1161544236,"photos to my future husband 😂😂💜 https://t.co/3Z6wCua0Vs","highly-anonymous","Sandra"
1265660628519321600,1161544236,"hey beach 💜 https://t.co/qb3oUU4sly","highly-anonymous","Sandra"
1265659306986344400,1161544236,"men are sick https://t.co/RjFMxHF62z","highly-anonymous","Sandra"
1265657691160133600,1161544236,"it’s been a while https://t.co/UlHnaOg6On","highly-anonymous","Sandra"
1265353051830919200,1161544236,"simmered tf down https://t.co/MknhdWmVIe","highly-anonymous","Sandra"
1267516432771879000,139916921,"nooo luxury brands don't abandon SoHo, collapsing rent prices and allowing artists to retake the neighborhood your… https://t.co/eo3i3DAl9u","highly-anonymous","Sandra"
1267482897612779500,139916921,"regret to announce that the big man recreating the Hitler bunker meme wasn't on my 2020 bingo card https://t.co/X2OfMWxr6r","highly-anonymous","Sandra"
1267481959221137400,139916921,"what does Deputy Mayor Wario have to say on the matter? https://t.co/BQCO5iJDVy","highly-anonymous","Sandra"
1267471378254626800,139916921,"RIP to Donald Trump, who got disoriented when they turned off the lights, tripped over an ottoman, fell down a flig… https://t.co/iYab51CuEZ","highly-anonymous","Sandra"
1267470271151292400,139916921,"@Vitaliko @TostevinM @AmichaiStein1 @j_ernst_DC sad to report the protestors broke into the white house and dunked… https://t.co/W53jE8qgvW","highly-anonymous","Sandra"
1267469462095216600,139916921,"@mollymulshine *tech guts local news* ""eh whaddya gonna do""
*amazon guts retail* ""huh dang oh well""
*PPP loans only… https://t.co/Oii4V6Eyqw","highly-anonymous","Sandra"
1267468304735756300,139916921,"reacting like a baby playing peek-a-boo to the white house lights turning off","highly-anonymous","Sandra"
1267467374116077600,139916921,"@Supervenous every dude who still talks about how he could've gone pro if he hadn't hurt his back, now with pepper spray!","highly-anonymous","Sandra"
1267465832235446300,139916921,"all the videos of cops being violent also show just how goddamn many of them there are. like nearly a 1x1 ratio wit… https://t.co/wGwpwMCRdS","highly-anonymous","Sandra"
1267462325537255400,139916921,"@TomCottonAR pretty hilarious how the cops are absolutely stacked with military gear, tanks and tear gas but keep g… https://t.co/RhZp4YUZEu","highly-anonymous","Sandra"
1267460354013044700,139916921,"i love learning new facts such as: tear gas is not used in war, and is considered a war crime but it's totally cool… https://t.co/Exbe1GYMqK","highly-anonymous","Sandra"
1267246745144176600,139916921,"no choice but to stan https://t.co/vCoULdgGkK","highly-anonymous","Sandra"
1267135384544297000,139916921,"Garcetti and de Blasio in a ""hold my beer"" contest to see who sucks the most shit https://t.co/PrghhWeqnp","highly-anonymous","Sandra"
1267134012843270100,139916921,"when your country designates literal anti-fascists as terrorists https://t.co/kA8G2hX2U8","highly-anonymous","Sandra"
1267131869889540000,139916921,"""BS"" stands for ""both sides"" most don't realize this","highly-anonymous","Sandra"
1267131745046012000,139916921,"this is a cowardly BS statement, but it still is somehow vastly better than de blasio's response. the big man could… https://t.co/MT63qHfS6A","highly-anonymous","Sandra"
1267109120173318100,139916921,"at the very least can this be the end of viral tweets about cops doing kick flips and sinking 3 pointers and shit","highly-anonymous","Sandra"
1266942933657440300,139916921,"@GloriaPazmino @NYCMayor clown shit","highly-anonymous","Sandra"
1266941816861077500,139916921,"@jsmooth995 let's fuckin hope so!","highly-anonymous","Sandra"
1267364974424252400,1101504030499496000,"@adorechalamet Pls I retweeted that and the Batman one","highly-anonymous","Sandra"
1267352932485226500,1101504030499496000,"@aquariuspidey @spiderlingdaya LITERALLY","highly-anonymous","Sandra"
1267352876348629000,1101504030499496000,"@spiderlingdaya @classssicparker And period.","highly-anonymous","Sandra"
1267352571619885000,1101504030499496000,"@spideycarla @comealivedaya LMFAOOOO","highly-anonymous","Sandra"
1267352437695770600,1101504030499496000,"@dreamboca 16","highly-anonymous","Sandra"
1267321697830449200,1101504030499496000,"@sweetenerjoy This is so fucking amazing, cute and touching to me 🥺","highly-anonymous","Sandra"
1267525718969213000,935020283181744100,"oh MAN this niqqa spittin https://t.co/B0Dsq8jMFP https://t.co/MR0P86etcv","highly-anonymous","Sandra"
1267520886883577900,935020283181744100,"https://t.co/YF2IqW5GCK https://t.co/VRMuec3h09","highly-anonymous","Sandra"
1267518695284207600,935020283181744100,"@88BITZ you did what you had to https://t.co/scWgg8DgHf","highly-anonymous","Sandra"
1267514957945426000,935020283181744100,"https://t.co/KPpU7N2apQ https://t.co/fczHMsITH3","highly-anonymous","Sandra"
1267513943620153300,935020283181744100,"@IsaacRound let her know","highly-anonymous","Sandra"
1267512495591178200,935020283181744100,"@publixthief ijust forgot you came back 😭😭 welcome back","highly-anonymous","Sandra"
1267510978800840700,935020283181744100,"@cnf_khi_ they come on here, steal a tweet, and then leave for 6 hours😭","highly-anonymous","Sandra"
1267510804175130600,935020283181744100,"@publixthief pfft. you’re a funny mf. anyways, wtm today.","highly-anonymous","Sandra"
1267508580531318800,935020283181744100,"good afternoon wholesome mfs.","highly-anonymous","Sandra"
1267408375056236500,935020283181744100,"@shawtyitsnotok 😎😎","highly-anonymous","Sandra"
1267407923027652600,935020283181744100,"@shawtyitsnotok NICE!!!","highly-anonymous","Sandra"
1267406598030241800,935020283181744100,"@Nigguhkage real tears 😭😭😭","highly-anonymous","Sandra"
1267405685790109700,935020283181744100,"it’s an odd gif..","highly-anonymous","Sandra"
1267403523265708000,935020283181744100,"@JobeyDeezNuts @JamesGurr4 be quiet.","highly-anonymous","Sandra"
1267403295502434300,935020283181744100,"@JamesGurr4 @JobeyDeezNuts WHO GAY!!? THATS YO BOY.","highly-anonymous","Sandra"
1267403024835596300,935020283181744100,"@JobeyDeezNuts @JamesGurr4 why tf you reply to me with that. talk to HIM.","highly-anonymous","Sandra"
1267402574757417000,935020283181744100,"@JobeyDeezNuts @JamesGurr4 that","highly-anonymous","Sandra"
1267402362378838000,935020283181744100,"good night &lt;3","highly-anonymous","Sandra"
1267400984751272000,935020283181744100,"damn, what’d we do ? https://t.co/YpC66NUPO0","highly-anonymous","Sandra"
1267387468598243300,935020283181744100,"@JobeyDeezNuts @shawtyitsnotok BRO😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267373287794827300,935020283181744100,"@shawtyitsnotok PFFTLMFAOOOOOOO","highly-anonymous","Sandra"
1267512781961605000,726520049285083100,"@ehaluna11 @imjustahol3 @NYScanner How does your lips have anything to do with you being skinny 😂","highly-anonymous","Sandra"
1266905360750739500,726520049285083100,"Who in #Philly tryna bring me some things lawd https://t.co/UCfEpRAudb","highly-anonymous","Sandra"
1265739479958110200,726520049285083100,"@emiicrossing 🙋🏼‍♀️","highly-anonymous","Sandra"
1265406517005570000,726520049285083100,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/097mrRUxqg","highly-anonymous","Sandra"
1265016388533584000,726520049285083100,"@DBvbiii @Sunflower1693 @_IamTrevs @LordVain1 😂😂","highly-anonymous","Sandra"
1265014595485384700,726520049285083100,"@_IamTrevs @LordVain1 I have albinism n it can occur in any race","highly-anonymous","Sandra"
1264941372626423800,726520049285083100,"Joy con drift made it so hard to play #AnimalCrossingNewHorizons so glad I’m getting a new pair 🙌🏼🙌🏼 https://t.co/pOYUES8JlD","highly-anonymous","Sandra"
1264929190719164400,726520049285083100,"@sarahlugor I wish I had melanin 🥺","highly-anonymous","Sandra"
1264621240188391400,726520049285083100,"Joy cons are sold out everywhere 😩","highly-anonymous","Sandra"
1264607780746526700,726520049285083100,"This #Joycondrift is driving me crazy","highly-anonymous","Sandra"
1263227956870238200,726520049285083100,"She knows she deserves nothing but the best gifts lol #acnh #AnimalCrossingNewHorizons https://t.co/QL1oq5Kuw4","highly-anonymous","Sandra"
1263192200437010400,726520049285083100,"@bakafoxboy @CptSeal Lol if they were raiding the island the owner of the island had to have put the signs down. Th… https://t.co/eu9A29yilb","highly-anonymous","Sandra"
1262881323208700000,726520049285083100,"Shes expensive lol  #AnimalCrossing #ACNH #NintendoSwitch https://t.co/1ckQBEFvWz","highly-anonymous","Sandra"
1262835202822463500,726520049285083100,"@Imani_Akilah they came ! Thank youuu https://t.co/JoHs6wzLhn","highly-anonymous","Sandra"
1261816653626531800,726520049285083100,"I love them #AnimalCrossing #ACNH #NintendoSwitch https://t.co/D2y0jQIvoP","highly-anonymous","Sandra"
1261799352152064000,726520049285083100,"@todokugou @acnh_sushi @mintigifts I wanna find that out too lol","highly-anonymous","Sandra"
1260718942227697700,726520049285083100,"@skyzbabe3 Yea my mom got hers at the end of April","highly-anonymous","Sandra"
1267422003553865700,1134208195579318300,"@NiiKojoLamar @bhrajames_","highly-anonymous","Sandra"
1267405352921899000,1134208195579318300,"Fact 🔖😊🔑 https://t.co/SkyVXGu4mY","highly-anonymous","Sandra"
1267403009211891700,1134208195579318300,"@HermaineM ❤️","highly-anonymous","Sandra"
1267402702633308200,1134208195579318300,"Feed a Dog for just 3 months and it will still remember you😊💕.
 
Feed a human being for 10yrs n he/she will still forget you. 💔","highly-anonymous","Sandra"
1267400864987308000,1134208195579318300,"@flowerruda 🙈","highly-anonymous","Sandra"
1267397108178575400,1134208195579318300,"Some girls will post videos of them with their bf kissing n stuffs.
They will later post ""single life is bae"" 😁😁

Broken heart is very bad 💔","highly-anonymous","Sandra"
1267393537043202000,1134208195579318300,"Take in Lipton tea sometimes, Gobε na dorso😆","highly-anonymous","Sandra"
1267391655080009700,1134208195579318300,"🙄🙄 https://t.co/MhBwnFOdiC","highly-anonymous","Sandra"
1267387113944776700,1134208195579318300,"@aazam0067 @bhrajames_","highly-anonymous","Sandra"
1267386492315451400,1134208195579318300,"Ghana twitter dierr the moment guys see ladies saying ""fb"" noorr dem go rush follow, comment n retweet.🙄

To their… https://t.co/R7Vd9xmiQF","highly-anonymous","Sandra"
1267384618208157700,1134208195579318300,"I dey feel this girl and I won't rush her because what belongs to you belongs to u. ☹️

Eeii borga, is she one of ur father's car😂😂","highly-anonymous","Sandra"
1267383611755552800,1134208195579318300,"@Yung_La89 Smh 😂","highly-anonymous","Sandra"
1267382554685997000,1134208195579318300,"See the Light💡 in others and treat them as if that's all you see. 🔖🔑","highly-anonymous","Sandra"
1267368607144652800,1134208195579318300,"Pastor needs car,  ""let's contribute"" 🙈
Church member needs surgery,  ""let's pray"" 😹😹","highly-anonymous","Sandra"
1267366657573507000,1134208195579318300,"By now the worship leaders have started rehearsing. 😂😂","highly-anonymous","Sandra"
1267339965446447000,1134208195579318300,"Every moment is a fresh beginning.📌

Happy New Month. 😇🙏","highly-anonymous","Sandra"
1267339675963973600,1134208195579318300,"Nyakopon, w'hyehε yεn abrabo ni sεnia wo tu tiles 🙏📌","highly-anonymous","Sandra"
1267238327851286500,1134208195579318300,"By June dierr ""yεbε ko school"" 😄😄","highly-anonymous","Sandra"
1267233117565259800,1134208195579318300,"@Jnr_Morgan1 Hwε!! Eno be small issue kraa ☹️","highly-anonymous","Sandra"
1267232431503020000,1134208195579318300,"@OsmanSadiq7 😹😹😹","highly-anonymous","Sandra"
1267231098205020200,1134208195579318300,"My paddy sold his Iron to me last month(April) now he dey call me, unless we settle am for court 😹😹","highly-anonymous","Sandra"
1267229649731543000,1134208195579318300,"Nana Akufo-Addo do aa my pastor just sent me a message but I no go mind am 😅😅","highly-anonymous","Sandra"
1267226684207575000,1134208195579318300,"My niqqa go buy Science text book this morning say he  dey come do evening classes,
By the time schl resume he get… https://t.co/M8q2NU7qmv","highly-anonymous","Sandra"
1267225476608725000,1134208195579318300,"Chairman take his hostel n schl fees all go movement say he go blow💰💰 before school resume.

His dad dey call am now he off his phone. 😆😆","highly-anonymous","Sandra"
1267493469561458700,2989034255,"@rmayemsinger @FreedomFuller69","highly-anonymous","Sandra"
1267492091577405400,2989034255,"@iHateWiggers Bro that would so scary hahahahaha","highly-anonymous","Sandra"
