1267179358747230200,883385905926549500,"@yoonwiithluv Also y00ngi?? out of any artist? How would he use a sample to hurt people intentionally? When he is o… https://t.co/lsd1NUfL4S","highly-anonymous","Sandra"
1267178439087399000,883385905926549500,"@yoonwiithluv The other option is b*h realeasing an apology to not stir up anything rn and that he did actually use… https://t.co/A3f6I8xwJ8","highly-anonymous","Sandra"
1267177793995112400,883385905926549500,"@yoonwiithluv Yeah... Something about this bothered me... I understand both sides but keep saying he used it to cal… https://t.co/eSM5MoiU5b","highly-anonymous","Sandra"
1267173746579837000,883385905926549500,"I finished The tale of Nokdu :((","highly-anonymous","Sandra"
1267145355084402700,883385905926549500,"DNA IS AT 1BILLION YAYYYY","highly-anonymous","Sandra"
1267522866725089300,20227816,"@TylerL_VTM Nobody believes your peaceful march shit anymore. That ship has long sailed.","highly-anonymous","Sandra"
1267522582506397700,20227816,"@Conserv17716651 Remove them. Go to ACME find out where else the delivered. Get law enforcement involved. You KNOW these are protestors.","highly-anonymous","Sandra"
1267521782296178700,20227816,"Really? Wow. Are the cops in on it too? https://t.co/V8dpDKZt6d","highly-anonymous","Sandra"
1267521038956392400,20227816,"@blckriflecoffee My baby boy Eastern Shepard and my tiny evil Shih-Tzu last month. Colt/Gigi. https://t.co/6WMHObDPmo","highly-anonymous","Sandra"
1267506189002129400,20227816,"@ufc YES! Jon Jones https://t.co/KwdE4DZmC6","highly-anonymous","Sandra"
1267505034062782500,20227816,"Why do we have police then? So you become useless like the @FBI has too. https://t.co/02Mgt9AYSD","highly-anonymous","Sandra"
1267480642104639500,20227816,"@TwitterSupport https://t.co/gqRVgkwBEh","highly-anonymous","Sandra"
1267474441245651000,20227816,"Then no one should be protecting her home @raleighpolice ever! https://t.co/XFb92YY0Ll","highly-anonymous","Sandra"
1267471933525725200,20227816,"This is a preplanned terroristic act. Either by BLM/Antifa of some other bad actor. @FBI going to to their job. Pro… https://t.co/qMjkaUAVja","highly-anonymous","Sandra"
1267355706597900300,20227816,"@Target not a good look. https://t.co/AGwoXZAsJn","highly-anonymous","Sandra"
1267353422795141000,20227816,"@TheJusticeDept they are telling you they commit crimes for @DNC @HillaryClinton https://t.co/elcsG5dBEP","highly-anonymous","Sandra"
1267339422497820700,20227816,"@Valgrisk I saw that. But it’s talking about opsec and friends in government agencies.","highly-anonymous","Sandra"
1267473216655650800,777092918343508000,"@nto1927 शुक्र मनाओ भैया की आपने सब्ज़ी के बारे में कोई ट्वीट नही ककया वरना मैं तो धनिया पूछने आ जाता🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1267458575292485600,777092918343508000,"@ShaikhHashmi5 @GSVKapoor मुझे नही पता था कि ये कास्ट है 
पर ये ""राम लिंगम"" को गलत तरीके से पेश करने का रिएक्शन था।… https://t.co/bIEJxsnjy8","highly-anonymous","Sandra"
1267456656226443300,777092918343508000,"@ShaikhHashmi5 @GSVKapoor Isme cast kaha se aa gai bhai?","highly-anonymous","Sandra"
1267433171122978800,777092918343508000,"@smritiirani सोनिया माइनो इटली न भाग जाये","highly-anonymous","Sandra"
1267428861853208600,777092918343508000,"@GSVKapoor Bakripeluddin bhi hota hai ek🤣🤣","highly-anonymous","Sandra"
1267402184343183400,777092918343508000,"@yamla_pagla_Bob और चुतिया भी🤣🤣","highly-anonymous","Sandra"
1267401870483484700,777092918343508000,"@nto1927 I think she likes you😁🤣🤣🤣","highly-anonymous","Sandra"
1267381059169276000,777092918343508000,"@SatyamM1121 Bc 😍😍😍😍😍😍😍😍😍😍","highly-anonymous","Sandra"
1267352107256070100,777092918343508000,"@ankit_02_08 @vrg102019 @gajju1997 @SqueaksMedia It's running normally in my phone . https://t.co/WwGpxsKYwB","highly-anonymous","Sandra"
1267350737438118000,777092918343508000,"@ankit_02_08 @vrg102019 @gajju1997 @SqueaksMedia Don't worry
Just install and use","highly-anonymous","Sandra"
1267295144254091300,777092918343508000,"@SonuSood भाई बिल्कुल भी घबराना नही इन कांगियों की लंका लगा देंगे। https://t.co/s3W5bSl1dK","highly-anonymous","Sandra"
1267278315636867000,777092918343508000,"@SqueaksMedia 5 star https://t.co/OPyml9YIGy","highly-anonymous","Sandra"
1267526301830787000,940857118055379000,"🤣🤣🤣🤣. https://t.co/ECKMvFLVPp","highly-anonymous","Sandra"
1267522159267774500,940857118055379000,"@tisYaana you wouldn’t what? 🤣 don’t bore us","highly-anonymous","Sandra"
1267520570427613200,940857118055379000,"@skweyiyaaaa @BontleMasoko wHitE oR bRoWN","highly-anonymous","Sandra"
1267520385169469400,940857118055379000,"we see the same tweets from yaana every 4 months 🤣🤣🤣😭😭","highly-anonymous","Sandra"
1267519760318828500,940857118055379000,"@tisYaana 🤣🤣🤣😭😭😭🤣🤣","highly-anonymous","Sandra"
1267519352712151000,940857118055379000,"@tisYaana wena na !","highly-anonymous","Sandra"
1267511773294473200,940857118055379000,"@angelica_etc i know i know 😭","highly-anonymous","Sandra"
1267500748897738800,940857118055379000,"@dlambewunolitha even 2 minutes is fine","highly-anonymous","Sandra"
1267499727374991400,940857118055379000,"just one lamza. 😔😔","highly-anonymous","Sandra"
1267462524267528200,940857118055379000,"angelica kills me 🤣😭🤣😭","highly-anonymous","Sandra"
1267362531582054400,940857118055379000,"@a_yayaxx let me stop laughing https://t.co/VEnnLLaozd","highly-anonymous","Sandra"
1267361232606171100,940857118055379000,"@a_yayaxx she must fix that avi first before telling me fUCk YoU ToO sISi","highly-anonymous","Sandra"
1267359427763613700,940857118055379000,"voetsek https://t.co/PQM9sZFK2z","highly-anonymous","Sandra"
1267232129588637700,940857118055379000,"i hope all you homophobes know how ugly you guys are &amp; no one cares about your 2 cents ❤️","highly-anonymous","Sandra"
1267226719875809300,940857118055379000,"@thato_nmv happy birthday thato ❤️❤️❤️","highly-anonymous","Sandra"
1267223305217605600,940857118055379000,"@tisYaana all of them bruh. ugly ass mfs.","highly-anonymous","Sandra"
1267222446203121700,940857118055379000,"happy pride month. 🏳️‍🌈
&amp; a big FUCK you to all you ugly homophobes out there.❤️","highly-anonymous","Sandra"
1267094828086689800,940857118055379000,"@tshedzom L","highly-anonymous","Sandra"
1261479991549653000,1105325982574096400,"@acidprn NO ES LO MISMO pero bueno, no gastas para el shampoo","highly-anonymous","Sandra"
1261464941191499800,1105325982574096400,"@acidprn Pero recuerda que se esta poniendo pelona por ponerse 30 diferentes tipos de sprays para el cabello","highly-anonymous","Sandra"
1267513716460920800,781306825853505500,"@chatterju Their hair looks so good too! Cuties","highly-anonymous","Sandra"
1267508763117916200,781306825853505500,"@chatterju Human?!?!","highly-anonymous","Sandra"
1267383787543019500,781306825853505500,"@Mask2433 I don’t wanna see you go but do what you must. It was nice being able to talk to you as well! Please take… https://t.co/bHU2OoEEdE","highly-anonymous","Sandra"
1267186150810300400,781306825853505500,"@chatterju The hell? Please stay safe Vatt","highly-anonymous","Sandra"
1266983169972220000,781306825853505500,"@chatterju Idk man this year has been ROUGH so far","highly-anonymous","Sandra"
1266980183782932500,781306825853505500,"@chatterju I SAW THAT VID BEFORE IN SOCIOLOGY CLASS ITS SCARY AS HELL","highly-anonymous","Sandra"
1266891230006444000,781306825853505500,"@chatterju Wow smh","highly-anonymous","Sandra"
1266821367271391200,781306825853505500,"@shinsokoZOKKON Happy birthday!!!🎈🎉🎂🎁🎊","highly-anonymous","Sandra"
1266573161266634800,781306825853505500,"@chatterju MA’AM","highly-anonymous","Sandra"
1266541408460161000,781306825853505500,"@chatterju WHAT NO I WAS JOSHING YAAAA HAHAAAA 👉👈","highly-anonymous","Sandra"
1266537923253547000,781306825853505500,"@chatterju What? I did nothing &gt;:)","highly-anonymous","Sandra"
1266532752448540700,781306825853505500,"@chatterju No...👉👈👀","highly-anonymous","Sandra"
1266525528531533800,781306825853505500,"@chatterju What 👉👈😳","highly-anonymous","Sandra"
1266507471780266000,781306825853505500,"@chatterju Damn...he really is a chad 😳","highly-anonymous","Sandra"
1266157280308928500,781306825853505500,"I’ve been playing animal crossing with a group of friends and I’m known as the Parasite because I prank them a lot lol 😈","highly-anonymous","Sandra"
1266128522898223000,781306825853505500,"@chatterju I feel the same, gonna take a break","highly-anonymous","Sandra"
1266122335570067500,781306825853505500,"@PerezAl91025416 I can’t seem to message you","highly-anonymous","Sandra"
1266117906338918400,781306825853505500,"@PerezAl91025416 Are you ur DMs currently open?","highly-anonymous","Sandra"
1266117716869558300,781306825853505500,"@PerezAl91025416 Of course!","highly-anonymous","Sandra"
1265949772332048400,781306825853505500,"@Megadinkloid Here’s four of my favs! I experimented and learned new stuff from these, and had an overall good time… https://t.co/1rreACKrGV","highly-anonymous","Sandra"
1265909216679727000,781306825853505500,"Imp posting &gt;:^) https://t.co/mqSVDQsIPL","highly-anonymous","Sandra"
1265883943791984600,781306825853505500,"@deterex525 That and the fact that I've been playing animal crossing lol","highly-anonymous","Sandra"
1267490407052529700,817898774085320700,"@waluigiswhore i know that’s what i told him","highly-anonymous","Sandra"
1267316441935569000,817898774085320700,"lemon mouth pickle stomach","highly-anonymous","Sandra"
1267316207125856300,817898774085320700,"@misasauce on the surface","highly-anonymous","Sandra"
1267315872512663600,817898774085320700,"LOL. this fuckin guy https://t.co/gEqk7juB50","highly-anonymous","Sandra"
1267309956564304000,817898774085320700,"portland loves to pretend it’s not racist","highly-anonymous","Sandra"
1267307646882738200,817898774085320700,"@secretagentxan https://t.co/n3FOcZF3bm","highly-anonymous","Sandra"
1267157877648572400,817898774085320700,"@secretagentxan stop tweeting","highly-anonymous","Sandra"
1267124565181751300,817898774085320700,"this entire thread https://t.co/6WDIOq67V0","highly-anonymous","Sandra"
1267052109955862500,817898774085320700,"man. makes perfect sense but man. https://t.co/lM97HYCjvD","highly-anonymous","Sandra"
1267051690198352000,817898774085320700,"it was so weird coming back online today. the last i read about anything happening was wednesday night and to come… https://t.co/nLeMLsxhJ6","highly-anonymous","Sandra"
1267050312868610000,817898774085320700,"jesus christ man https://t.co/eQuTIwq1bl","highly-anonymous","Sandra"
1267040161147129900,817898774085320700,"@_shampoo_papi fuck off rose","highly-anonymous","Sandra"
1267038796568125400,817898774085320700,"gn gonna go throw up more","highly-anonymous","Sandra"
1267038716880547800,817898774085320700,"@_shampoo_papi ok","highly-anonymous","Sandra"
1267038430325686300,817898774085320700,"fucking bend oregon. fuck bend. i hate this butthole city","highly-anonymous","Sandra"
1267037436518953000,817898774085320700,"i got food poisoning","highly-anonymous","Sandra"
1266906359498371000,18836471,"Essential workers risk their lives and their families’ lives every day — they deserve financial stability, support,… https://t.co/gIlbWv3OGE","highly-anonymous","Sandra"
1263555701621665800,18836471,"It's outrageous that @Chevron deliberately dumped 16 billion gallons of toxic oil waste into the Ecuadorian Amazon,… https://t.co/8Xhl0z0j5X","highly-anonymous","Sandra"
1263510498768613400,18836471,"Chevron is the largest greenhouse gas emitting private company in history and continues to fight against internatio… https://t.co/dHZSxw6YEQ","highly-anonymous","Sandra"
1263510363401646000,18836471,"Today I stand with communities across the globe to denounce @Chevron’s acts of environmental destruction and human… https://t.co/pX1hiSUH2m","highly-anonymous","Sandra"
1263510221713899500,18836471,"@Chevron deliberately dumped 16 billion gallons of toxic oil waste into the Ecuadorian Amazon, lost a $9.5 billion… https://t.co/FEZNEAln7F","highly-anonymous","Sandra"
1263510081720615000,18836471,"When a Chevron natural gas well exploded in PA, killing one worker and injuring another? @Chevron “offered a token… https://t.co/CoD0p9krYk","highly-anonymous","Sandra"
1260010415368503300,18836471,"@POTUS Thanks for nothing!- YOU get tested every 20 minutes- we dont. Yu cant even keep the virus out of the white… https://t.co/iwH3bG5ljV","highly-anonymous","Sandra"
1260009395485720600,18836471,"@VP lucky you- you get tested all the time. we dont. 
You really don't care about us do you- clear as day.
Thanks for nothing","highly-anonymous","Sandra"
1258743156113211400,18836471,"I just signed a @theactionnet petition: Sign the petition: Sign the petition: We want an Essential Worker Bill of R… https://t.co/Wc6hNbkc2U","highly-anonymous","Sandra"
1258562691355955200,18836471,"@AG BArr
SHAME ON YOU! You have damaged our democracy!
Flynn, who pleaded guilty TWICE remains GUILTY.
Now you are… https://t.co/JRmNlbWlIG","highly-anonymous","Sandra"
1258388001282875400,18836471,"@secazar.You imply that meatpackers are to blame for contracting covid due to their home and social conditions. Rea… https://t.co/h2x1nw321O","highly-anonymous","Sandra"
1256762660713971700,18836471,"I just took action with @theactionnet: Tell Congress: During This Pandemic, Support Our Public Postal Service. Take… https://t.co/nM2UPlupg4","highly-anonymous","Sandra"
1255951604684972000,18836471,".@GavinNewsom .@GavinNewsom, my main man! Thx for all you have done with Covid! Please lead on public health! Stand… https://t.co/b63Q6NmC1a","highly-anonymous","Sandra"
1253543354349961200,18836471,"@senatemajldr - crawl into your hole Heinous human!
Too bad you dont go bankrupt yourself but we all know how corru… https://t.co/FTcTJjJkJU","highly-anonymous","Sandra"
1252335684502737000,18836471,"@GavinNewsom WHAT GIVES? After responding so effectively to Covid in CA why would you turn your back on those whose… https://t.co/EBDQiELtUr","highly-anonymous","Sandra"
1250956440031735800,18836471,".@SenFeinstein @SenKamalaHarris @repbarbaralee #COVID19 relief efforts can build a better future. Please invest in… https://t.co/zxAJLCJ6j1","highly-anonymous","Sandra"
1250794371944861700,18836471,"Thank you for all that you do for our planet. I do not stand with our idiot president on his holding funding for WH… https://t.co/ZHfWgjfUPC","highly-anonymous","Sandra"
1250793789863542800,18836471,"@WHO - the majority of the US population does NOT SUPPORT taking money from the WHO. I do not stand with Trump and… https://t.co/voP97ofFsM","highly-anonymous","Sandra"
1250793276677877800,18836471,"@IvankaTrump - I beg of you- ask your father to re-fund the WHO! More people will die if he goes not back down. 
Pl… https://t.co/V0yyKYsD4Z","highly-anonymous","Sandra"
1250792877996662800,18836471,"@realDonaldTrump  PLEASE refund the World Health organization. People will DIE if you defund WHO. Have mercy!","highly-anonymous","Sandra"
1249894164386312200,18836471,"@joebiden- So happy that you and Sanders spoke. PLEASE have Sanders manage your Climate Crisis efforts. We need him… https://t.co/ObzNnddQi3","highly-anonymous","Sandra"
1249887387645169700,18836471,"@annacarmichael Got it- love you Anna- stay safe!","highly-anonymous","Sandra"
1248684704120754200,18836471,"@annacarmichael 
Hi Anna- you are going to Tucson??
Miss you, stay well and social distance!
love, Cyn and Guy","highly-anonymous","Sandra"
1248684215610167300,18836471,"@GavinNewsom, we need you to channel #PresidentNewsom and address the health &amp; climate crises created by Big Oil. F… https://t.co/eUhAWAW4A8","highly-anonymous","Sandra"
1248404372720980000,18836471,"In the midst of #COVID19, @CAGovernor granted 24 new fracking permits—the first in 9 months. @GavinNewsom, we need… https://t.co/N7a86MD7a4","highly-anonymous","Sandra"
1267511289867382800,237744479,"Ohhhh ok https://t.co/s3dVvJ8sIQ","highly-anonymous","Sandra"
1267510894411612200,237744479,"Going where?? https://t.co/Gk2358pM5H","highly-anonymous","Sandra"
1267492111219331000,237744479,"That’s my size too. 👀👀 https://t.co/Ds9GVZy5EG","highly-anonymous","Sandra"
1267488602470191000,237744479,"I never bring up the news to the people I work for, I let them bring it up. Let me hear y’all.","highly-anonymous","Sandra"
1267478849610276900,237744479,"I just wanna go home.","highly-anonymous","Sandra"
1267475306761388000,237744479,"Exactly https://t.co/Ja050eSDan","highly-anonymous","Sandra"
1267474836173062100,237744479,"11 😂😂😂😂😂","highly-anonymous","Sandra"
1267474687837327400,237744479,"@joss_11_7 Reasons why I won’t watch it and all my friends keep telling me too, nah ✌🏾","highly-anonymous","Sandra"
1267199974657405000,1215811621077110800,"@Reinalityy Like feeding kills ?","highly-anonymous","Sandra"
1266742145404338200,1215811621077110800,"@shrugtal So what seems to be left from what you found is the sentinel recolor , spitfire recolor , and revenant sk… https://t.co/qJaG4F8KBa","highly-anonymous","Sandra"
1266224623018037200,1215811621077110800,"@tommiecas For celebration maybe an event trailer coming soon ? 👀 @tommiecas","highly-anonymous","Sandra"
1266191618895417300,1215811621077110800,"@illSpooky This is why I hate caustic 😭😭😭😭","highly-anonymous","Sandra"
1265904374565437400,1215811621077110800,"@ZeusOfAimAssist @PlayApex The havoc is still sooo beyond broken . Just delete it please .","highly-anonymous","Sandra"
1265900932002431000,1215811621077110800,"@SoaRJonnyy Especially on solo.  I always get level 50s vs full predator squads . Like wtffff .","highly-anonymous","Sandra"
1264355439485038600,1215811621077110800,"@staycationtg Don’t worry @staycationtg  once worlds edge comes back , it will be way better ❤️❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1263953629167390700,1215811621077110800,"@iLootGames @tommiecas  @MonsterclipRSPN  @ashsmashreed  @_moyparra  @VinceZampella  @PlayApex @MannyHagopian 👀👀👀👀👀👀👀👀👀","highly-anonymous","Sandra"
1263704493126045700,1215811621077110800,"@that1miningguy Any events coming up or skins ? I heard mirage is suppose to be the next heirloom.","highly-anonymous","Sandra"
1263640485761089500,1215811621077110800,"@MonsterclipRSPN @GameSpot May I ask if we would possibly see more badges ? I’ve seen some insane people drop 30 bo… https://t.co/9xMaqOgcvw","highly-anonymous","Sandra"
1263317088141217800,1215811621077110800,"@lowkeydbjosh @ricklesauceur I think the whole apex community loves you !!! @ricklesauceur  thank you💚💚💚💚","highly-anonymous","Sandra"
1261501798839443500,1215811621077110800,"@Snip3down Honestly the audio and the havoc being beyond broken is far worse .","highly-anonymous","Sandra"
1261009240426270700,1215811621077110800,"@staycationtg Does anyone else feel like the third parties are way more insane on this version of kings canyon? 😭","highly-anonymous","Sandra"
1260681398467297300,1215811621077110800,"@MonsterclipRSPN @hethesrodawa @ryonello What about a loba pirate skin though ? 😍😍😍😍 @MonsterclipRSPN https://t.co/vVieAujajr","highly-anonymous","Sandra"
1260354971201155000,1215811621077110800,"@MonsterclipRSPN I don’t play mirage , but the buff is insane ! He really needed love . I wanted to ask is loba low profile ??","highly-anonymous","Sandra"
1259910445315641300,1215811621077110800,"@The_Suum Was really hoping to see at least one of her legendary skins before season 5 release !  , but I’m still h… https://t.co/jjX8KjzBqb","highly-anonymous","Sandra"
1267524624839061500,1201243727760674800,"@multixbj I KNOWKAHDKAJSHAK","highly-anonymous","Sandra"
1267524500930859000,1201243727760674800,"@multixbj THE D WORD NOOOO","highly-anonymous","Sandra"
1267521801749508000,1201243727760674800,"@sunkissedgaray JFKAHDJSJFH","highly-anonymous","Sandra"
1267519822193143800,1201243727760674800,"@ruekrol Thank you!🥺💕","highly-anonymous","Sandra"
1267519776152322000,1201243727760674800,"@aesthetickrol_ rude","highly-anonymous","Sandra"
1267519320202059800,1201243727760674800,"#wearingbenjey tag them💖💖 https://t.co/S42BOiTAam","highly-anonymous","Sandra"
1267519091629346800,1201243727760674800,"@HUMMUSKR0L DONT BRING THIS BACK GOD NO","highly-anonymous","Sandra"
1267518942307852300,1201243727760674800,"@ghostkrol why is your arm pink","highly-anonymous","Sandra"
1267518881708605400,1201243727760674800,"i wanna know how benji feels seeing a bunch of teenagers draw on themselves for him","highly-anonymous","Sandra"
1267518633976246300,1201243727760674800,"@lavkrol jeyjeygardi","highly-anonymous","Sandra"
1267518555827961900,1201243727760674800,"@ughkrol @multixbj can yall stfu","highly-anonymous","Sandra"
1267518269763858400,1201243727760674800,"my arm is covered in sharpie help","highly-anonymous","Sandra"
1267518127132283000,1201243727760674800,"live u😼😹🥳💕💯🌈🔥🧘‍♀️🖕 https://t.co/GM9DgB56jC","highly-anonymous","Sandra"
1267517414272532500,1201243727760674800,"@ughkrol @multixbj no you’re just crazy for putting sharpie on your face","highly-anonymous","Sandra"
1267517240049651700,1201243727760674800,"@lavkrol thoughts https://t.co/1xpyoa3VK8","highly-anonymous","Sandra"
1267516794778136600,1201243727760674800,"@multixbj @ughkrol https://t.co/mzszwsMhtN","highly-anonymous","Sandra"
1267516458524971000,1201243727760674800,"@trustkroI Me too❤️","highly-anonymous","Sandra"
1267516325498441700,1201243727760674800,"@multixbj @ughkrol bitch shut up you deleted yours pussy","highly-anonymous","Sandra"
1267516139858526200,1201243727760674800,"@ughkrol GIRL IM NOT PUTTING SHARPIE ON MY FACE FOR A GAY TIKTOKER BYE","highly-anonymous","Sandra"
1267515790191886300,1201243727760674800,"@ughkrol liar","highly-anonymous","Sandra"
1267515734122541000,1201243727760674800,"@trustkroI NO I MISS UR OLD ONE😢😢💔💔💔💔","highly-anonymous","Sandra"
1267515578597679000,1201243727760674800,"new ink🔥💯🥶 https://t.co/8gQAaccIru","highly-anonymous","Sandra"
1267510315467636700,1201243727760674800,"im getting this tattooed tomorrow stay tuned xx😵 https://t.co/i0LiUnNN4g","highly-anonymous","Sandra"
1267509878454616000,1201243727760674800,"who gonna take one for the team and get a jorge tattoo.. https://t.co/vt00n8mhmD","highly-anonymous","Sandra"
1267176885470941200,1249518574839795700,"Yes this is me literally everytime I tweet. Fuck you.","highly-anonymous","Sandra"
1267168974757703700,1249518574839795700,"Forget virtue signaling. It's all about lonely signaling now. That's when you make jokes and vague allusions to bei… https://t.co/kwQFqVeTsF","highly-anonymous","Sandra"
1267138775806652400,1249518574839795700,"My girlfriend whom I've dated for 6 years:
I want to be not human. I'm sorry I'm weird and embarrassing.

Me with t… https://t.co/IQuDu96SEn","highly-anonymous","Sandra"
1267128505768149000,1249518574839795700,"@ghostrickdoll Hold on. When did they make a Yu-Gi-Oh card of me?","highly-anonymous","Sandra"
1267113611010257000,1249518574839795700,"(No, wait, please don't I'm needy)","highly-anonymous","Sandra"
1267113551618928600,1249518574839795700,"Okay, okay, okay, so....
It only just occurred to me that In Love With a Ghost did the ending theme for Heart of Wo… https://t.co/mhGO4ar4wM","highly-anonymous","Sandra"
1267109335932366800,1249518574839795700,"@ghostrickdoll I'm gonna do my best!","highly-anonymous","Sandra"
1267108578965557200,1249518574839795700,"Trans twitter is weird because I can say things like ""I wish I was as abstract and inscrutable as Porpentine"" and t… https://t.co/EsoV1Pbtr4","highly-anonymous","Sandra"
1267051034255347700,1249518574839795700,"Whelp nevermind to that idea. Caffeine must still be strong in my body. I can't sleep.","highly-anonymous","Sandra"
1267030937822392300,1249518574839795700,"Oooooffff. Intrusive thoughts in a baaaaad place tonight. I got a lot of opinions and things I want to talk about a… https://t.co/OwafVZWmY0","highly-anonymous","Sandra"
1267007176947544000,1249518574839795700,"Don't mistake my tweets for smug intellectualism. I'm not trying to be clever or insightful.

I literally just post… https://t.co/tadC2UQqJ3","highly-anonymous","Sandra"
1266991156233072600,1249518574839795700,"Anyway, I have no real particularly clever or interesting observations. I just kinda unfiltered-ly post whatever po… https://t.co/udOiH7jwqD","highly-anonymous","Sandra"
1266990378869158000,1249518574839795700,"(not that they were the first to not say when they'd staged something in a let's play, just that they're one of the… https://t.co/45WPe2SqZ9","highly-anonymous","Sandra"
1266990240566096000,1249518574839795700,"And when you think about it, it's kinda weird we got to this point. Because the main reason that's the sort've trap… https://t.co/Xoy5OQUkFb","highly-anonymous","Sandra"
1266989891386105900,1249518574839795700,"And this is just funny to me because we've just kinda collectively decided that you don't say when you stage someth… https://t.co/NNgTzm78VW","highly-anonymous","Sandra"
1266989611189891000,1249518574839795700,"Sometimes I think about how in one of his Minecraft season's DireWolf20 did a skit about endermen chasing him in a… https://t.co/RYUuFccbRr","highly-anonymous","Sandra"
1266628096276349000,1249518574839795700,"It was just... Really, really nice.","highly-anonymous","Sandra"
1266628000239386600,1249518574839795700,"Today I went out walking for a pretty long time. Once I found a secluded area I actually laid down on the grass and… https://t.co/5uXayVB9qr","highly-anonymous","Sandra"
1266471061387763700,1249518574839795700,"Yeah I know that's the whole point. This isn't a clever tweet. I'm just saying.","highly-anonymous","Sandra"
1266470969305993200,1249518574839795700,"Dissociation is fun because then you get to pretend all the bad things are happening to someone else.","highly-anonymous","Sandra"
1266298392910590000,1249518574839795700,"Hi, I spent so long crying at gay visual novels today I actually have a headache from dehydration. Help. How do I stop?","highly-anonymous","Sandra"
1266290975464276000,1249518574839795700,"It's super late and it's been a hella emotional day today. Anyone wanna talk? I may cry at you about how good girls are.","highly-anonymous","Sandra"
1266101024126689300,1249518574839795700,"I hate everything. I just want to scream.","highly-anonymous","Sandra"
1265832891025481700,1249518574839795700,"????? https://t.co/1dCr2sxToE","highly-anonymous","Sandra"
1265720441483571200,1249518574839795700,"Furry mobsters be like 'Nyaa, see? Fuggedaboutit!' https://t.co/jvVuR8sgck","highly-anonymous","Sandra"
1267523970615607300,1227856969286979600,"@JaySabaa Way 🥰 I luv u 💞","highly-anonymous","Sandra"
1267523074989195300,1227856969286979600,"@Bxbby301 ugh I luv u sir 💞","highly-anonymous","Sandra"
1267522918055018500,1227856969286979600,"@ksa_thfc thank you 😌","highly-anonymous","Sandra"
1267514825061605400,1227856969286979600,"@aditya_thfc thank you 🥺 it's not even done yet and I have no motivation to finish it 💀","highly-anonymous","Sandra"
1267514621893709800,1227856969286979600,"@HollieAgombar @aditya_thfc yeah they're not shipping worldwide :/","highly-anonymous","Sandra"
1267513224720679000,1227856969286979600,"@HollieAgombar @aditya_thfc Malta","highly-anonymous","Sandra"
