1262821481060413400,2397676890,"@Aadiiroy Saw","somewhat-identifiable","Sandra"
1262757466057535500,2397676890,"@SahibaNighat اسے خبر نہیں تاریخ کیا سیکھاتی ہے
کہ رات جب کسی خورشید کو شہید کرے
تو صبح ایک نیا سورج تراش لاتی ہے
(احمد فراز)","somewhat-identifiable","Sandra"
1262712041745395700,2397676890,"@KasherBahaar They looted women's ornaments too, I have heard.","somewhat-identifiable","Sandra"
1262153672869453800,2397676890,"@TeRafiq بہترین!","somewhat-identifiable","Sandra"
1262148416982958000,2397676890,"@ainulrhbr Because of Pakistani's love for Kashmir. U will see Kashmir's team in PSL 2021 and that would be the most loved team of Pak.
❤","somewhat-identifiable","Sandra"
1262141043232911400,2397676890,"@Aadiiroy S.E college would never be the same again, mark my words.","somewhat-identifiable","Sandra"
1262051775403774000,2397676890,"@lailabhat Inshallah, next year, u will see KASHMIR's team in PSL!
And that would be the most loved team of Pakistan.
❤","somewhat-identifiable","Sandra"
1262046817010823200,2397676890,"@SahibaNighat I haven't understood any of this but I love the alliteration in it!","somewhat-identifiable","Sandra"
1261766914981998600,2397676890,"@schaheid What else Iranians want to eliminate threats to Pak's sovreignity?
Some dumbs here in Pak were asking the… https://t.co/OoXphR8UDf","somewhat-identifiable","Sandra"
1261052193668575200,2397676890,"@BlunderWoman_ Bright kren esyyy!","somewhat-identifiable","Sandra"
1260969806108463000,2397676890,"@SahibaNighat May Allah bless him with Janat ul Firdous.","somewhat-identifiable","Sandra"
1260532162295627800,2397676890,"@fawadchaudhry @ndmapk ہم گاڑیاں بھی بنا سکتے ہیں ملائشیاء کی طرح! ہم جب کچھ کرنے کا ٹھان لیں ہم کر گزرتے ہیں! خدا… https://t.co/nkLZ5ukBP3","somewhat-identifiable","Sandra"
1260345002091257900,2397676890,"@SAfridiOfficial IS has claimed the attack!
IS is supported by India in Afghanistan to derail the peace process. In… https://t.co/Gvpq86gSna","somewhat-identifiable","Sandra"
1260274816734593000,2397676890,"@lailabhat Haha! As well as their morality. 🖐🏻","somewhat-identifiable","Sandra"
1260171868943929300,2397676890,"@Jan_Achakzai @schaheid India is desperate now!
India invested in Ghani regime &amp; lost badly.
India invested in Mull… https://t.co/HdphQEBPrB","somewhat-identifiable","Sandra"
1260140389601816600,2397676890,"@lailabhat Welcome back 🌹","somewhat-identifiable","Sandra"
1259976239072399400,2397676890,"@khwamkhwah Govt. asks proposals for increment of the pay of employees from every department before every budget! S… https://t.co/hNttDoQMCy","somewhat-identifiable","Sandra"
1259917689302155300,2397676890,"@Natsecjeff Mullah regime ain't sincere with its own Iranians. Let alone Pakistan.
Pak had great relationship with… https://t.co/e57YIzTkNr","somewhat-identifiable","Sandra"
1259916932536557600,2397676890,"@riffat_badar They have written agreement with Corona who has kind enough to ensure them that it will not spread ti… https://t.co/kKgARPZrLQ","somewhat-identifiable","Sandra"
1259874219934003200,2397676890,"@YasirPirzada Corona is so dumb! 😆","somewhat-identifiable","Sandra"
1259868727287349200,2397676890,"@schaheid Iran is a pathetic loser, an Indian proxy since 1980. Doesn't know what to do, investing billions dollars… https://t.co/jIg4Q99i9U","somewhat-identifiable","Sandra"
1267143498668572700,421159817,"@stellabellav Didn't say it wasn't.","somewhat-identifiable","Sandra"
1267143352492884000,421159817,"@Beee2019_ @malc690 All those protesters in London and so many on beaches, really crazy now.","somewhat-identifiable","Sandra"
1267141372605132800,421159817,"@Beee2019_ No I wouldn't but it's their fault if they get ill.","somewhat-identifiable","Sandra"
1267092239760666600,421159817,"@oliviap21848383 @exRAF_Al For what purpose though?","somewhat-identifiable","Sandra"
1267091455602032600,421159817,"@oliviap21848383 @exRAF_Al I'm so glad I live nowhere near the shithole London has become.","somewhat-identifiable","Sandra"
1267091165284913200,421159817,"@malc690 @Julie87030954 Sorry Malc.x","somewhat-identifiable","Sandra"
1267090915337912300,421159817,"Ten pack of Tunnocks choolate teacakes Kev's just got from Sainsbury's.","somewhat-identifiable","Sandra"
1267089781537767400,421159817,"@becky_thornt @exRAF_Al Not on my timeline twit.  Bye.","somewhat-identifiable","Sandra"
1267088879091363800,421159817,"@becky_thornt @exRAF_Al Don't you dumbass me.","somewhat-identifiable","Sandra"
1267088321160908800,421159817,"@exRAF_Al What do they hope to achieve?","somewhat-identifiable","Sandra"
1267085421676200000,421159817,"#moneyfornothing  I like Sarah doing this but not the others thanks.","somewhat-identifiable","Sandra"
1267080501896118300,421159817,"@yesnik66 @clive7216 soon shot up to 1040.","somewhat-identifiable","Sandra"
1267078965396725800,421159817,"See daughter and grandson have arrived next door.  Lockdown's over for some I see.","somewhat-identifiable","Sandra"
1267076371613876200,421159817,"@imasurvivor66 Yes, my conservatory doors are wide open, fan on.  Not much breeze here.","somewhat-identifiable","Sandra"
1267075157274886100,421159817,"Bluebells        Young at Heart
Harry Styles    Adore You","somewhat-identifiable","Sandra"
1267072949506519000,421159817,"@Julie87030954 No my other friend George who's pumping his bike tyres up to come and see me later.  Much later I gather.","somewhat-identifiable","Sandra"
1267071262142206000,421159817,"@Julie87030954 I've got that cd but don't include it in my in my favourites.","somewhat-identifiable","Sandra"
1267070996726636500,421159817,"@Julie87030954 You could be worn out by the time you get here then, George. x  See you much later.","somewhat-identifiable","Sandra"
1267070289956962300,421159817,"REM           Shiny Happy People
Dido           Sand in my Shoes
Human League   Don't you Want Me
The Killers   Rea… https://t.co/fV3gYBYzRQ","somewhat-identifiable","Sandra"
1267069754243760000,421159817,"@GeorgeDate Ooh come round then immediately.","somewhat-identifiable","Sandra"
1267068372426031000,421159817,"@imasurvivor66 How's it with you Julie, hot?","somewhat-identifiable","Sandra"
1267068230415327200,421159817,"@GeorgeDate I think my smooching days are over George.","somewhat-identifiable","Sandra"
1267067693510922200,421159817,"@GeorgeDate Hubby?  I'd have a job.","somewhat-identifiable","Sandra"
1267066448024932400,421159817,"@GeorgeDate Don't know it George and I know most songs.","somewhat-identifiable","Sandra"
1267062024279863300,421159817,"A Song for Lovers     Richard Ashcroft
Guns n Roses    Sweet little Child of Mine
REM           Everybody Hurts
Bra… https://t.co/yLoTQn7Oi7","somewhat-identifiable","Sandra"
1267059942122557400,421159817,"@bigstrongmo @Trisha121153 @UKChange Yep. Wonder if Maitlis is going too.","somewhat-identifiable","Sandra"
1267053526099931100,421159817,"Mabel       Don't Call Me Up
Wham       Careless Whisper
Erasure      A Little Respect
Spandau Ballet   True
Keane… https://t.co/x6LO0y6iOh","somewhat-identifiable","Sandra"
1267049963705512000,421159817,"@Trisha121153 @UKChange I heard she was defecting to ITV anyway.  Probably afraid Boris will be banning it soon so jumping ship.","somewhat-identifiable","Sandra"
1267241865449005000,1444787544,"@danaMpatton 💕","somewhat-identifiable","Sandra"
1267218136920731600,1444787544,"@johnlegend @AndrewYang Or bringing in military weaponry.","somewhat-identifiable","Sandra"
1267218021422116900,1444787544,"@AndrewYang There needs to be an emphasis on de-escalation techniques, the strategies white officers routinely use… https://t.co/816xjbRdMV","somewhat-identifiable","Sandra"
1267217394134589400,1444787544,"@AndrewYang I like how you’re thinking.","somewhat-identifiable","Sandra"
1267212707482210300,1444787544,"@_plainKate_ ❤️❤️❤️","somewhat-identifiable","Sandra"
1267141497138434000,1444787544,"@mayatcontreras Saw Kamala protesting, naturally. Walks the walk.","somewhat-identifiable","Sandra"
1267141030870159400,1444787544,"@notswedish1 🙌","somewhat-identifiable","Sandra"
1267140849118445600,1444787544,"@krystalball Are you still here?","somewhat-identifiable","Sandra"
1267100190504300500,1444787544,"@davidmfaris Writing, cooking, attempting to move/exercise more while avoiding crowded parks. Need some summer masks. 😁","somewhat-identifiable","Sandra"
1267095912507113500,1444787544,"@FINALLEVEL Because our handling of Covid wasn’t enough of a global embarrassment. And tragedy.","somewhat-identifiable","Sandra"
1267084901205127200,1444787544,"@SCJ_BusRules That’s where we are. Inevitable with all the Army surplus in the hands of PDs.","somewhat-identifiable","Sandra"
1267084470567555000,1444787544,"@LadyTrashBag Today’s a good day. Alternated physical labor with wrestling with the news all yesterday. Helped. Take care. 💕","somewhat-identifiable","Sandra"
1267033930710073300,1444787544,"The New York Times now says Klobuchar was not involved with previous case of Chauvin killing while on duty.  https://t.co/aeP25zp550","somewhat-identifiable","Sandra"
1267031606688170000,1444787544,"@inthisageandtim @frankrichny @nathanpevans @nytimes @YahooNews ☝️","somewhat-identifiable","Sandra"
1266975950220206000,1444787544,"Unnecessary violence from the police https://t.co/rbC00qaVIH","somewhat-identifiable","Sandra"
1266964260221001700,1444787544,"@davidmfaris You hanging in there, Dave? 💜","somewhat-identifiable","Sandra"
1266964093321216000,1444787544,"@billscher She’s been doing marches since she was in utero. Where you been?","somewhat-identifiable","Sandra"
1266963857114894300,1444787544,"@MargieDemocracy @LadyTrashBag Using an attack dog on someone already down no less? Sick.","somewhat-identifiable","Sandra"
1266963090215776300,1444787544,"@KHiveQueenBee 💕","somewhat-identifiable","Sandra"
1266961936140263400,1444787544,"This https://t.co/sTzuHhwkKb","somewhat-identifiable","Sandra"
1266961692543586300,1444787544,"@LadyTrashBag Wanna ask how you’re doing?","somewhat-identifiable","Sandra"
1266961474926370800,1444787544,"@_plainKate_ @NYCMayor He is such a disappointment.","somewhat-identifiable","Sandra"
1266961145891602400,1444787544,"Trump and his thugs https://t.co/ZzFiYWDeIU","somewhat-identifiable","Sandra"
1266960733851603000,1444787544,"@SangayMishra Newark police marched with civilians. Atlanta’s mayor and chief of police treated demonstrators with… https://t.co/ltao4nkTTa","somewhat-identifiable","Sandra"
1267252608147886000,785059062,"City of Coral Gables – Online &amp; Virtual Cultural Connections in the City Beautiful https://t.co/ToLjjHsugl","somewhat-identifiable","Sandra"
1267246703054221300,785059062,"Another win falls into Keselowski’s lap in final moments https://t.co/EIEnMrVq5m","somewhat-identifiable","Sandra"
1267244284987703300,785059062,"LA County establishes curfew to help prevent violence https://t.co/sl8fbyBCkC","somewhat-identifiable","Sandra"
1267242860816064500,785059062,"Fort Lauderdale protesters react to police officer pushing woman, video shows incident https://t.co/b4jzUlZFJO","somewhat-identifiable","Sandra"
1267242180780966000,785059062,"Best Solar Panels for Off Grid Systems? https://t.co/AieB3twYvy","somewhat-identifiable","Sandra"
1267232085976088600,785059062,"County proposes $25M loan fund for struggling local businesses https://t.co/OZI4ptOfY7","somewhat-identifiable","Sandra"
1267229717104640000,785059062,"Unrest devastates a city’s landmark street of diversity https://t.co/rWpaGkTzsC","somewhat-identifiable","Sandra"
1267227933502038000,785059062,"Roundtable: Trump And The Media https://t.co/daKhH7wL9j","somewhat-identifiable","Sandra"
1267218003504042000,785059062,"Officials see extremist groups, disinformation in protests https://t.co/UeF4cEZ8T1","somewhat-identifiable","Sandra"
1267216563238768600,785059062,"Officials see extremist groups, disinformation in protests https://t.co/hWbHGtT5oW","somewhat-identifiable","Sandra"
1267212779678830600,785059062,"Officials see extremist groups, disinformation in protests https://t.co/IWs4GVSFNa","somewhat-identifiable","Sandra"
1267201922509033500,785059062,"More journalists injured covering George Floyd protests https://t.co/wVptESPK82","somewhat-identifiable","Sandra"
1267184975159443500,785059062,"Floyd’s death opens old wounds for Sefolosha https://t.co/yfLJVsBUFr","somewhat-identifiable","Sandra"
1267184654685274000,785059062,"Ricky Martin makes ‘Pausa’ to channel newly found anxiety https://t.co/XqbBOrTtmT","somewhat-identifiable","Sandra"
1267184341383352300,785059062,"Broward College announces proposal to cut athletic program https://t.co/ZXtlvHlDg1","somewhat-identifiable","Sandra"
1267183816990503000,785059062,"Police chief says ‘agitators’ from outside of Miami joined protests to cause destruction https://t.co/jPVPhV6alY","somewhat-identifiable","Sandra"
1267183430975910000,785059062,"Police chief says ‘agitators’ from outside of Miami joined protests to cause destruction https://t.co/S8nU5qhE76","somewhat-identifiable","Sandra"
1267181800562008000,785059062,"Target, CVS temporarily close stores due to protest dangers https://t.co/K1lErreehl","somewhat-identifiable","Sandra"
1267164727186264000,785059062,"Ricky Martin makes ‘Pausa’ to channel newly found anxiety https://t.co/K9p6xlccBE","somewhat-identifiable","Sandra"
1267164203602903000,785059062,"Broward College announces proposal to cut athletic program https://t.co/9G6YXYmjKs","somewhat-identifiable","Sandra"
1267155937086800000,785059062,"More GOP women seeking office, but winning still in question https://t.co/Fj6AmBwmmn","somewhat-identifiable","Sandra"
1267138601479016400,785059062,"CDC, not politicians, should be public face of coronavirus response https://t.co/uKA4gbTONi","somewhat-identifiable","Sandra"
1267138304752877600,785059062,"Astronauts arrive at space station https://t.co/ZMHxbDSKm6","somewhat-identifiable","Sandra"
1267127236047646700,785059062,"While asking for more, states are slow to spend virus aid https://t.co/SlThKxAsZo","somewhat-identifiable","Sandra"
1267123248141144000,785059062,"New jobs created as a result of the coronavirus pandemic https://t.co/SVq7YW21hI","somewhat-identifiable","Sandra"
1267122616768307200,785059062,"Protesters in some cities target Confederate monuments https://t.co/ok4ojSREjr","somewhat-identifiable","Sandra"
1267121795712389000,785059062,"While asking for more, states are slow to spend virus aid https://t.co/ImgBpcjfdg","somewhat-identifiable","Sandra"
1267120892150046700,785059062,"Top opposition figure detained in Belarus https://t.co/HtBJefaNoN","somewhat-identifiable","Sandra"
1267114409769328600,785059062,"Icardi’s arrival at PSG could push Cavani to look elsewhere https://t.co/bUY4bX0sdf","somewhat-identifiable","Sandra"
1266180081988309000,284738018,"@LaMorte111 @RCSDNYS @NYBookDr @djpickar That’s right!  @LaMorte111 seems to forget that those who won the first ba… https://t.co/xfPH3vEYsW","somewhat-identifiable","Sandra"
1266174225217454000,284738018,"@NYBookDr That’s right!  @LaMorte111 seems to forget that those who won the first battle of WW1, WW2, and the Ameri… https://t.co/cnHjzEzfeD","somewhat-identifiable","Sandra"
1266172665477435400,284738018,"@LaMorte111 @RCSDNYS @NYBookDr @djpickar Next time LaMorte.  It was beginners luck for the SS department.  😂","somewhat-identifiable","Sandra"
1265747988296675300,284738018,"I heard a rumor that the SpaceX launch was cancelled today because the astronauts wanted to watch the RCSD libraria… https://t.co/dofiBmXTAE","somewhat-identifiable","Sandra"
1265244877987684400,284738018,"So there was this dude Thomas Edison who invented stuff.  He went to school for only 12 weeks.  He never wanted to… https://t.co/MTaMSZ17sv","somewhat-identifiable","Sandra"
1265243293589405700,284738018,"If it wasn’t for us librarians, your historical documents and art works would of been lost in the Dark Ages.
You ca… https://t.co/ggHHbPbxGR","somewhat-identifiable","Sandra"
1265242559376429000,284738018,"So I heard there will be a trivia contest between the Librarians, art department, and social studies.  Can it reall… https://t.co/632ADL8lDj","somewhat-identifiable","Sandra"
1265233812247715800,284738018,"It’s gonna be a scorcher! https://t.co/y5tFcGZFF7","somewhat-identifiable","Sandra"
1264994229908013000,284738018,"You know it’s hot out when the cats and dogs go into the garage to cool down. https://t.co/aGGe8fwQp4","somewhat-identifiable","Sandra"
1264759766598983700,284738018,"This would be a great album cover. https://t.co/nJMmkAYw1W","somewhat-identifiable","Sandra"
1263042820169965600,284738018,"@Lock32_Brew_Co Here is another at 5:30am (the dogs don’t understand sleeping in) https://t.co/MHQcccl6Ff","somewhat-identifiable","Sandra"
1261836508694294500,284738018,"Be alive to one another’s struggles! https://t.co/svSdZQ6HZs","somewhat-identifiable","Sandra"
1259968383753257000,284738018,"@EmergingTrail @AthleticBrewing @ManyOnTheGenny Cool, thanks","somewhat-identifiable","Sandra"
1259963970666090500,284738018,"@EmergingTrail @AthleticBrewing How are their beers?  I’m interested in the IPA.  I heard that it’s good.  No alcohol, right?","somewhat-identifiable","Sandra"
1263574058819518500,867452160014995500,"Thank you @IHeartLesfic and readers for putting Hard Limits back in the top 40 LGBT Thrillers on Amazon! #lesfic… https://t.co/GP6JgPYpUN","somewhat-identifiable","Sandra"
1261325205571543000,867452160014995500,"My book Hard Limits will be on sale May 18-22 for .99 on Amazon, along with many other good lesfic reads.… https://t.co/KqlxWJ0HaM","somewhat-identifiable","Sandra"
1258795130481512400,867452160014995500,"Wow! Extremely honored that my book Hard Fall is included in the GCLS 2020 finalists (Best Mystery/Thriller). Congr… https://t.co/Xo6sXLhz6n","somewhat-identifiable","Sandra"
1258101179604754400,867452160014995500,"Why we're screwed.
 https://t.co/m14o6XgUd5","somewhat-identifiable","Sandra"
1257499945411719200,867452160014995500,"Congratulations on an important book. https://t.co/KnIC7lKzhG","somewhat-identifiable","Sandra"
1255956288086986800,867452160014995500,"As Georgia Reopens, Virus Study Shows Black Residents May Bear Brunt https://t.co/AOWbnyx9yi","somewhat-identifiable","Sandra"
1252721471383879700,867452160014995500,"In a recent interview, The Great Influenza author John M. Barry was asked re this pandemic, ""Do you see any [local]… https://t.co/25y9OY5j5u","somewhat-identifiable","Sandra"
1246663948922953700,867452160014995500,"A president unfit for a pandemic https://t.co/sSafenYBSK","somewhat-identifiable","Sandra"
1241389637156982800,867452160014995500,"Yes. https://t.co/e37aq3h8CA","somewhat-identifiable","Sandra"
1241386235811291100,867452160014995500,"Health and loved ones are what's important, and we're reminded of that during crises. At the same time, we need dis… https://t.co/7J6okHTMWp","somewhat-identifiable","Sandra"
1238841851685339100,867452160014995500,"Just 17 days ago Trump called Pelosi ""incompetent"" and assured Americans that ""I'm leading and we're doing great"" w… https://t.co/sL4QfefOpG","somewhat-identifiable","Sandra"
1238241728001462300,867452160014995500,"""We will lead by science."" Yes. Not magical thinking. https://t.co/SaoSq2rqLg","somewhat-identifiable","Sandra"
1238239723056963600,867452160014995500,"@FreakyFrog44 Ahhhhh.","somewhat-identifiable","Sandra"
1238237436712554500,867452160014995500,"The one who should have been president. https://t.co/rB8KJVJtcP","somewhat-identifiable","Sandra"
1238236754131464200,867452160014995500,"@HillaryClinton @realDonaldTrump We love you, Hillary!","somewhat-identifiable","Sandra"
1234981876051275800,867452160014995500,"@HillaryClinton We love you, Hillary.","somewhat-identifiable","Sandra"
1234981495938269200,867452160014995500,"@FtMdetransed Hang in there. You're very brave!","somewhat-identifiable","Sandra"
1234981316656976000,867452160014995500,"@JoeBiden Go, Joe!","somewhat-identifiable","Sandra"
1234981063010615300,867452160014995500,"@Chas10Buttigieg LOL.","somewhat-identifiable","Sandra"
1267173222988079000,275292948,"@serious_jammage True but this makes it a little less icky.","somewhat-identifiable","Sandra"
1267171845385658400,275292948,"Nice to see those videos of the police in Camden marching with protestors being backed up by actual policies too. https://t.co/3ANwtCuFK4","somewhat-identifiable","Sandra"
1267170835036606500,275292948,"How odd that a group of people who only know how to solve problems with violence use more violence to try to silenc… https://t.co/UlzNAdN8qt","somewhat-identifiable","Sandra"
