1260271630594572300,82568260,"Iframes are so passè https://t.co/iT7rnm0MOE","highly-anonymous","Sandra"
1260268041000149000,82568260,"@DaCorleone Lol, me and the bunch of people like liked and retweeted. So I’m not alone in this lol.","highly-anonymous","Sandra"
1260202742011871200,82568260,"#BobSeger  https://t.co/9ZIAmFKlQK","highly-anonymous","Sandra"
1260036365145616400,82568260,"@MsButterflyyy I swear this goat is crip walking @retro2go","highly-anonymous","Sandra"
1260018837656727600,82568260,"Ed Harris is a snack; old &amp; seasoned. But Vincent Cassel is the meal.  #westworld","highly-anonymous","Sandra"
1267502769218429000,1142788946671411200,"@Zarshahaha hn na 🤧💔","highly-anonymous","Sandra"
1267497268988514300,1142788946671411200,"@Zarshahaha apun tw single hai 🤧💔","highly-anonymous","Sandra"
1267497198549336000,1142788946671411200,"@vellibandii You are my fav 🤧💕","highly-anonymous","Sandra"
1267495109274329000,1142788946671411200,"@vellibandii apunko nh ata bhaee 🤧💔","highly-anonymous","Sandra"
1267494075105714200,1142788946671411200,"@Zarshahaha 🤧💔","highly-anonymous","Sandra"
1267493033379016700,1142788946671411200,"@vellibandii biya kia hate dun apko 🙂💕","highly-anonymous","Sandra"
1267491913088864300,1142788946671411200,"@vellibandii ohh acha biya 🙂","highly-anonymous","Sandra"
1267491482786771000,1142788946671411200,"@vellibandii faida kia hota hai abh chnge krdo gi 🙂","highly-anonymous","Sandra"
1267491311516516400,1142788946671411200,"Kash apun ka bhi koi noti on krta. 😪🤧","highly-anonymous","Sandra"
1267491132168167400,1142788946671411200,"@vellibandii Biya ye nh kro 🙂","highly-anonymous","Sandra"
1267491050463133700,1142788946671411200,"@its_sadaf_ tbi bh setting nh hoi 😂😂","highly-anonymous","Sandra"
1267453113860075500,1142788946671411200,"@ApkiOxygen huzziii","highly-anonymous","Sandra"
1267450867764035600,1142788946671411200,"@Zarshahaha bata 😒","highly-anonymous","Sandra"
1267450549005430800,1142788946671411200,"@Zarshahaha 🤧💕","highly-anonymous","Sandra"
1267450488997515300,1142788946671411200,"@Zarshahaha tw kon bataye ga phrr ? 🤷🏻‍♂️","highly-anonymous","Sandra"
1267450153876836400,1142788946671411200,"@Zarshahaha iska kia mtlb hai? 🙄🤷🏻‍♂️","highly-anonymous","Sandra"
1267449681254154200,1142788946671411200,"@Zarshahaha za mara 🙂💔","highly-anonymous","Sandra"
1267449623754481700,1142788946671411200,"@Zarshahaha 😪","highly-anonymous","Sandra"
1267449532515827700,1142788946671411200,"@Zarshahaha Yeshh 😏","highly-anonymous","Sandra"
1267449446318702600,1142788946671411200,"Yaar apneey WhatsApp number deein hum apkeey sath WhatsApp takh ka safar karte hai 😔💖(2) https://t.co/mDdDgKkJE3","highly-anonymous","Sandra"
1267449385757089800,1142788946671411200,"@Zarshahaha 😪🤧","highly-anonymous","Sandra"
1267442470671003600,1142788946671411200,"@Zarshahaha hn tw 🙂","highly-anonymous","Sandra"
1267442179129122800,1142788946671411200,"@Zarshahaha hum se bh krlia kro 🙂","highly-anonymous","Sandra"
1267440978870313000,1142788946671411200,"@Leo__Queen ma bh fever ma ghum rha hu wese 🤧","highly-anonymous","Sandra"
1267452850675867600,84869376,"Watch Roserage95 with me on Twitch! https://t.co/o67W0bsxIz","highly-anonymous","Sandra"
1267068859149881300,84869376,"Watch Roserage95 with me on Twitch! https://t.co/o67W0bsxIz","highly-anonymous","Sandra"
1265961889382781000,84869376,"@richiedavis77 Yeah it's all good man, just work shit.","highly-anonymous","Sandra"
1265951237754798000,84869376,"Well that's a kick in the teeth 😔","highly-anonymous","Sandra"
1265652882210201600,84869376,"@JamieSartain94 It's a good game but I cant put it on par with World at war and MW3. You just reminded me to get it downloaded though 😅","highly-anonymous","Sandra"
1265647916800147500,84869376,"@JamieSartain94 I'd move WWII down one and it's a W","highly-anonymous","Sandra"
1265628954204999700,84869376,"Little poker sesh tonight with the boys👌🏼 @FTG_Ebeneeza @jaredadam93  and Luke Gritton","highly-anonymous","Sandra"
1265199248984940500,84869376,"@utdeminent Someone get this guy some glasses 🤓","highly-anonymous","Sandra"
1263070082420351000,84869376,"@Jaack All done mate, good luck 💪🏼 https://t.co/nO3sat0Tc3","highly-anonymous","Sandra"
1262288549073870800,84869376,"@IamGeorgeJones Least we saw a penalty save 😅","highly-anonymous","Sandra"
1267206302687801300,1106964019519414300,"@davereaboi When keepin' it ANTIFA goes bad...","highly-anonymous","Sandra"
1267159222548082700,1106964019519414300,"@Johnson4Dallas @HeathMayo Why didn't all these people protest, riot and loot when Tony Timpa was killed in pretty… https://t.co/CQt9ia81Ll","highly-anonymous","Sandra"
1267142242034167800,1106964019519414300,"@lymanstoneky @EsotericCD While that appears to be true there is nothing about that *yet* that shows this is in any way premeditated.","highly-anonymous","Sandra"
1266995127060508700,1106964019519414300,"@lymanstoneky Saw alot of NYPD in these clips and uh... yeah fuck those guys","highly-anonymous","Sandra"
1266972388748558300,1106964019519414300,"@minajradio @CalebJHull @davereaboi What's a protection bill?","highly-anonymous","Sandra"
1266936049323950000,1106964019519414300,"@ElijahSchaffer lIkE WHy dOn'T tHE cOpS jUSt Try tO sHoOT tHEM iN thE KNeE fiRST?!?

Silver lining: the debate abou… https://t.co/n0MPi566Mx","highly-anonymous","Sandra"
1266934209270231000,1106964019519414300,"@minajradio @CalebJHull @davereaboi Cop's been arrested &amp; will face justice. Rioting does NOTHING to help situation… https://t.co/MJczCAb7Vo","highly-anonymous","Sandra"
1266931582805381000,1106964019519414300,"@minajradio @CalebJHull @davereaboi At a certain point the situation is violent enough on it's own to warrant a res… https://t.co/2Hk0JTAXYl","highly-anonymous","Sandra"
1266919977849892900,1106964019519414300,"@CalebJHull @davereaboi Where are the rubber bullets, bean bags, tear gas and water hoses?","highly-anonymous","Sandra"
1266918384941359000,1106964019519414300,"@ChuckRossDC They must've been out of Four Loco","highly-anonymous","Sandra"
1266866730778931200,1106964019519414300,"@oddhome1219 @NonImpuneFeres @BishopSeitz He's incorrect.
https://t.co/REhtIVd2ya https://t.co/VxqInUlb9o","highly-anonymous","Sandra"
1266634456590422000,1106964019519414300,"@TheRealOJ32 @FoxNews @dril I think we may...just hear me out....have to give it to O.J. here","highly-anonymous","Sandra"
1266381006896062500,1106964019519414300,"@NormEisen These are all huge, widely held public companies. Pretty much everyone with a retirement or brokerage ac… https://t.co/fPXwpZDY9J","highly-anonymous","Sandra"
1267482566929440800,1078039490831122400,"@allisonmbeckler @angelmade333 @TheRightMelissa @chrissyteigen MAGA standard","highly-anonymous","Sandra"
1267463786903949300,1078039490831122400,"@Awktung Yep math fuck off bot https://t.co/0iK9BdOzJ6","highly-anonymous","Sandra"
1267459106677219300,1078039490831122400,"@jvlxvx It's a bot https://t.co/VEClDgP01Z","highly-anonymous","Sandra"
1267458756025020400,1078039490831122400,"@lala_trump @libbymctaylor Fuck off Russiabot https://t.co/V1jjPr1zZL","highly-anonymous","Sandra"
1267456966697181200,1078039490831122400,"@deedeenicks1 @angelmade333 @TheRightMelissa @chrissyteigen Wrong Karen I'm not the one calling a person nobody...y… https://t.co/LqTYON2h4R","highly-anonymous","Sandra"
1267456806252507100,1078039490831122400,"@angelmade333 @TheRightMelissa @chrissyteigen I'm not the one calling a person a nobody Karen LMAO..","highly-anonymous","Sandra"
1267337750878904300,1078039490831122400,"@TobyRenzo @soydaniellaa @FBI Imagine thinking the @fbi is going to do anything lmao","highly-anonymous","Sandra"
1267320430769000400,1078039490831122400,"@jaaiila Getting a like based on the buttcheeks game","highly-anonymous","Sandra"
1267314364635218000,1078039490831122400,"@NatasKrad @libbymctaylor She's worried they gonna dent her Tesla and Rob the neighborhood Prada . https://t.co/F9QQTtMHWJ","highly-anonymous","Sandra"
1267313931892125700,1078039490831122400,"@libbymctaylor And? How many people live in ESSJ and get treated like shit from SJPD. How many people live next to… https://t.co/kk4UJZwX7p","highly-anonymous","Sandra"
1267312858150219800,1078039490831122400,"Cops and SJPD quick to protect Valley Fair and Santana Row but you know they wouldn't show up if looting happened i… https://t.co/xCPVPg37Cz","highly-anonymous","Sandra"
1267292851353686000,1078039490831122400,"@BobtheVoter2020 @CeciltheTeacher @Dysastro @il_Cavalier @Nick_Botha @realDonaldTrump Independent Journalist but re… https://t.co/ToiNG8OaU2","highly-anonymous","Sandra"
1267279939713200000,1078039490831122400,"@angelmade333 @TheRightMelissa @chrissyteigen Imagine calling someone a nobody and having 22 followers. LMAO.","highly-anonymous","Sandra"
1267259339548487700,1078039490831122400,"@donnia68 @kenvitiello @kaleazy @thejtlewis https://t.co/JiqrDXJ4S1","highly-anonymous","Sandra"
1267259124619731000,1078039490831122400,"@donnia68 @kenvitiello @kaleazy @thejtlewis Ironic take since you losers are obsessed with Pizza Gate ...LMAO","highly-anonymous","Sandra"
1267230055748395000,1078039490831122400,"@Merica31096192 @SexCounseling @realDonaldTrump Sanction LMAO https://t.co/V8g8czjyfH","highly-anonymous","Sandra"
1267228979842347000,1078039490831122400,"@shestaayblunted Their LP locked and Loaded good luck https://t.co/lWMMV7YY75","highly-anonymous","Sandra"
1267215833509445600,1078039490831122400,"@TuaSzn13 @4NE1Li @5thline1 @julia__bernice @realDonaldTrump And yet no one arrested. GTFO https://t.co/bffgdRCr4n","highly-anonymous","Sandra"
1267213462570066000,1078039490831122400,"@brookestewart @DWUhlfelderLaw Ok Karen.....","highly-anonymous","Sandra"
1267211341699272700,1078039490831122400,"@RaeCon13 @velouria1988 @PalisadesAntifa @YourAnonCentral @Hero2Many @realDonaldTrump LMAO incest pedo supporter https://t.co/vh83pNW0I1","highly-anonymous","Sandra"
1267208669554282500,1078039490831122400,"@CrispyCatfish @julia__bernice @realDonaldTrump Did you apologize for the pizza gate allegations? lMAO nope","highly-anonymous","Sandra"
1267208490520461300,1078039490831122400,"@gionetg @julia__bernice @realDonaldTrump Fake like Pizza Gate ?..lmao","highly-anonymous","Sandra"
1267207626225377300,1078039490831122400,"@TuaSzn13 @4NE1Li @5thline1 @julia__bernice @realDonaldTrump Imagine saying this but believing Pizza gate and Alex Jones LMAO","highly-anonymous","Sandra"
1267205427399295000,1078039490831122400,"@donnia68 @kaleazy @thejtlewis https://t.co/Ok3xN3OWdD","highly-anonymous","Sandra"
1267123319683219500,1078039490831122400,"@acnhmoonbow Me","highly-anonymous","Sandra"
1267276146720161800,26647156,"Corellian Corvette Caper - Star Wars: Echoes of Eternity [Episode 19] https://t.co/cbFXnLQwr4 via @YouTube","highly-anonymous","Sandra"
1267276059948417000,26647156,"Top 10 Movie Kills Without Weapons https://t.co/36eeYCfOw1 via @YouTube","highly-anonymous","Sandra"
1266507717319016400,3913263250,"@andylassner Also reminder that all of trumps people and trump himself murdered that peaceful protesters career.","highly-anonymous","Sandra"
1266506689110564900,3913263250,"@DKnight10000 I dont want to stand behind you, I want to stand right beside you all shoulder to shoulder❣️","highly-anonymous","Sandra"
1266483078215741400,3913263250,"@DavidBegnaud @BTM829 Oh they are lying and just looking for more protests, lying bastards","highly-anonymous","Sandra"
1266467399836086300,3913263250,"@wiresgirl38 @kenolin1 @taylorswift13 @realDonaldTrump Almost 1 million likes says the opposite","highly-anonymous","Sandra"
1266458467688222700,3913263250,"@pat19527750 @theguinnessking @ThisWasMash @meenaharris Go the fuck away maggot","highly-anonymous","Sandra"
1266453916075602000,3913263250,"@KHiveQueenBee Hell no to warren or amy","highly-anonymous","Sandra"
1266440465030791200,3913263250,"@daybrk3 @BlkCarmenSDiego @kylegriffin1 To say you dont see black or white is racist af in and of itself!","highly-anonymous","Sandra"
1266439285508636700,3913263250,"@kylegriffin1 That was nothing less than 1rst degree murder! This is NOT going to stop the protests","highly-anonymous","Sandra"
1266425284531806200,3913263250,"@kenterdahl @MnDPS_BCA Thats a start, but there was 2 other cops ontop of George and 1 standing lookout that took p… https://t.co/6Jf0IG40Mj","highly-anonymous","Sandra"
1267395845504131000,968363472,"You take great pride in doing a good job, so when people have ... More for Taurus https://t.co/vSvojf0ouw","highly-anonymous","Sandra"
1267033449283514400,968363472,"Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/vSvojf0ouw","highly-anonymous","Sandra"
1266671083337310200,968363472,"If you haven’t been having much fun lately, it’s a signal to c... More for Taurus https://t.co/vSvojf0ouw","highly-anonymous","Sandra"
1266308681026596900,968363472,"Communicating with creative people may inspire an art project ... More for Taurus https://t.co/vSvojf0ouw","highly-anonymous","Sandra"
1265946292565487600,968363472,"Don’t be surprised if a moneymaking venture comes to fruition ... More for Taurus https://t.co/vSvojfhZT6","highly-anonymous","Sandra"
1265833925777199000,968363472,"@cg23_ So I see we got a problem big fella","highly-anonymous","Sandra"
1265702071690571800,968363472,"@tylertdubbs28 @evanhuber46 @ted_youngman Literally the niners gave up on him when they know what he was capable of bcuz of what was to come","highly-anonymous","Sandra"
1267502477164925000,22758303,"Welp, I have gotten sucked into another kdrama!! This one is REALLY good and giving me Parasite vibes. I highly rec… https://t.co/hdrin34hYJ","highly-anonymous","Sandra"
1267311842206126000,22758303,"@Khunnie0624 I am done with this year Khun. Too many damn tragedies. 😔","highly-anonymous","Sandra"
1267213915638939600,22758303,"Gotta love the people who act like all is right in the world and nothing is going on. 🙄🖕🏻","highly-anonymous","Sandra"
1267212347745149000,22758303,"Even grandpops approved of my cooking and he is a hard critic! 🙏🏻👩🏻‍🍳🥰 https://t.co/rjLUFJEkgB","highly-anonymous","Sandra"
1267205181743259600,22758303,"Finished product! A little taste of Korea with the kimchi rice 🤤🇰🇷! To the non-Vegans, you can add egg to your rice… https://t.co/Lt5WRlmRsn","highly-anonymous","Sandra"
1267204655706181600,22758303,"Adding the rice to the kimchi 😬😬 https://t.co/jztDl0RQa3","highly-anonymous","Sandra"
1267204398641488000,22758303,"@MaddyOreillyxxx Wow, this tragedy exposing the real damn idiots in the industry. 🤦🏻‍♀️","highly-anonymous","Sandra"
1267198869760356400,22758303,"Beginnings of kimchi fried rice 😋 https://t.co/q82HH9xKJT","highly-anonymous","Sandra"
1267186233131835400,22758303,"I get to be the cook today at mom’s. Making kimchi fried rice with some Beyond vegan sausage on the side. Mmmmhmmm. 🤤👩🏻‍🍳","highly-anonymous","Sandra"
1267158287159623700,22758303,"@TheGeekyPerv It’s just sad and it’s everywhere!! My questions is..when will these fuck faces be held responsible f… https://t.co/wPUXGSci2G","highly-anonymous","Sandra"
1267154341837889500,22758303,"#bostonprotest I wish I could be there in person, but I am there in spirit. I have been donating where I can and sp… https://t.co/7AELInStEX","highly-anonymous","Sandra"
1267153529338200000,22758303,"I just keep thinking..man, this world just keeps getting shittier by the day. Trying to see the light at the end of… https://t.co/8qz1YEkb4V","highly-anonymous","Sandra"
1267145346528039000,22758303,"Mommy’s house for the day! Love visiting her and my grandfather. 🥰 No one knows me like the woman who birthed me. 💖","highly-anonymous","Sandra"
1267144501694476300,22758303,"@MaddyOreillyxxx Whose ass do I gotta go kick?!? 😒👀☠️","highly-anonymous","Sandra"
1267109238926688300,22758303,"Holy crapola...I ACTUALLY did my makeup today. 😳","highly-anonymous","Sandra"
1266958989524373500,22758303,"Dumb cunt. 😤🤬 https://t.co/M3yGuWMQs5","highly-anonymous","Sandra"
1266909627049967600,22758303,"@FINALLEVEL https://t.co/3v6a4sOFEQ","highly-anonymous","Sandra"
1267485410852290600,959056311769067500,"@sirkevinwilson https://t.co/SwxMRpDFdr","highly-anonymous","Sandra"
1267483805415334000,959056311769067500,"Still waiting @sirkevinwilson https://t.co/mYPrmWbzef","highly-anonymous","Sandra"
1267477751646339000,959056311769067500,"@rahimbojang10 you're retweeting too much🙄","highly-anonymous","Sandra"
1267471481182851000,959056311769067500,"Battery life✔️✔️
Camera quality dierr 
Hmmm https://t.co/o9KBrCKpxS","highly-anonymous","Sandra"
1267470151022149600,959056311769067500,"Damnnnn he's cute😍 https://t.co/noEZcwGOlw","highly-anonymous","Sandra"
1267466455718727700,959056311769067500,"😂😂 he saw me use the temperature gun on his colleagues and he goes like...

Me pa-chow shoot-tu mami😂😂😂","highly-anonymous","Sandra"
1267444516598026200,959056311769067500,"🤣🤣🤣
@Ani_Boakye https://t.co/usf2mhhfBN","highly-anonymous","Sandra"
1267436580639248400,959056311769067500,"Told y'all 😊 https://t.co/ftf0JaQjyV","highly-anonymous","Sandra"
1267434814375944200,959056311769067500,"@korrkorkotey @Moorefiyugirl Well dogs are bigger than cats....so..🤷
Cats can keep humans warm😁","highly-anonymous","Sandra"
1267501754545029000,1010231629749637100,"@saam_sayed @eXcUjiiMe YES, ALSO LEMON AND CHICKEN, TRY THIS TOO","highly-anonymous","Sandra"
1267501651973345300,1010231629749637100,"WTH DISRESPECTFUL https://t.co/VF80Upw2Jy","highly-anonymous","Sandra"
1267501064842031000,1010231629749637100,"@kyeoptastic 875 FOREVERR","highly-anonymous","Sandra"
1267500824030216200,1010231629749637100,"@saam_sayed @eXcUjiiMe mixing flavors of instant noodles, ive done this many times, ITS GREAT","highly-anonymous","Sandra"
1267500155068178400,1010231629749637100,"@xblessbts omg pretty","highly-anonymous","Sandra"
1267499924272316400,1010231629749637100,"@BTXTuniverse about that outfit issue?","highly-anonymous","Sandra"
1267461596835729400,1010231629749637100,"@TXT_members BABIE 💛","highly-anonymous","Sandra"
1267461453554094000,1010231629749637100,"@TXT_members YESS","highly-anonymous","Sandra"
1267410837611909000,1010231629749637100,"@BigHitEnt WHA- WAHTTTT-","highly-anonymous","Sandra"
1267405449256632300,1010231629749637100,"@laachimolala__ i believe that those are antis and kpopies ugly tactics and yes almost all of us pakis grew in raci… https://t.co/ICrbzZTs1j","highly-anonymous","Sandra"
1267403109850067000,1010231629749637100,"@gukk_ria @ddaengworldwide No justice No peace #BlackLiveMatters","highly-anonymous","Sandra"
1267402714478149600,1010231629749637100,"no one actually cares if you want to leave the fandom, stop being so loud about it and get the fuck out no one needs you","highly-anonymous","Sandra"
1267402421434749000,1010231629749637100,"WTF GOES ON, CAN I PLEASE LOG IN TO TWT AND NOT SEE ALL THIS SHET IN MY TL, ISTG MY MENTAL PEACE","highly-anonymous","Sandra"
1267458637137576000,846865544,"Bro les blancs ont jamais rapport bordel de merde https://t.co/JYUlJPHAOQ","highly-anonymous","Sandra"
1267342301262745600,846865544,"All these situations were caused by white men in the first place💀 https://t.co/8wprvd6soj","highly-anonymous","Sandra"
1267326436483965000,846865544,"...... https://t.co/IOln6xQX3L","highly-anonymous","Sandra"
1267312635520979000,846865544,"@kidimbux 🚮","highly-anonymous","Sandra"
1267311870073020400,846865544,"@LadyOfSpice1 They always try to make everything about them smh","highly-anonymous","Sandra"
1267278591588544500,846865544,"Jaime pas les mannants. Je peux pas les supporter et ca va jamais change esti. Jpx pas les voir https://t.co/S4fw8Ndd2e","highly-anonymous","Sandra"
1267260002349265000,846865544,"Ces gens la trouvent toujours un moyen de se plaindre man. https://t.co/Qd6JI9FsvB","highly-anonymous","Sandra"
1267232792926175200,846865544,"Ok but they didnt fuck around with the Hard mode on final fantasy 7 remake. 😭","highly-anonymous","Sandra"
1267160880522973200,846865544,"@LadyOfSpice1 Bitch couldn't make a simple search before posting these pictures man smh","highly-anonymous","Sandra"
1267474868519555000,863822631769976800,"@Abber_tee Goan sleep","highly-anonymous","Sandra"
1267472224673501200,863822631769976800,"@Kheeng_jay Mine","highly-anonymous","Sandra"
1267413306769313800,863822631769976800,"@faaasshh O toh","highly-anonymous","Sandra"
1267412573621825500,863822631769976800,"@faaasshh Virus?","highly-anonymous","Sandra"
1267411162947338200,863822631769976800,"@yar_kuyizhi Never mind 
Just enjoy your day","highly-anonymous","Sandra"
1267410459587686400,863822631769976800,"@yar_kuyizhi Happy birthday babe long life and prosperity","highly-anonymous","Sandra"
1267379586809180200,863822631769976800,"So y'all are still counting date if not today that I know we jst entered June, I been dey think say we dey for October","highly-anonymous","Sandra"
1267378246699700200,863822631769976800,"Jama'a ai wanga abun ake kira berry ko https://t.co/gywfbDe1dy","highly-anonymous","Sandra"
1267353598272442400,863822631769976800,"What's the name of this dance pls https://t.co/NpQ3QXcHGQ","highly-anonymous","Sandra"
1267352797751791600,863822631769976800,"Birthday wishes zayn🎉🎉🎉 https://t.co/RNT6vfwqFy","highly-anonymous","Sandra"
1267351969070538800,863822631769976800,"@officialdeezell Wai sunce  Photoshop akayi ma background naka","highly-anonymous","Sandra"
1267351062714949600,863822631769976800,"@Kheeng_jay @moh_mean As far as you go pay him... 😂😂😂😂","highly-anonymous","Sandra"
1267350693351960600,863822631769976800,"@_twita_labour A mana","highly-anonymous","Sandra"
1267350662905561000,863822631769976800,"@Qhubrah Yeah","highly-anonymous","Sandra"
1267350457061703700,863822631769976800,"@zaynafrica_ You’re older today than yesterday but younger than tomorrow, happy birthday Sir","highly-anonymous","Sandra"
1267348915663376400,863822631769976800,"@_twita_labour Jikan musa yana gidan su","highly-anonymous","Sandra"
1267347118173368300,863822631769976800,"Watch you won't regret https://t.co/hUsk7f4Vy3","highly-anonymous","Sandra"
1267347021364695000,863822631769976800,"@dabsino2 Even we that watch the video ahn ahn😂😂","highly-anonymous","Sandra"
1267346703637717000,863822631769976800,"@khadee_bae I did not see any notification","highly-anonymous","Sandra"
1267346503904919600,863822631769976800,"@itz_Lucho @Dj_Abba @Rahma_sadau","highly-anonymous","Sandra"
1267368239673208800,945508197552439300,"memories on snap nunca fallan 🤦🏻‍♀️ Im crying at the club Fr fr 🤧","highly-anonymous","Sandra"
1267352586971017200,945508197552439300,"I keep getting calls from an unknown number and when I answer it’s people laughing. I’m annoyed","highly-anonymous","Sandra"
1267352281185304600,945508197552439300,"Im very Impulsive tbh 😬","highly-anonymous","Sandra"
1267350193227264000,945508197552439300,"I hate that I get hungry at this time 🙃","highly-anonymous","Sandra"
1267342726778876000,945508197552439300,"Soooo relaxing 🥰","highly-anonymous","Sandra"
1267334197158441000,945508197552439300,"Im really at the beach rn lol","highly-anonymous","Sandra"
1267312583872135200,945508197552439300,"Lmaoooo https://t.co/NX8ir7kf40","highly-anonymous","Sandra"
1267485749915586600,1156222843660558300,"@benshapiro You know, its also possible being torn between the fact that, you don't want to see rioting, looting a… https://t.co/xGJAjAnBxP","highly-anonymous","Sandra"
1267484479658041300,1156222843660558300,"@random_texas @Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell The problem is, the profit motive that is the u… https://t.co/aj0rl5dovT","highly-anonymous","Sandra"
1267474975776297000,1156222843660558300,"@rayas_gato @AMANOFGOD95 @realDonaldTrump Your an idiot, not even close to what I said, use your tiny peanut brain a little more.","highly-anonymous","Sandra"
1267462575010263000,1156222843660558300,"@benshapiro and the problem with too many cops across America, is they are just dumb pricks, who are unable to asse… https://t.co/4XajhQNmhy","highly-anonymous","Sandra"
1267452092307865600,1156222843660558300,"@yodzan2 @rayas_gato @AMANOFGOD95 @realDonaldTrump Yeah, karma will find you swiftly!","highly-anonymous","Sandra"
1267451729018224600,1156222843660558300,"@Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell But all those leftists companies, live by rightwing economics… https://t.co/g35JhQDEzX","highly-anonymous","Sandra"
1267451415145918500,1156222843660558300,"@Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell Big oil, big pharma (the biggest), fossil fuel industry, the… https://t.co/Gryis1n2Rq","highly-anonymous","Sandra"
1267450947674017800,1156222843660558300,"@Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell Bad govt yes. That's why we need to get the right uncorrupted leaders in office!","highly-anonymous","Sandra"
1267450749539307500,1156222843660558300,"@Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell Shouldn't be profitized, meant","highly-anonymous","Sandra"
1267450583474147300,1156222843660558300,"@Patriot_Merica @MMcmayer @MarkDice @ziwe @nswartsell No rigged economy, but that can't happen until money is ruled… https://t.co/MGabjo78jG","highly-anonymous","Sandra"
1267449595468144600,1156222843660558300,"@yodzan2 @rayas_gato @AMANOFGOD95 @realDonaldTrump I hope you die a painful, brutal, slow death!","highly-anonymous","Sandra"
1267447589936476200,1156222843660558300,"@Kbravo34Scott @AMANOFGOD95 @realDonaldTrump Done the least...","highly-anonymous","Sandra"
1267447504699830300,1156222843660558300,"@rayas_gato @AMANOFGOD95 @realDonaldTrump that guy is probably on drugs...","highly-anonymous","Sandra"
