1204263161634984000,1181362243889516500,"@RooRoo0000000 @Psycholg هذا الكلام الصح","highly-anonymous","Caleb"
1204128491911950300,1181362243889516500,"@Jajassim7 @QatarFuel_Woqod @MOTC_QA @al_watanQatar اغلب الازدحام بسبب مداخل ومخارج المحطات","highly-anonymous","Caleb"
1202690975807746000,1181362243889516500,"@p7h_7 😂😂😂😂😂","highly-anonymous","Caleb"
1267371269273641000,872169573327540200,"@gill_harveer b careful with this","highly-anonymous","Caleb"
1267354390907805700,872169573327540200,"@TallerSneaks @Hex_Proxy @rahi713 @KodaiAIO no problem","highly-anonymous","Caleb"
1267348472941994000,872169573327540200,"@bagofwackles what’d it say","highly-anonymous","Caleb"
1267333557158056000,872169573327540200,"@notmostknwn mouse twins","highly-anonymous","Caleb"
1267245109038506000,872169573327540200,"@zilinski212 LMAO","highly-anonymous","Caleb"
1267235996673900500,872169573327540200,"@RushAIO","highly-anonymous","Caleb"
1267234631780368400,872169573327540200,"more on restock. s/o @SSProxies and @Hex_Proxy https://t.co/jc6eY9xqjh","highly-anonymous","Caleb"
1267231001979355100,872169573327540200,"two black/grey and one red/blue switch for sale","highly-anonymous","Caleb"
1267230840708386800,872169573327540200,"just got a call from Rahinderpreet Patel and i don’t think i’ll ever fail again","highly-anonymous","Caleb"
1267219235488649200,872169573327540200,"@QuanFlix_ stay up. much love to the goat","highly-anonymous","Caleb"
1267210551744135200,872169573327540200,"don’t 😴😴 https://t.co/5YppMlTTap","highly-anonymous","Caleb"
1267132411474841600,872169573327540200,"@rinaactually_ @rahi713 https://t.co/mCSyt8WzKV","highly-anonymous","Caleb"
1267129609398689800,872169573327540200,"when he calls to wake you up 😰😳 🥰@rahi713 https://t.co/cVgW6WAwYz","highly-anonymous","Caleb"
1267128078922322000,872169573327540200,"not the best release , but proxies were great. s/o @SSProxies 🤝 https://t.co/5sYAESA1Be","highly-anonymous","Caleb"
1267127397113094100,872169573327540200,"@nik4422 @SweetBabyNicco i’m at 9","highly-anonymous","Caleb"
1267126765564149800,872169573327540200,"@SweetBabyNicco this makes me feel better about myself","highly-anonymous","Caleb"
1267123344664662000,872169573327540200,"@ndkicks4u @slightlyice Bruh can u tell me how. I’m getting 50 charges and 3 pairs.","highly-anonymous","Caleb"
1267106036550373400,872169573327540200,"@rahi713 Rahil","highly-anonymous","Caleb"
1267506882173943800,2366177058,"THANK YOU MICK!!!!! https://t.co/Lt7xNCK4s1","highly-anonymous","Caleb"
1267506826733641700,2366177058,"My mom agrees with the fact that the evil cop who killed George, is a demon.
I PRAY that the evil cops get some com… https://t.co/taU1vXefeS","highly-anonymous","Caleb"
1267499679639654400,2366177058,"Imo, THIS is how you should peacefully protest.
This is in Suffolk County.
Here, EVERYONE u see is wearing masks, a… https://t.co/svQE4a7euk","highly-anonymous","Caleb"
1267495084557303800,2366177058,"The day we VOTE YO DUMB ASS OUT THE WH!!! https://t.co/2cQbpqM4wg","highly-anonymous","Caleb"
1267494406137024500,2366177058,"Thank you Joji!! https://t.co/pW8xSeGJnD","highly-anonymous","Caleb"
1267494208807592000,2366177058,"@thegoblinqueeen Thank you! Finally, someone said it.","highly-anonymous","Caleb"
1267483974755995600,2366177058,"De Lame-sio is TRASH. He’s got to go!! https://t.co/driuXxVie5","highly-anonymous","Caleb"
1267483082946482200,2366177058,"@andrea_kah I shall vote for Biden anyway in November! 🤷🏻‍♀️","highly-anonymous","Caleb"
1267482262783787000,2366177058,"To all my black followers/pals, &amp; especially the LGBTQ community.
I’m here for you, I support you, respect you, &amp; h… https://t.co/4ua3FdNmuo","highly-anonymous","Caleb"
1267480394997403600,2366177058,"WHAT IF— https://t.co/qppK8pc397","highly-anonymous","Caleb"
1267509973971619800,2301054750,"Metaphysical #PoemS Slalom! https://t.co/jKHCFwaM9v #amwriting #antipoetry #avantgarde #dadaist #doggerel #formpoem… https://t.co/FuxHHbXFdA","highly-anonymous","Caleb"
1267508829643772000,2301054750,"Fiction Author Offers A Fresh New Twist On The Gnostics: https://t.co/y1Lbx6Q9jS #BooKRevieW #CriticaLAcclaiM… https://t.co/TgRRigWhUZ","highly-anonymous","Caleb"
1267507454067302400,2301054750,"Classic Obsidian: Amateur Hour https://t.co/q44ma4oKBl #AMWritinG #AvanTGardE #BILinguaL #DADAEsquE #DEConstructioN… https://t.co/VKoBz940DX","highly-anonymous","Caleb"
1267506213576757200,2301054750,"Bunker Rock Reviews: EOB’s Earth https://t.co/R5XhJS2rBy cc @EOBOfficial #AcoustiCGuitaR #AlternativERocK #AmbienT… https://t.co/urlSAiTWTd","highly-anonymous","Caleb"
1267504970162634800,2301054750,"Tome of the Sixth Sun | Act One—Scene Four [Lunacy Trilogy Book III]: https://t.co/H4cWCezQzi #ActioNAdventurE… https://t.co/ZGds7lmPH5","highly-anonymous","Caleb"
1267503693907333000,2301054750,"Felix Felidae: https://t.co/eIIZtu4vK0 #AMEditinG #AMWritinG #CelebratioN #ClubbinG #DancinG #DiscOInfernO #ElectrO… https://t.co/eV1LiiLLAl","highly-anonymous","Caleb"
1267502424547299300,2301054750,"Check out these Blasphemous Books chez Obsidian https://t.co/1Fh4s2ACNt #AcademiC #AMReadinG #ComparativEReligioN… https://t.co/ujRif74gx4","highly-anonymous","Caleb"
1267501183645749200,2301054750,"Classic Obsidian: Epicurean Accomplishments https://t.co/HHs7xQw67V #AMEditinG #AMWritinG #ClubbinG #DancinG… https://t.co/j93fTCsKMd","highly-anonymous","Caleb"
1267499903250509800,2301054750,"Querulous Quanta: https://t.co/oTzovvfmdl #AMEditinG #CosmiCConsciousnesS #FooDFoRThoughT #LexICoN #LinguisticS… https://t.co/c7qmjIQPfh","highly-anonymous","Caleb"
1267498662831231000,2301054750,"Classic Obsidian: Oh Incompatibility https://t.co/y9Fd76IFb9 #AdulTFoliO #AnalyticaL #ArtSAnDCulturE #BleaK… https://t.co/biY8oM0kFP","highly-anonymous","Caleb"
1267497403550220300,2301054750,"Classic Obsidian: Aquiline Ascension https://t.co/ARIgFUAdg3 #AMWritinG #AnimaLKinGDoM #AvanTGardE #AviaN #FlyinG… https://t.co/VWXJmgKklb","highly-anonymous","Caleb"
1267496146903105500,2301054750,"Classic Obsidian: R.I.P. https://t.co/L2H2BuIlw6 #AfteRLifE #CelebratioNOFLifE #DeatH #DyinG #EtheRSeC #ExistentiaL… https://t.co/0WQ9Km7HZq","highly-anonymous","Caleb"
1267494871910289400,2301054750,"The Myth of Truth https://t.co/efPDBJD9NR #AMWritinG #AntIPoetrY #AvanTGardE #CriticaLThinkinG #DADAIsT… https://t.co/Hj5dBLaGBo","highly-anonymous","Caleb"
1267493613669355500,2301054750,"Classic Obsidian: Logos Prophorikos https://t.co/b3Y79tVU0J #AMEditinG #ArTWorK #CinematiC #DEConstructioN… https://t.co/x2IPBk0AGB","highly-anonymous","Caleb"
1267492354736435200,2301054750,"Nulla Temporis https://t.co/yHWa05r88I","highly-anonymous","Caleb"
1267491096025841700,2301054750,"6 Storm / CAUAC – Vision Quest: Day 6 of 13 https://t.co/Jdk65e9wg8","highly-anonymous","Caleb"
1267489871570047000,2301054750,"The Hidden Universe &amp; Nonhuman Intelligences https://t.co/F1s5szqQNR","highly-anonymous","Caleb"
1267488578986217500,2301054750,"The Legend of Etinbroke https://t.co/dxC7eZW88T #AMEditinG #AngelS &amp; #DemonS #FlasHFictioN #GnosiS #GnostiC… https://t.co/S1rfmVj6vX","highly-anonymous","Caleb"
1267487329494712300,2301054750,"Axis Mundi (Mythic May vol 10) https://t.co/Rs0mRbjUSI #EpiCOFGilgamesH #EsoteriC #EtheRSeC #GnosiS #GnosticisM… https://t.co/j61Q75ud81","highly-anonymous","Caleb"
1267486233309184000,2301054750,"Classic Obsidian: Asomatous https://t.co/tW49G59a5y #AMWritinG #ArtSAnDCulturE #DoNGiovannI #DramatiC #IndiEAuthoR… https://t.co/NqHqOgP51r","highly-anonymous","Caleb"
1267484813843366000,2301054750,"Inspired Indie Author Spins An Unconventional Saga In His Latest Book https://t.co/Q2KBnoMqaa A Codex For Gnostics… https://t.co/0tqGOWCHp3","highly-anonymous","Caleb"
1267483544688849000,2301054750,"Classic Obsidian: Lorem Ipsum https://t.co/vjZuDANAVg #AMWritinG #AntIPoetrY #ArtsY #AvanTGardE #DEConstructioN… https://t.co/iXVshcOjjt","highly-anonymous","Caleb"
1267482289015083000,2301054750,"Also available on #SmasHWordS A Codex For Gnostics https://t.co/SjueE7ofxI #AngelS #BlacKStaR #CosmiC #eBooK… https://t.co/I4p5iLGvs0","highly-anonymous","Caleb"
1267481030530928600,2301054750,"Classic Obsidian: Unloving https://t.co/pIOgTrUlZ2 #AMEditinG #AntIPoetrY #ArgumentS #BaDRomancE #BreakinGUP… https://t.co/3ZmJ8dSBDf","highly-anonymous","Caleb"
1267479772206153700,2301054750,"Hipsters Shall Hail This: https://t.co/YjgaDE7lZA #AMWritinG #AntIPoetrY #AvanTGardE #DADAIsT #DEConstructioN… https://t.co/HXfrsgzfLh","highly-anonymous","Caleb"
1267476958063005700,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/sE2rpK11Ar","highly-anonymous","Caleb"
1267476693490569200,747159120046923800,"@Edele_Bear @kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459… https://t.co/o1Zeqw6VBI","highly-anonymous","Caleb"
1267476252207861800,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/G0UX6TpygQ","highly-anonymous","Caleb"
1267475915979853800,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/IMOEc58ui5","highly-anonymous","Caleb"
1267475090377244700,747159120046923800,"@Smithdsd11 @mindedmusically @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @kid_alabama @Tonster071… https://t.co/6k0Pb7W6Am","highly-anonymous","Caleb"
1267474821547528200,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/vrwl0pV6yu","highly-anonymous","Caleb"
1267474486720434200,747159120046923800,"@Smithdsd11 @AlphaQmega @kid_alabama @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/r3KB3vtJoe","highly-anonymous","Caleb"
1267472721971159000,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/17yZvTcWI5","highly-anonymous","Caleb"
1267472540823363600,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/OueocidAgX","highly-anonymous","Caleb"
1267472371142852600,747159120046923800,"@kid_alabama @AlphaQmega @chrisgregson123 @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071 @butlerrichard2… https://t.co/M5e2uquJlo","highly-anonymous","Caleb"
1267472085527519200,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/0Ala1roYzg","highly-anonymous","Caleb"
1267471394180345900,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071… https://t.co/86lahsXhNp","highly-anonymous","Caleb"
1267469897497555000,747159120046923800,"@Smithdsd11 @AlphaQmega @kid_alabama @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/sEq49ZCWkS","highly-anonymous","Caleb"
1267469478515871700,747159120046923800,"@AlphaQmega @kid_alabama @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/SDtvgVjvSf","highly-anonymous","Caleb"
1267469291705811000,747159120046923800,"@AlphaQmega @kid_alabama @CharlieHicks90 @giles2905 @Jag11814459 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/7SRXJlTDKs","highly-anonymous","Caleb"
1267468453390286800,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/h3eQAhKtWs","highly-anonymous","Caleb"
1267468296351252500,747159120046923800,"@Edele_Bear @CharlieHicks90 @giles2905 @AlphaQmega @Jag11814459 @kid_alabama @Tonster071 @butlerrichard2… https://t.co/AGSGdYfeps","highly-anonymous","Caleb"
1267467939546124300,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/iZfPRzSrhH","highly-anonymous","Caleb"
1267467880041459700,747159120046923800,"@AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @kid_alabama @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/O3L4kyUAE7","highly-anonymous","Caleb"
1267467631579316200,747159120046923800,"@AlphaQmega @mindedmusically @kid_alabama @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2… https://t.co/IvG0C1yc2o","highly-anonymous","Caleb"
1267467321070833700,747159120046923800,"@AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @kid_alabama @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/BLQX4IGy1f","highly-anonymous","Caleb"
1267467154267439000,747159120046923800,"@kid_alabama @mindedmusically @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/fvFYW1P1Cr","highly-anonymous","Caleb"
1267466860569809000,747159120046923800,"@giles2905 @AlphaQmega @kid_alabama @chrisgregson123 @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/nHaG5nQX0i","highly-anonymous","Caleb"
1267466673931632600,747159120046923800,"@AlphaQmega @CharlieHicks90 @giles2905 @Jag11814459 @kid_alabama @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/VA19HEDZ08","highly-anonymous","Caleb"
1267465938842108000,747159120046923800,"@chrisgregson123 @Edele_Bear @kid_alabama @Rudy48053087 @Tonster071 @butlerrichard2 @NielsOckelmann… https://t.co/C0MwxYKNsf","highly-anonymous","Caleb"
1267495881617690600,2370525344,"@ezraklein I think you are wrong-trump is a coward, he'll bluster, rant &amp; pretend he's gonna fight but like he did… https://t.co/hgjfhZQIGw","highly-anonymous","Sherry"
1267493671714291700,2370525344,"#bunkerbabytrump who was so scared so cowardly he had to hide from Americans in a basement #Bunker He now tells gov… https://t.co/d1dhj0EnWM","highly-anonymous","Sherry"
1267493299994189800,2370525344,"@angry_gram didn't he talk to any women governors? telling quote--#bunkerbabytrump who was so scared so cowardly he… https://t.co/UONGMWB27e","highly-anonymous","Sherry"
1267488435742400500,2370525344,"#bunkerbabytrump him so afwaid. oops, now he gonna need diaper change https://t.co/g4cVCsG6go","highly-anonymous","Sherry"
1267487184661160000,2370525344,"ivanka's laughter shows that she has been groomed by him to think this is ok--what has gone one behind closed doors? https://t.co/SdaQmPJYaL","highly-anonymous","Sherry"
1267486782133801000,2370525344,"#BunkerDon #BunkerBoy like all cowards, #bunkerbabytrump runs &amp; hides--he can face people because he is so afraid https://t.co/qsoPOW5TvW","highly-anonymous","Sherry"
1267484765822779400,2370525344,"news feed--Trump just said Governors are WEAK--Governors are speaking on news about the protests, handling things.… https://t.co/0NVTPr230K","highly-anonymous","Sherry"
1267304646898376700,1240421389,"Shoot this fucking idiot next time !!!! https://t.co/vZ3tFSeCvM","highly-anonymous","Sherry"
1267129336798175200,1240421389,"We need love right now but I know it’s gonna take some time before we call all love again","highly-anonymous","Sherry"
1267121319545458700,1240421389,"Lol nerds rule the world!! anonymous got more done then you dumb asses looting and rioting in a few hours  from contoured screen 🤣","highly-anonymous","Sherry"
1266230157703954400,1240421389,"@ASAPFredilton I’m dm you it","highly-anonymous","Sherry"
1266142373098094600,1240421389,"Louder for the people in the back fool !!! https://t.co/Dv0leDLp0s","highly-anonymous","Sherry"
1266141817747075000,1240421389,"You don’t know someone broke until they low ball you on offer up for something that they literally can’t buy online… https://t.co/ZeeWG1vibz","highly-anonymous","Sherry"
1266140104663261200,1240421389,"What is going on in the country","highly-anonymous","Sherry"
1266138907466293200,1240421389,"Karen forgot to take her Xanax again https://t.co/qkvnfiHaEq","highly-anonymous","Sherry"
1266138108128448500,1240421389,"@PruittJamison Seriously!","highly-anonymous","Sherry"
1265835955715313700,1240421389,"This guy on offer up was interested in my Mid-tower I’m selling and now wants a full spec list of my new build 🤣 go… https://t.co/gXBiBlNV7Q","highly-anonymous","Sherry"
1265518372701245400,1240421389,"@BrizzzIe_ I prolly will ! Haha","highly-anonymous","Sherry"
1265491970702676000,1240421389,"Just ordered all the part for my first ever PC #letsgo","highly-anonymous","Sherry"
1263679998394658800,1240421389,"Or any web automation??","highly-anonymous","Sherry"
1263676850229801000,1240421389,"Any of my followers have experience in scripting a bot in python ?","highly-anonymous","Sherry"
1263672842236817400,1240421389,"Bonding over drugs and pain dirty sprites yeahh","highly-anonymous","Sherry"
1267379780103442400,4887219194,"@softnsquishybby Hahahahahaha wtfffff","highly-anonymous","Sherry"
1267347059381637000,4887219194,"History books https://t.co/cMdCX18QVl","highly-anonymous","Sherry"
1267341705855905800,4887219194,"@DarthVsco KUN KUN 👩‍⚖️","highly-anonymous","Sherry"
1267332610482552800,4887219194,"@morepup Best option is water and baking soda I believe to avoid bacteria but yeah milk can help!","highly-anonymous","Sherry"
1267308392353128400,4887219194,"@cynnnnn1 Thank you!!","highly-anonymous","Sherry"
1267301261797277700,4887219194,"@MatthewJSwanson @MassBailFund Also this https://t.co/4BGftchRrO https://t.co/tHKZDlMqld","highly-anonymous","Sherry"
1267300863023788000,4887219194,"@MatthewJSwanson @MassBailFund It’s so funny that you said that because I just found out about… https://t.co/bobnkIbF1a","highly-anonymous","Sherry"
1267300067041374200,4887219194,"I know the MN Bail fund is asking people to spread their donations to other places but I’m not sure where. I saw a… https://t.co/ZLH1MlJ98c","highly-anonymous","Sherry"
1267293558379131000,4887219194,"This is what it’s about. The benefit of the doubt is given to WHO https://t.co/Cv0NFMKafu","highly-anonymous","Sherry"
1267290467479085000,4887219194,"@traependergrast THANK YOU!!","highly-anonymous","Sherry"
1267250558034800600,4887219194,"Listen to her LISTEN TO HER 
How can anyone look a this and be okay with it fuck https://t.co/ZLhyafQQqu","highly-anonymous","Sherry"
1267510241714995200,1082021137096298500,"@JJSALAMO GORGEOUS","highly-anonymous","Sherry"
1267510013070913500,1082021137096298500,"@EBENSGRIFFIN @lovelyseaveyx proud of u &lt;33","highly-anonymous","Sherry"
1267509874423988200,1082021137096298500,"@daniswildlife @lovelyseaveyx so proud!! your so gorgeous &lt;3","highly-anonymous","Sherry"
1267509748632629200,1082021137096298500,"@lovelyseaveyx so proud of u 🥺","highly-anonymous","Sherry"
1267509680395432000,1082021137096298500,"@swubesson @SeaveyDaniel @iamlorengray @HRVY @BrookeTaylorK @corbynbesson @madisonbeer @ArianaGrande gorgeous!!","highly-anonymous","Sherry"
1267509472639029200,1082021137096298500,"@GWdwers ✨🧚🏼𝓼𝓱𝓾𝓽 𝓽𝓱𝓮 𝓯𝓾𝓬𝓴 𝓾𝓹🧚🏼","highly-anonymous","Sherry"
1267509090932134000,1082021137096298500,"@SEAYOUREYES gorgeous!!","highly-anonymous","Sherry"
1267508998552670200,1082021137096298500,"@EBENSBLAKE i love u sm ur gorgeous!","highly-anonymous","Sherry"
1267508916625313800,1082021137096298500,"@MILASRUBY gorgeous!!","highly-anonymous","Sherry"
1267508622495539200,1082021137096298500,"@JACSCACERES GORGEOUS","highly-anonymous","Sherry"
1267508478802890800,1082021137096298500,"@ADMIRECV i love u im so proud of u","highly-anonymous","Sherry"
1267490211157680000,1082021137096298500,"@Icvetapes SO PROUD","highly-anonymous","Sherry"
1267485337569366000,1082021137096298500,"@lovelyseaveyx ❤️","highly-anonymous","Sherry"
1267477216834838500,1082021137096298500,"@madatcmb cereal and tea","highly-anonymous","Sherry"
1267475430610796500,1082021137096298500,"happy pride month everyone!
i support and love everyone in the lgbtq+ community 🏳️‍🌈💛
https://t.co/qJnl4xV5YY","highly-anonymous","Sherry"
1267467973322780700,1082021137096298500,"@wildflwerseavey proud of you!!","highly-anonymous","Sherry"
1267467766120022000,1082021137096298500,"@DEPOPMARAIS yesss its so cute","highly-anonymous","Sherry"
1267436013632307200,1082021137096298500,"this needs to be shared everywhere. fuck trump and anyone who supports him #blacklivesmatter
  https://t.co/580sREfEOS","highly-anonymous","Sherry"
1267435377519968300,1082021137096298500,"@EBENSGRIFFIN i love you sm and im so proud of uu &lt;33","highly-anonymous","Sherry"
1267434829949423600,1082021137096298500,"@EBENSBLAKE IM SO PROUD OF YOU","highly-anonymous","Sherry"
1267429507151077400,1082021137096298500,"@amyxhannah @BeautyChickee THATS SO FUNNY AHHAH","highly-anonymous","Sherry"
1267427857128665000,1082021137096298500,"@amyxhannah @BeautyChickee OMGG WHO-","highly-anonymous","Sherry"
1267427542862106600,1082021137096298500,"@amyxhannah @BeautyChickee omg hahha","highly-anonymous","Sherry"
1267510361516839000,1194794161280557000,"@jjkmix_tape Dw I searched twitter for ""wbk means"" to find what it means 😅","highly-anonymous","Sherry"
1267510014253641700,1194794161280557000,"@Wikilla noooooooooooo","highly-anonymous","Sherry"
1267508087394644000,1194794161280557000,"a","highly-anonymous","Sherry"
1267507689623601200,1194794161280557000,"@OceanOrbsRBX Omgggg everyone is gonna put those cute little borders around our profile pics eek","highly-anonymous","Sherry"
1267507002412077000,1194794161280557000,"@OwoShanie omg u know me so well","highly-anonymous","Sherry"
1267505995615527000,1194794161280557000,"@crrystallized @OwoShanie i -
idk aksjaojoiwejof","highly-anonymous","Sherry"
1267505763439857700,1194794161280557000,"@OwoShanie ok hi","highly-anonymous","Sherry"
1267497534416658400,1194794161280557000,"https://t.co/z4ZNk60joZ","highly-anonymous","Sherry"
1267495854438580200,1194794161280557000,"@RoyaleKate_ Aaa it’s all good :D
Just tell me if she still wants to do the trade","highly-anonymous","Sherry"
1267493862899138600,1194794161280557000,"@RoyaleKate_ Aaaaaaa don’t have those :’)
I used to have the ltbs but I got scammed out of it 
Can I just farm and add 50-100k diamonds?","highly-anonymous","Sherry"
1267488656232775700,1194794161280557000,"@HunniBear4 O ok :(","highly-anonymous","Sherry"
1267488535273242600,1194794161280557000,"@RoyaleKate_ Okok I don’t have a parasol :’)
But I can add the items she asked for and some New Years or Easter 201… https://t.co/DSRThcZS1W","highly-anonymous","Sherry"
1267488196465696800,1194794161280557000,"@HunniBear4 Ooh I can farm and get you 50-100k? Would that be good, including the spring halo and maybe one of the sets?","highly-anonymous","Sherry"
1267487617798545400,1194794161280557000,"@HunniBear4 Or what items are u looking for :D","highly-anonymous","Sherry"
1267487322091765800,1194794161280557000,"@HunniBear4 @XXxstarlightzx I’m not sure shdhdhdhs
I think I mixed up the @
Tell her I’m sorry, and I should’ve bee… https://t.co/Hr6DOybEta","highly-anonymous","Sherry"
1267485968447266800,1194794161280557000,"@RoyaleKate_ @ObviouslyLilac Okokok 
I’m desperate","highly-anonymous","Sherry"
1267485865972043800,1194794161280557000,"@Liv_Builds Nah I think it’s cool
Ur supporting 2 things and I think it’s awesome 😎","highly-anonymous","Sherry"
1267485635650166800,1194794161280557000,"@RoyaleKate_ Spring halo 2020, dear dollie set and enchanting heirloom set, I can add if needed :’)
Just tell me her item wishlist","highly-anonymous","Sherry"
1267480275296161800,1194794161280557000,"@HunniBear4 Hmmm I don’t have the full set for those, but is dear dollie and enchanting heirloom and the halo, of, a good trade?","highly-anonymous","Sherry"
1267479870097043500,1194794161280557000,"@HunniBear4 Spring 2020 and what sets are you looking for?","highly-anonymous","Sherry"
1267478198620762000,1194794161280557000,"@SpicyInferno1 @DaReaIMinlToon This is a fake account
The real minitoon is @DaRealMiniToon","highly-anonymous","Sherry"
1267477397269622800,1194794161280557000,"@Wikilla :(","highly-anonymous","Sherry"
1267477112929366000,1194794161280557000,"@_Shaniiex_ Woah :0","highly-anonymous","Sherry"
1267476936172998700,1194794161280557000,"@OwoShanie Aaa don’t work yourself too hard tho","highly-anonymous","Sherry"
1267476799514165200,1194794161280557000,"Hiiiii if you are a mutual with Minecraft tell me ur xbox live username","highly-anonymous","Sherry"
1264851954439794700,1161278922962722800,"@Postsubman Sick generation.
Maybe na her covenant with where she dey!","highly-anonymous","Sherry"
1264851029759340500,1161278922962722800,"@Yahyaisa5 @eshe_oluwa @JackAcct @KingNurr Grow up and stay blocked.","highly-anonymous","Sherry"
