1267100254870155300,595383038,"@NewWaveAndPunk And he was blonde too like him, he turned up one Monday morning and we all pissed ourselves","highly-anonymous","Caleb"
1267099339790393300,595383038,"@NewWaveAndPunk I know, just a bit of fun, I don’t even take half of what I say seriously 😂","highly-anonymous","Caleb"
1267098967105515500,595383038,"@hollywood_niall @NewWaveAndPunk Matron, get the meds!","highly-anonymous","Caleb"
1267098747009450000,595383038,"@NewWaveAndPunk I actually went school with a lad who cut his hair very similar except it was a skin cut on top with long sides 😂","highly-anonymous","Caleb"
1267098295085695000,595383038,"@NewWaveAndPunk Ok I might say Wrong’Em Boyo is slightly me less fav if pushed 😉","highly-anonymous","Caleb"
1267097579441008600,595383038,"@NewWaveAndPunk Hmmm no, love em all😂","highly-anonymous","Caleb"
1267097099084214300,595383038,"@weare1of100 If your losing followers over that fuck ‘em, I’m supporting you #follow","highly-anonymous","Caleb"
1267096679196569600,595383038,"@NewWaveAndPunk Blows whistle, FOUL! There isn’t a bad song on London Calling ✊🏼","highly-anonymous","Caleb"
1267096315474915300,595383038,"@tcbarrett63 Great album of great songs","highly-anonymous","Caleb"
1267077044912844800,595383038,"Good interview with Bruce here covering The Jam/SLF https://t.co/j6veNJFJDm","highly-anonymous","Caleb"
1266371845403447300,595383038,"@leecook75918419 Join the club","highly-anonymous","Caleb"
1266355444475400200,595383038,"@bruceyboylondon Horsell Common","highly-anonymous","Caleb"
1266312983942254600,595383038,"39 years ago today The Jam released Funeral Pyre. The lyrics could have been written yesterday! #TheJam 

https://t.co/lRAOo5OKPT","highly-anonymous","Caleb"
1266081249464070100,595383038,"@NortysTweets @TaylorMod Can’t measure art can you? Someone out there will think The Scorpions are the best band ev… https://t.co/ZA6sbvvzB2","highly-anonymous","Caleb"
1266073980038979600,595383038,"@TaylorMod You can’t measure it tho, I mean my  older bro loves Queen while I fucking hate them 😂","highly-anonymous","Caleb"
1266072065846775800,595383038,"@loiswilson reviews all of Paul’s albums since In The City as Polydor get ready to release his 26th LP, all in June… https://t.co/ZUrbQZETP1","highly-anonymous","Caleb"
1265957273693806600,595383038,"Funeral Pyre https://t.co/q1wSSixb0c","highly-anonymous","Caleb"
1264867963330576400,595383038,"@leahweller Beautiful x","highly-anonymous","Caleb"
1264814146102722600,595383038,"Many happy returns on your birthday @paulwellerHQ @HannahKCWeller enjoy the cake @WellerNicky has made you. Thanks… https://t.co/prEwITece5","highly-anonymous","Caleb"
1262819867033387000,1247606632009195500,"@CanineDefenseLg @ComfortablySmug Horses probably haven't been training like they normally would by now is what I w… https://t.co/JdTOKOKSlx","highly-anonymous","Caleb"
1262818092159139800,1247606632009195500,"My original account is back. 

@VictorB123

Seems Twitter ""mistakenly"" suspended my old account but reinstated it w… https://t.co/y2peWzNy8W","highly-anonymous","Caleb"
1262629134586372000,1247606632009195500,"@gabrielmalor And in an emergency like this the last thing you want to do is rule by committee.  You need a designa… https://t.co/V2i1bSTJmQ","highly-anonymous","Caleb"
1262628674748027000,1247606632009195500,"@gabrielmalor If the Wisconsin rules were unpopular, they should have simply allowed discontent to build with the D… https://t.co/PF6qfO9U7R","highly-anonymous","Caleb"
1262628104733778000,1247606632009195500,"@gabrielmalor In Oregon the Dem governor is now off the hook for whatever happens but the Dem legislature is now re… https://t.co/DcuUXTkVcw","highly-anonymous","Caleb"
1262627781218721800,1247606632009195500,"@gabrielmalor Wisconsin was a really dumb move politically because the lawsuit by GOP legislators basically took th… https://t.co/AJSRRaKIz9","highly-anonymous","Caleb"
1262626390672728000,1247606632009195500,"@w_ham_lewis @Mom2Mayhem @tweettruth2me No patience for maskholes that won't wear a mask to keep from infecting other people.","highly-anonymous","Caleb"
1262626209403289600,1247606632009195500,"@w_ham_lewis @Mom2Mayhem @tweettruth2me And since you can't tell if you are infected or not for a few days after yo… https://t.co/ZebhLlxWZm","highly-anonymous","Caleb"
1262625437244461000,1247606632009195500,"@w_ham_lewis @Mom2Mayhem @tweettruth2me If wearing a mask scares you, just keep your infection to yourself and stay… https://t.co/OT2FliSQYu","highly-anonymous","Caleb"
1262625174945292300,1247606632009195500,"@w_ham_lewis @Mom2Mayhem @tweettruth2me How much are the Chinese paying you to kill American veterans and farmers?","highly-anonymous","Caleb"
1262623292210376700,1247606632009195500,"@skepticaliblog Then in 2017 claiming the state didn't have enough money for roads, they jacked up the excise tax a… https://t.co/Phu3GqfXnS","highly-anonymous","Caleb"
1262622815531921400,1247606632009195500,"@skepticaliblog What he did was cut a deal to divert the truck scale money to the general fund in exchange for redu… https://t.co/tLcRoWdr4K","highly-anonymous","Caleb"
1262621763856240600,1247606632009195500,"@skepticaliblog Brown stole almost $1 billion / year from the truck scales collections for overweight / out of perm… https://t.co/g5QaLcKhuE","highly-anonymous","Caleb"
1262619050917519400,1247606632009195500,"@CBSSacramento And Newsom whines about a budget shortfall.","highly-anonymous","Caleb"
1262618383553446000,1247606632009195500,"@StatModeling Innocent explanation:  Meant to sort the counties within each day highest to lowest but also ended up… https://t.co/ktOXLZAUKn","highly-anonymous","Caleb"
1262618139537227800,1247606632009195500,"@Reuters Mexico hasn't flattened anything, they are still on a logarithmic increase.","highly-anonymous","Caleb"
1262613723673313300,1247606632009195500,"@Reuters This is going to be really really bad. https://t.co/VgUJCy69k4","highly-anonymous","Caleb"
1262612155922178000,1247606632009195500,"@StatModeling I also notice on Georgia's status board

https://t.co/dxJxNacbCl

The values for number of cases on d… https://t.co/Kekn4ZVawp","highly-anonymous","Caleb"
1262611433126105000,1247606632009195500,"@StatModeling But I can't think of what reason someone would have to view the data that way unless then just wanted… https://t.co/n9Jxh4CT9t","highly-anonymous","Caleb"
1262611068011987000,1247606632009195500,"@StatModeling Each date was sorted by the sum of cases of the counties and then the counties were sorted by cases h… https://t.co/0D39M74C5b","highly-anonymous","Caleb"
1267479593746788400,974267860007632900,"@KTHFILESFICS *BREATHING INTENSIFIES*","highly-anonymous","Caleb"
1267479153479004200,974267860007632900,"@armysstruggles @BTS_twt MAM THE THIGHS😳","highly-anonymous","Caleb"
1267473595644571600,974267860007632900,"@kths_innerchild @cyphertete wait i think i know what it is..  i'll send it to you","highly-anonymous","Caleb"
1267473425280323600,974267860007632900,"@kths_innerchild @cyphertete they haven't dmed me yet😥","highly-anonymous","Caleb"
1267468276180742100,974267860007632900,"@JiminieMyWorld FOREVER OT7😍😭😭","highly-anonymous","Caleb"
1267468167263084500,974267860007632900,"@cyphertete what is it? can someone dm me?","highly-anonymous","Caleb"
1267466484084691000,974267860007632900,"@pjimchi koo gives you a hug &lt;33333 https://t.co/tTGIs9yiSM","highly-anonymous","Caleb"
1267463435240960000,974267860007632900,"@kthrelated donee!","highly-anonymous","Caleb"
1267461108182339600,974267860007632900,"@kthrelated ur dms are closed :(","highly-anonymous","Caleb"
1267460996957798400,974267860007632900,"@kthrelated ill dm you","highly-anonymous","Caleb"
1267446482304528400,974267860007632900,"@ughoclock i opened it,,","highly-anonymous","Caleb"
1267446302821855200,974267860007632900,"@bloomjimi me plss😭","highly-anonymous","Caleb"
1267445727426297900,974267860007632900,"@exparkingchimin can anyone dm it to me? plsss ty","highly-anonymous","Caleb"
1267444558360502300,974267860007632900,"should i laugh? omfg dksjkd https://t.co/i0xVh6OcYr","highly-anonymous","Caleb"
1267443776282194000,974267860007632900,"@ughtaegukk me plss","highly-anonymous","Caleb"
1267441360052686800,974267860007632900,"@ughoclock me pls😢","highly-anonymous","Caleb"
1267431421804597200,974267860007632900,"@yoongiseason @Crackhead__OT7 exactly,,","highly-anonymous","Caleb"
1267426242539606000,974267860007632900,"@trivhope A GOODBYE KISS OFGDHSKKDKA I WHEEZED","highly-anonymous","Caleb"
1264048416096747500,1255853358356795400,"「  ⌛   」I'm back. Who missed me?","highly-anonymous","Caleb"
1257310354373132300,1255853358356795400,"-•° 『 🤍     𝕬𝖑𝖑𝖊𝖓 𝖂𝖆𝖑𝖐𝖊𝖗     🖤』  °•-
               @D_GrayWalker https://t.co/oBirKWsROV","highly-anonymous","Caleb"
1257309337522856000,1255853358356795400,"-°•      『🖤       𝕷𝖆𝖛𝖎      ❤ 』        °•-

              @LaviTheExorcist https://t.co/upIFCeJzct","highly-anonymous","Caleb"
1256957570264313900,1255853358356795400,"@lonercaper "" I don't really do the friend thing here..."" 

he looks to the side  sighing a bit seeing her look.

""… https://t.co/v2cszMTPtm","highly-anonymous","Caleb"
1256910902647021600,1255853358356795400,"♡ for a TL Starter with a  Prompt https://t.co/r4JuX9RMho","highly-anonymous","Caleb"
1256902649586126800,1255853358356795400,"""Why are Sunday's so... 'seductive'? I don't see anything to seductive about it?""","highly-anonymous","Caleb"
1267052065332899800,706680297874522100,"Tired of stress waking me up so early","highly-anonymous","Caleb"
1267194771715633200,878676570,"@MtgSnuggleBunz You'll need clay to catch clay pigeons in the update tomorrow.","highly-anonymous","Caleb"
1267194582724477000,878676570,"Can't believe someone would go off and buy a new Chevy and not buy their best friend Muffles one.","highly-anonymous","Caleb"
1267193044350140400,878676570,"As if 2020 couldn't get any worse. https://t.co/U1v6XbBSdg","highly-anonymous","Caleb"
1267158886362108000,878676570,"@Activision Y'all need a new artist? Holler.","highly-anonymous","Caleb"
1267142496494248000,878676570,"Hand made Sekiro case. https://t.co/sLA7rGU9tU","highly-anonymous","Caleb"
1267036689995833300,878676570,"@SScanman @The_Toe_Knee @TheTennisRat Is that a MBMBaM reference?","highly-anonymous","Caleb"
1266447968208633900,878676570,"Destiny Warlocks waiting on their Titan friends to decide between the XXL shoulder pads and the XXXL shoulder pads.… https://t.co/iGl56XBcOR","highly-anonymous","Caleb"
1266439345977938000,878676570,"@MatthewCUssery @TheTennisRat Thanks to the bravery of the once besmirched Matt Ussery, I too googled it. Now I'm t… https://t.co/bNeD3yldu6","highly-anonymous","Caleb"
1266192700606484500,878676570,"I got on here to say something about corndogs but then I saw all these other tweets and got distracted.","highly-anonymous","Caleb"
1265503100514766800,878676570,"@JackLinks Where does all the meat water go when you make your jerky? Do you keep it?","highly-anonymous","Caleb"
1265418793460945000,878676570,"""Hamilton County ready to reopen!"" https://t.co/DlL3EcGu5X","highly-anonymous","Caleb"
1265269486388682800,878676570,"Went buck on a wizard and now I cum aquarium gravel.","highly-anonymous","Caleb"
1264757676136898600,878676570,"@TheTennisRat @SScanman Hey I know that guy.","highly-anonymous","Caleb"
1264643021565563000,878676570,"@TheTennisRat @SScanman Who let him get a twitter?","highly-anonymous","Caleb"
1264019186742972400,878676570,"How many times has this been a plot on #hoarders? https://t.co/qC7teDH80X","highly-anonymous","Caleb"
1263885363753386000,878676570,"@The_Toe_Knee https://t.co/vuqimy4K4T","highly-anonymous","Caleb"
1263883879481475000,878676570,"@SScanman Delete this.","highly-anonymous","Caleb"
1263257777897705500,878676570,"Sounds about right. https://t.co/hZY9bA0nE4","highly-anonymous","Caleb"
1263255813654827000,878676570,"@FuriousJohn Thank you!","highly-anonymous","Caleb"
1263252982537355300,878676570,"@FuriousJohn He is a good boy. Nationally ranked. https://t.co/0ecAR1iyTL","highly-anonymous","Caleb"
1263251997710565400,878676570,"I can beat up most animals half my size, and any animal 1/4 my size. So why would I be afraid of some pussy ass vir… https://t.co/3Vvik34Ztp","highly-anonymous","Caleb"
1263247461109416000,878676570,"@FuriousJohn Would you like a picture of my cat?","highly-anonymous","Caleb"
1263247280871743500,878676570,"Why are refrigerators cold? If they were hot we could just put all our groceries in there from the store and by the… https://t.co/AYOowLNbXV","highly-anonymous","Caleb"
1261741066992193500,878676570,"@_We_Rate_Cats This one's on the house. https://t.co/o5ETwYnjsr","highly-anonymous","Caleb"
1267202934162538500,1172636811316859000,"i love u all","highly-anonymous","Caleb"
1266977893629988900,1172636811316859000,"@samatoki Samatoki sings kpop songs to you in nightcore format asmr","highly-anonymous","Caleb"
1266977678424518700,1172636811316859000,"@ritsuball Ramuda is Jimin btw","highly-anonymous","Caleb"
1266977057222860800,1172636811316859000,"@wlwseraphim In the boy woth luv japanese version video.","highly-anonymous","Caleb"
1266976502811439000,1172636811316859000,"@Mangosketch MANGO THIS IS SO CUTE 😭😭😭","highly-anonymous","Caleb"
1266976309269405700,1172636811316859000,"@wlwseraphim Im warning you cos u might be trapped too.","highly-anonymous","Caleb"
1266976110249640000,1172636811316859000,"@baysideMTC *starts singing boy with luv in japanese to you*","highly-anonymous","Caleb"
1266976034030788600,1172636811316859000,"@wlwseraphim Hes trapped.","highly-anonymous","Caleb"
1266975428130091000,1172636811316859000,"@auralmedicined The more u look at it the worse it gets https://t.co/fWM50qRCne","highly-anonymous","Caleb"
1266974929985114000,1172636811316859000,"https://t.co/6SLAi9Vlx1","highly-anonymous","Caleb"
1266969138154614800,1172636811316859000,"this how i feel when y'all say you're under 5'5"" https://t.co/thbusLAPT8","highly-anonymous","Caleb"
1266960411104088000,1172636811316859000,"@jirollingstones https://t.co/iCjeVazHqr","highly-anonymous","Caleb"
1266960304941998000,1172636811316859000,"@KAlSAT0U https://t.co/9vZUookRMn","highly-anonymous","Caleb"
1267478942010577000,1113461417238159400,"""OI-OI-OING!""","highly-anonymous","Caleb"
1267463893833506800,1113461417238159400,"""Spring-a-ling!""","highly-anonymous","Caleb"
1267457286475141000,1113461417238159400,"""Whooooaa!""","highly-anonymous","Caleb"
1267448787024220200,1113461417238159400,"""Boi-oi-oing! Yeah!""","highly-anonymous","Caleb"
1267442167930224600,1113461417238159400,"""Gah!""","highly-anonymous","Caleb"
1267433664691884000,1113461417238159400,"""Gotta bounce!""","highly-anonymous","Caleb"
1267427067508846600,1113461417238159400,"""Woo-hoo!""","highly-anonymous","Caleb"
1267418598361886700,1113461417238159400,"""Ka-pow!""","highly-anonymous","Caleb"
1267396869568688000,1113461417238159400,"""Boom!""","highly-anonymous","Caleb"
1267388369471852500,1113461417238159400,"""OKAY!""","highly-anonymous","Caleb"
1267373687168098300,1113461417238159400,"""Spring time!""","highly-anonymous","Caleb"
1267366695884124200,1113461417238159400,"""Yup!""","highly-anonymous","Caleb"
1267358728686153700,1113461417238159400,"""Hah, woo!""","highly-anonymous","Caleb"
1267343081524785200,1113461417238159400,"""Bam!""","highly-anonymous","Caleb"
1267328377725218800,1113461417238159400,"""Yeah!""","highly-anonymous","Caleb"
1267321403004448800,1113461417238159400,"""Huh!?""","highly-anonymous","Caleb"
1267313276699807700,1113461417238159400,"""Aw, snap!""","highly-anonymous","Caleb"
1267306286573486000,1113461417238159400,"""Bang!""","highly-anonymous","Caleb"
1267297766260174800,1113461417238159400,"""Bada bing!""","highly-anonymous","Caleb"
1267283217444290600,1113461417238159400,"""Yeah, ha ha!""","highly-anonymous","Caleb"
1267268058252374000,1113461417238159400,"""Gyah!""","highly-anonymous","Caleb"
1267261002627727400,1113461417238159400,"""Bullseye!""","highly-anonymous","Caleb"
1267252974591467500,1113461417238159400,"""Alley-oop!""","highly-anonymous","Caleb"
1267245893826171000,1113461417238159400,"""Whoa!""","highly-anonymous","Caleb"
1267237865777270800,1113461417238159400,"""Spring-a-ling!""","highly-anonymous","Caleb"
1267479287994609700,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1267471723143630800,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1267396227152277500,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1267275561312739300,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1267270807559917600,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1267192554560188400,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1267056563992199200,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1267041522618298400,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1267011303983349800,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1266837713988186000,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1266822610425278500,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1266807405561573400,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1266641310716321800,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1266626227541958700,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1266611183777243100,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1266452667255025700,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1266437462814945300,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1266422507763982300,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1266256335462527000,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1266241193639215000,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1266226048422862800,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
1266067506940145700,1536191791,"justinbieber its been 5 years since i heard your voice and in love with you,but i'm still the one that never get your notice :) love you","highly-anonymous","Caleb"
1266052405629612000,1536191791,"justinbieber u see me? I've been stayed here for 5 years,and never get notice :(","highly-anonymous","Caleb"
1266014673339469800,1536191791,"justinbieber you're my idol and my only inspiration,i'm proud to be part of beliebers,keep making me proud","highly-anonymous","Caleb"
