1267332140405932000,1123556902116311000,"@promcigz pats your head. 😔","highly-anonymous","Sandra"
1267327094389796900,1123556902116311000,"@promcigz yes let's rest together 😔","highly-anonymous","Sandra"
1267323856387059700,1123556902116311000,"@promcigz i'm resting now","highly-anonymous","Sandra"
1267321676670226400,1123556902116311000,"i give up with this assignment. gbye world","highly-anonymous","Sandra"
1267312964010250200,1123556902116311000,"yes, stressed as hell","highly-anonymous","Sandra"
1267312933601603600,1123556902116311000,"imagine having two online classes at the same time","highly-anonymous","Sandra"
1267294483021848600,1123556902116311000,"#.NewProfilePic https://t.co/I5eJPz1sdL","highly-anonymous","Sandra"
1267255852005654500,1123556902116311000,"@loservores if you feel something weird pls call doctor immediately. i  hope you are okay. 💖","highly-anonymous","Sandra"
1267252091426201600,1123556902116311000,"nggak heran kenapa satu dokter lawan who waktu flu burung :)","highly-anonymous","Sandra"
1267153268163125200,2443097388,"Now this right here. If you know Japan’s history with black people and culture this is very shocking. https://t.co/wYvkACms74","highly-anonymous","Sandra"
1266967854148190200,2443097388,"Let me go eat","highly-anonymous","Sandra"
1264160943765745700,1964741498,"yaallah ini kebayang engap nya kaya gimana😭 https://t.co/0D2DofOTYN","highly-anonymous","Sandra"
1267379887267963000,1144510442649223200,"@aimanasyrafVEVO Frog cool","highly-anonymous","Sandra"
1267354668138549200,1144510442649223200,"@chopsthick Nope, I found all of these memes on fb hahaha","highly-anonymous","Sandra"
1267353936739963000,1144510442649223200,"@chopsthick It never gets old 🤣🤣🤣🤣 https://t.co/iPyQJsAT5q","highly-anonymous","Sandra"
1267343414665732000,1144510442649223200,"@ich1goat NEVERRRRR1!1!1!!11","highly-anonymous","Sandra"
1267341689955291100,1144510442649223200,"https://t.co/YXw6ZOrEfK","highly-anonymous","Sandra"
1267338923333742600,1144510442649223200,"@inahonao_ Bapak murah","highly-anonymous","Sandra"
1267333947215601700,1144510442649223200,"@chibisan__ Wat, that aint my problem","highly-anonymous","Sandra"
1267326940630749200,1144510442649223200,"@5yafiyahrahman Grey","highly-anonymous","Sandra"
1267306013616599000,1144510442649223200,"@Stoicorum_ Good morning Persolus!
Btw can I call you like another name, I feel that its to long to call you that 😂","highly-anonymous","Sandra"
1267305503631147000,1144510442649223200,"@zidniaimn Hayate
The
Combat
Butler","highly-anonymous","Sandra"
1267305433896640500,1144510442649223200,"@zidniaimn Yeh","highly-anonymous","Sandra"
1267305099019169800,1144510442649223200,"@sofunnylayou Do Pink!","highly-anonymous","Sandra"
1267304933365215200,1144510442649223200,"@afifaharifff Purple","highly-anonymous","Sandra"
1267230258396184600,1144510442649223200,"@Kel4paran First time do, I dont know to what to do","highly-anonymous","Sandra"
1267180781975171000,1144510442649223200,"@hrsltf Yellow 👁w👁","highly-anonymous","Sandra"
1267164878491410400,1144510442649223200,"@haniiffisal Thats good! Goodnite dawg","highly-anonymous","Sandra"
1267164348629127200,1144510442649223200,"@Nzruel @iillnik YOU SON OF A https://t.co/uVcPMVlwLk","highly-anonymous","Sandra"
1267163974761578500,1144510442649223200,"@iillnik @Nzruel HAHAHAHAHA, THANKS GUYSS 😂😂","highly-anonymous","Sandra"
1267163868628832300,1144510442649223200,"@AYXSAN Maybe it is destiny to meet you, Aya owo 💚💚💚","highly-anonymous","Sandra"
1267163641272348700,1144510442649223200,"@Nzruel @iillnik KORANG BUAT AKU MALU 😳😳😳😳","highly-anonymous","Sandra"
1267163395578491000,1144510442649223200,"@Aizawaa2 I remember this movie... Not sure if I am proud of that fact or not 😂","highly-anonymous","Sandra"
1267163208592158700,1144510442649223200,"@shirouneko_ Thats literally what I thought about the story too. I really like prompto, he sounds like nicer akechi… https://t.co/0Q3dlJ79IA","highly-anonymous","Sandra"
1267162603219894300,1144510442649223200,"@Aizawaa2 Whos superdog? Is he friends with up dog?","highly-anonymous","Sandra"
1267162374227673000,1144510442649223200,"@iillnik Sudah sudah lah 🤣🤣🤣🤣","highly-anonymous","Sandra"
1266951029033021400,1071274502338764800,"it’s sad that there’s so many close minded people out there , its useles explaining to them because they always ten… https://t.co/SM4puFjrep","highly-anonymous","Sandra"
1267396824119246800,1192340029118374000,"@anuj_tiwari24 ❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1267358739750944800,1192340029118374000,"Amongst all the chaos happening, happy #pridemonth . Love is Love and it has no gender. https://t.co/RJEqGF79vK","highly-anonymous","Sandra"
1267028838783082500,1192340029118374000,"Kinda want to take a nap and wake up in 2021","highly-anonymous","Sandra"
1266991891121307600,1192340029118374000,"@kunalwillmadeit Be my mistake  (1975)
let it go (James Bay) 
Why (Bazzi)
Say (Ruel)
Hard Sometimes (Ruel)
Half a M… https://t.co/g6ZLx7xtkx","highly-anonymous","Sandra"
1266769639448682500,1192340029118374000,"@sab_paagal_hain @krishadoshi001 Only if all my tweets were this banger 😤","highly-anonymous","Sandra"
1266768730350108700,1192340029118374000,"@KPchronicles @Arpit80850021 @itssinghswati @narendramodi Exactly my point, sir. I do not want this government to t… https://t.co/XDajV81yp7","highly-anonymous","Sandra"
1266748027110391800,1192340029118374000,"@KPchronicles @Arpit80850021 @itssinghswati @narendramodi Sir, your opinion is respected. But when you come back fr… https://t.co/IRFxK4HwOH","highly-anonymous","Sandra"
1266746666025189400,1192340029118374000,"@KPchronicles @Arpit80850021 @itssinghswati @narendramodi How am I a daeli batta? When I was not even born in the 9… https://t.co/ZvThoEfjXK","highly-anonymous","Sandra"
1266745959536566300,1192340029118374000,"@KPchronicles @Arpit80850021 @itssinghswati @narendramodi No, sir. I'm not. Please enlighten me.","highly-anonymous","Sandra"
1266739160796344300,1192340029118374000,"@Indian08670358 https://t.co/srhJ1i5eEn","highly-anonymous","Sandra"
1266733429648916500,1192340029118374000,"@Indian08670358 Sir, ""yehi toh wish I could tell you"" ka answer chahiye which modiji is failing to give to us since… https://t.co/CLh5HSJU3c","highly-anonymous","Sandra"
1266733161981100000,1192340029118374000,"@rahulya35947192 @Arpit80850021 @itssinghswati @narendramodi Vahi toh mein bhi bol Raha hu. What about them? We mou… https://t.co/AGfBhoajMg","highly-anonymous","Sandra"
1266732091468906500,1192340029118374000,"@Indian08670358 As far as I know, internet 2G allow Kiya hai inhone. 2g per bhi toh WhatsApp chalta hai agar mass m… https://t.co/FjCQnGn9Ub","highly-anonymous","Sandra"
1266731701692219400,1192340029118374000,"@Indian08670358 Thank you, sir. 🙏","highly-anonymous","Sandra"
1266731579864494000,1192340029118374000,"@Indian08670358 Haan bhai, I'm not missing anything, it includes citizenship, ownership of property and fundamental… https://t.co/eh8DOWIpSj","highly-anonymous","Sandra"
1266730667347509200,1192340029118374000,"@Indian08670358 Bhai, tum bhi yehi ho, hum bhi yehi hai, dekhte hai Kya hota hai. Sirf Kashmir ka nahi. Jammu ka bhi socho.","highly-anonymous","Sandra"
1266730222138859500,1192340029118374000,"@Indian08670358 370 gives the right for the citizens of India to get a property in Kashmir. But who even wants to g… https://t.co/qqzrmimk0U","highly-anonymous","Sandra"
1266729878621225000,1192340029118374000,"@Indian08670358 Vaise bhi internet ban hone se terrorism Kam hua hai Kya? Nahi na. Toh what is the point in it? The… https://t.co/ZF17f98yjW","highly-anonymous","Sandra"
1266729652867018800,1192340029118374000,"@Indian08670358 Bhai, yeh internet ban hona abhi nahi hua hai. It used to happen before as well for 2-3 days max. S… https://t.co/NsgXkQSWkB","highly-anonymous","Sandra"
1266728816006828000,1192340029118374000,"@Indian08670358 Jammu mein ek bhi aisa koi incident nahi hua hai which destroys the peace of the state. As for peac… https://t.co/LeYHS1Rydk","highly-anonymous","Sandra"
1266728261922558000,1192340029118374000,"@Indian08670358 Mein bhi issi state mein reh Raha hu from 2005 to 2017 till I moved to bombay for my engineering. M… https://t.co/bZufrFvu3j","highly-anonymous","Sandra"
1266727842097881000,1192340029118374000,"@Indian08670358 @RealSurya7 @itssinghswati Atal Bihari Vajpayee, Barack Obama. Narasimha Rao probably (only if babr… https://t.co/VHMXCvKQJV","highly-anonymous","Sandra"
1266726583215235000,1192340029118374000,"@Indian08670358 Right now I'm at my home in Jammu. Was one of the lucky ones unlike the ones who do not have a sing… https://t.co/h7kYRgJtWj","highly-anonymous","Sandra"
1266725918283837400,1192340029118374000,"@Arpit80850021 @itssinghswati @narendramodi Bhai, Hindu Muslim jaisi baat nahi hai. Sab Bhai hai. All I'm asking fo… https://t.co/LHx43EaEbG","highly-anonymous","Sandra"
1266725080098394000,1192340029118374000,"@Indian08670358 @RealSurya7 @itssinghswati Meine kab bola ki mein ker sakta hu? It is his job ki voh yeh sab Kare.… https://t.co/6J3QNtiVWS","highly-anonymous","Sandra"
1267396557311291400,1215666330038415400,"@Psyco4327 @semaj_htx @mknovaa2 Yeah it is","highly-anonymous","Sandra"
1267396260291645400,1215666330038415400,"@BELLEionaire @pinkladyfoxx Cops https://t.co/IJqqaBdr2y","highly-anonymous","Sandra"
1267396066950942700,1215666330038415400,"@kimberlyperks1 @xolotltlaloc @gatewaypundit Shut up Karen.","highly-anonymous","Sandra"
1267389224518594600,1215666330038415400,"Hey #DontTreadOnMe , here's that tyranny you prepared for. https://t.co/cdl1n1ciBy","highly-anonymous","Sandra"
1267388868153802800,1215666330038415400,"Good question. https://t.co/fDrR1Xet4N","highly-anonymous","Sandra"
1267369892199698400,1215666330038415400,"""f*cking faggot"" he says https://t.co/TJZcl8OjUd","highly-anonymous","Sandra"
1267367876543099000,1215666330038415400,"@Gma2Iowa @dvl2pay @kenklippenstein Nah f*ck that https://t.co/HjE2N2Rq37","highly-anonymous","Sandra"
1267332532313436200,3231858895,"You looking real silly right now 😂","highly-anonymous","Sandra"
1267329763481464800,3231858895,"YOU JUST GOT KNOCKED THE FUCK OUT https://t.co/iQZRcLxamC https://t.co/fMy6yQxtB3","highly-anonymous","Sandra"
1267305613605982200,3231858895,"I fr went through different hair colors in the past 4 months","highly-anonymous","Sandra"
1267301909989392400,3231858895,"need to get my nails done ASAP :: https://t.co/kAt1nqldnm","highly-anonymous","Sandra"
1267288333572616200,3231858895,"TRY TO PLAY ME LIKE A PUSSY IT WONT WORK","highly-anonymous","Sandra"
1267287942529273900,3231858895,"Relieving her stress, I beat down her walls  https://t.co/hMjhbkpAe6","highly-anonymous","Sandra"
1267286489412644900,3231858895,"LMFAOOO LETS GOOOO","highly-anonymous","Sandra"
1267139631017005000,1128751630407614500,"Aries - You’re making good progress in your career, even if it doesn’t seem like it. The best way for yo..  https://t.co/nv6zMrsnYT","highly-anonymous","Sandra"
1267138568889213000,1128751630407614500,"You can’t keep a boss bitch down for too long https://t.co/4k4Abi3pn2","highly-anonymous","Sandra"
1267151583986331600,982911334932037600,"@bpinradio @ygofficialblink I WANT @ygofficialblink","highly-anonymous","Sandra"
1266673136067424300,982911334932037600,"You need RT stupid! You know obviously who gonna win 
@ygofficialblink https://t.co/YdW4s2tVRl","highly-anonymous","Sandra"
1265823887880667100,982911334932037600,"Too excited for Sour Candy
SOUR CANDY IS COMING @ygofficialblink","highly-anonymous","Sandra"
1265817640389316600,982911334932037600,"SOUR CANDY IS COMING @ygofficialblink https://t.co/vb2r2iKhuf","highly-anonymous","Sandra"
1265813199653236700,982911334932037600,"SOUR CANDY IS COMING
SOUR CANDY IS COMING
SOUR CANDY IS COMING
@ygofficialblink","highly-anonymous","Sandra"
1265811970847944700,982911334932037600,"@9lisa77_ How did you see the Worldwide trend? @ygofficialblink 

SOUR CANDY IS COMING","highly-anonymous","Sandra"
1265811576428220400,982911334932037600,"SOUR CANDY IS COMING
@ygofficialblink https://t.co/mHDLHZhRDB","highly-anonymous","Sandra"
1265224280704311300,982911334932037600,"I
M
I
S
S
B
L
A
C
K
P
I
N
K
@ygofficialblink","highly-anonymous","Sandra"
1262847334460711000,982911334932037600,"@jendeukiebabo @lostinroses211 Why did he delete it? @ygofficialblink","highly-anonymous","Sandra"
1262841432911429600,982911334932037600,"@lostinroses211 Why dear? You did a great work
And it should go viral on Facebook, Instagram @ygofficialblink","highly-anonymous","Sandra"
1267291161108123600,1242513022796652500,"Dude talking about the protests waiting in line at McDonald's: if I had a car I would totally go downtown and parti… https://t.co/1GMQ7UnvlU","highly-anonymous","Sandra"
1267270393364086800,1242513022796652500,"@MirandaJ118 If lives have to be taken???   

Is she going to start shooting people because I don't think she's goi… https://t.co/9zd8tjKcci","highly-anonymous","Sandra"
1267221900138287000,1242513022796652500,"@joefarrell86 @KIRO7Seattle https://t.co/DoOSGYTqxl","highly-anonymous","Sandra"
1267184911246639000,1242513022796652500,"@AllynFrank12 @koconews Edwin mieses has entered the chat.

He acted spineless so well you know.","highly-anonymous","Sandra"
1267167694085898200,1242513022796652500,"@ChopstickChic Maybe there's a first aid kit in one of those boxes they stole.

Maybe one day shipping wasn't cutti… https://t.co/qjK4KBeWrU","highly-anonymous","Sandra"
1267119653383479300,1242513022796652500,"@professor_lori @koconews He was taken into protective custody for his own safety.  Anything less than life isn't j… https://t.co/aoy2gMSlhf","highly-anonymous","Sandra"
1267093075131879400,1242513022796652500,"@uuhane @realTrumpshaker @LongLiveJuice @DaveEDanna @Breaking911 I was agreeing with you.

By the way cool story br… https://t.co/ijhuP0yb8w","highly-anonymous","Sandra"
1266948142035075000,1242513022796652500,"@realTrumpshaker 

tHeRe wAs nO sWiTcH hUh? https://t.co/90YiD6jvAA","highly-anonymous","Sandra"
1266946972340142000,1242513022796652500,"@uuhane @realTrumpshaker @LongLiveJuice @DaveEDanna @Breaking911 Public school failed so many.  It makes you wonder… https://t.co/ZHSDQbeu5Y","highly-anonymous","Sandra"
1266926988637417500,1242513022796652500,"@CharlieDayQuote What I really hate.....is Mac. https://t.co/IhgcKh8HE0","highly-anonymous","Sandra"
1266856224500441000,1242513022796652500,"@ThePunditsPun Probably got one of these from the salvage and went to work with some krylon. https://t.co/be0Qj7KSaF","highly-anonymous","Sandra"
1266854678542921700,1242513022796652500,"@tq_20177 @coachjoshheupel So glad to see him land on his feet after leaving OU.  

I read the article announcing h… https://t.co/sYwmKng5P8","highly-anonymous","Sandra"
1266851978535207000,1242513022796652500,"@PeteMaples @GMofCFB @blinkinriley Overall number 1 seed","highly-anonymous","Sandra"
1266489819888341000,1242513022796652500,"@GroHuts @hamdia_ahmed @AriesUBG Uh uh he is the rare ""white-hispanic"".  

He is guilty and should have been held r… https://t.co/tS15ShoCpV","highly-anonymous","Sandra"
1266448222467342300,1242513022796652500,"@Cutienurse79 @HarrisKupfer @Going_to_see_JB @NBCNews &lt;Curtis Reeves has entered the chat&gt;

In case you've forgotte… https://t.co/pkKtuH43R9","highly-anonymous","Sandra"
1266396865488130000,1242513022796652500,"@TessKap He had already ""lost his job"" before the protesting began.  

He was going to be cut regardless because of… https://t.co/Nypx8omHaJ","highly-anonymous","Sandra"
1266226696019157000,1242513022796652500,"@da_terminator24 @Es23600 @FireOBrien2020 @ChrisBHaynes @YahooSports https://t.co/W1JKOmC5MZ","highly-anonymous","Sandra"
1266207547222098000,1242513022796652500,"@TeddyStones @SalSports No doubt.  I rooted for the buckeyes to pull the upset against Miami but I was glad his car… https://t.co/GVs2ONwT8x","highly-anonymous","Sandra"
1266204593060528000,1242513022796652500,"@TeddyStones @SalSports He would probably have cleared 10,000 yards and had a much better argument.  

Still had a great career.","highly-anonymous","Sandra"
1266203550276870100,1242513022796652500,"@3dhaynes @lalakersuk @ChrisBHaynes @YahooSports @Dame_Lillard I agree championship's are not the end all be all in… https://t.co/XqnNYvauwS","highly-anonymous","Sandra"
1266184525387874300,1242513022796652500,"@3dhaynes @lalakersuk @ChrisBHaynes @YahooSports @Dame_Lillard What a waste of his prime. 

He's going to be one of… https://t.co/slh9EtN2Ih","highly-anonymous","Sandra"
1266175571425460200,1242513022796652500,"@GuyGengar @synfreehd It's a really really old wooden ship used in the civil war era? https://t.co/NAC4r1LKzx","highly-anonymous","Sandra"
1266174675878588400,1242513022796652500,"@vlvancise @chibistevie1979 @Ckholodov @CaslerNoel @realDonaldTrump I know it's legit but this picture looks like E… https://t.co/ND0sJO0Ocs","highly-anonymous","Sandra"
1266171989368193000,1242513022796652500,"@UBackchat @trellissteve @riotwomennn @CaslerNoel @Lauraslifeonink @realDonaldTrump Largest economic expansion ever… https://t.co/fQwOOVwG1k","highly-anonymous","Sandra"
1266171513234960400,1242513022796652500,"@trellissteve @riotwomennn @CaslerNoel @Lauraslifeonink @realDonaldTrump HER EMAILS!!!!","highly-anonymous","Sandra"
1261826998344638500,1078527148850274300,"@hyukasolo I’d love to come sell if you’re still letting people on your island 🥺","highly-anonymous","Caleb"
1259667516843888600,1078527148850274300,"@jjuleschapman AC....just straight up air conditioning","highly-anonymous","Caleb"
1259614279092727800,1078527148850274300,"HUHUHUH I FINISHED HIS GOOD ENDING, he’s such a sweet heart I’m gonna cry https://t.co/XJoi2ZjIfR","highly-anonymous","Caleb"
1259508748982214700,1078527148850274300,"Today is my last day with Zen and then I gotta move on 🥺 I don’t wanna reset...","highly-anonymous","Caleb"
1259213858796826600,1078527148850274300,"@gferengf kamusta (doesn’t really mean hi it just means how are you)","highly-anonymous","Caleb"
1259213679603495000,1078527148850274300,"Suggest other Otome games for me to play Mystic Messenger has taken over my well being I might as well keep spiraling down","highly-anonymous","Caleb"
1258944451801608200,1078527148850274300,"I’m gonna cry, I’m never gonna be in a relationship cause I love Zen too much https://t.co/tnk2ecL3Y4","highly-anonymous","Caleb"
1258794203238162400,1078527148850274300,"@animewoo _(:3 」∠)_","highly-anonymous","Caleb"
1258571949510287400,1078527148850274300,"@astrodoki Nothing just miss you _(:3 」∠)_","highly-anonymous","Caleb"
1258566625726324700,1078527148850274300,"@ArtOfKirin Yo! I’m Hoots, I am a digital artist and animator _(:3 」∠)_ here are some of my best works, feel free t… https://t.co/f1rHVv1840","highly-anonymous","Caleb"
1258565570112307200,1078527148850274300,"Kind wish I had my mullet back","highly-anonymous","Caleb"
1258565032922583000,1078527148850274300,"hAh- #mysticmessenger https://t.co/Kyej8rsutQ","highly-anonymous","Caleb"
1258564761240789000,1078527148850274300,"@astrodoki _(:3 」∠)_ hmmmmmmmm","highly-anonymous","Caleb"
1258564700251451400,1078527148850274300,"Finally framed the arcylic finger painted my mates and I made in colour theory, I actually miss school https://t.co/yu0toJOK22","highly-anonymous","Caleb"
1258470928532422700,1078527148850274300,"@r_nka_f 2012!","highly-anonymous","Caleb"
1258470853433372700,1078527148850274300,"@ginchiyum 2019!","highly-anonymous","Caleb"
1258301988745306000,1078527148850274300,"@cmonfuckmemoboy 2013!","highly-anonymous","Caleb"
1258298293714432000,1078527148850274300,"Comment below and I'll give you a year, you'll chose your 4 fave anime from that respective year.

I got 2016!: Thi… https://t.co/Za2revVfD6","highly-anonymous","Caleb"
1258288850696192000,1078527148850274300,"@Yume9277 Let’s go!","highly-anonymous","Caleb"
1258084090869190700,1078527148850274300,"@astrodoki ♪(´ε｀ )","highly-anonymous","Caleb"
1258083904562446300,1078527148850274300,"@astrodoki I’m joking _(:3 」∠)_","highly-anonymous","Caleb"
1267398850177724400,3176176316,"@sharifahyasmiin Totally sensible suggestions but, racism always rears its ugly head.","highly-anonymous","Caleb"
1266718022921629700,3176176316,"@jleonju @KMurthychettiar Finally a genuine representative from Malaysia. Congratulations.","highly-anonymous","Caleb"
1266716561831690200,3176176316,"@zalifahms @SinarOnline Totally agreed.","highly-anonymous","Caleb"
