1266855946816553000,826041645741305900,"@Ienncn I feel like I’ve failed you more than I have helped you to be comepltely honest. have I?","highly-anonymous","Sandra"
1266855826318332000,826041645741305900,"@QuiNelMioCuore mhm I know.. Sometimes it’s just hard and I just wish someone would come to me when I feel so low","highly-anonymous","Sandra"
1266854633487634400,826041645741305900,"@Ienncn you did..?","highly-anonymous","Sandra"
1266853366019301400,826041645741305900,"@LeFionn_28 you think hm..?","highly-anonymous","Sandra"
1266853306246324200,826041645741305900,"@Ienncn heh, hi no one. thank you for caring then, have not seen you in awhile.. feels like ages honestly hmph. i missed you.","highly-anonymous","Sandra"
1266406070651703300,954505174210490400,"Did y’all believe your parents when they said a cop would pull you over if you had the lights on in the car at night?","highly-anonymous","Sandra"
1266398966423457800,954505174210490400,"Well I went to the interview and the guy who interviewed me said I’m a pretty good candidate for the job since I ha… https://t.co/FDVyHZUNQa","highly-anonymous","Sandra"
1266215466659393500,954505174210490400,"I got an interview tomorrow! I really hope I get this job because I hate the place I’m working at right now 😩","highly-anonymous","Sandra"
1265361235626901500,954505174210490400,"@finelinetimmy Has there been any tour updates?","highly-anonymous","Sandra"
1265075834219638800,954505174210490400,"Did y’all believe your parents when they said you’d get struck by lightning if you took a bath/shower during a thunderstorm?","highly-anonymous","Sandra"
1264530026457948200,954505174210490400,"@finelinetimmy I know 😩 she loves the album SO much especially Adore You!","highly-anonymous","Sandra"
1264414555721080800,954505174210490400,"My grandma and I got Wendy’s and sat in the car listening to fine line 😊","highly-anonymous","Sandra"
1264026151040794600,954505174210490400,"@hessahoemj Do you not like???","highly-anonymous","Sandra"
1262897783956222000,954505174210490400,"@NYCNolita Only Harry Styles though 😂","highly-anonymous","Sandra"
1262896737603240000,954505174210490400,"@NYCNolita First it was a candle now it’s glasses 😂 the power that man has!","highly-anonymous","Sandra"
1262896580136484900,954505174210490400,"@SolBodyCo @Starbucks Vanilla Sweet Cream Cold Brew or a Dragon Drink 😋","highly-anonymous","Sandra"
1262895912852086800,954505174210490400,"@NYCNolita Girl where’s the link?","highly-anonymous","Sandra"
1262895849480298500,954505174210490400,"@NYCNolita Girl show it off! I LOVEEEEEE Shein!","highly-anonymous","Sandra"
1262249240836952000,954505174210490400,"Come for my brand https://t.co/T2WHLtRgjF","highly-anonymous","Sandra"
1262077180923859000,954505174210490400,"@NYCNolita Bitch I’m choking on a fry wtf 😱","highly-anonymous","Sandra"
1267314652981211100,722992037969158100,"craddock used to be heated, me asia bree &amp; tati laughin da whole class 😂😂","highly-anonymous","Sandra"
1267311210107732000,722992037969158100,"@kaeethstallion damn 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267262932594888700,722992037969158100,"@iBloodyGoat my brother tuff","highly-anonymous","Sandra"
1267239610981245000,722992037969158100,"@stakkzzz ..","highly-anonymous","Sandra"
1267236712461340700,722992037969158100,"@pimpajay it peaked 1 year into office for him den went down to where it was before him at the end of his presidency..","highly-anonymous","Sandra"
1267235976256127000,722992037969158100,"https://t.co/CIdU3dF5sW","highly-anonymous","Sandra"
1266964060614074400,722992037969158100,"my og butter pecan cake &gt;","highly-anonymous","Sandra"
1266519058020786200,722992037969158100,"@thatdamkiandra 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1266462624012742700,722992037969158100,"@kaeethstallion thats real","highly-anonymous","Sandra"
1266462229089734700,722992037969158100,"ion speak on that shit cause what my tweet gone do","highly-anonymous","Sandra"
1266458579822882800,722992037969158100,"damn how arno let bra do that","highly-anonymous","Sandra"
1266243899397292000,722992037969158100,"@xPrincessKp u trollin 😂😂😂","highly-anonymous","Sandra"
1266188910662746000,722992037969158100,"@xpIoyts no cap bra 😂😂😂😂","highly-anonymous","Sandra"
1266162938630545400,722992037969158100,"i was in da trenches tryna see a life beyond dat","highly-anonymous","Sandra"
1266125005181587500,722992037969158100,"@fwaytris @dj4eraa congrats fam","highly-anonymous","Sandra"
1266069962453639200,722992037969158100,"u trollin 😂😂 https://t.co/GGF5LyAhvI","highly-anonymous","Sandra"
1267349741697994800,452410461,"@onlineowo uhh wym twin","highly-anonymous","Sandra"
1267348086113919000,452410461,"@grlsantana pause","highly-anonymous","Sandra"
1267347985396048000,452410461,"@grlsantana you wouldn’t understand unless you hit my wood","highly-anonymous","Sandra"
1267347675973914600,452410461,"@BANESICK that’s how you know i’m always high","highly-anonymous","Sandra"
1267347380443250700,452410461,"@xavxny yes","highly-anonymous","Sandra"
1267347274532864000,452410461,"that’s how you know your brain really fried 💯","highly-anonymous","Sandra"
1267347140071866400,452410461,"y’all ever got so high your forehead started it getting hot","highly-anonymous","Sandra"
1267346973524451300,452410461,"@xavxny sort of i kinda have a gf but not technically","highly-anonymous","Sandra"
1267346439128129500,452410461,"@xavxny stfu","highly-anonymous","Sandra"
1267345286080401400,452410461,"@owenlovesmid @smikling you wouldn’t get it","highly-anonymous","Sandra"
1267345089958903800,452410461,"@smikling o you know imma take the whole thing","highly-anonymous","Sandra"
1267344844151836700,452410461,"@smikling put it in my mouth","highly-anonymous","Sandra"
1267344475715756000,452410461,"bouta get gay high","highly-anonymous","Sandra"
1267344034244235300,452410461,"@grlsantana man what am i doing lmfao","highly-anonymous","Sandra"
1267343390712225800,452410461,"happy pride month","highly-anonymous","Sandra"
1267343323834003500,452410461,"@unfollowaustin happy pride month baby","highly-anonymous","Sandra"
1267341907887349800,452410461,"@aforeignbitch thanks you 2","highly-anonymous","Sandra"
1267341650403213300,452410461,"@GLOSSYDIA man 🤦🏾","highly-anonymous","Sandra"
1267340697419513900,452410461,"@NOHOESKRlS aint that yt boy","highly-anonymous","Sandra"
1267327837243138000,452410461,"@wufye @kushIover i’ll show you a joke","highly-anonymous","Sandra"
1267327649623482400,452410461,"@wufye @kushIover https://t.co/s5Ll9L3qoa","highly-anonymous","Sandra"
1267327281137057800,452410461,"@6clockheadshot that’s not even something i brag abt relax","highly-anonymous","Sandra"
1267326991784652800,452410461,"@wufye @kushIover “i really ain’t xare” YOU still replying tho https://t.co/94Sq5BTzDm","highly-anonymous","Sandra"
1267326677744603100,452410461,"@6clockheadshot all of them","highly-anonymous","Sandra"
1267326381790281700,452410461,"@wufye @kushIover you not even getwell you just had that shit in your name 😭😭😂","highly-anonymous","Sandra"
1267391574368870400,1228484455079317500,"8912E551 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/i1AgKSGT1r","highly-anonymous","Sandra"
1267391127063167000,1228484455079317500,"766E591B :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/QJql1ixl8x","highly-anonymous","Sandra"
1267377548389826600,1228484455079317500,"0748F63E :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/4KntLiNI3R","highly-anonymous","Sandra"
1267376974625833000,1228484455079317500,"52F42749 :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/4KntLiNI3R","highly-anonymous","Sandra"
1267372192003547100,1228484455079317500,"3 13F9E1CE :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/4KntLiNI3R","highly-anonymous","Sandra"
1267371945357537300,1228484455079317500,"13F9E1CE :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/4KntLiNI3R","highly-anonymous","Sandra"
1267365883430662100,1228484455079317500,"Check out this event in #GranblueFantasy! https://t.co/FrmLpeWnHa https://t.co/PQ48mNoS4x","highly-anonymous","Sandra"
1267365812244902000,1228484455079317500,"9D0DBB18 :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/4KntLiNI3R","highly-anonymous","Sandra"
1267360752462999600,1228484455079317500,"5 CFABE85F :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/7cEOcamVfQ","highly-anonymous","Sandra"
1267359437796171800,1228484455079317500,"CFABE85F :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/7cEOcamVfQ","highly-anonymous","Sandra"
1267356108735148000,1228484455079317500,"1D63256A :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/7cEOcamVfQ","highly-anonymous","Sandra"
1267347810917077000,1228484455079317500,"40D24441 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/Yuh56vvSJU","highly-anonymous","Sandra"
1267191711521837000,1228484455079317500,"2/18 D577EFEC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1267190899101991000,1228484455079317500,"2 D577EFEC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1267190666469101600,1228484455079317500,"D577EFEC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1267084509670862800,1228484455079317500,"Check out this event in #GranblueFantasy! https://t.co/FrmLpeWnHa https://t.co/OsgJCF3Akq","highly-anonymous","Sandra"
1267004052786696200,1228484455079317500,"E65920AC :Battle ID
I need backup!
Lvl 100 Michael
https://t.co/L7W4p93bqK","highly-anonymous","Sandra"
1266985868201324500,1228484455079317500,"326A8802 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/Yuh56vvSJU","highly-anonymous","Sandra"
1266981638866497500,1228484455079317500,"A441A84E :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/Yuh56vvSJU","highly-anonymous","Sandra"
1266835749942386700,1228484455079317500,"7% B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1266834182828724200,1228484455079317500,"6/18 everyone dead B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1266833002836852700,1228484455079317500,"30% B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1266832348848377900,1228484455079317500,". B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1266831681840767000,1228484455079317500,"40% B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1266831164922138600,1228484455079317500,"50% B33BF9CC :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/ikfpPikg30","highly-anonymous","Sandra"
1267445312722997200,194933352,"أعوذ بالله من الشيطان الرجيم 🤲","highly-anonymous","Sandra"
1267445220729372700,194933352,"الحمد للّه على كل حال 🤩😍","highly-anonymous","Sandra"
1267444987525922800,194933352,"لا اله الا الله محمد رسول الله صلى الله عليه وسلم 💕","highly-anonymous","Sandra"
1267444902922719200,194933352,"استغفرالله ربي من كل ذنب و اتوب اليه 🙏","highly-anonymous","Sandra"
1267444826796105700,194933352,"لا حول ولا قوة الا بالله العلي العظيم واتوب اليه 😭","highly-anonymous","Sandra"
1267444749205737500,194933352,"لا اله الا انت سبحانك اني كنت من الظالمين 🙏","highly-anonymous","Sandra"
1267444682977616000,194933352,"الله اكبر الله اكبر الله اكبر الله اكبر ❤️","highly-anonymous","Sandra"
1267433880166039600,194933352,"Let me rephrase myself again, we educated and responsible people must educate the irresponsible, uneducated and sen… https://t.co/RCeNF40YuC","highly-anonymous","Sandra"
1267431275297677300,194933352,"G Sir Fahad Afridi 😉
Please don't be too much harsh ☺️ https://t.co/OaRpKa2OKB","highly-anonymous","Sandra"
1267431051342819300,194933352,"He has always been a very hardworking footballer 🙌
Commitment 💯 https://t.co/kbl8haNVAG","highly-anonymous","Sandra"
1267430675105353700,194933352,"I think the educated and sensible people of Pakistan must help the uneducated, irresponsible and ignorant people in… https://t.co/Yo2NFFhM0e","highly-anonymous","Sandra"
1267429855563526100,194933352,"For heavens sake 🙄😳 who did this? https://t.co/j9W0hjwm90","highly-anonymous","Sandra"
1267429690949632000,194933352,"Quran is the perfect remedy for killing negativity and it is the reason behind all the positives in life Alhamdulilah

SubhanAllah","highly-anonymous","Sandra"
1267429127927234600,194933352,"What are you waiting for? Nike Jsut do it 🙏
Let's take them to the cleaners without wasting a second. Cynthia what'… https://t.co/26ONJzb0o5","highly-anonymous","Sandra"
1267428515084996600,194933352,"AllahoAkbar Pakistan k da sa شروع دی? https://t.co/ckU1KrLIw8","highly-anonymous","Sandra"
1267428367562932200,194933352,"@dr_imaan1 kindly follow back 👍","highly-anonymous","Sandra"
1267428204941320200,194933352,"Ban them for the good of Pakistan, for the future of Pakistan, for the children of Pakistan and in general for the… https://t.co/x89OpIPk42","highly-anonymous","Sandra"
1267424581264048000,194933352,"@repenzall i myself am a marketing specialist and I would like to join any marketing group of professionals for the… https://t.co/0j90jEQSTm","highly-anonymous","Sandra"
1267424313323520000,194933352,"Having said that I believe we can help the less educated and ignorant people of our society understand the seriousn… https://t.co/MxGy598sx0","highly-anonymous","Sandra"
1267423907436519400,194933352,"Education should never distract us, I went to the hospital along with 4 other members of my family for testing, the… https://t.co/7NBxrbRDi7","highly-anonymous","Sandra"
1267399819557027800,194933352,"Spot on https://t.co/M9Nh93q1av","highly-anonymous","Sandra"
1267398169408802800,194933352,"@SRaza381 @PTI_Ki_Tigress You too","highly-anonymous","Sandra"
1267316236167381000,4407331955,"@TanmanMLG LMFAOOOOO","highly-anonymous","Sandra"
1267315933846044700,4407331955,"@TanmanMLG LMAO That part is gonna be so funny when I edit this XD","highly-anonymous","Sandra"
1267311513142001700,4407331955,"First minecraft video goes out soon on the second channel

btw. I am the worlds greatest bread salesman. https://t.co/19ExLjl0XM","highly-anonymous","Sandra"
1267306110085730300,4407331955,"@shahh Halfway til this trash year is over","highly-anonymous","Sandra"
1267303163520000000,4407331955,"@actingliketommy Had to work around that ping in the boxfights, but I came away at the end. Excited to see your grind","highly-anonymous","Sandra"
1267302660182605800,4407331955,"@mxuie Lose that feeling and focus on yourself. Good friends will respect what you do and appreciate your craft.","highly-anonymous","Sandra"
1267302500861988900,4407331955,"10-1 in the 1v1's
10-3 in the boxfights

You know I love you @actingliketommy  😉
Looking forward to your grind to c… https://t.co/sKjbKE3Odt","highly-anonymous","Sandra"
1267270567218024400,4407331955,"@LG_Melts I see what you did there","highly-anonymous","Sandra"
1267270505528266800,4407331955,"@P3rceptionTeam ""CONTENT"" creators &lt;3","highly-anonymous","Sandra"
1267265968742576000,4407331955,"@LG_Melts We miss Valorant already 🥺","highly-anonymous","Sandra"
1267259039622316000,4407331955,"@Kiwiz I can join if you need 1 more :) gotta be done by 11 EST tho XD","highly-anonymous","Sandra"
1267258742682370000,4407331955,"@Chrozine Don't do that &lt;3 It's crazy to see so many people doing it!","highly-anonymous","Sandra"
1267257799479869400,4407331955,"I’ll add him to the list. LETS GO. So happy I started this ❤️❤️❤️🥺 https://t.co/QTZ29SG8L0","highly-anonymous","Sandra"
1267257269034442800,4407331955,"@actingliketommy I feel that for sure. You think nobody takes you seriously? You see how 90% of everyone vouched yo… https://t.co/1DVG1Utn5h","highly-anonymous","Sandra"
1267248399256076300,4407331955,"@Lazarbeam I was at least 2 of those, where’s my cut? 😤","highly-anonymous","Sandra"
1267245797655134200,4407331955,"@slackdz Yes","highly-anonymous","Sandra"
1267205568055435300,4407331955,"@actingliketommy @dlphin100 This one is gonna be fun","highly-anonymous","Sandra"
1267204520968405000,4407331955,"@gorboob @actingliketommy WTF EVERYONE IS AGAINST ME","highly-anonymous","Sandra"
1267204372930408400,4407331955,"@dlphin100 @actingliketommy Even my own friends have their backs against me","highly-anonymous","Sandra"
1267204035016343600,4407331955,"@GhoulzOfficial @actingliketommy 😂","highly-anonymous","Sandra"
1267203506437578800,4407331955,"Streaming @ 10 CST. @actingliketommy Thinks he can beat me in box fights and a 1v1. We'll see about that.","highly-anonymous","Sandra"
1267201964930224000,4407331955,"@actingliketommy BET I got around 2 hours? I'll be there","highly-anonymous","Sandra"
1267201167517536300,4407331955,"@actingliketommy When is the 1v1 going down. I'm sorry, but this might be too easy 🥱","highly-anonymous","Sandra"
1267194374561173500,4407331955,"@Luminosity @actingliketommy Homie... not gonna lie here... I’m a shoe in 😂😂😂🤷🏻‍♂️","highly-anonymous","Sandra"
1252127408272158700,360210103,"spiraling on the tl is not a cute look for me","highly-anonymous","Sandra"
1251884700605517800,360210103,"even after I know the truth, the lies keep rolling in.... like this is a damn SCRIPT for you huh? .. find another s… https://t.co/YMhl7udb7z","highly-anonymous","Sandra"
1251884283259695000,360210103,"@anthonyknockum anyone answering yes can kindly find their way into my dms","highly-anonymous","Sandra"
1251560277897855000,360210103,"I posted this and I have the most amazing friends https://t.co/ZUNrntC5AW","highly-anonymous","Sandra"
1251430918159569000,360210103,"@classictayyy I love you so so much","highly-anonymous","Sandra"
1251410871139606500,360210103,"@cheezitfan1 This is unreal and you really made my night thank you for sharing that with me 🥺😭😭😭","highly-anonymous","Sandra"
1251404820587708400,360210103,"I’m losing my light , can someone remind me who tf I am","highly-anonymous","Sandra"
1257069014116733000,1178236270964686800,"@vivekagnihotri https://t.co/cEGwmFnuYk","highly-anonymous","Sandra"
1257068192339390500,1178236270964686800,"@AsYouNotWish 😂😂 https://t.co/JcnBHOXXiY","highly-anonymous","Sandra"
1257031062628135000,1178236270964686800,"@AsYouNotWish They will offer piss of pig and cow 😂😂","highly-anonymous","Sandra"
1257030587933552600,1178236270964686800,"@AsYouNotWish Can't believe piss drinkers reading this 😂😂","highly-anonymous","Sandra"
1256891379881398300,1178236270964686800,"@narendramodi @MundaArjun #IncredibleIndia 😂😂 https://t.co/GjW4idg6kh","highly-anonymous","Sandra"
1256520822073655300,1178236270964686800,"@the4sidedsamosa @JogiRabbit @ffsKing2020 @AneelButt04 @cjwerleman @USCIRF 😂😂","highly-anonymous","Sandra"
1256519076601450500,1178236270964686800,"@bainjal https://t.co/W2tK2STKhD","highly-anonymous","Sandra"
