1266650074639216600,989499002503737300,"@Evelynmuoki @FridahKE_ Very often ,most of them ain't real...trouble comes in and they disappear like locusts....","highly-anonymous","Sandra"
1266649665342181400,989499002503737300,"@KUcoolkid @FridahKE_ Angalia this country run by most Luo's and luhyas,kubali  tumesoma....it won't make your bear… https://t.co/DK2EnTUAqL","highly-anonymous","Sandra"
1266649249560887300,989499002503737300,"@FellMentKE @FridahKE_ Dancing naked infront of the mirror.. 😀","highly-anonymous","Sandra"
1266649061270093800,989499002503737300,"@IamMzilikazi @JKNjenga Until we have our own economic system,they will steal from us.Until we have our own media,they will lie on us","highly-anonymous","Sandra"
1266647957891416000,989499002503737300,"@stivo_boy @FridahKE_ Watu wa Nairobi Ni wa Bara!😀","highly-anonymous","Sandra"
1255616615405756400,1241741082590929000,"@ItumelengMolopi @PapiZwane Yhuuu sani😭😭😭","highly-anonymous","Sandra"
1255615198095986700,1241741082590929000,"@ThendoMutshekwa Lol no ofcourse it isn't..  I'm saying I should teach you","highly-anonymous","Sandra"
1255614656326111200,1241741082590929000,"@PapiZwane Yhuuu😭😭😭😭","highly-anonymous","Sandra"
1255614522955628500,1241741082590929000,"@ThendoMutshekwa Lol friend I should teach you some Xhosa","highly-anonymous","Sandra"
1255614357532180500,1241741082590929000,"@PapiZwane I haven't even viewed the whole thing Mara yeses maarhn.. inyukuzelisa ngomzimba","highly-anonymous","Sandra"
1255614064363012000,1241741082590929000,"@ThendoMutshekwa Lol why specifically Venda?🤣","highly-anonymous","Sandra"
1255611437713698800,1241741082590929000,"@ThendoMutshekwa @MkatekoMacheke @Lut3ndo @NothandoNdoh @bonoulla Ek kaan nie wag nie 😊😊","highly-anonymous","Sandra"
1255605682969198600,1241741082590929000,"@ThendoMutshekwa @MkatekoMacheke @Lut3ndo @NothandoNdoh @bonoulla 🤣🤣🤣🤣🤣yey chommy because its bad","highly-anonymous","Sandra"
1255604752672592000,1241741082590929000,"@ThendoMutshekwa @MkatekoMacheke @Lut3ndo @NothandoNdoh @bonoulla Lol plus I'm sure he's around as well looking🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1255602855408476200,1241741082590929000,"@ThendoMutshekwa @MkatekoMacheke @Lut3ndo @NothandoNdoh @bonoulla Bruh I need it too","highly-anonymous","Sandra"
1255568487021514800,1241741082590929000,"@ThendoMutshekwa @MkatekoMacheke @Lut3ndo @NothandoNdoh @bonoulla 🤗🤗🤗🤗🤗🤗🤗🤗","highly-anonymous","Sandra"
1266518539101298700,987115506548203500,"@Kiani_Batalona Love you! I’m not sure yet I might to see my man 😖😂😂 but I’ll call you after I’m pau💗💗","highly-anonymous","Sandra"
1266486736864948200,987115506548203500,"I’m so good at acting like I don’t know wassup but really I know everything 😂","highly-anonymous","Sandra"
1266486144381771800,987115506548203500,"@Kiani_Batalona Post what you want it’s YOUR life sis, fuck everyone else 🤗","highly-anonymous","Sandra"
1266260418307084300,987115506548203500,"@Kiani_Batalona Too long 😭💖","highly-anonymous","Sandra"
1266188335283757000,987115506548203500,"I miss my friends, I can’t wait till Saturday!✨💖","highly-anonymous","Sandra"
1265819951060803600,987115506548203500,"I feel like I been so anti social lately 😖","highly-anonymous","Sandra"
1265010190086058000,987115506548203500,"If you piss me off or make feel some type of way you WILL SEE IT ON MY FACE.. straight DISGUSTED","highly-anonymous","Sandra"
1263969351662661600,987115506548203500,"@KayshaleeC @Kiani_Batalona @trishakealohi Yes please 😩","highly-anonymous","Sandra"
1263910829159706600,987115506548203500,"I’m so confused with my life 😖","highly-anonymous","Sandra"
1263593263694413800,987115506548203500,"Do people realize that as long as there is COVID-19 in the mainland it will always somehow make its way to Hawaii 🙁… https://t.co/Qjfug5BHiO","highly-anonymous","Sandra"
1263383770318557200,987115506548203500,"@WAVEGOD4EVA No but Foreal 😂","highly-anonymous","Sandra"
1263361382323417000,987115506548203500,"Don’t you think it’s weird how nice these past days were then all of a sudden they open up all the beaches and it starts to rain.","highly-anonymous","Sandra"
1262910262471868400,987115506548203500,"I feel so awkward I’m eating lunch in my car then all of a sudden car pulls up next to me and the couple is having… https://t.co/MVKfYAyFKz","highly-anonymous","Sandra"
1262827617725542400,987115506548203500,"@Kiani_Batalona That fuckah must’ve hurt , someone hating big time 😫","highly-anonymous","Sandra"
1262817135480324000,987115506548203500,"@Kiani_Batalona Who jealous 😅","highly-anonymous","Sandra"
1262270945885974500,987115506548203500,"I know social media is just social media, but ladies would you be mad if your man still had girls he fucked around… https://t.co/xydlIkLATt","highly-anonymous","Sandra"
1262268236147515400,987115506548203500,"I hate when I have to remind nigga who I am 😩","highly-anonymous","Sandra"
1267379319749382100,3154057197,"Reminiscing 'bout them days😣","highly-anonymous","Sandra"
1267339345712894000,3154057197,"@meezmillyy 💯💯","highly-anonymous","Sandra"
1267337789315612700,3154057197,"I learned that Tripping over shit ain’t gonna make someone change","highly-anonymous","Sandra"
1267313409747497000,3154057197,"Them:“You use to people leaving?” 

Me:”Yeah I am you can leave too”","highly-anonymous","Sandra"
1267272725040676900,3154057197,"How you miss something you ended?","highly-anonymous","Sandra"
1267270332446015500,3154057197,"LISTEN! if we are in a relationship you are not my parent! You can’t tell me what I can and can’t wear!!!!","highly-anonymous","Sandra"
1267261045313351700,3154057197,"I really hope my stuff be here before torey party","highly-anonymous","Sandra"
1267260952224899000,3154057197,"I can’t wait to my necklace come 😭","highly-anonymous","Sandra"
1267240945814249500,3154057197,"We don’t really get to use this because people push me to want to fight them🤷🏾‍♂️ https://t.co/QJZBgAPeTO","highly-anonymous","Sandra"
1267240235794141200,3154057197,"@leoinethomas19 Mine taking to long","highly-anonymous","Sandra"
1267232567104856000,3154057197,"Haley just made me cry","highly-anonymous","Sandra"
1267192970819895300,3154057197,"Working out widd my mother is fun even tho she keep half doing the exercises 🤣","highly-anonymous","Sandra"
1267182066350928000,3154057197,"@leoinethomas19 People fail to realize this","highly-anonymous","Sandra"
1267178034643325000,3154057197,"Never mind mines working now lmaooo https://t.co/XkC9GnirB0","highly-anonymous","Sandra"
1267177584707743700,3154057197,"Is anybody else Instagram force closing?","highly-anonymous","Sandra"
1267450356738388000,698268018254618600,"@onedayxne gembok acc dulu jum","highly-anonymous","Sandra"
1267444587930378200,698268018254618600,"@yujurlahpadaqu WKWKWKWKWKWKWKWKWK","highly-anonymous","Sandra"
1267444534515863600,698268018254618600,"#yeyin튓

Today I'm joining Instagram with my personal account! 🤗 https://t.co/b5LTDhCdC9","highly-anonymous","Sandra"
1267441978188447700,698268018254618600,"... https://t.co/sskPBT8rm8","highly-anonymous","Sandra"
1267441635299717000,698268018254618600,"lihatlah potongan kecil keriweuhan anak gibah lock uname 😂😂😂 https://t.co/wo0gQv1IfK","highly-anonymous","Sandra"
1267440633905471500,698268018254618600,"@jennierurby udah 😂😂","highly-anonymous","Sandra"
1267439907749851100,698268018254618600,"emang aku sama yerin rl sehati, pake underscores 2 🤗🤗 // https://t.co/wr3aE251o7","highly-anonymous","Sandra"
1267439674924003300,698268018254618600,"@onedayxne gila gila uname mahal","highly-anonymous","Sandra"
1267439604522598400,698268018254618600,"AAAAAA tapi aku seneng banget masih bisa lock uname ig yerin 😭😭 walaupun buat ca sih...... nggak papa, masih bagus 😭 //","highly-anonymous","Sandra"
1267439420199760000,698268018254618600,"#yeyin튓

🤗 https://t.co/CBVXvxuvIQ","highly-anonymous","Sandra"
1267438652210069500,698268018254618600,"gdm gibah macem ibu ibu lagi borong baju diskonan 😂😂😂 heboh lock uname 😂😂","highly-anonymous","Sandra"
1267434641914384400,698268018254618600,"uname ig sowon keinget uname emak pake x x,,","highly-anonymous","Sandra"
1267434488734167000,698268018254618600,"@yujinxchoi uname yg pake nama mereka udah dipake rp ig kali wkwkwkwk","highly-anonymous","Sandra"
1267434203685089300,698268018254618600,"@yujinxchoi baru buat 3 :"") https://t.co/BLY29svOGw","highly-anonymous","Sandra"
1267434138501410800,698268018254618600,"@minatozakissna iya ini 😂😂 https://t.co/DeiJKysWFk","highly-anonymous","Sandra"
1267433265368948700,698268018254618600,"ngakak banget anak gibah langsung lock uname ig member gfriend 😂😂","highly-anonymous","Sandra"
1267432054263693300,698268018254618600,"gemes banget... https://t.co/hJgpKvdPCO","highly-anonymous","Sandra"
1267428215145951200,698268018254618600,"@minatozakissna https://t.co/L776KXegKi","highly-anonymous","Sandra"
1267427338402230300,698268018254618600,"@yeurrin https://t.co/mHfgrcDAQg","highly-anonymous","Sandra"
1267427259805134800,698268018254618600,"@minatozakissna https://t.co/RlFMOvGWql","highly-anonymous","Sandra"
1267426366288302000,698268018254618600,"wonwoo yg jeonwononu https://t.co/bOIxtRgdsW","highly-anonymous","Sandra"
1267426202463043600,698268018254618600,"@selfolfess s@sp3n sama l0&lt;k","highly-anonymous","Sandra"
1267425362570403800,698268018254618600,"@ynjoengahn @sowonzie bilang apa mak? tunggu nanti malam emak akan mendapatkan usapan super","highly-anonymous","Sandra"
1267425259080179700,698268018254618600,"@ynjoengahn @sowonzie kok nggak lengkap manggilnya","highly-anonymous","Sandra"
1249831020641337300,1248864722956554200,"song hits diff https://t.co/TWfeeGjkCa","highly-anonymous","Sandra"
1249592981092532200,1248864722956554200,"in reality im 5’3 stand on my money im still 5’3 cus im broke","highly-anonymous","Sandra"
1249590948226572300,1248864722956554200,"this been me all quarantine blasting eternal atake🧘🏽‍♀️.’ https://t.co/i6Utxm7aoe","highly-anonymous","Sandra"
1249386505900097500,1248864722956554200,"anybody: “lil uzi vert is trash“
me: https://t.co/kT5MjNb7tK","highly-anonymous","Sandra"
1249386003917398000,1248864722956554200,"drake after he heard about uzi nd rihanna onna insta live https://t.co/IXeqfcsVhT","highly-anonymous","Sandra"
1249214838146039800,1248864722956554200,"i - https://t.co/jEyMxbHwqO","highly-anonymous","Sandra"
1249206261691945000,1248864722956554200,"me tryna look for who the fuck asked you https://t.co/Yo6iT0V6ew","highly-anonymous","Sandra"
1249203001241342000,1248864722956554200,"this been me all week . #LilUziVert https://t.co/w5nhwhvy3y","highly-anonymous","Sandra"
1267388021441249300,1205805886024945700,"@DevourMitchell @AssaultLocket Vouch","highly-anonymous","Sandra"
1267387322829586400,1205805886024945700,"@ClearSolstice V","highly-anonymous","Sandra"
1267379475483971600,1205805886024945700,"@Inxannity Hi xan it’s nice to hear you speak though my virtual screen","highly-anonymous","Sandra"
1267377714631250000,1205805886024945700,"@DevourMitchell @ShrillBTW 😘","highly-anonymous","Sandra"
1267377245674451000,1205805886024945700,"@ShrillBTW I love you more shrill ❤️","highly-anonymous","Sandra"
1267376882523275300,1205805886024945700,"@FuzionFN_ Yessss","highly-anonymous","Sandra"
1267375603604480000,1205805886024945700,"@DeosAlt I wish","highly-anonymous","Sandra"
1267366452358713300,1205805886024945700,"@DevourXmaz V","highly-anonymous","Sandra"
1267365436154396700,1205805886024945700,"@OT_ThreshFPS Yessss do it","highly-anonymous","Sandra"
1267365376997933000,1205805886024945700,"@DevourXmaz Lol jeez people can be so dumb man","highly-anonymous","Sandra"
1267360682665787400,1205805886024945700,"@DevourOasis GGs","highly-anonymous","Sandra"
1267360450523664400,1205805886024945700,"@DevourStatix What do you mean","highly-anonymous","Sandra"
1267355033202503700,1205805886024945700,"Every single time I see this I get a feeling of happiness washed over me ❤️ @devourggs_ @devourfuture https://t.co/mKHsA99jmB","highly-anonymous","Sandra"
1267354150364422100,1205805886024945700,"@DevourTelx Wow I believed this for a second","highly-anonymous","Sandra"
1267354020831780900,1205805886024945700,"I love bigdaddyslayar6889 so much he’s hella cute","highly-anonymous","Sandra"
1267348544383484000,1205805886024945700,"@DevourMitchell Same","highly-anonymous","Sandra"
1267348036398788600,1205805886024945700,"@ashpud Is this a stolen tweet 😂","highly-anonymous","Sandra"
1267346577020027000,1205805886024945700,"@DevourMitchell Does felixx have a big penis","highly-anonymous","Sandra"
1267343771680866300,1205805886024945700,"@DevourTelx So far 2","highly-anonymous","Sandra"
1267341834705084400,1205805886024945700,"@Babztv1 Cute 😉","highly-anonymous","Sandra"
1267339899230982100,1205805886024945700,"@ashpud @DevourMitchell New pfp?","highly-anonymous","Sandra"
1267338806275051500,1205805886024945700,"@LmkMeloYT Flight finna be better then that","highly-anonymous","Sandra"
1267337086815932400,1205805886024945700,"@ashpud You already know https://t.co/kgIjwxUdCK","highly-anonymous","Sandra"
1267336853612564500,1205805886024945700,"@DevourFelixx Stfu dummy poopy butt head stupid dummie don’t tell my momi i Saad thaty","highly-anonymous","Sandra"
1267336557939302400,1205805886024945700,"@DevourFelixx You don’t deserve it fuck you pussy 😡 I hate you worst content ever loser butt head","highly-anonymous","Sandra"
1266003684762300400,338186568,"@Shabanihasan2 I beg to differ. 
Kindly zoom into the images again. 
In the 1st image they are wearing black socks.… https://t.co/G2LptawU8e","highly-anonymous","Sandra"
1266003272508285000,338186568,"@marvisirmed The feminist movement in Pakistan is misrepresented and by those who have no idea what feminism is. 
W… https://t.co/MWy1UKxovT","highly-anonymous","Sandra"
1266002990571434000,338186568,"@UsamaQureshy @ImranKhanPTI It was an extremely unfortunate band freak accident. May the souls of the departed rest… https://t.co/7OTLOt1crk","highly-anonymous","Sandra"
1266002692012494800,338186568,"@DRSGUPDATES @SHABAZGIL Sorry sir, I missed the program but I'm sure you were entertaining as always.","highly-anonymous","Sandra"
1266002514396229600,338186568,"@GFarooqi I would like to add that of we order something, we should ensure that the delivery person should not leav… https://t.co/Kcd27yJn5O","highly-anonymous","Sandra"
1266002155917451300,338186568,"@MailOnline Tabloid till the end. 
Nonsensical and outright stupid posts. 
Tabloids are supposed to be hilarious not stupid.","highly-anonymous","Sandra"
1266001844507218000,338186568,"@wordstionary Harder than you think. 
Many times we choose someone and they quite calmly choose someone else when t… https://t.co/36lURO7lwE","highly-anonymous","Sandra"
1266001485374111700,338186568,"@SMQureshiPTI @OIC_OCI @OICatUN Dear Sir, since it's inception the UN has doing nothing to stop such acts of genoci… https://t.co/vFsuKpR7ZG","highly-anonymous","Sandra"
1266000992866271200,338186568,"@Islaamabad Sad. 
Respect to this hardworking man. 
I pray that he is awarded the highest ranks in Hannah. Ameen.","highly-anonymous","Sandra"
1266000777170034700,338186568,"@MailOnline Hahahaha... 
Hilarious priest.","highly-anonymous","Sandra"
1266000667933581300,338186568,"@SMQureshiPTI @UN @OIC_OCI @antonioguterres Respected Sir. V r now adults and this is the internet age. 
Please for… https://t.co/qAKAv2VMxd","highly-anonymous","Sandra"
1265529362855669800,338186568,"@GFarooqi The words used are definitely not in good taste. However, instead of concentrating on the words used, rea… https://t.co/fbPO7vVG8Y","highly-anonymous","Sandra"
1259715303958700000,338186568,"I am going to stop eating or drinking anything any more. It's hot and I will make sure that I will not eat anything… https://t.co/P4uffg5L7v","highly-anonymous","Sandra"
1259715301719126000,338186568,"I don't own a weapon and no medicines can kill me. I know, I've tried numerous times to end my miserable existence… https://t.co/FvZuIvgWNK","highly-anonymous","Sandra"
1259715296224587800,338186568,"the peace of mind I'm craving and it teaches them a lesson on how not to take someone for granted all the time. And… https://t.co/0rXGieaslV","highly-anonymous","Sandra"
1259715293666054100,338186568,"accusations. It seems that though they are gainfully employed yet they spend even ounce of their energy and thought… https://t.co/Ux5xAIQyX7","highly-anonymous","Sandra"
1259715289555574800,338186568,"imaginable. I however, see it differently. I'm not creating mischief, minding my own business, not talking to anyon… https://t.co/3vEhONXM5v","highly-anonymous","Sandra"
1259715286665699300,338186568,"I'm presently unemployed and under quite a lot of stress. However, I'm constantly accused of something or the other… https://t.co/4iSMNKnb24","highly-anonymous","Sandra"
1258609800683888600,338186568,"@Khalid_Munir @imdad_soomro This is the update this morning. There are almost 26k confirmed cases but I K and PTI a… https://t.co/lYg1pwEzbl","highly-anonymous","Sandra"
1258443998529835000,338186568,"@CityNews021 Khuda Ka wasta hai. 
Transporters ka mafia hai. Unpar hain and unnhein sirf passengers aoni gariyon me… https://t.co/h4znjEheU7","highly-anonymous","Sandra"
1258442809989881900,338186568,"@MailOnline Somehow I find this hilarious. 
When will these false news and conspiracies continue. 
Why cannot the m… https://t.co/VNMDlbayw2","highly-anonymous","Sandra"
1257694016726073300,338186568,"The most hilarious thing I've read today. 
Confucius must have been gay. Women make everything complicated but thei… https://t.co/gf5AK8R5Na","highly-anonymous","Sandra"
1257309311220379600,338186568,"@mehreenzahra The day that we quit worrying about the stats of other countries and start focusing on the problems i… https://t.co/dxTea9AYHb","highly-anonymous","Sandra"
1257206529943625700,338186568,"My mum passed away 23 years ago. 
I'm the only one of the family who has ever returned to my mum's grave. The rest… https://t.co/upSXUGnUpT","highly-anonymous","Sandra"
1267261039034409000,738039416644612100,"@ninatrush its tomorrow, hope this helps!!","highly-anonymous","Sandra"
1266951196734079000,738039416644612100,"just made soup who wants sum:) https://t.co/EFodcncxKg","highly-anonymous","Sandra"
1267395986759880700,1121385420309164000,"ANG GANDA NG MORE AND MORE WAH","highly-anonymous","Sandra"
1267395678600220700,1121385420309164000,"@krl_aguila gandaaa ack","highly-anonymous","Sandra"
1267285825685016600,1121385420309164000,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/zM0fHoT7RS","highly-anonymous","Sandra"
1266707352754876400,1121385420309164000,"@cut3kaba PRETTY","highly-anonymous","Sandra"
1266129234805821400,1121385420309164000,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/zM0fHoT7RS","highly-anonymous","Sandra"
1265284485248999400,1121385420309164000,"@cut3kaba bish i think we the same height 😔👊🏻","highly-anonymous","Sandra"
1265229486959648800,1121385420309164000,"🥺❤️ https://t.co/d9IeDrP6eV","highly-anonymous","Sandra"
1265068623867060200,1121385420309164000,"2 people followed me // automatically checked by https://t.co/zM0fHoT7RS","highly-anonymous","Sandra"
1267403733304062000,845281160292941800,"@CGTNFrancais Justice","highly-anonymous","Sandra"
1267327781144342500,845281160292941800,"It has always been said in Africa, there are other people their heads weigh and their blood is hot, see for yoursel… https://t.co/i8DNfxyiwX","highly-anonymous","Sandra"
1267325778578063400,845281160292941800,"@PDChina On à toujours dit en Afrique ,il y’a d’autre personnes leurs têtes pèse et leurs sangs est chaud ,voyez pa… https://t.co/BxSrGpdtJP","highly-anonymous","Sandra"
1267324519150162000,845281160292941800,"@Barre02 @PDChina Good 👍🏻","highly-anonymous","Sandra"
1267175674785104000,845281160292941800,"La chine a ouverts ses aéroports ,comment sont arrivé les touristes étrangers ? https://t.co/YBjJafXB90","highly-anonymous","Sandra"
1267141002655142000,845281160292941800,"@DurgeshG7 Good","highly-anonymous","Sandra"
1267104080343847000,845281160292941800,"@DaweVungbo Amen à toi aussi ma petite sœur 😘","highly-anonymous","Sandra"
1267056783446737000,845281160292941800,"@ChinaDaily 😂😂😂😂","highly-anonymous","Sandra"
1267056619394928600,845281160292941800,"@XHNews 😘😘😘😘so cuties babys","highly-anonymous","Sandra"
1267048740298375200,845281160292941800,"@ForeverKhadijah it scares this current situation !!!","highly-anonymous","Sandra"
1267048008681771000,845281160292941800,"@PDChina Chance 👏🏻👏🏻👏🏻 take a photo with the president🇨🇳👍🏻","highly-anonymous","Sandra"
1266818994872467500,845281160292941800,"@khloekardashian RIP my brother of African blood 😢😢😢","highly-anonymous","Sandra"
1266809574805430300,845281160292941800,"I’m so happy ♥️💋","highly-anonymous","Sandra"
1266809354738700300,845281160292941800,"Je suis heureuse ♥️💋 https://t.co/hIsvfMY3nY","highly-anonymous","Sandra"
1267338266262544400,504773039,"I’m up thinking bout my bestie, I MISS HER WTF!!!!!","highly-anonymous","Sandra"
1267307621415092200,504773039,"My birthday is in 24 days!😩","highly-anonymous","Sandra"
1267301431155048400,504773039,"I need this!!!!!!😍 https://t.co/F6ZL4UxMWl","highly-anonymous","Sandra"
1267299366106280000,504773039,"@ModishMyles Oh bitch pls you know nothing stopping me😭🤣","highly-anonymous","Sandra"
1267298408886304800,504773039,"@ModishMyles bitch how bout you give me a time","highly-anonymous","Sandra"
1267298099690705000,504773039,"@ModishMyles fitz plssss she don’t want no smoke","highly-anonymous","Sandra"
1267292692754694100,504773039,"@leesosassy Simple","highly-anonymous","Sandra"
1267292007417946000,504773039,"@lifeaschichi No ion want nobody to feel like I’m sneak dissing them🥰","highly-anonymous","Sandra"
1267291617104466000,504773039,"Girl she asked who and i @ you df! Bitch don’t test me na https://t.co/6TTycyQaeT","highly-anonymous","Sandra"
1267291047459242000,504773039,"@Ravishingly_ Girl @lifeaschichi","highly-anonymous","Sandra"
1267290104130830300,504773039,"bitch is they stealing from your hair business or something??? STFU","highly-anonymous","Sandra"
1267289857187029000,504773039,"chileee people dumb! https://t.co/RspFfEfwXY","highly-anonymous","Sandra"
1267289605235228700,504773039,"@lifeaschichi yea exactly 🤣🥰","highly-anonymous","Sandra"
1267289499282944000,504773039,"Life**","highly-anonymous","Sandra"
1267289335528816600,504773039,"@lifeaschichi cause I can bitch! Fuck you gon do?","highly-anonymous","Sandra"
1267289158286016500,504773039,"@Spoilled_Brattt SIMPLE!","highly-anonymous","Sandra"
1267289116393328600,504773039,"@lifeaschichi DUMMY stop tweeting me","highly-anonymous","Sandra"
1267288716718084000,504773039,"@AlluringgDoll Clean up!!","highly-anonymous","Sandra"
1267288503706103800,504773039,"@lifeaschichi Bitch make sense!","highly-anonymous","Sandra"
1267288166073086000,504773039,"Y’all more mad about these people stealing rather than the real issue! Bitch them people can fix they shit right ba… https://t.co/Rb1JZ5tSV1","highly-anonymous","Sandra"
1267287709028159500,504773039,"I be reading y’all tweets like “huh? is you serious?” y’all be sounding DUMB AF!!","highly-anonymous","Sandra"
1267287480480477200,504773039,"@realprettygirll Girl fr I’m just getting on Twitter.. aht aht hold on na!😭🥴","highly-anonymous","Sandra"
1267287283721539600,504773039,"EXACTLY!!! https://t.co/YcEknALlA7","highly-anonymous","Sandra"
1267287217724153900,504773039,"No wait, i was just bout to call you dumb https://t.co/cLyNS7ivLR","highly-anonymous","Sandra"
1267393220612415500,1225492035290964000,"@BitlaLeAhlame Ho bata kapo ho chesa, BitlaLeAhlame le se bolaoe🙏, lebitso lena le history e matla. Hajoale mohoma… https://t.co/13KXIrERSs","highly-anonymous","Sandra"
1266597521180196900,1225492035290964000,"What Doesn’t Kill You, Makes You Wiser https://t.co/SJlMpqTNjk via @YouTube","highly-anonymous","Sandra"
1266594679753183200,1225492035290964000,"Heroes Arise From The Dust https://t.co/Nh0vqgIl8t via @YouTube","highly-anonymous","Sandra"
1264782010675007500,1225492035290964000,"Difficulties Strengthen Even The Weakest Mind https://t.co/j1ggeAEiKC via @YouTube","highly-anonymous","Sandra"
1264778192285569000,1225492035290964000,"Those Who Ignore Words Of Genuine Advice Always Suffer The Consequences https://t.co/IWZNt1KQE7 via @YouTube","highly-anonymous","Sandra"
1264543669585092600,1225492035290964000,"@Letsosa_M Sad article on night clubs.
https://t.co/Bu7wxzISu9","highly-anonymous","Sandra"
1263428578101932000,1225492035290964000,"If I heard correctly, LNBS last night said they will show today's events live. They said yesterday there was someth… https://t.co/Sxp0uWnGDP","highly-anonymous","Sandra"
1259520252829974500,1225492035290964000,"WARNING: USE FACE MASK PROPERLY! https://t.co/nBp7T1kulO","highly-anonymous","Sandra"
