1266733546405720000,1082241042026360800,"Dari pada lo baper bot line nct yg jelas jelas ga tau orangnya, mending lo baper sama bubble lysn","highly-anonymous","Caleb"
1266707383507513300,1082241042026360800,"@softmindbby Huuu sad tapi enak","highly-anonymous","Caleb"
1266678524661751800,1082241042026360800,"Oke stop gfod blm gajian😤 jangan badut","highly-anonymous","Caleb"
1267376334705168400,872293476859293700,"contei p alguns amigos, e só sei chorar","highly-anonymous","Caleb"
1267374849695113200,872293476859293700,"sera q se eu postar qual foi o meu eu choro pra caralho?","highly-anonymous","Caleb"
1267374394860503000,872293476859293700,"@ghiraldelli_ miga? kkkkkkkkk","highly-anonymous","Caleb"
1267371254551416800,872293476859293700,"é muito bom saber que eu tenho uma pessoa, no caso um HOMEM do meu lado, que nunca fez nenhuma dessas coisas e que… https://t.co/aFinFKWsZ3","highly-anonymous","Caleb"
1267370688798773200,872293476859293700,"meninos que estão se fazendo de tudo exemplo e sabem q não são nada disso parem, pq as máscaras estão caindo e vai… https://t.co/VA8JntRbn5","highly-anonymous","Caleb"
1267357588733206500,872293476859293700,"@ketiEliza to quase","highly-anonymous","Caleb"
1267356946778243000,872293476859293700,"mano alguém me segura pq o trento já foi dormir e eu to doidinha pra arruma briga com macho escroto","highly-anonymous","Caleb"
1267356814825447400,872293476859293700,"FALSO","highly-anonymous","Caleb"
1267352357941248000,872293476859293700,"desculpa eu to meio brava","highly-anonymous","Caleb"
1267352309958353000,872293476859293700,"tá lindo eu ter provas de tudo oq esse otario fez, e ele ainda falar que não fez PORRA NENHUMA SEU ESCROTO DO CARALHO","highly-anonymous","Caleb"
1267349140805169200,872293476859293700,"@AndreOlivieira perdão nego","highly-anonymous","Caleb"
1267349042473902000,872293476859293700,"@isapratis rachei","highly-anonymous","Caleb"
1267348830208614400,872293476859293700,"@Sofiamaatos mano sim","highly-anonymous","Caleb"
1267343908897534000,872293476859293700,"@MHenrikito @Sofiamaatos CE NÃO TÁ VENDO??????","highly-anonymous","Caleb"
1267343851322314800,872293476859293700,"aí gente, se eu for amiga do abusador de vcs, me contem de vdd 
#exposedamericana","highly-anonymous","Caleb"
1267339300338839600,872293476859293700,"@carolinisoares2 sim ca","highly-anonymous","Caleb"
1267337043530715100,872293476859293700,"até eu relatei sobre alguns","highly-anonymous","Caleb"
1267333421073866800,872293476859293700,"@mhtrentoo to falando eh sério viu","highly-anonymous","Caleb"
1267327019102154800,872293476859293700,"gente perdão sou paranóica com essas coisas","highly-anonymous","Caleb"
1267326961514315800,872293476859293700,"mas aí se fizer, nem se eu tiver q subornar o povo da página eu vo descobri quem foi","highly-anonymous","Caleb"
1267326837312704500,872293476859293700,"quero só vê, do jeito q to postando sobre o assunto aqui e do jeito q as loca não gosta de mim, p inventar do meu namorado eh 1 2","highly-anonymous","Caleb"
1267406159016648700,1017846362971361300,"@GaborKiss1 @samanthavolume6 ""neither gives you what you want""

Yeah selfishly holding out for someone who won't ki… https://t.co/40tU0TRtsh","highly-anonymous","Caleb"
1267383352060866600,1017846362971361300,"@ADC_PHL @BrandyLJensen wow if all the people who aren't voting for biden really love Trump you dems are fucked.","highly-anonymous","Caleb"
1267416203686899700,1079743845640790000,"10 daysss of whatt??????? https://t.co/aiMJIVJkz7","highly-anonymous","Caleb"
1266747887913844700,1079743845640790000,"@treasuremembers 안영 하루토!!💗","highly-anonymous","Caleb"
1265576933913358300,1079743845640790000,"@treasurebabble twt!!","highly-anonymous","Caleb"
1265452750227165200,1079743845640790000,"@ygent_official @ygtreasuremaker YASSS YEDAM WORLD DOMINATION","highly-anonymous","Caleb"
1267198155378000000,377598539,"Yea the city of tampa not us https://t.co/bCGzR6FW9q","highly-anonymous","Caleb"
1266908235577135000,377598539,"Tampa is really wilding right now","highly-anonymous","Caleb"
1266824637486432300,377598539,"😭😭😭😭Shan got Ju fucked up","highly-anonymous","Caleb"
1266817966508839000,377598539,"I’m so happy my feet done😍","highly-anonymous","Caleb"
1266799721433174000,377598539,"I wanna go to the beach or pool","highly-anonymous","Caleb"
1266791519392071700,377598539,"I’m finally getting my feet done🥰","highly-anonymous","Caleb"
1266782597876768800,377598539,"Miami voice was so aggy on fuck that nigga I’m glad she got out of that stage😭","highly-anonymous","Caleb"
1266782154543022000,377598539,"@theyloveshann_ No man I’m tried of this house😭","highly-anonymous","Caleb"
1266779047671074800,377598539,"@theyloveshann_ Somewhere anywhere idc this point","highly-anonymous","Caleb"
1266778704409174000,377598539,"@Jaidahb_ Bruh I been home since last month fuck the I need to get out this shit driving me crazy","highly-anonymous","Caleb"
1266777924155441200,377598539,"I’m getting out the house today","highly-anonymous","Caleb"
1266761222839570400,377598539,"I just know some where in duval my black panther of a mother is protesting I just know it","highly-anonymous","Caleb"
1266753092013428700,377598539,"😂😂😂😂😂 https://t.co/DekCaYH2ZO","highly-anonymous","Caleb"
1266375572684288000,377598539,"I do not feel like clocking in","highly-anonymous","Caleb"
1266201998287929300,377598539,"I’m patiently waiting for the best man wedding to come out😫 them &amp; the wood my favorite movies","highly-anonymous","Caleb"
1266200216828608500,377598539,"@theyloveshann_ I’m over living ghetto","highly-anonymous","Caleb"
1266197617215705000,377598539,"Dear Soulmate I’m ready for you💙🥺","highly-anonymous","Caleb"
1266177624117837800,377598539,"I keep watching best man holiday knowing damn well I cry every damn time","highly-anonymous","Caleb"
1266942595822829600,1195166689412804600,"#SSMB27 Titled As ""Sarkaru Vaari Paata"" https://t.co/aKyqOGx5ys","highly-anonymous","Caleb"
1266704678881857500,1195166689412804600,"#Prabhas20 #Jaan #Odear #Radheshyam #Prabhas #Darling #Rebelstar https://t.co/lS4hHjCWah","highly-anonymous","Caleb"
1264472711960510500,1195166689412804600,"#WorstBannerUVCreations 
.
.
.
.
.
.
.
#ntr #youngtiger #prabhas #rebelstar #darling #maheshbabu #Superstar… https://t.co/Ofp3sy76dK","highly-anonymous","Caleb"
1260932428777926700,1195166689412804600,"Here's a Special Edit from US for THE MAN♥️ @ramsayz 

Advance Happy Birthday ♥️
#HappyBirthdayRAPO https://t.co/ezdjynzrzA","highly-anonymous","Caleb"
1256500804459966500,1195166689412804600,"Follow for more..
#Gopichand #Machostar https://t.co/ffU2UVsrvn","highly-anonymous","Caleb"
1256414219366326300,1195166689412804600,"This Scene has Seperate Fan Base 
#Khushi #Pawankalyan #Powerstar #Bhumikachawla #Bhumika #Sjsurya 
Follow… https://t.co/R2vGUVF9we","highly-anonymous","Caleb"
1256174153612185600,1195166689412804600,"#12YearsForParugu #Alluarjun #StylishStar 
Follow @JapakTollywood https://t.co/FqPQfiRKHq","highly-anonymous","Caleb"
1256108555876233200,1195166689412804600,"@AlwaysRamCharan 😍👌👌👌","highly-anonymous","Caleb"
1255403726451486700,1195166689412804600,"#Ram #ismartshankar #hellogurupremakosame #vunnadiokatezindagi #nenusailaja 
Follow and support @japaktollywood . https://t.co/uT8RFRlU0U","highly-anonymous","Caleb"
1255035337216110600,1195166689412804600,"#3YearsForMightyBaahubali2 #Prabhas #Rana #Anushka #Tamanna 
Follow and support @JapakTollywood https://t.co/F7XIQGt9T7","highly-anonymous","Caleb"
1255014991595360300,1195166689412804600,"#14YearsForSouthIndiaIHPokiri #MaheshBabu #Superstar #PuriJagannadh #SuperstarMAHESH 
Follow and support… https://t.co/TzgYbs1uJm","highly-anonymous","Caleb"
1254827238047940600,1195166689412804600,"Ee Movie Gurinchi Am Chepagalam Indian Cinema Range 🙅🙅💥🔥

#3YrsForMightyBaahubali2 

@TrendsPrabhas https://t.co/VWVrpTnGBu","highly-anonymous","Caleb"
1254826615827132400,1195166689412804600,"14Years For Pokiri 🔥💥

#14YearsForSouthIndiaIHPokiri 
#Pokiri @urstrulyMahesh 

@MaheshFanTrends https://t.co/RvgW6BR9ZF","highly-anonymous","Caleb"
1254663393509642200,1195166689412804600,"#19YrsOfClassicIHKushi
Follow @JapakTollywood for more
.
.
#alluarjunlover #alluarjuninsta #alluarjunonline… https://t.co/U0RepqSKb0","highly-anonymous","Caleb"
1267418023876612000,539204430,"Francophone African countries did not gain any independence. They are still territories of France. That's why coups… https://t.co/pj3Fz2vlio","highly-anonymous","Caleb"
1267417498816823300,539204430,"Since 1960s, France has assasinated 22 African Presidents. The French love it when we have dumb and brainwashed Pre… https://t.co/NNTOwh4SOi","highly-anonymous","Caleb"
1267416613730615300,539204430,"Recently, France ended a policy where 14 former French colonies in Africa were to deposit 50 percent of Treasury re… https://t.co/QMQBTBwcGD","highly-anonymous","Caleb"
1267415774240661500,539204430,"Walter Rodney wrote a profound book, 'How Europe Underdeveloped Africa'. Nothing demonstrates this better than Fran… https://t.co/EDKUICTlQ1","highly-anonymous","Caleb"
1267413493688524800,539204430,"Without Africa, France Would Be A Third World Country. @AfricaFactsZone 
https://t.co/vDdDWZvZYg","highly-anonymous","Caleb"
1267393690487722000,539204430,"Unlike the lawyer and the doctor who could start their own law firms and clinics respectively, the engineer had to… https://t.co/wLrK0DJQci","highly-anonymous","Caleb"
1267390304438702000,539204430,"How is Africa prepared for 3D printing? The training of our engineers must reflect this new reality. In 3D printing… https://t.co/kmrHD8mMEL","highly-anonymous","Caleb"
1267388479496994800,539204430,"3D printing will shift manufacturing back to mass customisation, where we could download drawing of a car part from… https://t.co/Im8oLgcnbR","highly-anonymous","Caleb"
1267381564180172800,539204430,"3D Printing Could Help Africa Industrialise Faster. @AfricaFactsZone  https://t.co/e5yIP5X5dE","highly-anonymous","Caleb"
1267373450303279000,539204430,"@papas_sebola @AfricaFactsZone Many African countries do not want to invest in things like research but evidence sh… https://t.co/lESmzEXOfV","highly-anonymous","Caleb"
1267370097603158000,539204430,"@Songiso10 @AfricaFactsZone Actually technologies like the internet developed from space research. Research doesn't… https://t.co/lmVz4oIEIf","highly-anonymous","Caleb"
1267368453687709700,539204430,"African leaders like Mugabe were quite misplaced when they said they'd only only retire from power when Queen of En… https://t.co/22F9VTtT5Q","highly-anonymous","Caleb"
1267367249133949000,539204430,"Our most daring intellectuals are a threat to our politicians who want a citizenry that is zombie and dumbed down.… https://t.co/7pVn4rJNie","highly-anonymous","Caleb"
1267366112351735800,539204430,"When reneissance Europe intellectuals faced persecution from monarchs, they didn't run away, they found new systems… https://t.co/SmjS758rC6","highly-anonymous","Caleb"
1267363900636500000,539204430,"Africa's low development record is why globalists want a recolonization of Africa, because it is a scar in the cons… https://t.co/skhqgjQmxw","highly-anonymous","Caleb"
1267360467493752800,539204430,"Our Intellectual Leaders Must Force Change In Our Political Class. @AfricaFactsZone
https://t.co/d40ZgJuOOa","highly-anonymous","Caleb"
1267342055380058000,539204430,"When we have judicial system that works, our election disputes will be resolved in the courts rather than in the st… https://t.co/gcAub1oxgo","highly-anonymous","Caleb"
1267340819620663300,539204430,"Our corrupt politicians will never toe the line as long as they'll get away with corruption.They will always steal… https://t.co/EDIhww6ZNB","highly-anonymous","Caleb"
1267340166089359400,539204430,"If we have a functioning judicial system, our corrupt wouldn't go scot free. In China, if you are corrupt, you are… https://t.co/JU7kTbQQyH","highly-anonymous","Caleb"
1267338651182207000,539204430,"All indictees at international criminal court,ICC, are Africans. Laurent Gbagbo, Pierre Bemba,Bosco Ntagamba etc.Ou… https://t.co/QXTwlnzhoG","highly-anonymous","Caleb"
1267337365615530000,539204430,"The Western countries have checks and balances against their politicians. They have effective courts that can hand… https://t.co/Pk8qIEHIKZ","highly-anonymous","Caleb"
1267335615881916400,539204430,"African Courts Must Check The Excesses of Our Politcians. @AfricaFactsZone  https://t.co/IzjipEuVEq","highly-anonymous","Caleb"
1267315963059482600,539204430,"The aid the West gives us is peanuts compared to what they take from us. We should never forget that.… https://t.co/fhLRyiVqw1","highly-anonymous","Caleb"
1267315285897470000,539204430,"South Africa firebrand opposition politician Julius Malema has said South African economy is still in white hands.… https://t.co/Or1V58XSiM","highly-anonymous","Caleb"
1267314065023565800,539204430,"It is forbiding to open a business in Africa. There are too many requirements that are conflicting. Rwanda is ranke… https://t.co/X0dNdHmPyz","highly-anonymous","Caleb"
1267229415873937400,299827648,"Lmaoooooo haven’t worked full time in months &amp; I miss my man y’all","highly-anonymous","Caleb"
1266847664286699500,299827648,"If work stays this steady I’ll have new boobs in no time","highly-anonymous","Caleb"
1266604175317745700,299827648,"Can’t believe I’m saying goodbye to my last GG birthday cake pop 😔 https://t.co/9naymWVMCv","highly-anonymous","Caleb"
1266454778986586000,299827648,"Not now. No really. Not right now. https://t.co/NxXGNSbRHX","highly-anonymous","Caleb"
1266423758060994600,299827648,"You can “I have black friends” until the cows come home and still be a racist piece of shit.","highly-anonymous","Caleb"
1267359307051524000,4527947441,"@CourageTheFurry hell yeah","highly-anonymous","Caleb"
1267355957228494800,4527947441,"porn cat is moving in lets gooo #AnimalCrossing #ACNH #NintendoSwitch https://t.co/CYp6Japc4O","highly-anonymous","Caleb"
1267304761163997200,4527947441,"@2_MLewis @ffruitgoddess twitter is just nuking people","highly-anonymous","Caleb"
1267288200835293200,4527947441,"im keeping this villager not cause i like her but cuz her tune is closest to megalovania  #AnimalCrossing #ACNH… https://t.co/UZYpFO00aY","highly-anonymous","Caleb"
1266917959760519200,4527947441,"@UltimateViolet Hmmm","highly-anonymous","Caleb"
1266906082540163000,4527947441,"other mutual that asked me for her a couple weeks ago island was full so now she can't and im losing best girl","highly-anonymous","Caleb"
1266905481198448600,4527947441,"haha any mutual have room for her?!?!?!? https://t.co/MuOgQKvTQZ","highly-anonymous","Caleb"
1266870528419258400,4527947441,"@drinksyourpepsi YOU'RE ELCOME ENJOY IT BRO","highly-anonymous","Caleb"
1266870416724951000,4527947441,"ayo my snake got schmoves https://t.co/BhMMBerBXd","highly-anonymous","Caleb"
1266868304704135200,4527947441,"@drinksyourpepsi HAPPY BIRTHDAY ZOOMER","highly-anonymous","Caleb"
1266401165337596000,4527947441,"@CheezSliderz IF YOU LOVE SOMETHING SET IT FREE","highly-anonymous","Caleb"
1266401036148846600,4527947441,"@RHanasong @CheezSliderz ITS TOO LATE","highly-anonymous","Caleb"
1266360384019193900,4527947441,"@CheezSliderz SAME  i can't believe she wants to move","highly-anonymous","Caleb"
1266347331856658400,4527947441,"im gonna miss her https://t.co/lvYloFR2c9","highly-anonymous","Caleb"
1266223014024265700,4527947441,"@linkanonVEVO @OOCWesternR34 hell yeah","highly-anonymous","Caleb"
1266123685422907400,4527947441,"@PKisaragi_ @ffruitgoddess Don't do this man they had to take it away cause her big ass would clip through her clothes 😭","highly-anonymous","Caleb"
1266122335117066200,4527947441,"@ffruitgoddess But aerith with the dumptruck bro","highly-anonymous","Caleb"
1267357872481988600,160089100,"อห ทีละ100เลยเหรอ","highly-anonymous","Caleb"
1267357397263110100,160089100,"และยังขายอยู่ ขนมเบื้องอร่อยๆ ตักเองได้จะเอาครีมหรือไส้มากน้อยแค่ไหน ทำสดใหม่ทู้กกกกวัน 🤤 ปรับราคาลงแล้วจ้าจ้าจ้า… https://t.co/wrGdT28ONy","highly-anonymous","Caleb"
1267313591180333000,160089100,"เสวฟี่แจน=แปะหน้าไว้ที่เดิม เปลี่ยนชุด ทรงผม สีผม","highly-anonymous","Caleb"
1267313409877409800,160089100,"@mydearjanx เอียงคอเร้กๆ คนสวย","highly-anonymous","Caleb"
1267313239341150200,160089100,"@skippedabeatz /ยืนคุมอุณภูมิเตาแก๊ส","highly-anonymous","Caleb"
1267313100186771500,160089100,"@skippedabeatz เข้าไปกะจะดูว่าเห้ยรงแรมก็ทำไรงี้ด้วยเหรอ พวกไม่ง้อเตาอบตั่งต่าง ปรากฏโดนแกง แต่น่ากอนนะใส่วานิลลาฝัก https://t.co/TPZRUjJGvJ","highly-anonymous","Caleb"
1267311962586673200,160089100,"ขำไลน์รงแรม เซบาสเตียนแจกสูตรชีสเค้กไม่ใช้เตาอบ เข้าไปดุคลิป เออจิงไม่อบ แต่เอาไปซูวีด 5555555555","highly-anonymous","Caleb"
1267310392172114000,160089100,"หวานเจี๊ยบ https://t.co/rbU8M7662h","highly-anonymous","Caleb"
1267309405000761300,160089100,"กุช้าไปมาก ชียืนพื้นเขวเหมาะแก่การให้ฟคไปตัดต่อ https://t.co/l26LPcuhd1","highly-anonymous","Caleb"
1267308609307730000,160089100,"กุเสดายมากเพราะรุปแบบ แจนน่ารัก แต่ แต่ แต่","highly-anonymous","Caleb"
1250244570446573600,1245761457037377500,"@wangwwwleon 我也粉了很多年😄我喜欢的第一位演员","highly-anonymous","Caleb"
1250239496324440000,1245761457037377500,"@wangwwwleon 我的杨大志","highly-anonymous","Caleb"
1249714415789674500,1245761457037377500,"@freehk19452076 @lmc04430954 @Sager91188835 @CCTV I don't have to go over the wall. I love Hong Kong, China","highly-anonymous","Caleb"
1249691662776823800,1245761457037377500,"@JI4BSRdOBNwOCTy I go to school in Changsha😘","highly-anonymous","Caleb"
1249687676749373400,1245761457037377500,"@Simply_Sanusi @AfricaFactsZone There is no denying that racial discrimination is very shameful, and there are many… https://t.co/XvcwwPxElB","highly-anonymous","Caleb"
1249685029803835400,1245761457037377500,"@JI4BSRdOBNwOCTy It's so delicious😋","highly-anonymous","Caleb"
1249684514378375200,1245761457037377500,"@Ash_Pro1 I think it's a very bad thing to treat pets as food. China doesn't always do such bad things😖","highly-anonymous","Caleb"
1249602782220320800,1245761457037377500,"@EmiyaMl11 I'm not a politician, so I don't know","highly-anonymous","Caleb"
1249591100790255600,1245761457037377500,"@EmiyaMl11 Because I didn't know that history","highly-anonymous","Caleb"
1249590872213241900,1245761457037377500,"@EmiyaMl11 As for the territory on the sea, both the East China Sea and the South China Sea are confused accounts.… https://t.co/hrYYpJe7n6","highly-anonymous","Caleb"
1249590791355478000,1245761457037377500,"@EmiyaMl11 China and Vietnam are disputed territories. Before the Sino Vietnam War, it was controlled by Vietnam an… https://t.co/46fJYSyD9E","highly-anonymous","Caleb"
1249589276930703400,1245761457037377500,"@EmiyaMl11 No answer to national questions。","highly-anonymous","Caleb"
1249586920298033200,1245761457037377500,"@EmiyaMl11 After the founding of the people's Republic of China, there was no loss of land. Those lands were divide… https://t.co/7tZ4BRi5Df","highly-anonymous","Caleb"
1249584758331527200,1245761457037377500,"@EmiyaMl11 What do you mean?","highly-anonymous","Caleb"
1249582658830643200,1245761457037377500,"@EmiyaMl11 Respect for others is a way to show your quality, understand?","highly-anonymous","Caleb"
1249580510315085800,1245761457037377500,"@sasm1000 Excuse me, China doesn't eat this kind of food！😖","highly-anonymous","Caleb"
1249579292708597800,1245761457037377500,"@winmetawin I wish you happiness, I miss you very much❤️❤️😇","highly-anonymous","Caleb"
1249578715777880000,1245761457037377500,"@EmiyaMl11 As a citizen of the world, shouldn't we pay attention to our behavior?😨","highly-anonymous","Caleb"
1249537951001792500,1245761457037377500,"@EmiyaMl11 A dog can't spit Ivory out of its mouth😟","highly-anonymous","Caleb"
1249415413953224700,1245761457037377500,"@EmiyaMl11 If you like him, go after him. Come on😄","highly-anonymous","Caleb"
1249392972480815000,1245761457037377500,"#chinaChinese cuisine - Hunan cuisine. Very delicious❤️😇 https://t.co/puecEci1fH","highly-anonymous","Caleb"
1267421899463839700,1230966821169352700,"I thought Arnold is turning 33 today? Why am I seeing 32? Or did #UltimateLoveNG lied to us about his age? Infact w… https://t.co/f8VGxJUzX2","highly-anonymous","Caleb"
1267377549375672300,1230966821169352700,"Happy new month to all my friends on this streets and specially to my #Jaykech family.. I am praying for God's bles… https://t.co/mFmGIcBjdX","highly-anonymous","Caleb"
1267375632834584600,1230966821169352700,"Yass this is a new month and we keep working. #Africa #June2020 #237showbizquiz https://t.co/IEmSWTG3tC","highly-anonymous","Caleb"
1267353063905468400,1230966821169352700,"You can say that again and again #Jaykech #whyiloveJaykech https://t.co/H23QeyitP5","highly-anonymous","Caleb"
1267221851639632000,1230966821169352700,"Hahaha Rangers are not smiling with ur ""Queen mother""😂😂😂😂😂 Is it even part of her name? 
#UltimateLoveNG #Jaykech… https://t.co/t5No7yjddk","highly-anonymous","Caleb"
1267205824923021300,1230966821169352700,"@FriFonkwo Yass oh #Jaykech #whyIloveJaykech","highly-anonymous","Caleb"
1267205684598366200,1230966821169352700,"@YMncam @Kwezkazz Miss u ❤️❤️","highly-anonymous","Caleb"
1267204604711895000,1230966821169352700,"Yes oh she is our wife,my daughter in-law @nkechi_agbah and my son @officialjaybens #Jaykech #whyIloveJaykech… https://t.co/Q7TJ4BISoE","highly-anonymous","Caleb"
1267203803746578400,1230966821169352700,"#Jaykech #Jaykechians come out oh gada gada.. mummy is proud where is my inlaw @Kwezkazz  come oh we have 4grandchi… https://t.co/Tj1gDvTRnA","highly-anonymous","Caleb"
1267200815078539300,1230966821169352700,"@ekylov200 Not me but those Grannies stole my son's fav color.. #Jaykech #WhyIloveJaykech","highly-anonymous","Caleb"
1267200657964126200,1230966821169352700,"@chioma_iyke 😂😂😂 come back here..we all die here.. #Jaykech #whyIloveJaykech","highly-anonymous","Caleb"
1267199120432914400,1230966821169352700,"This is why I love my favs. They don't organise party and don't show up. 1hour late.. 😂😂😂 #Jaykech
#WhyIlikeJaykech
#UltimateLoveNG","highly-anonymous","Caleb"
1267198003108106200,1230966821169352700,"@Petra56233624 I am not scared of them let them come.. what kind of task bday is this sef..Bday person is 1hour lat… https://t.co/kApVzAnF6D","highly-anonymous","Caleb"
1267197414055776300,1230966821169352700,"I am running oh😂😂 #Jaykech #whyiloveJaykech 
#UltimateLoveNG https://t.co/ZDrAbUvMOk https://t.co/F0xT7SfCmn","highly-anonymous","Caleb"
1267196827599855600,1230966821169352700,"@Petra56233624 No I am not oh..","highly-anonymous","Caleb"
1267196673513664500,1230966821169352700,"So task boy is not even early for birthday 😂😂😂 #Jaykech #UltimateLoveNG","highly-anonymous","Caleb"
1267195134069870600,1230966821169352700,"@Kwezkazz Don't mind the yam head. I send her to blockville #Jaykech #UltimateLoveNG","highly-anonymous","Caleb"
1267193830400569300,1230966821169352700,"@Kwezkazz Yes oh she is oh😂😂😂","highly-anonymous","Caleb"
1267191101405958100,1230966821169352700,"This Grace fall with 3 followers,hope u serve ur time in blockville..U don't have a fav and u want to come drag.. ghost people..","highly-anonymous","Caleb"
1267190343243628500,1230966821169352700,"@graceforall18 Madam 2 followers shift from my side.. See who wants to disturb... It's my misbehaving is it urs?","highly-anonymous","Caleb"
1267189556803231700,1230966821169352700,"#whyiloveJaykech","highly-anonymous","Caleb"
1267188589969973200,1230966821169352700,"Good job love this.. #237 #Covid19Cmr https://t.co/cqvCOLt6Kt","highly-anonymous","Caleb"
1267188400114851800,1230966821169352700,"They said the birthday color is purple😂😂 I am very prepared oh.. #Jaykech  this people be here taking colors we hav… https://t.co/EpJ4XKaprE","highly-anonymous","Caleb"
1267187472829689900,1230966821169352700,"Hahaha so this people steal even colors too. 😂😂😂 They say their bday color is purple.. gada gada I thought purple w… https://t.co/RUDdyTU6Bs","highly-anonymous","Caleb"
1267186184922501000,1230966821169352700,"It's past 9 and the celebrant is fucking late. All man want trend for birthday Eve..tuiiippp
 #UltimaLoveNG https://t.co/GUa966gRe9","highly-anonymous","Caleb"
1267426101711851500,1206814851021955000,"The Mii Channel Theme can go die in a hole!","highly-anonymous","Caleb"
1267398477946015700,1206814851021955000,"The Mii Channel Theme makes me scream!","highly-anonymous","Caleb"
1267393654580281300,1206814851021955000,"The Mii Channel Theme, ew!","highly-anonymous","Caleb"
1267371500316823600,1206814851021955000,"The Mii Channel Theme is bad!","highly-anonymous","Caleb"
1267365725724905500,1206814851021955000,"The Mii Channel Theme. AAAAAAAAAAAAAAAAAAAAAAAAAAAAA!","highly-anonymous","Caleb"
1267353104166633500,1206814851021955000,"The Mii Channel Theme was a mistake!","highly-anonymous","Caleb"
1267348322521677800,1206814851021955000,"The Mii Channel Theme hurts my ears!","highly-anonymous","Caleb"
1267345614783811600,1206814851021955000,"The Mii Channel Theme is trash!","highly-anonymous","Caleb"
1267338001912381400,1206814851021955000,"The Mii Channel Theme is shit!","highly-anonymous","Caleb"
1267332981909225500,1206814851021955000,"The Mii Channel Theme isn't very good!","highly-anonymous","Caleb"
1267307816274014200,1206814851021955000,"The Mii Channel Theme is one of the first things that appear when you search ""wii theme"" on youtube and that makes me pissed!","highly-anonymous","Caleb"
1267296266045673500,1206814851021955000,"The Mii Channel Theme is not good!","highly-anonymous","Caleb"
1267296078346494000,1206814851021955000,"The Mii Channel Theme makes me scream!","highly-anonymous","Caleb"
1267247425883865000,1206814851021955000,"The Mii Channel Theme sucks!","highly-anonymous","Caleb"
1267242449702924300,1206814851021955000,"The Mii Channel Theme can go die in a hole!","highly-anonymous","Caleb"
1267197138351554600,1206814851021955000,"The Mii Channel Theme, ew!","highly-anonymous","Caleb"
1267194588000706600,1206814851021955000,"The Mii Channel Theme was a mistake!","highly-anonymous","Caleb"
1267181988873633800,1206814851021955000,"The Mii Channel Theme is bad!","highly-anonymous","Caleb"
1267172173971685400,1206814851021955000,"The Mii Channel Theme. AAAAAAAAAAAAAAAAAAAAAAAAAAAAA!","highly-anonymous","Caleb"
1267166916235460600,1206814851021955000,"The Mii Channel Theme hurts my ears!","highly-anonymous","Caleb"
1267162697650536400,1206814851021955000,"The Mii Channel Theme is trash!","highly-anonymous","Caleb"
1267149563758076000,1206814851021955000,"The Mii Channel Theme is shit!","highly-anonymous","Caleb"
1267147038845743000,1206814851021955000,"The Mii Channel Theme isn't very good!","highly-anonymous","Caleb"
1267134189901615000,1206814851021955000,"The Mii Channel Theme is not good!","highly-anonymous","Caleb"
