1266802052056977400,319400885,"@dsbronx @GaryLineker then you are an idiot","highly-anonymous","Sherry"
1266791100741812200,319400885,"shocking handling ofd covid-19  lies, ignoring scientists and you get upset cause a person is angry about it?","highly-anonymous","Sherry"
1266785425038938000,319400885,"@syncronicity4 @Baddiel Anonymous f wit giving an opinion","highly-anonymous","Sherry"
1266686722726903800,319400885,"@EkbergMageta @Jack_Law1999 i guess history want your favourite subject
did you know we had a war against Germany?  2 in fact","highly-anonymous","Sherry"
1266507448644403200,319400885,"@blmmcpher @Dylannotrabbit @British_Guilt @AaronBastani @LittlebroGaymer @metpoliceuk Yes. When detaining a person.… https://t.co/wJpyIDQVhG","highly-anonymous","Sherry"
1266412168393744400,319400885,"@Dylannotrabbit @British_Guilt @AaronBastani @LittlebroGaymer @metpoliceuk Yes   but he wasn't arrested. And cuffin… https://t.co/38xt4vGkg0","highly-anonymous","Sherry"
1266405302691410000,319400885,"@NaflanesrA @ethxmarvel @chomping45002 @SkyNewsBreak It's known he did  have it and the whole chat was about the fa… https://t.co/iGvHoxnYey","highly-anonymous","Sherry"
1266392995257102300,319400885,"@EmptyTerritory @SkyNewsBreak never said it wasnt","highly-anonymous","Sherry"
1266024970343321600,897565982251790300,"@armsofhorann it’s okay, thank you for bringing my attention to it, I’ve been way too busy with finals that I haven’t been on here","highly-anonymous","Sherry"
1266023346380124200,897565982251790300,"@armsofhorann wtf that is disgusting, thanks for letting me know! I tried to unfollow immediately but it looks like they deactivated","highly-anonymous","Sherry"
1266022932733706200,897565982251790300,"the # looks good in your bio to bring awareness but sign the petitions and do something to actually support! justice for George Floyd ✊🏿✊🏾✊🏽","highly-anonymous","Sherry"
1266016410616115200,897565982251790300,"@armsofhorann what is going on? I’ve been inactive for days?","highly-anonymous","Sherry"
1263162668506140700,897565982251790300,"@hsdaily is this weird or is it just me?","highly-anonymous","Sherry"
1262492669940465700,897565982251790300,"@honey_luuv_hes 🇬🇹","highly-anonymous","Sherry"
1262416363647373300,897565982251790300,"he knew exactly what he was doing *screams in spanish* https://t.co/AbzM8TXxWp","highly-anonymous","Sherry"
1262415286315163600,897565982251790300,"fuck I’ll never see watermelon the same way #WatermelonSugar","highly-anonymous","Sherry"
1262414651737989000,897565982251790300,"OMG WAS THAT A FEVER DREAM? THAT WAS SURREAL","highly-anonymous","Sherry"
1262414255304958000,897565982251790300,"@Harry_Styles I LOVE YOU SO MUCH!!!","highly-anonymous","Sherry"
1261734240074563600,897565982251790300,"his mind is so powerful #WatermelonSugar https://t.co/9TLdOZrLOT","highly-anonymous","Sherry"
1261176950099513300,897565982251790300,"@tobefalling hi 🥺 i’d love to have it! 🖤","highly-anonymous","Sherry"
1261004748255367200,897565982251790300,"@1dxhelpf ifb &lt;3","highly-anonymous","Sherry"
1260973832262877200,897565982251790300,"OH SHI- https://t.co/ipBEsZJTdy","highly-anonymous","Sherry"
1260763783456268300,897565982251790300,"@Stupid_Visor I 🤠","highly-anonymous","Sherry"
1260630796152582100,897565982251790300,"@1dxhelpf ifb","highly-anonymous","Sherry"
1260629839826030600,897565982251790300,"but the real question is, when is the video actually dropping? I’m placing my bets on next friday. tho if harry wan… https://t.co/jhkmsmLElt","highly-anonymous","Sherry"
1267498046251839500,1205592402,"@lillifeoflottie @Gulibleidiot 'ello mother
'ello father
Sammy is an
Echidna","highly-anonymous","Sherry"
1267497752717557800,1205592402,"@lillifeoflottie @Gulibleidiot ""Some people may mistake Sammy for an anteater but he is actually an echidna he has… https://t.co/wP2LLoY29m","highly-anonymous","Sherry"
1267497028822675500,1205592402,"@lillifeoflottie @Gulibleidiot his mouth doesn't close how is he talking normally","highly-anonymous","Sherry"
1267496490525765600,1205592402,"@lillifeoflottie @Gulibleidiot https://t.co/gg6R9nvEhx","highly-anonymous","Sherry"
1267496240385753000,1205592402,"@YTPOOC happy monday to @HenryTuite","highly-anonymous","Sherry"
1267495805956558800,1205592402,"@idc_its_jess @Gulibleidiot I didn't know I could claim print costs from the SU at the time","highly-anonymous","Sherry"
1267495586128973800,1205592402,"@lillifeoflottie @Gulibleidiot How did I mistake a video of SpiderMan for a jpeg im so disappointed in myself","highly-anonymous","Sherry"
1267494923999293400,1205592402,"This is a certified Hamish moment https://t.co/HAVeDRYpM8","highly-anonymous","Sherry"
1267494727026434000,1205592402,"@lillifeoflottie @Gulibleidiot https://t.co/gZPxQP0kwl","highly-anonymous","Sherry"
1267494486806007800,1205592402,"@lillifeoflottie @Gulibleidiot waiT THATS NOT THE RIGHT ONE","highly-anonymous","Sherry"
1267494367972987000,1205592402,"@lillifeoflottie @Gulibleidiot https://t.co/ThJTxSOQsg","highly-anonymous","Sherry"
1267493900563906600,1205592402,"@lillifeoflottie @Gulibleidiot This is the only image that I can confidently put into the public domain.","highly-anonymous","Sherry"
1267493451702165500,1205592402,"@Gulibleidiot https://t.co/bPIjEPMtKA","highly-anonymous","Sherry"
1267492939032342500,1205592402,"I was going to make a meme of David Tennant congratulating @Gulibleidiot for becoming a graduate but… https://t.co/w0ZLZbsGd7","highly-anonymous","Sherry"
1267491261021290500,1205592402,"@darrengrimes_ @EHRC Didn't you just thirst tweet Queen Liz","highly-anonymous","Sherry"
1267490146661945300,1205592402,"PleSe consume https://t.co/ytNpcnymXY","highly-anonymous","Sherry"
1267489919020269600,1205592402,"PST friends, your time zone really confuses me. Do y’all just have terrible sleep patterns?","highly-anonymous","Sherry"
1267486276716019700,1205592402,"@ch_armer https://t.co/a0T0Z1f0TU","highly-anonymous","Sherry"
1267478474417229800,1205592402,"But this is... not surprising? It’s the result of global warming https://t.co/qACCmz8H4f","highly-anonymous","Sherry"
1267468525062553600,1205592402,"This is not the message to send out now. https://t.co/6Vwzpc1rVK","highly-anonymous","Sherry"
1267454561779884000,1205592402,"@lillifeoflottie We Stan a nerd","highly-anonymous","Sherry"
1267453687825391600,1205592402,"https://t.co/tLWA5HldO7","highly-anonymous","Sherry"
1267444371235971000,1205592402,"@BunAndTav @Gulibleidiot homer simpin","highly-anonymous","Sherry"
1267444153010585600,1205592402,"@Gulibleidiot https://t.co/Mt9maelKs9","highly-anonymous","Sherry"
1267444009938694100,1205592402,"@BunAndTav @Gulibleidiot stop simpin my man","highly-anonymous","Sherry"
1267494117820510200,913502227188285400,"Bob Kroll is the racist POS seen with and who spoke to fRumps MAGA rally in Mpls. HE is part of the change that NEE… https://t.co/f03HEJahtI","highly-anonymous","Sherry"
1267479722176450600,913502227188285400,"#AmericaOrTrump https://t.co/6GTuHEB9gy","highly-anonymous","Sherry"
1267123231338705000,913502227188285400,"@janashortal 👏👏👏","highly-anonymous","Sherry"
1266834918899941400,913502227188285400,"This...and thenmore of this! https://t.co/vrSOi9AxS6","highly-anonymous","Sherry"
1266807701075628000,913502227188285400,"@realDonaldTrump Let's start with arresting YOU!!! POS worthless, disgusting PIG! @MayorFrey is far better a person… https://t.co/4DtDysZBhM","highly-anonymous","Sherry"
1266755625188548600,913502227188285400,"@UncleSaltyJr1 I saved this little one last weekend! #hummingbird https://t.co/xSqXgxQ4HV","highly-anonymous","Sherry"
1266518758580818000,913502227188285400,"@UncleSaltyJr1 Very true statement","highly-anonymous","Sherry"
1266473077162025000,913502227188285400,"@bold_NORTHSTAR @briantylercohen That's exactly what I was trying to say, you just nailed it.","highly-anonymous","Sherry"
1266466027057094700,913502227188285400,"@bold_NORTHSTAR @briantylercohen Ha, I guess the same. Heavy heart. Sick of the orange fuck, like I've said before… https://t.co/i7CmTIOkzi","highly-anonymous","Sherry"
1266446855749226500,913502227188285400,"@briantylercohen @bold_NORTHSTAR how have you been? Not that this is the best time. 😞","highly-anonymous","Sherry"
1266433163317973000,913502227188285400,"@briantylercohen NOTE: For now with likely more chargers coming. They are starting with this.","highly-anonymous","Sherry"
1266126704281563100,913502227188285400,"@Deezus666 @efrostee As well as the National Guard. But now I know why...they are looting businesses in the Midway area.","highly-anonymous","Sherry"
1266684039831978000,2269675774,"@MatthewHarris90 @reactieaccount @BorisRadonjic @Football__Tweet He’s grrrrrreat","highly-anonymous","Sherry"
1265892835536056300,2269675774,"@SamDyson1894 @serenargx Have you tried? 🤷‍♂️","highly-anonymous","Sherry"
1265892425941364700,2269675774,"🤷‍♂️ https://t.co/6qWdjxJdqp","highly-anonymous","Sherry"
1265052440744820700,2269675774,"@Harryc_10 @KSIOlajidebt Incredibly! His business mind is different class. He will happily get that trim for number 1 🔥","highly-anonymous","Sherry"
1265048071668465700,2269675774,"@KSIOlajidebt You KNOW what you’re doing.","highly-anonymous","Sherry"
1265005973246271500,2269675774,"@ffsXXXTENTACLES I’m scared","highly-anonymous","Sherry"
1265000457790947300,2269675774,"Wooooow https://t.co/2EOLh4Ox1w","highly-anonymous","Sherry"
1264987283356352500,2269675774,"RT cos Pizza on offer. And cos Jeremy does seem like a cunt 🤷‍♂️ https://t.co/vikBuC5zzp","highly-anonymous","Sherry"
1264986673915596800,2269675774,"Ash is a blueee, Ash is a blueeee, ohhhh Ashley Cole, he is a true blueee 💙 https://t.co/b62hScUjOW","highly-anonymous","Sherry"
1264947386453016600,2269675774,"RIP Joseph Bouasse Perfection 🙏 
21 years of age, HEART ATTACK, working his way on to the big stage of professional football 🥺","highly-anonymous","Sherry"
1264882691239010300,2269675774,"No auto tune 🤣 https://t.co/IIDW92VmCm","highly-anonymous","Sherry"
1264881568058880000,2269675774,"hi a lil reminder that if y'all are sad or having a bad days im always here, you can talk to me. love your existenc… https://t.co/95Xph1btaD","highly-anonymous","Sherry"
1264881386458054700,2269675774,"@Football__Tweet Riise even stained his teeth red 🔥","highly-anonymous","Sherry"
1264880705286307800,2269675774,"@Jaack Nothing beats both Slim Shady’s. 🔥","highly-anonymous","Sherry"
1264880553851007000,2269675774,"@danjamesrobbins Tbh I don’t like her. No more than a handful of songs. But that’s her best one. Or Love The Way You Lie cos Eminem 🔥","highly-anonymous","Sherry"
1264857806873690000,2269675774,"@danjamesrobbins Love on the brain","highly-anonymous","Sherry"
1264704759124185000,2269675774,"@mark94345324 BUT IF YOU PUT WO INFRONT OF IT IT IS FINE","highly-anonymous","Sherry"
1264704399915528200,2269675774,"@GeorgeRobMartin @JackRmartin94 Excuse me? Not sure why you think I’m having no respect...
If he and they have been… https://t.co/cPkSEGEpJo","highly-anonymous","Sherry"
1264691894401073200,2269675774,"@JackRmartin94 Means stop being a fanny and go see them... have they been isolating this whole time like you?","highly-anonymous","Sherry"
1264641994581840000,2269675774,"My captain 💙 https://t.co/Qn0Pg2hhJi","highly-anonymous","Sherry"
1264641485913428000,2269675774,"HOW HAS THIS TRIGGERED SO MANY CHELSEA FANS 🤣🤣🤣 https://t.co/G42YZZ1UHZ","highly-anonymous","Sherry"
1264640789478547500,2269675774,"@JackRmartin94 Take your mini skirt off, put some trousers on, and go see those legends","highly-anonymous","Sherry"
1267231725081571300,925163369946067000,"This is a good headline.
https://t.co/e11HvtmaoJ","highly-anonymous","Sherry"
1267225473383305200,925163369946067000,"@SonjaStarr @davidminpdx Yup. Review all the footage. Promote the good ones. Punish the bad ones. Rebuild.","highly-anonymous","Sherry"
1267096626214174700,925163369946067000,"@xeni @ericgarcetti @MayorOfLA That narrative has been pretty resoundingly discredited. Sites closed early to allow… https://t.co/TWTvMk0d4m","highly-anonymous","Sherry"
1267069061755736000,925163369946067000,"@EmilyGorcenski 49/49 it was from East Haven or New Britain. 2% chance it came from the Valley but I’m not sure texts are a thing there yet.","highly-anonymous","Sherry"
1266894613798846500,925163369946067000,"@tedcruz At this point, you’re nothing more than an agitator and a terrorist. What an embarrassment.","highly-anonymous","Sherry"
1266891064465555500,925163369946067000,"@louisvillemayor you’d better have some damn good answers for this one. https://t.co/ORIA3zlZ8S","highly-anonymous","Sherry"
1266886454967402500,925163369946067000,"Maybe we give it to them... https://t.co/w0IuwmzMTQ","highly-anonymous","Sherry"
1266885895002734600,925163369946067000,"Be loud. Be safe. Be angry. Be righteous.","highly-anonymous","Sherry"
1266877281596780500,925163369946067000,"@Burns95085638 Lol it should be a new meme! Stand like that in pictures and next to people in public!","highly-anonymous","Sherry"
1266873009777840000,925163369946067000,"@ClimatePatriot @carterwpage It prolly won’t come fully loaded though 🎩 🎙","highly-anonymous","Sherry"
1266820003808108500,925163369946067000,"@JMahoffer Maybe, but junior and whatshisface stand like that too.","highly-anonymous","Sherry"
1266818260227539000,925163369946067000,"WHY DOES HE ALWAYS STAND LIKE THAT?!?!? https://t.co/EKriGulzrY","highly-anonymous","Sherry"
1266814022063665200,925163369946067000,"@tedcruz Way to get right to the heart of the problem, Ted. As always, you’ve got your priorities in order.","highly-anonymous","Sherry"
1266809877017636900,925163369946067000,"Huh, maybe this virus IS a big deal. https://t.co/2WApRbdegM","highly-anonymous","Sherry"
1266569595860725800,925163369946067000,"Why is do much policing done in anger?","highly-anonymous","Sherry"
1266518107457233000,925163369946067000,"@RandyOrton #ApexAlly","highly-anonymous","Sherry"
1266517942767882200,925163369946067000,"Apex ally. https://t.co/TKpglgnfzg","highly-anonymous","Sherry"
1266465904789000200,925163369946067000,"No indication that they’re interested in civil investigation, however. https://t.co/ryvcjIsVB5","highly-anonymous","Sherry"
1266136991646826500,925163369946067000,"@JenniferNittoso Gotta be rich to be that.","highly-anonymous","Sherry"
1266120249063223300,925163369946067000,"@MLBONFOX https://t.co/vOfrekjHk9","highly-anonymous","Sherry"
1265998429806887000,925163369946067000,"Don’t worry, @jack, I fact-checked myself and I do know every word. You could say it’s got me all...hot and bothere… https://t.co/iIdTF3wAS1","highly-anonymous","Sherry"
1265993501453451300,925163369946067000,"I know there are more important things happening right now but I just realized that on a random Thursday morning wi… https://t.co/voknZq25cP","highly-anonymous","Sherry"
1265989670313304000,925163369946067000,"Quick thought exercise:

If you were an angry racist (and not rich) and could choose your profession, what would it… https://t.co/MHR4bAhFQb","highly-anonymous","Sherry"
1265808377164247000,925163369946067000,"@ChuckWendig https://t.co/cBLlLLwFNu","highly-anonymous","Sherry"
1267466779099529200,2426271860,"When do we eat his minstrels? https://t.co/jxUMCrM0Ck","highly-anonymous","Sherry"
1267466529001681000,2426271860,"👏🏽👏🏽👏🏽🤣🤣🤣 https://t.co/jxUMCrM0Ck","highly-anonymous","Sherry"
1267483316002984000,1117956540,"@Mario_Goetze10 @alldaylongjeff Wait for me. 🤣","highly-anonymous","Sherry"
1267429214623588400,1117956540,"@cridheone Ahh, very nice! Enjoy your day!!! 👍👍😘☀️🍀","highly-anonymous","Sherry"
1267429025628258300,1117956540,"@Mario_Goetze10 🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267428105620160500,1117956540,"@alldaylongjeff @Mario_Goetze10 I’m clearly living in the wrong country. 🤣🤣","highly-anonymous","Sherry"
1267400391760785400,1117956540,"@Mario_Goetze10 🤔🤔 🤷‍♂️🤣","highly-anonymous","Sherry"
1267399644537073700,1117956540,"@Mario_Goetze10 😁🙋‍♂️👋","highly-anonymous","Sherry"
1267397214072123400,1117956540,"@Mario_Goetze10 Morning Eileen!! 😁👋🙋‍♂️ Day 153 of #YearOfThePFUISQUARED 🤣🤣👍","highly-anonymous","Sherry"
1267396854989365200,1117956540,"@cridheone Morning Heike!! 😘🤗🙋‍♂️👋🍀☀️☕️","highly-anonymous","Sherry"
1267218446116360200,1117956540,"@Mario_Goetze10 Gute Nacht Eileen!! Sleep well!! 😴😴🛌🛌 #SleepingWithThePFUI #SuperMarioNichtPFUI 🤪🤪🤪🤪🤪🤪🤣🤣 🎶🎶🎶… https://t.co/oYQ1dnOruc","highly-anonymous","Sherry"
1267215834382053400,1117956540,"@cridheone Sleep well Heike!! See you tomorrow!! 😴😴😘🤗👋🙋‍♂️","highly-anonymous","Sherry"
1267212773383196700,1117956540,"@cridheone Danke! 😁🤗👍","highly-anonymous","Sherry"
1267203830015504400,1117956540,"@JamesJukes2 I tried the free Lite version last year. It seemed ok for something free. 🤣","highly-anonymous","Sherry"
1267327021346099200,1242275720,"A wonderfully refreshing #calendar that celebrates the simple life. Produced via environmentally friendly processes… https://t.co/soQ6yE9pj1","highly-anonymous","Sherry"
1267180807241838600,1242275720,"#Inspiration can come from many sources. This Inspiration mini wall #calendar will fill you with awe as you view th… https://t.co/uIhZ41s50T","highly-anonymous","Sherry"
1266964632285184000,1242275720,"A happy #dog with white curly hair, the #BichonFrise always seems to be smiling. Devoted #pets, these #dogs are cur… https://t.co/qIaCbugFnE","highly-anonymous","Sherry"
1266818421200650200,1242275720,"This convenient #planner helps you stay organized and keep track of birthdays, anniversaries, doctor appointments,… https://t.co/qAdjirCXxf","highly-anonymous","Sherry"
1266602245262659600,1242275720,"#AirGuitar, a form of movement in which you pretend to play an imaginary #guitar, is depicted in this square wall… https://t.co/Svy2qJpbPI","highly-anonymous","Sherry"
1266456036220768300,1242275720,"Whatever their breed, #cats are independent, intelligent, and curious. Despite their independent nature, cats are a… https://t.co/7msyBZPw7a","highly-anonymous","Sherry"
1266239861767327700,1242275720,"This blond bombshell was famous for her sexy walk, a distinguished acting career, and her tumultuous personal life.… https://t.co/QiT947m2AT","highly-anonymous","Sherry"
1266093645922480000,1242275720,"Celebrate the grace and beauty of this #classical #dance form that captures the hearts of people the world over. In… https://t.co/dLJ5AiH7z6","highly-anonymous","Sherry"
1265877468772171800,1242275720,"More calm and easygoing than their shorthair counterparts, #BritishShorthair #cats are known to be affectionate to… https://t.co/fMEnRXB7yC","highly-anonymous","Sherry"
1265731255481614300,1242275720,"#2021 #HappyHues 18-months desk pad #calendar is available now! Choose a color that will boost your mood and enjoy… https://t.co/acpCyr6048","highly-anonymous","Sherry"
1265515083037380600,1242275720,"The #Australian #Kelpie is a tireless #dog that can work in the hottest of climates. #Kelpies are considered one of… https://t.co/f5hQqEHnAz","highly-anonymous","Sherry"
1265368872598806500,1242275720,"With its stunning beaches, brilliant coastline, rainforests, incredible wildlife, and twinkling cities, #Australia… https://t.co/CcU9ZC8b9m","highly-anonymous","Sherry"
1265152693418500000,1242275720,"America's diverse vast, and blessed with immense beauty, which move #Americans to dream big dreams.… https://t.co/r5h6QaJ9yb","highly-anonymous","Sherry"
1265006480811528200,1242275720,"In celebration of #America, the land of the free and the home of the brave, this  #calendar is bursting with some o… https://t.co/q4ZnrV53Rd","highly-anonymous","Sherry"
1264790307595567000,1242275720,"#BillieEilish is an American singer and songwriter, raised in Los Angeles. Some of her top singles are 'Ocean Eyes'… https://t.co/8I52k9eJDa","highly-anonymous","Sherry"
1264644091293425700,1242275720,"Intelligent ocean #mammals, #dolphins swim in groups called pods and communicate with one another through the sound… https://t.co/HQ4d0Qmg0L","highly-anonymous","Sherry"
1264427916374544400,1242275720,"@Pantone products offer minimalism to all consumers. Designed to accompany Pantone Fashion Planners, this #journal… https://t.co/MYrAzK1QKW","highly-anonymous","Sherry"
1264281705705332700,1242275720,"We announce new collection of Fashion Forward 2021 ViewPoint Planners. Some of the trademark features include Maste… https://t.co/uUupKsuuay","highly-anonymous","Sherry"
1264065532992594000,1242275720,"Very energetic, maybe a little clumsy, but absolutely adorable, #BlackLabradorRetriever #puppies play and play unti… https://t.co/zBPMj5N04y","highly-anonymous","Sherry"
1263919319047602200,1242275720,"With stunning coastlines, impressive mountains, sublime deserts, and amazing national parks, California's scenery i… https://t.co/TaLQzfrzvg","highly-anonymous","Sherry"
1263703140014133200,1242275720,"#Inspiration can come from many sources. The spectacular nature photography in this pocket #planner will provide pl… https://t.co/QfiouhUOoR","highly-anonymous","Sherry"
1263556930825584600,1242275720,"Everyone tells you to stop and smell the roses, but never to appreciate their fine details, which highlight perfect… https://t.co/ZHBs209DJ0","highly-anonymous","Sherry"
1263340755277545500,1242275720,"From its coastline to its picturesque forests and mountains, there's a bounty of natural beauty throughout… https://t.co/VEFyhdxkaD","highly-anonymous","Sherry"
1263194544067293200,1242275720,"This convenient #planner helps you stay organized and keep track of birthdays, anniversaries, doctor appointments,… https://t.co/x0LJsoroRd","highly-anonymous","Sherry"
1267304065320448000,1107887393963565000,"SOMEONE PLAY CH WITH ME 🥺","highly-anonymous","Sherry"
1267256059783086000,1107887393963565000,"@herpiss felt that","highly-anonymous","Sherry"
1267255800147308500,1107887393963565000,"@agusttonic @omorfiavi @joonsdimp1e @R0UXHBL00D @crymojis @_bunbabie_ @charfvcks @130Trbl_ @sighanni @ReinaLov3… https://t.co/RTgEh8AD9a","highly-anonymous","Sherry"
1267254833989292000,1107887393963565000,"hey. how about you leave jeongguk the fuck alone and stay away from him,, yeah? @DICKSUCKERYUKIO","highly-anonymous","Sherry"
1267253605964279800,1107887393963565000,"@M00NMUTT they can uncover twt stickers btw","highly-anonymous","Sherry"
1267158044577632300,1107887393963565000,"@quirofiIia oomf i’m not good .","highly-anonymous","Sherry"
1266884163484872700,1107887393963565000,"@quirofiIia yes pls 😁🧑‍🦯","highly-anonymous","Sherry"
1266500798894059500,1107887393963565000,"loving ava hours: open !!!! https://t.co/f3vxThGBis","highly-anonymous","Sherry"
1266500758112833500,1107887393963565000,"@vvcngcgh omg wtf ily 🥺🤍","highly-anonymous","Sherry"
1266444073344225300,1107887393963565000,"@herpiss @ghiblhobi it said that the feature is locked and i can’t dm you because you don’t follow me,, it’s okay 🥺","highly-anonymous","Sherry"
1266443736529027000,1107887393963565000,"@herpiss @ghiblhobi mkay","highly-anonymous","Sherry"
1266442229196877800,1107887393963565000,"@jeontitss @JE0NCXMS no justice no peace #BlackLivesMatter","highly-anonymous","Sherry"
1266441435009540000,1107887393963565000,"@tinyskook SPREAD AWARENESS #BlackLivesMatter","highly-anonymous","Sherry"
1266441375152697300,1107887393963565000,"@tinyskook NO JUSTICE NO PEACE #BlackLivesMatter","highly-anonymous","Sherry"
1266441256067981300,1107887393963565000,"if u see this pls reply ‼️

- no justice no peace  #BlackLivesMater    
- spread awareness 
#BlackLivesMater 

‼️ s… https://t.co/hpvDWsN1qv","highly-anonymous","Sherry"
1266440241491013600,1107887393963565000,"good morning tl :((","highly-anonymous","Sherry"
1267420809758478300,1068939484551618600,"#ACAB #BlackLivesMatter","highly-anonymous","Sherry"
1267046072901386200,1068939484551618600,"I DIDNT KNOW WHO ANONYMOUS WERE BUT APPARENTLY THEYRE REALLY BIG SO.... https://t.co/39twOguVVq","highly-anonymous","Sherry"
1267028752795611100,1068939484551618600,"3 DAYS ???!:!","highly-anonymous","Sherry"
1267027122960375800,1068939484551618600,"😕😐 https://t.co/hwCz9uEEOT","highly-anonymous","Sherry"
1266856198185406500,1068939484551618600,"NAWT PIP PIP CHEERIO PLEASEEESGDGDASDJHJGKK https://t.co/v7T6vyzP0c","highly-anonymous","Sherry"
1266844547356778500,1068939484551618600,"everyone should read the book as well, it’s so powerful i definitely cried more than once ... definitely worth a re… https://t.co/d8mRQgbmDr","highly-anonymous","Sherry"
1266814310795432000,1068939484551618600,"@kooswaifu this such a fun game to play wow 🤣😕","highly-anonymous","Sherry"
1266719682750558200,1068939484551618600,"THE SOUND HELLO??!!!;! https://t.co/jkjuNiywio","highly-anonymous","Sherry"
1266711839901089800,1068939484551618600,"@joonispresident NO JUSTICE NO PEACE #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1266663127178973200,1068939484551618600,"IM CRYING PLEASEEE https://t.co/QM1J9Pd6hk","highly-anonymous","Sherry"
1266661992615608300,1068939484551618600,"PLSSSS!!!?!!! https://t.co/Fo66UNU8UL","highly-anonymous","Sherry"
1266660039235973000,1068939484551618600,"PLEASE I LAUGHTED SO HARD?!!&amp;@£)! https://t.co/diddSGu62z","highly-anonymous","Sherry"
1267443446823911400,1243186655089090600,"An amazing street portrait by Sophie @HenryCortNews she has looked at the artists' style really closely and been ex… https://t.co/RuMWM44XV8","highly-anonymous","Sherry"
1267382388193099800,1243186655089090600,"Year 7 prize winners @HenryCortNews well done! Olivia, Lilly, Angel, Finlie and Lucy D #drawingchallenge #winners… https://t.co/9YAF6pt0gy","highly-anonymous","Sherry"
1267365987722170400,1243186655089090600,"Amazing work from Sadie in y8 @HenryCortNews Great to see #creativityfromhome Sadie has got a distinct and confiden… https://t.co/RZkhgCJqTx","highly-anonymous","Sherry"
1266406181393903600,1243186655089090600,"Year 8's amazing drawing challenges - can you spot your work? @HenryCortNews #drawdrawdraw #artistsoftwitter… https://t.co/hvEbkCJ0en","highly-anonymous","Sherry"
1266404615148445700,1243186655089090600,"The last installment from our #drawingchalleneges @HenryCortNews these year 7s made the hall of fame!… https://t.co/4lFueqFu3J","highly-anonymous","Sherry"
1266400094041096200,1243186655089090600,"The crazy lady! By request for Stella @HenryCortNews #acrylicpainting #paintingoutdoors #artisfun #crazylady https://t.co/yw5GB8J2PJ","highly-anonymous","Sherry"
1266399548408291300,1243186655089090600,"Miss Greenstreet, Miss Nutt and Mrs McVeigh @HenryCortNews  had a great time painting in the reflection space today… https://t.co/Y43SE4YYE8","highly-anonymous","Sherry"
1265995209613217800,1243186655089090600,"Great crafting today @HenryCortNews with some brilliant outcomes! #crafting #keyworkerschool #wool #artisfun… https://t.co/H4s4IO5xud","highly-anonymous","Sherry"
1265944803994370000,1243186655089090600,"We love Grace T's interpretation of 'girl with a pearl earring'.  It looks as though she had a very patient model!… https://t.co/0YF3YKtE8Y","highly-anonymous","Sherry"
1265943474425258000,1243186655089090600,"We had some brilliant response to the task 'drawing around objects' by year 7s @HenryCortNews here are a few more o… https://t.co/uOAtKrk2ZX","highly-anonymous","Sherry"
1265939047316324400,1243186655089090600,"More great drawing challenges from year 8 @HenryCortNews can you spot yours? #virtualgallery #artistsontwitter… https://t.co/bt7Vl0wI10","highly-anonymous","Sherry"
