1267282283188412400,77170635,"Thought Provoking pictures.- quote image https://t.co/9hSPthb5zx
https://t.co/8XTXAErzQL
https://t.co/Jjp1C9UdGB https://t.co/I6XRTTBBqW","somewhat-anonymous","Sandra"
1267282024336892000,77170635,"Mark Cuban: What I Would Do If I Were President https://t.co/FvKRhhNEOk via hypersocial_uk social
https://t.co/Jjp1C9UdGB","somewhat-anonymous","Sandra"
1266613060397138000,2511940966,"@mtura712 20 sumin","somewhat-anonymous","Sandra"
1266220754993131500,2511940966,"@Siseko_Soga @Bonani_Ngqobo Not everything he says is smart and relevant https://t.co/rgXKvJBMLR","somewhat-anonymous","Sandra"
1265993639357972500,2511940966,"@Smekza_007 Ay chief dont disrespect teko like that https://t.co/KE2gri1IkR","somewhat-anonymous","Sandra"
1265498507621945300,2511940966,"@IAMGIFTSA @andimasango @LitSego You need an episode kutatakho africa 🤣🤣🤣🤣🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️ https://t.co/u1RTDJ2lFm","somewhat-anonymous","Sandra"
1265498214909829000,2511940966,"@andimasango Voetsek 🤣🤣🤣🤣 https://t.co/5eGNqdQJoG","somewhat-anonymous","Sandra"
1265302923367587800,2511940966,"@Bridget_Forreal Did have anything to do with the hotness? 😅😝😋 https://t.co/J91jsSUXvZ","somewhat-anonymous","Sandra"
1264997122727989200,2511940966,"@Bridget_Forreal He did the things https://t.co/dT2Q3wC6JK","somewhat-anonymous","Sandra"
1264982111792115700,2511940966,"@Lerato_Kganygo_ @RealBlackCoffee Most of these artists wear fake items based on the belief that we won't question… https://t.co/v0xvnIhEkk","somewhat-anonymous","Sandra"
1264981663702016000,2511940966,"@Miss_KungoZ Lol you should make requests to your satisfaction","somewhat-anonymous","Sandra"
1264964827912560600,2511940966,"@Miss_KungoZ You poor thing 🤣 Yini bakulumile?","somewhat-anonymous","Sandra"
1264959788523405300,2511940966,"@Miss_KungoZ Why?","somewhat-anonymous","Sandra"
1264797005190254600,2511940966,"@AndyRala Othi sizwe ukuthi ilekker ngampela yin https://t.co/H3BEYjDGkl","somewhat-anonymous","Sandra"
1264591571443384300,2511940966,"@AlHaill_RSA Hooligans 🤣","somewhat-anonymous","Sandra"
1264591262532931600,2511940966,"@FowziyahAbdul I would not say embarrassing as such but it could have been done better","somewhat-anonymous","Sandra"
1264588977409069000,2511940966,"@Ubuhleeee Aaaaawu usabuza! 🤣🤣🤣🤣 https://t.co/tYAIcgDr44","somewhat-anonymous","Sandra"
1264588435362381800,2511940966,"@Mhlana @gronumsmith @Observer106 What's your argument exactly? https://t.co/9plK2qgtIh","somewhat-anonymous","Sandra"
1264444989779697700,2511940966,"@_SilverAngel_ They remove the cushions most of it is just things that can handle weather","somewhat-anonymous","Sandra"
1266809339215442000,328711024,"@jjkavelaars @SubaruTelescope @NewHorizons2015 @GeminiObs KBO Search Area zoom https://t.co/UMCXxT1Dl6","somewhat-anonymous","Sandra"
1265866612101398500,328711024,"Joseph Fourier --- Beautiful work by Nacèra Kainou https://t.co/0CthUHjYWh","somewhat-anonymous","Sandra"
1265785914137079800,328711024,"@DrPhiltill 😢 (OTOH, STS-95 launch weather was perfecto!)","somewhat-anonymous","Sandra"
1265407842988650500,328711024,"People were discussing visits to the Moon way back in 1610! 😲😬😀 https://t.co/HDnxho44ti","somewhat-anonymous","Sandra"
1264723485651165200,328711024,"@AlanStern @tomdavi77420795 @NewHorizons2015 Given v_{escape}=\sqrt{2 G M_{Sun}/R}, for the Kuiper Belt, R=30 to 50… https://t.co/UY8qK3aV7x","somewhat-anonymous","Sandra"
1264708173954338800,328711024,"@AlanStern @tomdavi77420795 @NewHorizons2015 Question: What is New Horizons' current Sun-relative radial velocity c… https://t.co/uzeXZc1LFp","somewhat-anonymous","Sandra"
1263513930351079400,328711024,"@RReidFU @nealejones @MatthewHootonNZ Are hairsprayed brush-overs excluded from the definition of baldness? 😉","somewhat-anonymous","Sandra"
1262589756224843800,328711024,"@DrPhiltill ...and don't forget to mention the science, as in ""rocket science"" 😉","somewhat-anonymous","Sandra"
1259996893175623700,328711024,"@astrokiwi What impresses me the most (apart from the planet plushies) is the audio equipment---headphones, rather… https://t.co/5miAFk9yXX","somewhat-anonymous","Sandra"
1259642917745909800,328711024,"FYI. I found this in an archive labeled, 
""Nerdy stuff I did when I was in high school"" 😁 https://t.co/NDajEuPL2Q","somewhat-anonymous","Sandra"
1257171220119744500,328711024,"@Plutoliveshere LOL! And not only that, but optical scattering measurements show that the inner planetary orbits ar… https://t.co/qMEID0CHHV","somewhat-anonymous","Sandra"
1254832909074067500,328711024,"@DrPhiltill Mine didn't involve soggy carpets and drying fans. Remi,d's me of a water fight with my OU flatmates wh… https://t.co/b8ZLD9E7Dy","somewhat-anonymous","Sandra"
1254831621150175200,328711024,"@PlanetDr @astrokiwi Generally, science textbooks come after the taxonomic work is completed. Speaking of which, ma… https://t.co/2WSQRgk88g","somewhat-anonymous","Sandra"
1254483697325113300,328711024,"@RReidFIRSTUnion @jessethompsonnz @TVONENZ @MorganGodfery Before this conversation goes too far, enquiring minds ne… https://t.co/DCCDy3U5tT","somewhat-anonymous","Sandra"
1252785747758772200,328711024,"@AlanStern If you had to make a choice: Explore either the beautiful landscape shown in your photos, or Pluto, whic… https://t.co/lt4tKdfTzE","somewhat-anonymous","Sandra"
1252434871793803300,328711024,"@DrPhiltill @NASASolarSystem The thought of very low altitude lunar dust traveling at orbital velocity still blows… https://t.co/IHjxJY2WFG","somewhat-anonymous","Sandra"
1249583183177212000,328711024,"These are surreal times. John Conway, you will be sorely missed! RIP https://t.co/QMboYOeaPv","somewhat-anonymous","Sandra"
1247679159020609500,328711024,"This amazingly simple minimally-invasive non-software solution to automatic game play caught my eye. It so much rem… https://t.co/vSOkxVNSrv","somewhat-anonymous","Sandra"
1247256945766981600,328711024,"#pdb

. . .  and he doesn't even have a drone license!","somewhat-anonymous","Sandra"
1244721954554138600,328711024,"@TheRealBuzz In my RV. No photo because it looks just like yours!😏😷👍","somewhat-anonymous","Sandra"
1244720557175615500,328711024,"@AstroKatie Ahem, the caption says astrophysicist, not physicist, so he's out of his depth doing experiments rather… https://t.co/7v36yBfB8C","somewhat-anonymous","Sandra"
1244718010851405800,328711024,"@astrokiwi Intergalactic!!! Thank you, astrokiwi. It's a great day when I discover new music that tastes just right!","somewhat-anonymous","Sandra"
1241540256274382800,328711024,"@TheRealBuzz ...and where would you (and all the rest of us) be without Goddard? Hey Buzz, I'm wearing my brand new… https://t.co/bomRPThv41","somewhat-anonymous","Sandra"
1267277742275526700,890403339061612500,"@ThatTrumpGuy @Jali_Cat That should come as no surprise.","somewhat-anonymous","Sandra"
1267277038504816600,890403339061612500,"@TheOfficerTatum @PamelaHazlett2 That’s well conceived question.🥂","somewhat-anonymous","Sandra"
1267276381404233700,890403339061612500,"@LoriRhae @darhar981 @BreitbartNews Mental gibberish.","somewhat-anonymous","Sandra"
1267276173232521200,890403339061612500,"@politico Does Biden support the protest along with the looting, rioting &amp; burning that follows?","somewhat-anonymous","Sandra"
1267272043503980500,890403339061612500,"@ArescoNick @WWLP22News That would be nice of them.🤷🏼‍♂️","somewhat-anonymous","Sandra"
1267268651918471200,890403339061612500,"@RealJamesWoods Science will prevail!","somewhat-anonymous","Sandra"
1267268395612987400,890403339061612500,"@MrsDriscoll Ain’t life grand!","somewhat-anonymous","Sandra"
1267268232202813400,890403339061612500,"@dcexaminer @robertcobrien Is racism &amp; bigotry systemic in our nation’s law enforcement agencies?

As a Sicilian-Am… https://t.co/g55xy6Pw1A","somewhat-anonymous","Sandra"
1267089807500591000,890403339061612500,"Proof positive that MSNBC is utterly detached from reality ... Al Velshi refers to a riot as a rally.","somewhat-anonymous","Sandra"
1267088114318704600,890403339061612500,"@B26Rick @Navy_Lady_45 @KevinKtk789 @TheDemocrats It can’t.","somewhat-anonymous","Sandra"
1267087741268963300,890403339061612500,"@__Sassafras_ Ironically, massive street rioting can lead to “herd immunity.”","somewhat-anonymous","Sandra"
1267086920762495000,890403339061612500,"@thehill Putting hyperbole aside, do looters deserve aggressive prosecution of the law?","somewhat-anonymous","Sandra"
1266919031476535300,890403339061612500,"@AliVelshi @MSNBC “State Police supported by  National Guard fired unprovoked into an entirely peaceful rally.”

So… https://t.co/2Cq5S6RjMc","somewhat-anonymous","Sandra"
1266914900846264300,890403339061612500,"@LisaMarieBoothe You mean “Mr. Tough Guy“ who to wants to take Trump behind the gym &amp; beat “s..t” out of him?","somewhat-anonymous","Sandra"
1266913835006427100,890403339061612500,"@MrsDriscoll Different. 

 Both were bad","somewhat-anonymous","Sandra"
1266731746856513500,890403339061612500,"@LisaMarieBoothe How as about balance?

The absence of order is chaos. Not good.

Rules &amp; Laws are are enacted to a… https://t.co/ocRhuDRTzX","somewhat-anonymous","Sandra"
1266709616483860500,890403339061612500,"@MattWalshBlog @ciaojolly1 ... and then some.","somewhat-anonymous","Sandra"
1266709410937811000,890403339061612500,"@philosophyjour @georgeo15066407 Meaning?","somewhat-anonymous","Sandra"
1266709081399705600,890403339061612500,"@thehill Taylor, the one “feigning moral superiority” is you.","somewhat-anonymous","Sandra"
1266708771704901600,890403339061612500,"@KellySunshineT1 @AnnConstitution Oh? So you’re saying the the riots are by design for the  purpose of “fundamental… https://t.co/Eucb2RJ6vF","somewhat-anonymous","Sandra"
1266707407901732900,890403339061612500,"@LGKITTEN @p3driver One wonders why?🤷🏼‍♂️","somewhat-anonymous","Sandra"
1266707230973403100,890403339061612500,"@ever_relentless @p3driver @realDonaldTrump Long overdue.

The Left will go bookers!

Vote Republican in November to end Social insanity.","somewhat-anonymous","Sandra"
1266548217895891000,890403339061612500,"@Navy_Lady_45 Classy.🤷🏼‍♂️

By the way Madame Mayor, the rioters &amp; looters are thugs.","somewhat-anonymous","Sandra"
1266476229345128400,890403339061612500,"@dcexaminer @GovWhitmer Business as usual.","somewhat-anonymous","Sandra"
1266475259492008000,890403339061612500,"@DailyCaller It isn’t.","somewhat-anonymous","Sandra"
1267165594341654500,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree Ideally, these riots will force the hand of the powers that be.","somewhat-anonymous","Sandra"
1267165201201168400,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree Target made their statement. They are standing with prot… https://t.co/jz0jAYUhNw","somewhat-anonymous","Sandra"
1267161852259135500,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree It’s true, there are also family businesses that have lo… https://t.co/TOZUjuX2g8","somewhat-anonymous","Sandra"
1267159201010167800,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree And so, if they’re not interested in stopping  for the s… https://t.co/Qjhdwm8ooC","somewhat-anonymous","Sandra"
1267156071119872000,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree Surely! And I appreciate your input, too! There needs to… https://t.co/6qrJ1745F2","somewhat-anonymous","Sandra"
1267155670626779100,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree Other options include reparations, sweeping reform, publ… https://t.co/k5z4ZFQR60","somewhat-anonymous","Sandra"
1267155011575804000,1074467828596494300,"@FreeHikr @Bionic_in_Buff @Mr_Apoxyomenos @liveclothesfree I understand your point. The answer is as many as it tak… https://t.co/KjAZqfaCBa","somewhat-anonymous","Sandra"
1267110692840071200,1074467828596494300,"@Mr_Apoxyomenos @liveclothesfree @Bionic_in_Buff I think their point was that many black people can’t afford to com… https://t.co/hFTIUfzWEI","somewhat-anonymous","Sandra"
1267110042982944800,1074467828596494300,"Possessing *any* type of spotlight comes with the responsibility to shine it where it’s needed. Not every person ne… https://t.co/sqsLuZXGTl","somewhat-anonymous","Sandra"
1266894329320108000,1074467828596494300,"@NaturistGamingE Indeed. Something. Anything proving that this community is a safe place for people of color, that… https://t.co/CkbwTPzPGj","somewhat-anonymous","Sandra"
1266893916755787800,1074467828596494300,"@Bionic_in_Buff I know. I’ve been posting and surveying through my personal account but made sure to post something… https://t.co/tc9ef9rdE9","somewhat-anonymous","Sandra"
1266887963000008700,1074467828596494300,"(6/5) Is it fear? Is it recognition that nudists are predominantly white? Is it reluctance to ruffle feathers? Blac… https://t.co/TY0OUwIf1W","somewhat-anonymous","Sandra"
1266886708374585300,1074467828596494300,"(5/5) And if you know of a club that’s still flying confederate flags at this point, don’t let them get away with i… https://t.co/q6Y1QIC6SF","somewhat-anonymous","Sandra"
1266886707296661500,1074467828596494300,"(4/5) It’s tone deaf to not acknowledge what’s happening, to not stand by the black community. I hope, if you haven… https://t.co/i0jgvwtl2a","somewhat-anonymous","Sandra"
1266886706143215600,1074467828596494300,"(3/5) This has always been one of my qualms with the nudist community: It’s this sort of Peter Pan syndrome, but in… https://t.co/vdZuSklN9V","somewhat-anonymous","Sandra"
1266886691756707800,1074467828596494300,"(2/5) Bodies are bodies and nudists should already understand this, should be standing up for this. If the Amish ca… https://t.co/KdI3eoJccW","somewhat-anonymous","Sandra"
1266886691035308000,1074467828596494300,"(1/5) Y’all, I know this is hard times, but the silence I’m seeing from white nudist accounts regarding the injusti… https://t.co/6Jr8fY4F9E","somewhat-anonymous","Sandra"
1266482735285035000,1074467828596494300,"@CampNaturist @JustNaturism So... I take it you’re on board?","somewhat-anonymous","Sandra"
1266476044543881200,1074467828596494300,"@JustNaturism Love love love Schitt’s Creek.","somewhat-anonymous","Sandra"
1266475857830228000,1074467828596494300,"@JustNaturism https://t.co/xtCWGUiPJP","somewhat-anonymous","Sandra"
1266472703407435800,1074467828596494300,"Wearing a sweater today... sorry to disappoint, but it’s cloudy out and it makes me feel cozy. 😙","somewhat-anonymous","Sandra"
1266469808712740900,1074467828596494300,"@nakedtrainerLA Never an organized class, just at-home workout programs that I do nude on my own.","somewhat-anonymous","Sandra"
1266411637344370700,1074467828596494300,"@CampNaturist I feel pretty good about badminton.","somewhat-anonymous","Sandra"
1266405660222079000,1074467828596494300,"@CampNaturist Hahaha... this is also me.","somewhat-anonymous","Sandra"
1266824648949411800,742616159690821600,"@kershaw_alex What a man,what a pilot &amp; most of what a legend
#ox&amp;bucks","somewhat-anonymous","Sandra"
1266812193477181400,742616159690821600,"@ArnhemThe Rip fella we will never forget what you did for us all 
#neverforget","somewhat-anonymous","Sandra"
1266616430163828700,742616159690821600,"@EasyCompany506t Long live Nixon!!!
#BOB","somewhat-anonymous","Sandra"
1266598349978964000,742616159690821600,"@ArnhemThe RIP FELLA, THANKS FOR EVERYTHING YOU'VE DONE FOR THIS COUNTRY YOU WILL BE MISSED
#REMEMBERTHEM","somewhat-anonymous","Sandra"
1266401766716907500,742616159690821600,"@D_Tribal @seanboy_50 @metpoliceuk Unbelievable","somewhat-anonymous","Sandra"
1266110112659386400,742616159690821600,"@smtm__LFC75 👏🏻👏🏻👏🏻👏🏻","somewhat-anonymous","Sandra"
1264925970861117400,742616159690821600,"@ArnhemThe Total respect!!!
Rip to another true hero we should be greatful for 
#neverforget","somewhat-anonymous","Sandra"
1264543561770565600,742616159690821600,"@ArnhemThe Sincere condolences 😢","somewhat-anonymous","Sandra"
1263884415173877800,742616159690821600,"@ArnhemThe Condolences 💔","somewhat-anonymous","Sandra"
1263491833063264300,742616159690821600,"@Djmc76 LFC 1966 🤙🏻🤙🏻","somewhat-anonymous","Sandra"
1267283036988510200,983376769,"@SkyNewsAust @DaveSharma Yeah because he is just so influential 😆","somewhat-anonymous","Sandra"
1267277227781054500,983376769,"@carmelosg1 @nadinevoncohen @70JDF I’m sure no one cares.","somewhat-anonymous","Sandra"
1267277081320190000,983376769,"@shane25873 You can do what ever you like with any funds I give you.","somewhat-anonymous","Sandra"
1267276837048037400,983376769,"@shane25873 Wish it were better news.","somewhat-anonymous","Sandra"
1267269695188566000,983376769,"@stinginthetail Absolutely far right.","somewhat-anonymous","Sandra"
1267264810636411000,983376769,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/XLJfjD0XgL","somewhat-anonymous","Sandra"
1267244854943219700,983376769,"@realDonaldTrump Is that what you are watching on TV?","somewhat-anonymous","Sandra"
1267234515547590700,983376769,"@realDonaldTrump The world is looking at you and wondering what it will take for you to step up and act like a pres… https://t.co/rtxvzHUDC5","somewhat-anonymous","Sandra"
1267029825937498000,983376769,"@baxters Actually I’m more of an actually kinda person.","somewhat-anonymous","Sandra"
1267029518067265500,983376769,"Strawberry and balsamic ice cream with a basil sorbet #masterchefaustralia","somewhat-anonymous","Sandra"
1266991336948789200,983376769,"@TOOTS69er Beautiful, your mum and the cardie.","somewhat-anonymous","Sandra"
1266977730832199700,983376769,"@marcuskelson I know that problem.","somewhat-anonymous","Sandra"
1266976579852185600,983376769,"@MinhKular Good idea. I’ll add line to the next one.","somewhat-anonymous","Sandra"
1266975383536013300,983376769,"Chambord Spritz. It’s very easy to drink and very nice. https://t.co/FCKW4bcQwl","somewhat-anonymous","Sandra"
1266934187946205200,983376769,"@nchuah The kid scoffed two of them! They were to be turned into dumpling or prawn toast but were so beautiful I ke… https://t.co/59kHrQ6R4G","somewhat-anonymous","Sandra"
1266931668645892000,983376769,"Lunch. Prawns in dumpling skins and fried.","somewhat-anonymous","Sandra"
1266999215760093200,1504357682,"@IfsPatil @Ankit31830977 @IfsKadam Things have changed for the worst, present crisis clearly demonstrates the shift… https://t.co/f0pjlFQz9W","somewhat-anonymous","Sandra"
1266679826993180700,1504357682,"@chinmoylad Hong Kong as a tourist destination has lost its charm, sad to c it going down","somewhat-anonymous","Sandra"
1266679531743531000,1504357682,"@CPPuneCity Kudos to the team","somewhat-anonymous","Sandra"
1266586392345247700,1504357682,"@zfebrahim Hats off, god bless 🙏","somewhat-anonymous","Sandra"
1266578611164704800,1504357682,"@nitinpurandare @Dr_Uditraj This earth with mankind sitting,is missing CS ( common sense)","somewhat-anonymous","Sandra"
1266578375868444700,1504357682,"@nitinpurandare @Dr_Uditraj V true, thy who could stop death, will be beyond God and self, it never happens or happened","somewhat-anonymous","Sandra"
1266427015525212200,1504357682,"@tamhane_yukti Awesome","somewhat-anonymous","Sandra"
1266046553967321000,1504357682,"@susantananda3 Really sad","somewhat-anonymous","Sandra"
1265643639310389200,1504357682,"@enidhi @dBookReviewInd As it is people never valued travel consultant they thought travel is going from here to th… https://t.co/q0xzXqKcdY","somewhat-anonymous","Sandra"
1265624085062725600,1504357682,"@enidhi Ahh, for that appoint 24x7 person, tell that more u grab more the incentive","somewhat-anonymous","Sandra"
1265621086781218800,1504357682,"@enidhi U r lucky, he works hard and u get free coconut, during tough times enter into agreement with some and new… https://t.co/pTcQjHN3xN","somewhat-anonymous","Sandra"
1265338409549258800,1504357682,"@tamhane_yukti Not necessary, or may be, one can choose to say I don't want to have... With u or sleep with the hub… https://t.co/Wbxv622qMq","somewhat-anonymous","Sandra"
1265337793183539200,1504357682,"Travel Management

The memories of Jilling, Jageshwar in Uttaranchal are always fresh in my mind, amazing view of t… https://t.co/mLGbXsnww5","somewhat-anonymous","Sandra"
1265282537787666400,1504357682,"Travel Management

The memories of Jilling, Jageshwar in Uttaranchal are always fresh in my mind, amazing view of t… https://t.co/cRgsLSpqEz","somewhat-anonymous","Sandra"
1266007584311595000,30489584,"@SJosephBurns Monopoly money","somewhat-anonymous","Sandra"
1262953252506808300,30489584,"*third","somewhat-anonymous","Sandra"
1262944072144208000,30489584,"Why do we dream in this person?","somewhat-anonymous","Sandra"
1262943597042811000,30489584,"@SJosephBurns https://t.co/XT6VPbgaTF","somewhat-anonymous","Sandra"
1262842297416405000,30489584,"Every. Single. Day. https://t.co/Ywo4sQaezB","somewhat-anonymous","Sandra"
1262835889618727000,30489584,"@NiggazWILIN This one made me spit out my drink!","somewhat-anonymous","Sandra"
1267276035562696700,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/ZKNpVe02Kk","somewhat-anonymous","Sandra"
1267275385512722400,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/I7AKzNccWN","somewhat-anonymous","Sandra"
1267275032159375400,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/xmAUY91nOD","somewhat-anonymous","Sandra"
1267274393727627300,3613704678,"@Wifty8 @brightstrangely @lfevery1 @RadFemme74 @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/BTkMMy31oJ","somewhat-anonymous","Sandra"
1267274234964832300,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/EzQJnIeyzM","somewhat-anonymous","Sandra"
1267273745229475800,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/L7c32VoLbg","somewhat-anonymous","Sandra"
1267272984353321000,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/7qz4lboFlS","somewhat-anonymous","Sandra"
1267272137082957800,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/c2OHyId3LX","somewhat-anonymous","Sandra"
1267271646882087000,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/lk5e1j42DZ","somewhat-anonymous","Sandra"
1267271258128789500,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/KESvrzcd36","somewhat-anonymous","Sandra"
1267270694426955800,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/DaCjD2mAZ3","somewhat-anonymous","Sandra"
1267268886711267300,3613704678,"@AmyDyess @setoacnna So was she 'conned'? She is astonishingly stupid if she was, given she repeated the same messa… https://t.co/MVwjp6cj4Z","somewhat-anonymous","Sandra"
1267267567917260800,3613704678,"@AmyDyess @setoacnna Naturally ignoring what the mentioned rape, etc centers themselves have said: https://t.co/P1XoNy5jDq","somewhat-anonymous","Sandra"
1267267318523936800,3613704678,"@AmyDyess @setoacnna Her testimony against the VAWA, using the Catholic anti feminist invented term 'gender ideolog… https://t.co/nnM3XjG8iK","somewhat-anonymous","Sandra"
1267265250925019100,3613704678,"@AmyDyess @setoacnna However she doubled up on a bit later attacking the proposed Equality Act. Not one 'mistake' b… https://t.co/Z6Uv5oAdU2","somewhat-anonymous","Sandra"
1267256413954310100,3613704678,"@KillerMartinis Biggest hugs.","somewhat-anonymous","Sandra"
1267255473218019300,3613704678,"@jglennedwards The Nazis also copied US eugenics laws almost word for word....

https://t.co/0Jcn2C9iNH","somewhat-anonymous","Sandra"
1267253378838487000,3613704678,"@AmyDyess @setoacnna Gender crit ideology: Throw a 150 million women under a bus to 'get at the trans'.","somewhat-anonymous","Sandra"
1267253184197607400,3613704678,"@AmyDyess @setoacnna The perfect example of that is 'lesbian radical feminist' Julia Beck, who testified in the US… https://t.co/RpxQHSrrWU","somewhat-anonymous","Sandra"
1267252660656148500,3613704678,"@AmyDyess @setoacnna It's also very self serving. It allows them to pretend to be 'feminist' while ignoring (or fig… https://t.co/1PWm6fYSGq","somewhat-anonymous","Sandra"
