1267135586671956000,738797259094163500,"Justice For George Floyd https://t.co/v5QoPiRrIa","highly-anonymous","Sherry"
1267135291288060000,738797259094163500,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/BY24v89iNw via @UKChange","highly-anonymous","Sherry"
1267095951963029500,738797259094163500,"@JainaLeeOrtiz i’ve heard people need help with this petition for something big happening in the Phillippines https://t.co/t9khNGQKwd","highly-anonymous","Sherry"
1267087863356817400,738797259094163500,"i’ve been trying to share, educate myself and others, sign anything i can. please let me know if there’s anything e… https://t.co/5EbahsylX4","highly-anonymous","Sherry"
1267087611283288000,738797259094163500,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/t9khNGQKwd via @UKChange","highly-anonymous","Sherry"
1267443523554402300,802313005614542800,"She got all the rest
She laid out the wedding-day
She's a man.
She's five feet nine and she carries a monkey wrench… https://t.co/iIeL7EoCk6","highly-anonymous","Sherry"
1267420874694525000,802313005614542800,"All good people are praying
Is this dream of you
Is this dream of you
Everywhere I turn you are always here
Is this… https://t.co/MKSRCOx2b6","highly-anonymous","Sherry"
1267398225780043800,802313005614542800,"One that can hold and grab your heart
When I'm through with you, you'll learn to keep your business straight
She pl… https://t.co/LcCBDVxQKY","highly-anonymous","Sherry"
1267375575930306600,802313005614542800,"I turn my head, for you’re approachin’ me
With your golden loom
And then I turn my head, for you’re approachin’ me… https://t.co/llcMrkBV45","highly-anonymous","Sherry"
1267352927817003000,802313005614542800,"If dogs run free, why not me
Of two mules, trains and rain
Of two mules, trains and rain
It can cure the soul, it c… https://t.co/VzhoDrPwOG","highly-anonymous","Sherry"
1267330278558625800,802313005614542800,"My thoughts began to riot and they grabbed hold of my sweetheart and away we did drive
All the latest gossip, all t… https://t.co/Hljfi0XBXi","highly-anonymous","Sherry"
1267307628444569600,802313005614542800,"Watchin’ trains roll through the window
Years ago we hung around
A curly-headed dark-eyed girl
They carried him bac… https://t.co/UBypzn5KpU","highly-anonymous","Sherry"
1267284979077148700,802313005614542800,"From Eli he did dwell.
With a mind that multiplied the smallest matter
Until one day he just appeared
Oftentimes he… https://t.co/9YL2NVG4TC","highly-anonymous","Sherry"
1267262330749857800,802313005614542800,"The Cuckoo is a pretty bird, she warbles as she flies
Nothin' standing there
To leave his native country and his da… https://t.co/pafLHWCvIl","highly-anonymous","Sherry"
1267239680946270200,802313005614542800,"Love that’s pure won’t lead you astray
You want a love that’s pure won’t lead you into transgression
Always on time… https://t.co/pyalHECyCu","highly-anonymous","Sherry"
1267217031083909000,802313005614542800,"Instrumental
Instrumental
She was with Big Jim but she was fair-skinned and precious as a child
Instrumental
Instru… https://t.co/7H1KzkDles","highly-anonymous","Sherry"
1267194382051995600,802313005614542800,"Instrumental
Just for a month or more
Just to figure out the reason why
Instrumental
Or else you'll surely hang,"" s… https://t.co/5O1kp5MqvV","highly-anonymous","Sherry"
1267171732613329000,802313005614542800,"You'll just lay there by the smoke
You'll just lay there by the juniper while the moon is bright
My daddy he made w… https://t.co/snCJmpS59n","highly-anonymous","Sherry"
1267149083111641000,802313005614542800,"Listenin’ to them church bells tone
I tell
Listenin’ to them church bells tone
I walked all night long
In case I mi… https://t.co/ozA4Yzuqp4","highly-anonymous","Sherry"
1267126435052830700,802313005614542800,"Greenwich Village
Man there said, “Come back some other day
’Til I come into New York Times said it was the coldest… https://t.co/0Qfu73fMtG","highly-anonymous","Sherry"
1267103786281001000,802313005614542800,"Instrumental
But you’re gone and then all I seem to recall is the smell of perfume
Instrumental
I lift your veil
Sm… https://t.co/QSOqmAP91J","highly-anonymous","Sherry"
1267081134543782000,802313005614542800,"Wrapped around my head
Well, if you wanna see
Well, you know, lots of people complainin’ that there is no work
Unde… https://t.co/lxNe7XOwIW","highly-anonymous","Sherry"
1267058487210635300,802313005614542800,"Some people got barely enough skin to cover their bones
Don't be a thousand years of happiness
Riches and salvation… https://t.co/a0UMBVdtxQ","highly-anonymous","Sherry"
1267035836744265700,802313005614542800,"May you stay forever young
May you grow up to be
I wanna lay down and die
May you stay forever young
May you grow u… https://t.co/A7qGpNEUMT","highly-anonymous","Sherry"
1267013188983197700,802313005614542800,"Does he pollute the moon and stars?
Singin’ just for you
Time is a jet plane, it moves too fast
Our conversation wa… https://t.co/PHeCj0LB6u","highly-anonymous","Sherry"
1266990539540324400,802313005614542800,"In the bottom of the key
You think she's yours, to have and to hold
Someday you'll learn, when her love from me one… https://t.co/TT54npCEpN","highly-anonymous","Sherry"
1266967890265137200,802313005614542800,"Who’s gonna let it down easy to save his soul?
Who’s gonna let it roll?
Mighty Mockingbird, he still has such a hea… https://t.co/09Vw5G7BtL","highly-anonymous","Sherry"
1266945240788693000,802313005614542800,"My love she speaks like silence
Yet she’s true, like ice, like fire
Draw conclusions on the wall
My love she’s like… https://t.co/Dp8Mg5DoP2","highly-anonymous","Sherry"
1266922591970713600,802313005614542800,"I’ve been trying to make out what it takes”
Dreamin’ of you is all I do
Some things just last longer than you thoug… https://t.co/RpxnOeY9GY","highly-anonymous","Sherry"
1266899942670430200,802313005614542800,"Jolene, Jolene
Baby I am the king and you're the queen
Those big brown eyes, they set off a spark
Those big brown e… https://t.co/UyYg3Hk81Z","highly-anonymous","Sherry"
1267453693374328800,1246296519159869400,"The world is somehow not a safe place to live in anymore","highly-anonymous","Sherry"
1267436551044096000,1246296519159869400,". https://t.co/LrCUXd9zkF","highly-anonymous","Sherry"
1267435847558721500,1246296519159869400,"Bighit you think it’s funny...","highly-anonymous","Sherry"
1267424283904508000,1246296519159869400,"But fr im having 3 minutes mental brokedown as soon as puma teaser out https://t.co/aTfJRrVWg1","highly-anonymous","Sherry"
1267421640331124700,1246296519159869400,"Been inactive for awhile and my first tweet was keyboard smashing haha whats new","highly-anonymous","Sherry"
1267421334226661400,1246296519159869400,"WTFWTWFKSJSJSJHSKSJSJSJJSJDNNDJSJSITSFREAKINGPUMAJSJDHDJJSJSJSJ","highly-anonymous","Sherry"
1266338333426237400,1246296519159869400,"@TXT_members You’re my loml now","highly-anonymous","Sherry"
1266028564329054200,1246296519159869400,"@TXT_members Good night bb rest well✨✨💜💜💜💕💕🙆‍♀️","highly-anonymous","Sherry"
1267198603543679000,4714522594,"And now for something that's not Covid-19. Applies to adults too. https://t.co/vkJBFxrarn","highly-anonymous","Sherry"
1267173428102074400,4714522594,"Well worth the follow up for the last paragraphs about #dominiccunmings , which only make me respect Mr Hussain eve… https://t.co/PBBphWZXcu","highly-anonymous","Sherry"
1266797459432448000,4714522594,"@alwynkotzee @Dr2NisreenAlwan @felly500 @docjohnwright @trishgreenhalgh @LTHTPaedRes @AireLogic @forms4health Sound… https://t.co/BJu3vVRnt1","highly-anonymous","Sherry"
1266784468276306000,4714522594,"@alwynkotzee @Dr2NisreenAlwan @felly500 @docjohnwright @trishgreenhalgh @LTHTPaedRes I think it's called ""UK death… https://t.co/qKR285DV7P","highly-anonymous","Sherry"
1266768443233140700,4714522594,"Acting early and testing/tracing. The latter still not going in the UK some months later...

A fag-packet calculati… https://t.co/NGEgMWopJ2","highly-anonymous","Sherry"
1266739783897960400,4714522594,"We've been waiting all week for this! Love these. https://t.co/0RVN62bWIh","highly-anonymous","Sherry"
1266735516751409200,4714522594,"@kerrimanic I'd imagine most of my colleagues wouldn't be that shocked after years of lycra... 

I was more scared… https://t.co/QfyR1fgUhs","highly-anonymous","Sherry"
1266731157477089300,4714522594,"Well that's settled... Sepsis next? 
#medtwitter 

https://t.co/cLxI7JBxDY","highly-anonymous","Sherry"
1266688246890840000,4714522594,"@beckybeckyfish My badge when I started said ""Thomas"" - I found that it was quite a handy way to find out who was a… https://t.co/dnazxkUb95","highly-anonymous","Sherry"
1266624048806666200,4714522594,"I've gone full circle on Covid-19 transmission. Started with aerosol, then it seemed contact might be more importan… https://t.co/JKfTf0T6Ns","highly-anonymous","Sherry"
1266622149344858000,4714522594,"Trouble sleeping again - it turns out the ""naked at work"" dream is a lot more terrifying when it's the ICU red zone...","highly-anonymous","Sherry"
1266487471849853000,4714522594,"We were ""following the science"" - now according to Rishi Sunak we are merely ""listening to it"".

This is what they'… https://t.co/XFTcEuUG3E","highly-anonymous","Sherry"
1266463943612076000,4714522594,"@MissBlanka01 Not on the Twitter one, and #BorisJohnsonMustGo didn't appear in the autocomplete for me (only the on… https://t.co/qxWEbCrouS","highly-anonymous","Sherry"
1266454911409164300,4714522594,"@bengoldacre Bung it in the oven for a bit at ""virus no likey"" temperatures.","highly-anonymous","Sherry"
1266454559741939700,4714522594,"More curious hashtag shenanigans - #BorisJohnsonMustGo vs #BorisJohnsonMustGot

Genuinely confused this time - is t… https://t.co/4sf0ErZAS8","highly-anonymous","Sherry"
1266381571105448000,4714522594,"@RichBayli55 @Cheapoflurane @DoctorFitz Which direction gets me on a list that makes my career more of a challenge?","highly-anonymous","Sherry"
1266379011787116500,4714522594,"@RichBayli55 @Cheapoflurane @DoctorFitz In that case I'm seeking volunteers to amble to Number 10 and drop trou.","highly-anonymous","Sherry"
1266370980164718600,4714522594,"@richsilvo Do we know what frequency SARS-CoV-2 sits at? 120nm puts it out of the way of the 5G spectrum so I'm ass… https://t.co/YSwnX8EzhZ","highly-anonymous","Sherry"
1266936537561936000,991842997494079500,"@alaskaDtPrinces I want to fuck that pretty ass u got🥒💦🤤","highly-anonymous","Sherry"
1266876327711387600,991842997494079500,"@SarahCalanthe Both🤤🥒💦","highly-anonymous","Sherry"
1266873384371093500,991842997494079500,"@ohboybibs @KaediaLang Cute cute😍","highly-anonymous","Sherry"
1266382386805309400,991842997494079500,"@kittyxkum 🥒💦👅","highly-anonymous","Sherry"
1263918389552189400,991842997494079500,"@softLunabun 😋👅","highly-anonymous","Sherry"
1263918257158983700,991842997494079500,"@explicitcherry2 😋🥒💦","highly-anonymous","Sherry"
1263323025350459400,991842997494079500,"@Ts_Natasha_ Sexy one to","highly-anonymous","Sherry"
1262722624121118700,991842997494079500,"@lenamoonxo Yes please sexy angel😚❤","highly-anonymous","Sherry"
1262181592153407500,991842997494079500,"@softLunabun hell yeah🥒💦","highly-anonymous","Sherry"
1261852017003237400,991842997494079500,"@softLunabun Okay but I sleep naked😊","highly-anonymous","Sherry"
1261670020813373400,991842997494079500,"@lenamoonxo Good morning my beautiful Pikachu😚❤","highly-anonymous","Sherry"
1261653966347219000,991842997494079500,"@Sherryberrylol sexy😘❤","highly-anonymous","Sherry"
1261329751509262300,991842997494079500,"@lenamoonxo You look so adorable 😍❤","highly-anonymous","Sherry"
1261281611125006300,991842997494079500,"@GValentinaxxx A comfortable pillow","highly-anonymous","Sherry"
1266179347498426400,1111871357719961600,"She’s missing Jay. https://t.co/vEuAu5gPbr","highly-anonymous","Sherry"
1265440955525558300,1111871357719961600,"@KnownAsHalstead He takes her breath away. https://t.co/BwJvdWQuxG","highly-anonymous","Sherry"
1265418772686401500,1111871357719961600,"She loves @KnownAsHalstead. He should know this. https://t.co/qvXYw9m7wQ","highly-anonymous","Sherry"
1265129574729347000,1111871357719961600,"#MCM to @KnownAsHalstead. I love it when he smiles or laughs. It’s my favorite. https://t.co/daVhYdJT45","highly-anonymous","Sherry"
1264929744870498300,1111871357719961600,"Can someone explain to her why she’s craving steak tacos at 7:41 in the morning?!","highly-anonymous","Sherry"
1264927566655139800,1111871357719961600,"She loves and misses him too. https://t.co/8xw4GAze3z","highly-anonymous","Sherry"
1264632478888681500,1111871357719961600,"It’s cold and windy outside. She’ll wear Jay’s hoodie. Plus she’s missing Jay very much today. https://t.co/TDJ6AhcxpJ","highly-anonymous","Sherry"
1264128846997020700,1111871357719961600,"https://t.co/V06BK9M8nq","highly-anonymous","Sherry"
1263713616626282500,1111871357719961600,"When he’s like “come on babe.” And you’re like “fine,” because you can’t resist that face. ;) https://t.co/LgEdmLceFZ","highly-anonymous","Sherry"
1262513971975778300,1111871357719961600,"#MCM to @KnownAsHalstead. Because we so are good together. https://t.co/R3QWMUDPXd","highly-anonymous","Sherry"
1261294073370960000,1111871357719961600,"She hopes they have a break from work soon. A day off together. Feels like they’ve been working so many days now..… https://t.co/rUOKcaZNIP","highly-anonymous","Sherry"
1261180961946886100,1111871357719961600,"This blonde misses Jay.","highly-anonymous","Sherry"
1260572081697230800,1111871357719961600,"I love you so much too! https://t.co/69yExIVOMt","highly-anonymous","Sherry"
1260006579140653000,1111871357719961600,"#MCM to @KnownAsHalstead. When he looks at me like that, makes me smirk and so proud to always keep surprising him. https://t.co/hsDJnP7lGP","highly-anonymous","Sherry"
1259116224996192300,1111871357719961600,"@KnownAsHalstead —say it again. I’ll blindly follow you anywhere.”","highly-anonymous","Sherry"
1259116077826535400,1111871357719961600,"@KnownAsHalstead She didn’t really register what he was saying. But she was happy that he was alive, that he had he… https://t.co/zv2wdCr45T","highly-anonymous","Sherry"
1259059876405235700,1111871357719961600,"@KnownAsHalstead —anything to keep him alive. She finished and looked up at him. 

“It felt so real..”","highly-anonymous","Sherry"
1259059726660153300,1111871357719961600,"@KnownAsHalstead It took her a moment to calm down, and replied.

“I was having a dream.. and in that dream..”

She… https://t.co/uaJTLRm0cB","highly-anonymous","Sherry"
1259057481025642500,1111871357719961600,"@KnownAsHalstead “Jay! Oh Jay!” 

The blonde moved on his lap, and hugged him tightly, she was hiding her face on h… https://t.co/5WnzWrC764","highly-anonymous","Sherry"
1259048492288209000,1111871357719961600,"She loves @KnownAsHalstead. https://t.co/Rhm7F1EaAV","highly-anonymous","Sherry"
1258337121254781000,1111871357719961600,"@RuzekCPD ||Thank you!","highly-anonymous","Sherry"
1258330288523862000,1111871357719961600,"@RuzekCPD ||My current icon.","highly-anonymous","Sherry"
1263338192339492900,3186195067,"@rista765
@wiwik23764929 
@hanifah65846554 https://t.co/3iHv6GQzE1","highly-anonymous","Sherry"
1262289563856236500,3186195067,"@wiwik23764929 
@rista765 
@BapakeGibranIDN https://t.co/UMUUvH1OQz","highly-anonymous","Sherry"
1259253374546899000,3186195067,"@rista765 
@BapakeGibranIDN 
@wiwik23764929 
@hanifah65846554 
@Gepeng_30 https://t.co/dg5GQ4r9PY","highly-anonymous","Sherry"
1259229071688347600,3186195067,"Good https://t.co/Mzr7uFoDe5","highly-anonymous","Sherry"
1259226236364058600,3186195067,"Good project https://t.co/JakvCKv3Vv","highly-anonymous","Sherry"
1259225892359790600,3186195067,"Good project https://t.co/Mzr7uFoDe5","highly-anonymous","Sherry"
1258159804209492000,3186195067,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/R6SSUr5wHx","highly-anonymous","Sherry"
1257911213704409000,3186195067,"Good https://t.co/UB53jFkUWU","highly-anonymous","Sherry"
1255657652039774200,3186195067,"Good project https://t.co/irYlzSYdNA","highly-anonymous","Sherry"
1253170556012118000,3186195067,"@rista765
@wiwik23764929
@hanifah65846554 https://t.co/7rjK6jh368","highly-anonymous","Sherry"
1253170357810245600,3186195067,"@rista765
@wiwik23764929
@hanifah65846554 https://t.co/7rjK6jh368","highly-anonymous","Sherry"
1250798008305778700,3186195067,"#Ledger 

@BapakeGibranIDN 
@rista765 
@Gepeng_30 

#LedgerLive https://t.co/9NTLlfSW2t","highly-anonymous","Sherry"
1267426380276355000,1090499208988188700,"@nesleenreal 😂😂","highly-anonymous","Sherry"
1267426265994104800,1090499208988188700,"Hahaha kung ano-ano na lang napag-uusapan namin ni Nesleen Barbonio Go😂","highly-anonymous","Sherry"
1267412792287477800,1090499208988188700,"omg. Parang alam lahat ng the simpson series ang mangyayari in the future.","highly-anonymous","Sherry"
1267407244246659000,1090499208988188700,"balik na lang ulit sa gcq yung city :(","highly-anonymous","Sherry"
1267406480698781700,1090499208988188700,"@dhajoyaa di na kaya kaipuwan travel pass, naol","highly-anonymous","Sherry"
1267401725008199700,1090499208988188700,"@nesleenreal extended daw huhu","highly-anonymous","Sherry"
1267400705611935700,1090499208988188700,"@nesleenreal problemado kita kung pauno sasabiyon, isi naman palan kadto pa haha","highly-anonymous","Sherry"
1267397515353022500,1090499208988188700,"chismis kita @nesleenreal 🙊","highly-anonymous","Sherry"
1267394893694943200,1090499208988188700,"Corona Virus 2019 Facts. Sana makatulong 'to sa'ting lahat☺

credits to the owner po💛 https://t.co/IsGygftTl8","highly-anonymous","Sherry"
1267393256733597700,1090499208988188700,"Kahit siguro may malakas na immune system eh wala pa ring laban sa covid. When the virus entered its portal of entr… https://t.co/wkrsEKZSnV","highly-anonymous","Sherry"
1267391838907805700,1090499208988188700,"nakadevelop ba ng artificial immunity against covid yung mga patient na gumaling na dito? :(((","highly-anonymous","Sherry"
1267357463130456000,1090499208988188700,"Let June be the month of healing, hope &amp; faith.","highly-anonymous","Sherry"
1267349066314219500,1090499208988188700,"@_tinaaaay 🙏🙏🙏🙏","highly-anonymous","Sherry"
1267315807383466000,1090499208988188700,"Nestlé ube flavored ice cream 🍨","highly-anonymous","Sherry"
1267261788699033600,1090499208988188700,"June 1, 2020. Nagdagsaan na mga sasakyan","highly-anonymous","Sherry"
1267341448472670200,2893700037,"@BretWeinstein 1970s England, skinheads had it tattooed on their necks. Backwards is our direction, or are we cyclic.","highly-anonymous","Sherry"
1267340598337560600,2893700037,"@BretWeinstein We already did better, we missed the mark, now we are devolving, tribalism is on the horizon.","highly-anonymous","Sherry"
1267340173194530800,2893700037,"@TheoVon Bus fares expensive these days, right.","highly-anonymous","Sherry"
1267116505453531100,2893700037,"@IlhanMN This is overkill, no one acting like an adult needs this or votes for this","highly-anonymous","Sherry"
1267098927158956000,2893700037,"@BorisJohnson Maybe tell the protesters.","highly-anonymous","Sherry"
1267098738302095400,2893700037,"@Lord_Sugar I feel sorry for people that can't understand tweets, unless they contain perfect spelling and punctuat… https://t.co/hSOvnmJd4U","highly-anonymous","Sherry"
1267037239114113000,2893700037,"@DailyMirror Protests in London OK though.","highly-anonymous","Sherry"
1267036201866887200,2893700037,"@ladbible Only 6 people can meet up in a garden 2m apart, but London can do this. B4 any comments, the virus does not care.","highly-anonymous","Sherry"
1267020476423037000,2893700037,"@BretWeinstein Equal and opposite forces don't always cancel each other out, and those caught in the middle get crushed.","highly-anonymous","Sherry"
1266961469737926700,2893700037,"@BretWeinstein Utopia will never exist. So should we all devolve into a tribal state, just destroy what isn't ours… https://t.co/uYe4AMh8Mk","highly-anonymous","Sherry"
1266471993634947000,2893700037,"@realDonaldTrump Who sells great tech stuff cheap?","highly-anonymous","Sherry"
1265887778857943000,2893700037,"@EricRWeinstein Funny how page 3 girls and pit girls lost jobs because of it being sexist, then certain instagramer… https://t.co/hs1cqKyMlf","highly-anonymous","Sherry"
1264849805261627400,2893700037,"@Fox_Claire How come journalists can ignore social distance rules?","highly-anonymous","Sherry"
1264849335772119000,2893700037,"@V4Voluntaryist @TheAliceSmith Or a journalist.","highly-anonymous","Sherry"
1264849215156609000,2893700037,"@TheSun All the journalist crowded outside his house were OK though.","highly-anonymous","Sherry"
1264511500775022600,2893700037,"@Marcus4Nuneaton Piers knows the end is nigh, so he wants to go out big. No one cares about his opinions.","highly-anonymous","Sherry"
1264437090173046800,2893700037,"@kemaunders Progressive overload, proper recovery and proper nutrition for your own body, 5x5 works, 10x 10 works,… https://t.co/tPDf7P5Fxe","highly-anonymous","Sherry"
1264266886063194000,2893700037,"@Lord_Sugar @piersmorgan It will involve a dummy and a pram","highly-anonymous","Sherry"
1263720105940263000,2893700037,"@Cadmarch When the stats for curable disease deaths come out.","highly-anonymous","Sherry"
1263561598330908700,2893700037,"@TheAliceSmith Everyone dies eventually. Science will say the timing is off, but not inaccurate.","highly-anonymous","Sherry"
1263354768933732400,2893700037,"@EricRWeinstein Mettalica, don't tread on me.","highly-anonymous","Sherry"
1262263778214805500,2893700037,"@BretWeinstein The pill that turns you into a smartphone add on.","highly-anonymous","Sherry"
1262008367305969700,2893700037,"@UberFacts We all came from the same beggining, we are simply the smartest, dominant cluster of cells.","highly-anonymous","Sherry"
1261920571291570200,2893700037,"@mishacollins That's a wasted wet willy.","highly-anonymous","Sherry"
1261367961866010600,2893700037,"@TheJaredMonroe 2 sets of eyebrows, defo alien.","highly-anonymous","Sherry"
1267138860762292200,364225929,"@theskindoctor13 Happy Birthday 
Stay blessed","highly-anonymous","Sherry"
1267138837257437200,364225929,"@theskindoctor13 This is how leftist watches Skin doctor tweet
Happy Birthday @theskindoctor13 https://t.co/5qJWHSoRZ2","highly-anonymous","Sherry"
1266779809176322000,364225929,"Soch raha hnu kya bolu mai 🙄🤔 https://t.co/9X4vFy2HD8","highly-anonymous","Sherry"
1266779131141738500,364225929,"@SonuSood 😂😂😂😂","highly-anonymous","Sherry"
1266775362836390000,364225929,"@AnOpenLetter001 @kunalkamra88 Ohhhhhh 😂😂","highly-anonymous","Sherry"
1266618844023414800,364225929,"@AKTKadmin Har 1min ke baad ohhhhhh ohhhh karta hai bc 🤣😂","highly-anonymous","Sherry"
1266431068288110600,364225929,"@ReallySwara JNU incident hota toh tweet karte
Desh sankat mai hai toh jane Diya
Hehehe bas yehi chal raha hai na madam","highly-anonymous","Sherry"
1266417140443168800,364225929,"@filmfare Student of the Year 40 starcast 🙄🤔","highly-anonymous","Sherry"
1266416249359044600,364225929,"Me to @kunalkamra88  after watching his roasting video for @CarryMinati 
#carryminati #kunalkamra 
#carryminatiroast https://t.co/TZDKDLtVK6","highly-anonymous","Sherry"
1266415394765418500,364225929,"@kamedy_kween Leftist communist r watching 🤣🤣😂😂","highly-anonymous","Sherry"
1266060462468198400,364225929,"@Kal_se_padhunga @gentleman_jitu @97suryanarayan @samar_of_69 @ritenalwyschill @_Odiatoka_ @Shivaji_Dora… https://t.co/KnBkvsxqaq","highly-anonymous","Sherry"
1265307972009447400,364225929,"@gentleman_jitu 😂🤣","highly-anonymous","Sherry"
1265256289879445500,364225929,"@gentleman_jitu Gali khaebu semananka thu 😂🤣","highly-anonymous","Sherry"
1264953432479277000,364225929,"@97suryanarayan @RealKingbhau @chotesharmajii @AakanshaJha3 @love_encrypted @Mera_username @the7mememakers… https://t.co/804AztWvxU","highly-anonymous","Sherry"
1264783068193161200,364225929,"@Javedakhtarjadu Kuch jal raha hai ☹️ https://t.co/uAzk74Alj6","highly-anonymous","Sherry"
1264782978531483600,364225929,"@Realbharti @Javedakhtarjadu 🤣😂","highly-anonymous","Sherry"
1264417511421866000,364225929,"Kejriwal ne Sikkim ko INDIA se alag kardiya aur ek alag country bataya isliye Jane Diya agar koi BJP leader aisa bo… https://t.co/zCpeki8CxT","highly-anonymous","Sherry"
1263871916617740300,364225929,"@narendramodi Odia ♥️😍","highly-anonymous","Sherry"
1263703130732146700,364225929,"@nyxionic @Being_Humor Daar ka Mahol hai 🙄☹️😭","highly-anonymous","Sherry"
1263700304324784000,364225929,"@NorbertElekes Memers be like "" Mrhenat Barbad Behen***d","highly-anonymous","Sherry"
1263689570438115300,364225929,"@nidhi_budha ସତ କଥା ଅଜା","highly-anonymous","Sherry"
1263689275062673400,364225929,"Left Liberals after watching #बौद्धस्थल_जामा_मस्जिद trending in Twitter
Be like https://t.co/gpZBJkXGHa","highly-anonymous","Sherry"
1263655832400486400,364225929,"Carved stone pillars, Hindu sculptures, broken idols, Shivling excavated at Ram Janmabhoomi, Ayodhya

Objects inclu… https://t.co/7NIH1kDWOv","highly-anonymous","Sherry"
1263512278688620500,364225929,"@97suryanarayan @jammuwalamemer @asli_rajkumar @sha_sha_nk__ @Rahim_pathan_03 @Adbhut_memer_07 @DheethL @Mera_username @Riskcasm 🤣😂","highly-anonymous","Sherry"
1263294705720311800,364225929,"@gentleman_jitu Left hai bhai kuch maat bolo
Secularism hai","highly-anonymous","Sherry"
1267459532864749600,334761965,"@Sarfellboy @nippleplayer67 Do it","highly-anonymous","Sherry"
1267458755043582000,334761965,"@Sarfellboy I believe so","highly-anonymous","Sherry"
1267450144666144800,334761965,"@Sarfellboy Doing the same","highly-anonymous","Sherry"
1267448347440414700,334761965,"@polbikers @Will_vorine Which hair","highly-anonymous","Sherry"
1267431301101105200,334761965,"@beardedinkv I love a nipple","highly-anonymous","Sherry"
1267416409623212000,334761965,"@beardedinkv Nipples","highly-anonymous","Sherry"
1267389715457683500,334761965,"@werewolfzac78 @richie_rich77 Yeah it's a nice one","highly-anonymous","Sherry"
1267387244337336300,334761965,"@richie_rich77 That flag is changed every year","highly-anonymous","Sherry"
1267387100896395300,334761965,"@queeresque Yum","highly-anonymous","Sherry"
1267380659418521600,334761965,"@Rock_Wit_Chu Looks good on B&amp;W","highly-anonymous","Sherry"
1267380391821877200,334761965,"@DubBoi82 They leave me like that, i take one about 8 and asleep by 11:30 also no hayfever","highly-anonymous","Sherry"
1267379689498251300,334761965,"@Sarfellboy Love these","highly-anonymous","Sherry"
1267379209107800000,334761965,"@DubBoi82 Pirtion in the evening makes me drowsy so i sleep in this weather","highly-anonymous","Sherry"
1267378855574220800,334761965,"@Rock_Wit_Chu Your given me beard envy","highly-anonymous","Sherry"
1267378469538869200,334761965,"@srjbb Well there is always a bonus","highly-anonymous","Sherry"
1267378376056209400,334761965,"@DubBoi82 You need to take a piriton in the evening","highly-anonymous","Sherry"
1267376412316569600,334761965,"@srjbb How come","highly-anonymous","Sherry"
1267376336768729000,334761965,"@DubBoi82 Were you drinking","highly-anonymous","Sherry"
1267372362665689000,334761965,"@check_two I agree, however i may go to B&amp;Q","highly-anonymous","Sherry"
