1267425266693013500,1153673839718654000,"@CreserDylan ITS MY 3RD OF 2010 STFU","highly-anonymous","Kasey"
1267425188431499300,1153673839718654000,"@Rodri7841 @DoveBugo es una maldita obra de arte cállate la boca","highly-anonymous","Kasey"
1267425140482150400,1153673839718654000,"@CreserDylan IT IS","highly-anonymous","Kasey"
1267425107972165600,1153673839718654000,"@SamMarinoESC sha la lie is horrifying a nightmare and a disgrace to the dutch population","highly-anonymous","Kasey"
1267424967924371500,1153673839718654000,"@CreserDylan IT'S SO GOOD STFU","highly-anonymous","Kasey"
1267331157663703000,1137657692254662700,"@Kaixu_ how old are you??","highly-anonymous","Kasey"
1267318917233426400,1137657692254662700,"@dvagiri For real tho, ps4 players are something else, a lot of the community is just ummm...weird 👀","highly-anonymous","Kasey"
1267315312145215500,1137657692254662700,"@dvagiri They're like that in every game mode its kinda funny 😌","highly-anonymous","Kasey"
1267315047442706400,1137657692254662700,"@cosmicghibli fair point","highly-anonymous","Kasey"
1267314563684241400,1137657692254662700,"I DONT GET WHY YOU FUCKEN CLICK LINKS SOMEONE RANDOMLY SENT YOU PLEASE DONT BE THAT STUPID","highly-anonymous","Kasey"
1267296618732073000,1137657692254662700,"you guys actually think pridefall is real? Thats just idk....😐","highly-anonymous","Kasey"
1267288339792580600,1137657692254662700,"@kiribestboy WOOOOO goodluck and stay safe, your probably already left but try some gear to protect your eye, head and of course a facemask","highly-anonymous","Kasey"
1267214482951921700,1137657692254662700,"please Anonymous even if it's just for a few minutes please take down trumps twitter account 

Thank you","highly-anonymous","Kasey"
1267196051854733300,1137657692254662700,"pls watch this https://t.co/2BLSx8CUwI","highly-anonymous","Kasey"
1267022909375000600,1137657692254662700,"@tobiosthighs @Septicx7","highly-anonymous","Kasey"
1267012773306720300,1137657692254662700,"@Septicx7 Literally no one cares if you're horny just go to sleep and beat your meat tmr morning","highly-anonymous","Kasey"
1267012392786948000,1137657692254662700,"@Septicx7 Shut up and sleep dumbass","highly-anonymous","Kasey"
1267012050229710800,1137657692254662700,"@tetsuxkuroo i- it was taken down for a while...","highly-anonymous","Kasey"
1267005531723464700,1137657692254662700,"@cosmicghibli I want that whats it called 😡","highly-anonymous","Kasey"
1266977478796443600,1137657692254662700,"@tetsuxkuroo yeah but you get me....its scary what can happen especially how easy it is to get a gun","highly-anonymous","Kasey"
1266977131671609300,1137657692254662700,"@tetsuxkuroo lmaoo I responded to the wrong comment.....oops","highly-anonymous","Kasey"
1265803355248566300,748929168973398000,"kawaii leonard https://t.co/R76uyehEIY","highly-anonymous","Kasey"
1265803247840907300,748929168973398000,"guys i have something very important to share","highly-anonymous","Kasey"
1265754937541177300,748929168973398000,"@mollying first: brenn and reid's vaguely intimidating friend
now: Basketball Wife","highly-anonymous","Kasey"
1265475103170662400,748929168973398000,"@jamessbonds right like i’d like some real rep in my shows and movies but also if someone wants to write about sam… https://t.co/QlclTuQx10","highly-anonymous","Kasey"
1265474398661816300,748929168973398000,"@jamessbonds it’s 2020 in the middle of a pandemic and This is what we’re mad about?","highly-anonymous","Kasey"
1265464170524348400,748929168973398000,"for the evening crowd https://t.co/CTmYKHHBt2","highly-anonymous","Kasey"
1265422849755447300,748929168973398000,"that 4th one is a PERSONAL attack https://t.co/zRVOzZSrTj","highly-anonymous","Kasey"
1265349321496711200,748929168973398000,"@pressrcwind i argued that they absolutely did not try with the eyes but yeah we popped off about hermione's hair t… https://t.co/RUr4Luoeiy","highly-anonymous","Kasey"
1265334847813419000,748929168973398000,"@author_abz you’re right and you should say it","highly-anonymous","Kasey"
1265334037226324000,748929168973398000,"very important twitter poll:

what did the harry potter movies get the most wrong, that harry’s eyes don’t match hi… https://t.co/Jjt5Qdp26N","highly-anonymous","Kasey"
1265027518492532700,748929168973398000,"skittles coulda easily gone with ""celebrate the rainbow"" but instead they put their candy in bleach and now i can't… https://t.co/RJLxRMLP4T","highly-anonymous","Kasey"
1262840495514009600,748929168973398000,"that's gonna be a Yikes from me, dog","highly-anonymous","Kasey"
1262476790716682200,748929168973398000,"this is. the cutest thing i've ever seen, I Love Them https://t.co/HCDC2RAdSI","highly-anonymous","Kasey"
1261759909420466200,748929168973398000,"@olvmpus @jamessbonds @hobihomi listen i've told her to listen, the rest is up to her","highly-anonymous","Kasey"
1260609630117429200,748929168973398000,"just gonna hire someone to say ""your worth is not defined by your productivity"" to me over and over until this pandemic is over","highly-anonymous","Kasey"
1260267976047165400,748929168973398000,"the absolutely incredible john boyega tattoo saga happening rn https://t.co/Y41MCTuw0y","highly-anonymous","Kasey"
1259997005960614000,748929168973398000,"flint with the beard is hot but flint without the beard is nothing short of devastating and i'll never forgive toby… https://t.co/nopt5VGIsH","highly-anonymous","Kasey"
1259994643346964500,748929168973398000,"oh the film major in me is absolutely THRIVING at this thread https://t.co/TB7Ik7BNnA","highly-anonymous","Kasey"
1267016007400304600,1212110681098440700,"@DaisyCousens @RitaPanahi @PaulineHansonOz does the #BLACK_LIVES_MATTER not realise this is what China wants????? D… https://t.co/LihuXOcd5e","highly-anonymous","Kasey"
1267015304497950700,1212110681098440700,"Does the USA NOT REALISE THIS IS WHAT CHINA WANTS","highly-anonymous","Kasey"
1266844134452560000,1212110681098440700,"@CocaColaAmatil Oh please.","highly-anonymous","Kasey"
1266843822341845000,1212110681098440700,"@CaterinaJohnst3 Not good","highly-anonymous","Kasey"
1266765101857529900,1212110681098440700,"@Kidcowboy2 The OG Bear Grills","highly-anonymous","Kasey"
1266506879091355600,1212110681098440700,"@AdamBandt No. We need real solutions to energy and the current options of green energy aren’t green enough as a ne… https://t.co/3aBUsQNSXu","highly-anonymous","Kasey"
1266506263371722800,1212110681098440700,"@shaunmicallef He’s a man of many words🤔","highly-anonymous","Kasey"
1266505785342718000,1212110681098440700,"@GoalkickingGuru @Neety55 Good call.","highly-anonymous","Kasey"
1266502083294843000,1212110681098440700,"Hey @Twitter 2+2= 5. Fact check that.","highly-anonymous","Kasey"
1266302062830092300,1212110681098440700,"@DanielAndrewsMP I’m sorry, which Chief Medical Officer??? Obviously not the real one in charge of the country. Fuc… https://t.co/ubJb7LAuKg","highly-anonymous","Kasey"
1266102889295917000,1212110681098440700,"@Joe_Hildebrand Hang on! What??? Decorum on Twitter??? What’s the weather forecast in hell today? Cold I imagine 😂😂😂😂😂","highly-anonymous","Kasey"
1265785734696333300,1212110681098440700,"Good call. I’m deleting my account. 😂 https://t.co/hYVgiqR3o7","highly-anonymous","Kasey"
1265769877911953400,1212110681098440700,"@Vintagedrummer7 I cooked a lady dinner on a date last week, what’s that make me?","highly-anonymous","Kasey"
1265487312840011800,1212110681098440700,"@LevineJonathan @RitaPanahi Is Yoel actually a name?","highly-anonymous","Kasey"
1265486444593918000,1212110681098440700,"@australian What an idiot. It’s going to cost a lot more than jobs Comrade @DanielAndrewsMP","highly-anonymous","Kasey"
1265431231128146000,1212110681098440700,"@BillyBr43926727 I was waiting for “finger licking good”. 😂","highly-anonymous","Kasey"
1265410901860970500,1212110681098440700,"@adamjrsdad Did you nasty things about China? 😂😂😂","highly-anonymous","Kasey"
1265217151557750800,1212110681098440700,"@SamDavi99667843 @macsween_prue Narcissistic pig who thinks he knows better. This is a democracy @DanielAndrewsMP","highly-anonymous","Kasey"
1265200737115533300,1212110681098440700,"@BillyBr43926727 I would love to own an O’Briens glass in Canberra. Those who live in glass houses 🤔🤔🤔","highly-anonymous","Kasey"
1265200410345627600,1212110681098440700,"@Fauntleroy1934 @SenatorWong @KKeneally Good call.","highly-anonymous","Kasey"
1265200135824236500,1212110681098440700,"@DaisyCousens @Kate_Kelly_Esq Yeah it wasn’t called rape. It was more of a grunt sound.","highly-anonymous","Kasey"
1264975632946966500,1212110681098440700,"@Joe_Hildebrand “Never argue with an idiot, they reduce you to their level and beat you with experience “.","highly-anonymous","Kasey"
1264850545518370800,1212110681098440700,"@RitaPanahi #MakeChinaPay","highly-anonymous","Kasey"
1264846576645628000,1212110681098440700,"@joanne_mourched @BillyBr43926727 That’s what he/she said.","highly-anonymous","Kasey"
1264831835680329700,1212110681098440700,"@JaneCaro @clementine_ford @BillyBr43926727 @RitaPanahi","highly-anonymous","Kasey"
1267289690643849200,1028514025,"Land of the free? https://t.co/sugRY61FY7","highly-anonymous","Kasey"
1267288594810536000,1028514025,"And what is your agenda I wonder? https://t.co/Agwk6Y9w7T","highly-anonymous","Kasey"
1267081713613668400,1028514025,"Not risky for Cummings cos he doesn’t give a fuck, cos he will stay away from everyone! https://t.co/LH922zVroB","highly-anonymous","Kasey"
1266298497948500000,1028514025,"Lying cockwomble https://t.co/DUHZKGCXOt","highly-anonymous","Kasey"
1266277315790516200,1028514025,"@BarristerSecret thoughts? https://t.co/tuicpU5DlD","highly-anonymous","Kasey"
1266251133036593200,1028514025,"Keep repeating the lie https://t.co/lVhAs3v4t3","highly-anonymous","Kasey"
1267432471899132000,1193063944727847000,"Abe ye kya ho raha hai kisi ko koi khabar https://t.co/frS1wu0dKp","highly-anonymous","Kasey"
1267429203529666600,1193063944727847000,"I love you all. You all are my jaans and my cupcakes love you all so much 😘😘😘","highly-anonymous","Kasey"
1267427653927219200,1193063944727847000,"@PritiDatta3 Nahi paid story nahi hai","highly-anonymous","Kasey"
1267425661150466000,1193063944727847000,"@RagikaSrivasta1 You read it","highly-anonymous","Kasey"
1267425109737947100,1193063944727847000,"@nups_lostsoul Sisterrrrrrr 😍😍😍😍😍😘😘😘","highly-anonymous","Kasey"
1267424279722934300,1193063944727847000,"Please read this story on wattpad this is not a #SidNaaz story but this love story is touching my heart especially… https://t.co/EggcXlAHqv","highly-anonymous","Kasey"
1267344770277376000,1193063944727847000,"After seeing 
#AllHeartsWithSidharth 
#WeLoveShehnaaz 
#PepsiWithSidNaaz 

Trends 
WhatsApp group be like 

🙂🙂 https://t.co/4FSb1awYB4","highly-anonymous","Kasey"
1267344376381894700,1193063944727847000,"Haayeee yeh vedio 😍😍😍😍🔥🔥

Note : credit goes to sg._creation on Instagram https://t.co/1vXXNSgM3P","highly-anonymous","Kasey"
1267343857479348200,1193063944727847000,"@SagarRathore_ Tab toh main sab se phele #SidNaaz ka screenshot leti 🤧🤧🥺🥺","highly-anonymous","Kasey"
1267333989188149200,1193063944727847000,"Here we go !!! 

My pinky babies my #SidNaaz 

#PinkTwitter https://t.co/i83VtgFNML","highly-anonymous","Kasey"
1267333443035132000,1193063944727847000,"Yaha 12th ke exams de diye tab #examscancelled trend kar raha hai

Apun ka  kismat hi kharab hai 🤧🤧","highly-anonymous","Kasey"
1267332848228405200,1193063944727847000,"Because #PinkTwitter is trending so why not my babies in pink #SidNaaz 

My forever love #SidNaaz in pink https://t.co/HieJkvJAhu","highly-anonymous","Kasey"
1267329930293108700,1193063944727847000,"Baby tu humesha itna cute dikhna kaise manage karti hai

Oh sorry main toh bhool hi gayi tu toh payda hi cute hui t… https://t.co/spgI7otx5A","highly-anonymous","Kasey"
1267326399750307800,1193063944727847000,"Saare contestant chai aur roti ke mudde pe bhauk ke bhi vo reputation nahi bana paaye

Jo aura  humare king aur que… https://t.co/q6dZmXWZAi","highly-anonymous","Kasey"
1267100226432745500,1193063944727847000,"Bc roz sochti hoon thodi der Twitter chala loon but saala wattpad Twitter par aane hi nahi deta 🙂😑🙂🙂","highly-anonymous","Kasey"
1267326497137684500,1146707908173946900,"@ScudderGen That's stray cat I'm feeding.  Please feed me your follow...thanks. https://t.co/r6NOV47V9J https://t.co/dMm33qF4IT","highly-anonymous","Kasey"
1267325211231187000,1146707908173946900,"@realDonaldTrump I am Antifa....","highly-anonymous","Kasey"
1267321328610144300,1146707908173946900,"@MrsRabbitResist Love you, Mrs Rabbit","highly-anonymous","Kasey"
1267307907680329700,1146707908173946900,"@UROCKlive1 @DaleMurphy3 Give me a folliw please, thank you Great Khashoggi's Ghost....","highly-anonymous","Kasey"
1267250435385102300,1146707908173946900,"@Bob_5796 @MaseDenver A bot","highly-anonymous","Kasey"
1267246376016101400,1146707908173946900,"@realDonaldTrump FUCK YOU AND RESIGN!!!!","highly-anonymous","Kasey"
1267221106219417600,1146707908173946900,"@IvankaTrump I'm gonna pray you to hell.","highly-anonymous","Kasey"
1267181093305761800,1146707908173946900,"@ida_skibenes Cats great at hacking.","highly-anonymous","Kasey"
1267153290850037800,1146707908173946900,"@klkc2009 Yep I noticed. 🤦‍♂️","highly-anonymous","Kasey"
1266898046366871600,1146707908173946900,"@realDonaldTrump @nytimes @washingtonpost R E S I G N  🖕🏻","highly-anonymous","Kasey"
1266852220655374300,1146707908173946900,"@klkc2009 I refuse to like and RT his tweets.","highly-anonymous","Kasey"
1266847352683237400,1146707908173946900,"@Yamiche Pure bullshit","highly-anonymous","Kasey"
1266846350177521700,1146707908173946900,"@realDonaldTrump Resign you lil fuck","highly-anonymous","Kasey"
1266839495741067300,1146707908173946900,"@funder .#TrumpResignNow #TrumpResignNow #TrumpResignNow 
#TrumpResignNow #TrumpResignNow #TrumpResignNow… https://t.co/Viz7l10UUr","highly-anonymous","Kasey"
1266839356192391200,1146707908173946900,"@funder Over 310,000 now.","highly-anonymous","Kasey"
1266637435741433900,1146707908173946900,"@realdonalbtrump Again...LIES!!","highly-anonymous","Kasey"
1266636788287692800,1146707908173946900,"@Summerawaits My feral cat... https://t.co/pWDFlWkuBB","highly-anonymous","Kasey"
1266591408850210800,1146707908173946900,"@HolderStephen @NickiJhabvala Thank you for retweeting this, Nicki. I always wanted a reporter with a good side eye… https://t.co/XzVX1CmPnm","highly-anonymous","Kasey"
1266497794573025300,1146707908173946900,"@MODPizza @JoshKloes @TodayInSports3 @cheddar @ChickfilA @Whataburger @Raising_Canes @TimHortons @culvers… https://t.co/IP2WqdwgwY","highly-anonymous","Kasey"
1266497101057478700,1146707908173946900,"@MaseDenver Nebraska too?  🤔","highly-anonymous","Kasey"
1266462715217711000,1146707908173946900,"@realDonaldTrump Lies. You tweeted it clearly.","highly-anonymous","Kasey"
1267433605137150000,1049307453635121200,"I assure you nctzen are too lazy to do that. 

Couple days ago nctzen and army were best friends and now they're up… https://t.co/AWcpOqltlO","highly-anonymous","Kasey"
1267433032404910000,1049307453635121200,"https://t.co/q1amVZvS7e https://t.co/rQj6iII8VP","highly-anonymous","Kasey"
1267431911485513700,1049307453635121200,"@taemlnt_ed I hope everyone is safe it's horrible what happening","highly-anonymous","Kasey"
1267431389290520600,1049307453635121200,"What's happening #dcblackout https://t.co/k2TIZMu2P9","highly-anonymous","Kasey"
1267420670897643500,1049307453635121200,"@itschanggu Same","highly-anonymous","Kasey"
1267420153849004000,1049307453635121200,"Not only Asian tho https://t.co/XL9XzjFATx","highly-anonymous","Kasey"
1267419754027004000,1049307453635121200,"Hui only wanted to get his boi 😒 https://t.co/ZjMACBoreB","highly-anonymous","Kasey"
1267415678073651200,1049307453635121200,"Let me cry over this selca 😭😭😭 https://t.co/zHygAJftBi","highly-anonymous","Kasey"
1267415292495487000,1049307453635121200,"@taytwnv It was wrong time but I'm good without 2gether special really","highly-anonymous","Kasey"
1267414364199555000,1049307453635121200,"I wanted to say that I see for the first time company sabotaging own artist but then I remembered nu'est and then b… https://t.co/CghKL6juOB","highly-anonymous","Kasey"
1267413521333182500,1049307453635121200,"Hwiyoung I can cook so we're good. When we can get married? https://t.co/bGPkPJyOzC","highly-anonymous","Kasey"
1267413213500641300,1049307453635121200,"He's so perfect he ain't real 😭 https://t.co/yeYwJY4laS","highly-anonymous","Kasey"
1267407657788416000,1049307453635121200,"Yugyeom looks so good here ❤️ https://t.co/iMg1122fmJ","highly-anonymous","Kasey"
1267406956005818400,1049307453635121200,"@cloversunwoo He's so precious 💜","highly-anonymous","Kasey"
1267400672280019000,1049307453635121200,"He was so cute 😭 https://t.co/NQPwkbC9Xe","highly-anonymous","Kasey"
1267394975693758500,1049307453635121200,"I swear if Minhyuk will follow wh and not sse that'd be so Minhyuk thing to do 😂","highly-anonymous","Kasey"
1267391762093482000,1049307453635121200,"@taemlnt_ed Why is it always that one fandom like literally I don't see any other fandom being that stupid","highly-anonymous","Kasey"
1267389867773907000,1049307453635121200,"Does being in that fandom automatically makes you a stupid person? Guess what no one fuvking cares you're sad. Peop… https://t.co/Jq1jBGRo3c","highly-anonymous","Kasey"
1266756308847390700,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/jcJOAzk2UX","highly-anonymous","Kasey"
1266573770816254000,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/GLLoGahsPX","highly-anonymous","Kasey"
1265511183274172400,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996BsC0 https://t.co/EEcoBb0YHh","highly-anonymous","Kasey"
1263784273837912000,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/RO1HtXNAtr","highly-anonymous","Kasey"
1263456173430202400,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/XRMn4clguP","highly-anonymous","Kasey"
1263113570910212000,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 3 E1D8A985 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1263113544993632300,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 2  E1D8A985 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1263113528115785700,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 2 E1D8A985 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1263113502882857000,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア E1D8A985 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1261652429042364400,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 0DCB888A :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1261652060430205000,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/b530PbT087","highly-anonymous","Kasey"
1261292350535430100,1010542623797534700,"426C36F7 :Battle ID
I need backup!
Lvl 100 Proto Bahamut
https://t.co/aDhoETswzt","highly-anonymous","Kasey"
1261291800960004000,1010542623797534700,"426C36F7 :Battle ID
I need backup!
Lvl 100 Proto Bahamut
https://t.co/aDhoETswzt","highly-anonymous","Kasey"
1260947975653605400,1010542623797534700,"Check out my class in #GranblueFantasy! https://t.co/LM3WGuYiRz","highly-anonymous","Kasey"
1259839291976532000,1010542623797534700,"Check out my class in #GranblueFantasy! https://t.co/A3E0DvSSQ7","highly-anonymous","Kasey"
1259826069307158500,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 已麻痹   05673654 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1259826052475400200,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 已麻痹  05673654 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1259826036230942700,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 已麻痹 05673654 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1259824688433266700,1010542623797534700,"延長火ブレキ崩坏麻痺魅了フレア 05673654 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1259824454877671400,1010542623797534700,"05673654 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/qZMfZqoErO","highly-anonymous","Kasey"
1258227454910460000,1010542623797534700,"F1EB4DC1 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/9ZtM9CZr3E","highly-anonymous","Kasey"
1257644578007474200,1010542623797534700,"Check out this event in #GranblueFantasy! https://t.co/njj996T3ty https://t.co/Fh2b8iVZRb","highly-anonymous","Kasey"
1257505129919508500,1010542623797534700,"432F1371 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/9ZtM9CZr3E","highly-anonymous","Kasey"
1257252716704751600,1010542623797534700,"121C1EFA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/9ZtM9CZr3E","highly-anonymous","Kasey"
1257252699310940200,1010542623797534700,"121C1EFA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/9ZtM9CZr3E","highly-anonymous","Kasey"
1267427423429120000,312793097,"You. You come with me.","highly-anonymous","Kasey"
1267419929604534300,312793097,"Mm...","highly-anonymous","Kasey"
1267412333699068000,312793097,"('d be embarrassing to say, though...)","highly-anonymous","Kasey"
1267404833314623500,312793097,"'ll try m' best...","highly-anonymous","Kasey"
1267374807206617000,312793097,"Akvavit... *slrp*","highly-anonymous","Kasey"
1267367353785843700,312793097,"｢スウェーデン・アカデミーのノーベル賞は

世界的権威がある有名な賞なんだぞ。

あー、詳しくはまたうちで聞かせてやっからよ｣","highly-anonymous","Kasey"
1267359629547171800,312793097,"... Välkommen till Café Sverige. Vi har öppet 10 - 17 på vardagar och 11 - 15 på helger.","highly-anonymous","Kasey"
1267351974204240000,312793097,"... I... I talk in a ""mumbly"" fashion...?","highly-anonymous","Kasey"
1267329594631131100,312793097,"Finland's screams are so cute.","highly-anonymous","Kasey"
1267314434206314500,312793097,"...","highly-anonymous","Kasey"
1267306709485105200,312793097,"Hmm mm, hmm mm♪","highly-anonymous","Kasey"
1267284396266012700,312793097,"Hmpfh, Denmark...","highly-anonymous","Kasey"
1267276700435398700,312793097,".. Me and Finland went out and watched some birds yesterday. It was nice. He seemed to like my meatballs.","highly-anonymous","Kasey"
1267269327146762200,312793097,"Love Secret. 'wll tell 'm later.","highly-anonymous","Kasey"
1267261826703581200,312793097,"Ah...... that so.","highly-anonymous","Kasey"
1267254200783626200,312793097,"Du gamla du fria, du fjällhöga nord♪","highly-anonymous","Kasey"
1267246429413621800,312793097,"D'nt say that 'ts impossible.","highly-anonymous","Kasey"
1267239150345810000,312793097,"Having the time of your life, Oooh~♪","highly-anonymous","Kasey"
1267208904162676700,312793097,"I wish... we'll 'lways be 'tgether.","highly-anonymous","Kasey"
1267201138857660400,312793097,"I w'nder where I put t'... oh, there 't is...","highly-anonymous","Kasey"
1267193762293248000,312793097,"............ he 'ws right. T'moon is pretty.","highly-anonymous","Kasey"
1267186221949702100,312793097,"If that's what y'want...","highly-anonymous","Kasey"
1267178576756871200,312793097,"You. You come with me.","highly-anonymous","Kasey"
1267156548180033500,312793097,"Mm...","highly-anonymous","Kasey"
1267148286990794800,312793097,"('d be embarrassing to say, though...)","highly-anonymous","Kasey"
1267428580633477000,231087913,"@Simonna @BrymOlawale He's the link https://t.co/PDBUVvegue","highly-anonymous","Kasey"
1267428469539065900,231087913,"@Simonna Listen to Yellow Album by @BrymOlawale  
💛💛.
I promise you'll love it 😍.","highly-anonymous","Kasey"
1267420757652619300,231087913,"I'm weak https://t.co/7fgCI6WQwl","highly-anonymous","Kasey"
1267420637733236700,231087913,"Debatable, Patoranking is the most featured musician on Naija music albums.","highly-anonymous","Kasey"
1267403507512103000,231087913,"Blaq said legally  💔💔😹 https://t.co/l2uEon77tY","highly-anonymous","Kasey"
