1266407750147338200,3044819121,"@dyyyyyyylansmit are you saying your titties are too small","highly-anonymous","Sherry"
1266388275834413000,3044819121,"ok imma say it again... fuck the police","highly-anonymous","Sherry"
1267393451429187600,988053857786847200,"@c_luis64 Goo- yes","highly-anonymous","Sherry"
1267385764553293800,988053857786847200,"@ladyraspberyl @GleoGlex i found him in 4th grade lmao","highly-anonymous","Sherry"
1267378838947987500,988053857786847200,"@Travee76 ngl i want more friends","highly-anonymous","Sherry"
1267378786359742500,988053857786847200,"@Travee76 7","highly-anonymous","Sherry"
1267373120110895000,988053857786847200,"@GleoGlex Nigth yuya","highly-anonymous","Sherry"
1267373050363875300,988053857786847200,"@EtraudSeven JOE MAMA IS KING YOOOOOOOO","highly-anonymous","Sherry"
1267371934490275800,988053857786847200,"@EnoshimaEXE yayyy","highly-anonymous","Sherry"
1267371694114693000,988053857786847200,"@EnoshimaEXE STOP USING PHONE","highly-anonymous","Sherry"
1267370449186537500,988053857786847200,"@EnoshimaEXE zzzzzz","highly-anonymous","Sherry"
1267369342359998500,988053857786847200,"@EnoshimaEXE not untill you go sleep damnit","highly-anonymous","Sherry"
1267369130103050200,988053857786847200,"@EnoshimaEXE do it later then idk just sleep","highly-anonymous","Sherry"
1267368824610979800,988053857786847200,"@EnoshimaEXE https://t.co/8Lmv3ExaOl","highly-anonymous","Sherry"
1267368550752309200,988053857786847200,"@EnoshimaEXE i asked once lmfao, plus you said to stan you coz you got good hentai","highly-anonymous","Sherry"
1267368222065557500,988053857786847200,"@EnoshimaEXE check your main's dms","highly-anonymous","Sherry"
1267368148027785200,988053857786847200,"@EnoshimaEXE ??????????/","highly-anonymous","Sherry"
1267367752228110300,988053857786847200,"@EnoshimaEXE then do something other than using your phone, like idk sleep or jack off or somethign idk","highly-anonymous","Sherry"
1267366385442840600,988053857786847200,"@EnoshimaEXE doesnt mean you use your phone","highly-anonymous","Sherry"
1267366300529176600,988053857786847200,"@EnoshimaEXE DO YOU WANT TO SLEEP STUPID? PUT YOUR PHONE DOWN AND CLOSE YOUR EYES","highly-anonymous","Sherry"
1267366087584350200,988053857786847200,"@EnoshimaEXE SCHLEEEP","highly-anonymous","Sherry"
1267366014410506200,988053857786847200,"@EnoshimaEXE STOP USIGN YOUR DMAN PHONE AYTI","highly-anonymous","Sherry"
1267365759518474200,988053857786847200,"@EnoshimaEXE STOP USING YOUR PHONE, THEN CLOSE YOUR EYES","highly-anonymous","Sherry"
1267365244558590000,988053857786847200,"@EnoshimaEXE GO BACK TO SLEEP","highly-anonymous","Sherry"
1267393457967886300,2529236468,"@caratstalk Skuyy","highly-anonymous","Sherry"
1267393407724339200,2529236468,"@cintasebong Tp ngabisin batere😭","highly-anonymous","Sherry"
1267393345778626600,2529236468,"@dikeyssi Cantiikkk","highly-anonymous","Sherry"
1267393081839505400,2529236468,"@yurashei Bawain uji wonu ya","highly-anonymous","Sherry"
1267393015347175400,2529236468,"@cintasebong ANJAAY","highly-anonymous","Sherry"
1267392627554414600,2529236468,"@h0rangiee Aku hiyeert","highly-anonymous","Sherry"
1267392538333155300,2529236468,"@explicithosh SOREEE SYAH","highly-anonymous","Sherry"
1267392439733518300,2529236468,"@ZyhZyhChwe AHAHAHA, iyaa nih adek ku lama bener jirr mandinya","highly-anonymous","Sherry"
1267392260569575400,2529236468,"@jeonwxnwxx KOK TAU🤩","highly-anonymous","Sherry"
1267392185676165000,2529236468,"@caratstalk Minhyun waktu itu msh wannaone nder, makanya jd nuest w","highly-anonymous","Sherry"
1267391475655995400,2529236468,"@caratstalk HAH","highly-anonymous","Sherry"
1267390378316976000,2529236468,"@GyuuMine WKWKW, lg dipke kamar mandi euy,nungguin aku","highly-anonymous","Sherry"
1267390317273034800,2529236468,"@ZyhZyhChwe Lg mo mandi, nunggu adek ku lama bener mndinya:(, km gi apaah?","highly-anonymous","Sherry"
1267388880262557700,2529236468,"@rawrmaung AHAHAHA, AKU PASTI INGET KAK ZEE","highly-anonymous","Sherry"
1267388670903910400,2529236468,"@rawrmaung KAK ZEE","highly-anonymous","Sherry"
1267388596366917600,2529236468,"@ZyhZyhChwe ALOO","highly-anonymous","Sherry"
1267388568416080000,2529236468,"@GyuuMine Belomm","highly-anonymous","Sherry"
1267388487482798000,2529236468,"@yurashei Ayo buru salto","highly-anonymous","Sherry"
1267384851650343000,2529236468,"@ujibantet Gak bisa atuh,ntr tuyulnya marah","highly-anonymous","Sherry"
1267375452366106600,2529236468,"@rinsooajaib JIR SILUMAN😭","highly-anonymous","Sherry"
1267375287651582000,2529236468,"@ujibantet Keknya bisa, coba aja dlu","highly-anonymous","Sherry"
1267373939455484000,2529236468,"@potatosoonyoung Kenapa heh","highly-anonymous","Sherry"
1267373787898470400,2529236468,"@sebongislenong YG BENER AJA WKWKWKWWKK","highly-anonymous","Sherry"
1267341213822263300,1116017493275885600,"@smolljoonie_ WHAT DO U THINK","highly-anonymous","Sherry"
1267312872037789700,1116017493275885600,"@eternaIkim same. i feel u🥴😫","highly-anonymous","Sherry"
1267312709722308600,1116017493275885600,"@pjimindipityy here","highly-anonymous","Sherry"
1267312616285880300,1116017493275885600,"@nikkekeke omg thank you so much queen!! ily🥺❤️","highly-anonymous","Sherry"
1267312503912116200,1116017493275885600,"@prod_parkjm no, mine too","highly-anonymous","Sherry"
1267312360265564200,1116017493275885600,"@loveseokjinnie_ please yes","highly-anonymous","Sherry"
1267312317970157600,1116017493275885600,"@koocoeure forever","highly-anonymous","Sherry"
1267305671093084200,1116017493275885600,"@dreamjeons 15","highly-anonymous","Sherry"
1267290646693494800,1116017493275885600,"@KV_EV__ whyyy","highly-anonymous","Sherry"
1267290446843318300,1116017493275885600,"@aayo_suga its good. i dont stan twice but i was like 'why not?' when i read ur tweet. thats why i clicked it. so i… https://t.co/LZ592qaAfH","highly-anonymous","Sherry"
1267288270846771200,1116017493275885600,"YAYYYYYYYYYYYYYYYYYY OMG https://t.co/mhignwZZcJ","highly-anonymous","Sherry"
1267288017875669000,1116017493275885600,"@aayo_suga thank u for this","highly-anonymous","Sherry"
1267326146519208000,1236698352219234300,"@JlMlNDlPITY bitchwkdjwhhriwjdo https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267313890624495600,1236698352219234300,"@lilgukkie__007 real armys,please follow each other https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267313732235014100,1236698352219234300,"@seoksci @gguk_06 antis trying so hard to make us fight with each other
https://t.co/v6ffCbcjVf","highly-anonymous","Sherry"
1267299160287522800,1236698352219234300,"@_Ayojungkook @kooktrivago ugh,let my boys alone.

https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267289510909481000,1236698352219234300,"⚠️NEW HASHTAG⚠️

#BlackLiveMatters

PLEASE SPREAD AND LET EVERYONE KNOW","highly-anonymous","Sherry"
1267287592724312000,1236698352219234300,"@jeonjsluts armys getting targeted and some of really fall for it...","highly-anonymous","Sherry"
1267287191266484200,1236698352219234300,"@28fiIes cosplayers,next
https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267286866841276400,1236698352219234300,"@katielovesyuta @moonchildsoty stfu ?? it's almost like every anti cosplayed armys before and still doing this shit… https://t.co/OdUQdMuWnp","highly-anonymous","Sherry"
1267284989886029800,1236698352219234300,"no but the thing is,im glad that all of this happened. now at least we have the only real ones in our fandom. it wa… https://t.co/JBKSPfqSli","highly-anonymous","Sherry"
1267283065715523600,1236698352219234300,"@kikeekiwi good,we don't need fake armys like u in here anyways 
https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267282191500955600,1236698352219234300,"@kooktrivago @ me , ill got ur back","highly-anonymous","Sherry"
1267280664040218600,1236698352219234300,"@namjoonkan @jeonjsluts @kookiiemochii @taehyani @prettyvmk @vantebasquiat @YoonminReal @full_suns @outrogloss… https://t.co/SRc4xuGpMo","highly-anonymous","Sherry"
1267261031786729500,1236698352219234300,"@dogurhyme @nasisakinolayim keyfi bir sey","highly-anonymous","Sherry"
1267259257596121000,1236698352219234300,"@dogurhyme @nasisakinolayim izlenim geliyo olm
https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267258546107883500,1236698352219234300,"@dogurhyme @nasisakinolayim yanlisin olmasin 3310 bu
https://t.co/hvsIbXfGff","highly-anonymous","Sherry"
1267393097287102500,294808803,"watching this drama and this actor reminds me so much of soobin https://t.co/WlggvXJrQG","highly-anonymous","Sherry"
1267378941259427800,294808803,"they wanted to open up everything again but now they are “worried about the virus” 😀 no words 😀","highly-anonymous","Sherry"
1267375261055475700,294808803,"it’s almost 2am but i took a nap earlier so here i am 🧍‍♀️","highly-anonymous","Sherry"
1267374075493544000,294808803,"they are trying to act like it’s just a problem in america.... with their racist ass","highly-anonymous","Sherry"
1267373336574607400,294808803,"if only karmy put that energy into just spreading the message... idiots","highly-anonymous","Sherry"
1267263804187963400,294808803,"do it 👩🏻‍💻 https://t.co/IWT5VXpP2r","highly-anonymous","Sherry"
1267249583844778000,294808803,"6pm curfew ... https://t.co/FzYCUD3DtP","highly-anonymous","Sherry"
1267224344800792600,294808803,"i just hope everyone out there protesting stays safe because we know how fast it can change bc of c*ps.....","highly-anonymous","Sherry"
1267223785972707300,294808803,"the hypocrisy i always see is insane i really just stay leaving cause it’s not the time.","highly-anonymous","Sherry"
1267222293161246700,294808803,"“it’ll be too late” so damn irritating","highly-anonymous","Sherry"
1267221311773786000,294808803,"🧍‍♀️ https://t.co/itw8k7gLZJ","highly-anonymous","Sherry"
1267161516450537500,294808803,"........ i don’t have the energy but i fr cant stand mfs https://t.co/LXAFu0ZhgW","highly-anonymous","Sherry"
1267114684739489800,294808803,"bro i will smooch you https://t.co/y4enNKo0Lm","highly-anonymous","Sherry"
1267113805827326000,294808803,"missing my baby https://t.co/fkzldPlXW0","highly-anonymous","Sherry"
1267110884687540200,294808803,"my wifi acting dumb i wanted to post my mini :(","highly-anonymous","Sherry"
1267110441852956700,294808803,"that was so freaking cute 😭","highly-anonymous","Sherry"
1267104759258837000,294808803,"yup .... https://t.co/ltoaksxdPL","highly-anonymous","Sherry"
1267104267023773700,294808803,"please keep donating to bail funds! https://t.co/igqSVfvNQ0","highly-anonymous","Sherry"
1267100237039984600,294808803,"i don’t think there’s anything wrong with fans being genuinely confused over that audio but i do not like how ppl a… https://t.co/y2mjPGYJce","highly-anonymous","Sherry"
1267007440576364500,294808803,"imma need y’all to take those tweets a bit more seriously ......","highly-anonymous","Sherry"
1266756216333561900,1096367498348290000,"@shohje On god ..... I .... He's beautiful ........","highly-anonymous","Sherry"
1267386529456050200,39494392,"Islamirat 😂😂😂😂 I'm finished https://t.co/GOUd01oBOd","highly-anonymous","Sherry"
1267376143537246200,39494392,"How about you @chrissyteigen? https://t.co/YLsIW5yNlp","highly-anonymous","Sherry"
1267375972350902300,39494392,"Oh just fuck off @SadiqKhan https://t.co/nSX1aX1ZEB","highly-anonymous","Sherry"
1267375144923775000,39494392,"I'd rather eat the slimy eels from your Vagina (I hate Vagina and eels) https://t.co/56BChdQwiB","highly-anonymous","Sherry"
1267347415528505300,39494392,"Same. https://t.co/tMSa5wbjOT","highly-anonymous","Sherry"
1267339096839635000,39494392,"Can you stay off Twitter too? https://t.co/eNNkrZow4A","highly-anonymous","Sherry"
1267337262917914600,39494392,"@BlackVetBrit @ElectionMapsUK @YouGov That's not the result my poll with 1000 results on Twitter had 🤷‍♂️","highly-anonymous","Sherry"
1267135180306866200,39494392,"Have you seen footage of the protests hun? https://t.co/PG65a5nwzZ","highly-anonymous","Sherry"
1267134473747009500,39494392,"@boohooMAN #MANoftheHouse","highly-anonymous","Sherry"
1267130469038133200,39494392,"You really keep going down in my estimations. Such a shame. https://t.co/JKrpVrC4NM","highly-anonymous","Sherry"
1267057364806533000,39494392,"@TheProdigalFox @MailOnline Sorry, what?","highly-anonymous","Sherry"
1267007204093239300,39494392,"Hey @chrissyteigen Is the bail money you're donating going toward vermin like this? Cool. https://t.co/2BJV5WWO6S","highly-anonymous","Sherry"
1266974137710530600,39494392,"I don't understand how 2 wrongs are supposedly making a right now? Have I missed something?","highly-anonymous","Sherry"
1266972506897944600,39494392,"Well, that went well. https://t.co/egeHVZG8vK","highly-anonymous","Sherry"
1266972283089928200,39494392,"Hayfever. https://t.co/NMv4GGnoj7","highly-anonymous","Sherry"
1266971603465887700,39494392,"Nobody gives a shit you slap head. https://t.co/omDfqax9IF","highly-anonymous","Sherry"
1266971497530306600,39494392,"I dunno about you lot, but I've just about had my fill of CHINA for one year. https://t.co/vePZ8hXhzk","highly-anonymous","Sherry"
1266970755100745700,39494392,"How DARE YOU https://t.co/LSydfi5DEZ","highly-anonymous","Sherry"
1266817682856435700,39494392,"People will really do anything to remain relevant and gain followers won't they?","highly-anonymous","Sherry"
1266808392397488000,39494392,"@HelloHellsbells @Craig_Gsxr Clinton saying he's never been to the island and loads of flight records state he went… https://t.co/u8W1P9EuXf","highly-anonymous","Sherry"
1266844515744182300,1123737046076534800,"like fr damn i’m so disgusted by myself","highly-anonymous","Sherry"
1266844422022459400,1123737046076534800,"i gained sm 😍😩🥴","highly-anonymous","Sherry"
1266459084498165800,1123737046076534800,"@ultkgs imagine biting apples my braces could never 😔✋","highly-anonymous","Sherry"
1266267083265814500,1123737046076534800,"@bluegeaxz AAAAA T AMO","highly-anonymous","Sherry"
1266266976210399200,1123737046076534800,"tbh being off ed twt helps me not e*t better that’s why i haven’t been on here","highly-anonymous","Sherry"
1265800053551100000,1123737046076534800,"@kitcals i love the pickle rick one","highly-anonymous","Sherry"
1265721956948566000,1123737046076534800,"ugh i can’t even watch the whole thing, sexual harassment and abuse is my biggest fear i stg, i love all women who… https://t.co/baWc1lnnKd","highly-anonymous","Sherry"
1265701234360500200,1123737046076534800,"@delicatesilk aaaaa happy birthday!! you’re so beautiful ❤️❤️❤️❤️❤️ also if you need to talk about anything my dms are open","highly-anonymous","Sherry"
1265700428873793500,1123737046076534800,"@thinfuck i muted her 😗✌️","highly-anonymous","Sherry"
1265700398662213600,1123737046076534800,"@thinfuck omg she’s so problematic i’m glad u don’t see her on the tl","highly-anonymous","Sherry"
1265700106067566600,1123737046076534800,"@slaveofkcal denadaaaaaa ❤️ yo la uso después de lavarme la cara porque la crema me tapa los poros y pues esa agua… https://t.co/A67twQm1AN","highly-anonymous","Sherry"
1265699684019929000,1123737046076534800,"@kitcals when he’s low in cal 😍😍✋🥰","highly-anonymous","Sherry"
1265699468373979100,1123737046076534800,"@dietcokeskinni when i’m having like those God milkshakes from carl’s jr. then yes i count them kaodowkdkw but i only count that","highly-anonymous","Sherry"
1265698639688560600,1123737046076534800,"ed twt, so i don’t know if it’s my ed or my nicotine filled lungs but i do the bare minimum and my heart beats so f… https://t.co/THP2TYAzNP","highly-anonymous","Sherry"
1265698035784233000,1123737046076534800,"@slaveofkcal usa agua de rosas, me ayudó muchísimo","highly-anonymous","Sherry"
1265697829349060600,1123737046076534800,"don’t u love it when u have to sit down while doing exercise bc u feel like you’re gonna die bc u cant breathe and… https://t.co/86YO08s2Ih","highly-anonymous","Sherry"
1264964844916109300,1123737046076534800,"@rubyl4ne i just know she’s a choose me! pick me! girl","highly-anonymous","Sherry"
1264790831161991200,1123737046076534800,"MARRY ME https://t.co/7nGiNJZ07F","highly-anonymous","Sherry"
1264790669320523800,1123737046076534800,"i really live with no fear of touching those with my lips that other 9193029 ppl touch as well, but i still can’t e… https://t.co/0ORj2QE0hk","highly-anonymous","Sherry"
1264790661280133000,1123737046076534800,"what i miss the most about going to parties is stealing my friend’s cigs and hitting everyone’s vapes and juuls","highly-anonymous","Sherry"
1264789920448573400,1123737046076534800,"@horridflesh no❤️","highly-anonymous","Sherry"
1264780030753640400,1123737046076534800,"that’s my way to get away from problems","highly-anonymous","Sherry"
1264779969286160400,1123737046076534800,"my favorite hobby is to isolate myself and ghost everyone","highly-anonymous","Sherry"
1264779870661275600,1123737046076534800,"what if i..... deleted every social media??? 
jk..... unless","highly-anonymous","Sherry"
1264745189685383200,1123737046076534800,"@_skinnidream leo 😎😎✋","highly-anonymous","Sherry"
1267392979297157000,948409720464851000,"Yawa jud ni akong mga isgoon hilabtanon ug cellphone mamasa pajud ug convo grrr","highly-anonymous","Sherry"
1267280839680786400,948409720464851000,"Beso and hug https://t.co/bwMEDEaV0O","highly-anonymous","Sherry"
1267096148608606200,948409720464851000,"Kanang naa kay kachat then nahutdan namog topic mag libog nalng ka kung e ""seen""  mo reply ug ""HAHAHAHA"" or mo reac… https://t.co/5dvUJsDWgB","highly-anonymous","Sherry"
1267094207677599700,948409720464851000,"Di jud ko mosugot aning online class ay","highly-anonymous","Sherry"
1267093581367402500,948409720464851000,"Btaw maypa https://t.co/Mo3T0QcPx3","highly-anonymous","Sherry"
1267093377167827000,948409720464851000,"Nagtagad balik tungods ML wahaha https://t.co/r76yPltUIt","highly-anonymous","Sherry"
1266894244163104800,948409720464851000,"Nindotas weather ron maka duka","highly-anonymous","Sherry"
1266727240412192800,948409720464851000,"Pilde MCL shet","highly-anonymous","Sherry"
1266726878875840500,948409720464851000,"@ebyanggggg Maka sana ol man sad ta ani","highly-anonymous","Sherry"
1266673891818102800,948409720464851000,"Kanang mga judgemental nga tao ba ay mo sig panaway oy sawayunon raba sad kaymog mga nawng","highly-anonymous","Sherry"
1266672353901023200,948409720464851000,"Panagsa ganahan ko naay ka chat2 pero panagsa sad kapoyan ko reply unsa man jud","highly-anonymous","Sherry"
1266667030830125000,948409720464851000,"Advantage jud kaayo if mas maguwang ang laki kay grabe maka effort ayy maikog ta","highly-anonymous","Sherry"
1260540226398642200,832849713401524200,"AAA 6FCAFA8D :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1260539633407934500,832849713401524200,"6FCAFA8D :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1260537291115618300,832849713401524200,"2BEA8D17 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1260446382567174100,832849713401524200,"D620A3B2 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCZuVV","highly-anonymous","Sherry"
1260249461839720400,832849713401524200,"4E6EDC7B :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1260245005714612200,832849713401524200,"123 C2593577 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1260244466377437200,832849713401524200,"C2593577 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1259534519524184000,832849713401524200,"9 33B633B0 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1259534039272185900,832849713401524200,"33B633B0 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1258654196435259400,832849713401524200,"43B6B534 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1258652315692593200,832849713401524200,"57489975 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1256201168918704000,832849713401524200,"2 DF436983 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1256200947954413600,832849713401524200,"DF436983 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1256125623459709000,832849713401524200,"584BCAD6 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1256122526301696000,832849713401524200,"5BC13BC8 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1255919345575686100,832849713401524200,"FCC27149 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1255914656960376800,832849713401524200,"H 1F1E1C9C :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1255913041201250300,832849713401524200,"1F1E1C9C :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/BDICwCHTxl","highly-anonymous","Sherry"
1255909917916987400,832849713401524200,"Rrr 6AE1B5D4 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/2Nd1f8OL9i","highly-anonymous","Sherry"
1255909064086712300,832849713401524200,"5 6AE1B5D4 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/2Nd1f8OL9i","highly-anonymous","Sherry"
1255908544647323600,832849713401524200,"1 6AE1B5D4 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/2Nd1f8OL9i","highly-anonymous","Sherry"
1255908441324810200,832849713401524200,"6AE1B5D4 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/2Nd1f8OL9i","highly-anonymous","Sherry"
1255906627485499400,832849713401524200,"DA0238B8 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1255904653583081500,832849713401524200,"36 F4E10F5D :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1255904208932368400,832849713401524200,"2 F4E10F5D :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/1W20bBTVQS","highly-anonymous","Sherry"
1267345569111916500,3659670135,"First and last ah beli baja kat dia 🙄","highly-anonymous","Sherry"
1266270341355106300,3659670135,"Yes or no?","highly-anonymous","Sherry"
1265088297530912800,3659670135,"Sharing is caring ❤️ https://t.co/LKgagw3Kk0","highly-anonymous","Sherry"
1264342117645574100,3659670135,"✨✨ https://t.co/n7gX4mFfT1","highly-anonymous","Sherry"
1263848958792786000,3659670135,"@syafinaziby Ye la tu last 😏","highly-anonymous","Sherry"
