1262058121419280400,1215214716810924000,"@tiamiyuzainab60 @DailyPostNGR 😂","highly-anonymous","Caleb"
1261794890171797500,1215214716810924000,"@SympLySimi babe u have blow trust me","highly-anonymous","Caleb"
1261792209432699000,1215214716810924000,"@RadioPaparazi All I see here na comets from guys where are the ladies","highly-anonymous","Caleb"
1261636345941942300,1215214716810924000,"@toyor_pr @Queenpreshiii nowhere to run lonjebe","highly-anonymous","Caleb"
1261633631312908300,1215214716810924000,"@under10kshopp @Oma_GuGu No be lie evidence plenty o if anybody asin, i mean  enikeni needs proof","highly-anonymous","Caleb"
1261005783497654300,1215214716810924000,"@Datgreatnigga @Queenpreshiii @Alex_Houseof308 @D_empiricist @themacketlady lol","highly-anonymous","Caleb"
1260946840813473800,1215214716810924000,"@Queenpreshiii @toolzbabe people like us know o we even teach the ladies self","highly-anonymous","Caleb"
1260684683135848400,1215214716810924000,"@cuppymusic Nice one baby","highly-anonymous","Caleb"
1260683979629514800,1215214716810924000,"@ShinaPeller The big boss himself happy birthday in advance sir","highly-anonymous","Caleb"
1260682173654409200,1215214716810924000,"@Piousbae012 God bless ur new home","highly-anonymous","Caleb"
1267398079784923100,970098782795960300,"It's not a Dr!","highly-anonymous","Caleb"
1267383180040056800,970098782795960300,"FEELING SLIGHTLY LESS DEATHLY TODAY.","highly-anonymous","Caleb"
1267368108752240600,970098782795960300,"AND TODAY, MY LAPTOP'S WIREL….","highly-anonymous","Caleb"
1267322773145301000,970098782795960300,"10-yr-old, to herself: Oh thanks a lot - heck, I could get….","highly-anonymous","Caleb"
1267307706647556000,970098782795960300,"Lots to think of anything!","highly-anonymous","Caleb"
1267292534373527600,970098782795960300,"I'M THE TROPE.","highly-anonymous","Caleb"
1267277376502800400,970098782795960300,"Suddenly my liver hurts.","highly-anonymous","Caleb"
1267262440502440000,970098782795960300,"Really love that the ad keeps using the word professional.","highly-anonymous","Caleb"
1267247308363772000,970098782795960300,"I feel like most of the following, please keep me busy around the house.","highly-anonymous","Caleb"
1267217067977171000,970098782795960300,"Pls end my suffering.","highly-anonymous","Caleb"
1267186695558107100,970098782795960300,"I t c h e a d a c h y.","highly-anonymous","Caleb"
1267171752326631400,970098782795960300,"I’VE BEEN WRITING THEM ALL WRONG.","highly-anonymous","Caleb"
1267141391035109400,970098782795960300,"DEALING WITH ALL HIS MIGHT OF….","highly-anonymous","Caleb"
1267126439515750400,970098782795960300,"No, I didn't get anything done today and I'm,,,.","highly-anonymous","Caleb"
1267111426566520800,970098782795960300,"🎶 play me a tarantula before they're out of body experience.","highly-anonymous","Caleb"
1267080996475764700,970098782795960300,"I had a quesarito in the way I can't tell the truth.","highly-anonymous","Caleb"
1267051017792823300,970098782795960300,"I just wanted to adopt.","highly-anonymous","Caleb"
1267020726546108400,970098782795960300,"Geminis are a lot of work to do. That’s all I’m going to get more….","highly-anonymous","Caleb"
1267005534705791000,970098782795960300,"With everything go….","highly-anonymous","Caleb"
1266990403565293600,970098782795960300,"- By David Müller. Gotta be up in four hours.","highly-anonymous","Caleb"
1266975464813473800,970098782795960300,"Honestly a bit. Place small towel over shoulder 2.","highly-anonymous","Caleb"
1266960281336451000,970098782795960300,"I'm so sick of this trip, lads.","highly-anonymous","Caleb"
1266930061036474400,970098782795960300,"WHO DOES THIS EVEN MEAN.","highly-anonymous","Caleb"
1266885070951977000,970098782795960300,"We can do about it?","highly-anonymous","Caleb"
1266869641718182000,970098782795960300,"Is that Stefan dude's obsession with motherhood/forcing women to breed?","highly-anonymous","Caleb"
1267405822595907600,805841257020932100,"Maynard ""Pretty Mouth"" Smits","highly-anonymous","Caleb"
1267398268247593000,805841257020932100,"Harry ""The Fox Cat"" Rollins","highly-anonymous","Caleb"
1267390718131257300,805841257020932100,"Tatum ""Governor Noise"" Shumway","highly-anonymous","Caleb"
1267383167712886800,805841257020932100,"Coleman ""Big Belly"" Ellison","highly-anonymous","Caleb"
1267375620243292200,805841257020932100,"Chaz ""Rascal Spats"" Diamond","highly-anonymous","Caleb"
1267368070508658700,805841257020932100,"Eddie ""Feet Senior"" Heath","highly-anonymous","Caleb"
1267360519423430700,805841257020932100,"Willy ""High Priest Malt"" Dingle","highly-anonymous","Caleb"
1267352977515450400,805841257020932100,"Rusty ""Dirty Mouth Sounds"" Shams Sr.","highly-anonymous","Caleb"
1267345420553986000,805841257020932100,"Sonny ""Brother Hoss"" Mouthwater Sr.","highly-anonymous","Caleb"
1267337869024264200,805841257020932100,"Bud ""Bumble Treble"" Van Horn","highly-anonymous","Caleb"
1267330319595733000,805841257020932100,"James ""Pig Knuckle Wallaby"" McNulty","highly-anonymous","Caleb"
1267322770863673300,805841257020932100,"Kid ""Ham Hock Stardust"" Witherspoon","highly-anonymous","Caleb"
1267315220118147000,805841257020932100,"Dell ""Swing Tobacco"" Honeycake Ph.D","highly-anonymous","Caleb"
1267307671096615000,805841257020932100,"Clarence ""Bird Noise"" Turbinado Sr.","highly-anonymous","Caleb"
1267300121416536000,805841257020932100,"Dell ""Real Fat Baby Wallaby"" Goodman","highly-anonymous","Caleb"
1267292571472220200,805841257020932100,"Muggsy ""Doctor Melon"" Tuna","highly-anonymous","Caleb"
1267285021234258000,805841257020932100,"Jabbo ""Rusty King"" Langosta Sr.","highly-anonymous","Caleb"
1267277473621958700,805841257020932100,"Milt ""Count Buzz"" Watkins III","highly-anonymous","Caleb"
1267269924407447600,805841257020932100,"Maynard ""Professor Foghorn"" Hasselblad Jr.","highly-anonymous","Caleb"
1267262372139368400,805841257020932100,"Fats ""King Prince Spats"" Walnut Sr.","highly-anonymous","Caleb"
1267254822585225200,805841257020932100,"Leon ""Deaf Face"" Kindergarten","highly-anonymous","Caleb"
1267247271617482800,805841257020932100,"Judge ""Butter Jams"" Featherstone","highly-anonymous","Caleb"
1267239723191488500,805841257020932100,"Goodman ""Little Man Bootlegger"" Ellis","highly-anonymous","Caleb"
1267232173951783000,805841257020932100,"B. B. Q. ""Big Little King"" Wright","highly-anonymous","Caleb"
1267224622711410700,805841257020932100,"Niels ""King Queen Cab"" Ellison Jr.","highly-anonymous","Caleb"
1267384629486649300,1235907783507222500,"@Devil_king555 Kis par umeed thi","highly-anonymous","Caleb"
1267384576789405700,1235907783507222500,"@innerchild_neha @Devil_king555 Good my line💐","highly-anonymous","Caleb"
1267383867700371500,1235907783507222500,"@AsgardsKing431 😁☺️g","highly-anonymous","Caleb"
1267383469715476500,1235907783507222500,"@AsgardsKing431 https://t.co/JdQbEDnPPy","highly-anonymous","Caleb"
1267382912598630400,1235907783507222500,"@ARMY26946118 @Aroha52657699 🔪🔪🔪koi nhi ma Bata rahi hon I'm dangerous","highly-anonymous","Caleb"
1267381162848202800,1235907783507222500,"@Devil_king555 Nhi batye ga","highly-anonymous","Caleb"
1267380713831174100,1235907783507222500,"@Devil_king555 Us ki to 🔪 ma","highly-anonymous","Caleb"
1267380660924285000,1235907783507222500,"@AsgardsKing431 Pagl hoty Hain vo log
Humans khasosan","highly-anonymous","Caleb"
1267380507320488000,1235907783507222500,"@Devil_king555 Kis na tor dia AP sa rishta","highly-anonymous","Caleb"
1267380270438789000,1235907783507222500,"@ARMY26946118 @Aroha52657699 😂😂 great","highly-anonymous","Caleb"
1267380192017879000,1235907783507222500,"@Reporter613 @fatimasiddiqa12 Mujhay apki Waja sa apna post del Karna para 🔪🔪","highly-anonymous","Caleb"
1267378817661878300,1235907783507222500,"25 people followed me and 4 people unfollowed me // automatically checked by https://t.co/K4xHipz3zP","highly-anonymous","Caleb"
1267166852167405600,1235907783507222500,"Hbd attu unnie @Attu_army https://t.co/aVXbZKDLWT","highly-anonymous","Caleb"
1267165315970011100,1235907783507222500,"@AsgardsKing431 Ku","highly-anonymous","Caleb"
1267161202624520200,1235907783507222500,"@AsgardsKing431 👀 Matlab nhi Karata","highly-anonymous","Caleb"
1267160334227431400,1235907783507222500,"What's hoing 🤔🤔 https://t.co/3MIhLENeG7","highly-anonymous","Caleb"
1267160150554677200,1235907783507222500,"@AsgardsKing431 Nhi AP Karata Hain","highly-anonymous","Caleb"
1267159302646698000,1235907783507222500,"@ideax131 https://t.co/HYOLHBe422","highly-anonymous","Caleb"
1267158588319023000,1235907783507222500,"@ideax131 I also","highly-anonymous","Caleb"
1267158033831997400,1235907783507222500,"@ideax131 @AandhiMainPyaar Yup 
But u teach me alot of things not for me ☺️","highly-anonymous","Caleb"
1267157832396353500,1235907783507222500,"@ideax131 I'm your real sis","highly-anonymous","Caleb"
1267157596303130600,1235907783507222500,"@ideax131 Ahhh What happened Bro","highly-anonymous","Caleb"
1267157400462725000,1235907783507222500,"@AsgardsKing431 (✷‿✷) https://t.co/dASVdhTGis","highly-anonymous","Caleb"
1267157262566592500,1235907783507222500,"@AsgardsKing431 Lagta to ha","highly-anonymous","Caleb"
1267156619256909800,1235907783507222500,"@AsgardsKing431 🤣🤣😎but ma phir bhi kabhi kabhi Kar dati hon itni buri nhi hon 🔪🔪","highly-anonymous","Caleb"
1267399167829254100,3023505380,"Composer #WajidKhan laid to rest at Versova cemetery in #Mumbai: https://t.co/AnPDTinhLm #RIPWajidKhan #Bollywood https://t.co/zqawtMg0dp","highly-anonymous","Caleb"
1267395927494533000,3023505380,"Actress @TheShilpaShetty wishes 'dear friend' @ActorMadhavan on his 50th birthday with a sweet video on Instagram.… https://t.co/KJERX1AtCk","highly-anonymous","Caleb"
1267381126554935300,3023505380,"Arjun Kapoor remembers working with Wajid Khan in the 2015 movie 'Tevar'.
https://t.co/scuX338Zgp
#arjunkapoor… https://t.co/kf8AfdZQYg","highly-anonymous","Caleb"
1267377568778510300,3023505380,"Bollywood actress Rani Mukerji salutes Mumbai Police in a new motivational song.
https://t.co/Y5WKwkiHHH… https://t.co/ZQ2cEWtLL5","highly-anonymous","Caleb"
1267376629493518300,3023505380,"Filmmaker #JamesCameron has reached #NewZealand to restart filming the #Avatar sequels. Details here:… https://t.co/euqyWFqMVm","highly-anonymous","Caleb"
1267368892416041000,3023505380,"Congratulations to @Thunayyan16 for winning the Favorite Arab Star trophy at last night’s virtual @Nickelodeon Kids… https://t.co/o341jPBrSt","highly-anonymous","Caleb"
1267359545099255800,3023505380,"Wishing #SpiderMan star #TomHolland a very happy 24th birthday 🎂😁! #Marvel #Hollywood #HappyBirthdayTomHolland https://t.co/QQE6eQN3La","highly-anonymous","Caleb"
1267355797564031000,3023505380,"The hit #horror series from #Netflix, #Ghoul, could be back with a new season: https://t.co/0FV0ypmcuT https://t.co/DyXETY1tWJ","highly-anonymous","Caleb"
1267352509439492000,3023505380,"Music composer #SajidKhan confirms brother #WajidKhan had tested positive for #coronavirus: https://t.co/xFVl1MsxqI… https://t.co/CylrUwHyhm","highly-anonymous","Caleb"
1267339226267488300,3023505380,"Thrice-married #Baywatch star #PamelaAnderson denies fourth wedding to Hollywood producer, but says she would like… https://t.co/Vdswv4wm3B","highly-anonymous","Caleb"
1267329935913431000,3023505380,"Good news for #Bollywood and #Television industries - the #Maharashtra government has allowed shooting to resume su… https://t.co/3gKlRUHdgj","highly-anonymous","Caleb"
1267322676621856800,3023505380,"Actress #GwynethPaltrow speaks about #whiteprivilege in #America amidst protests over the death of #GeorgeFloyd in… https://t.co/0lQjgAJUVK","highly-anonymous","Caleb"
1267300416049631200,3023505380,"RIP: #Bollywood reacts with pain and disbelief as news of the death of #WajidKhan of #sajidwajid fame spreads. 
https://t.co/bZ28LkcUeY","highly-anonymous","Caleb"
1267133966693302300,3023505380,"Fake news: #AkshayKumar takes to social media to threaten legal action against those spreading this news:… https://t.co/2FQVbpUTAK","highly-anonymous","Caleb"
1267088455412134000,3023505380,"Filmmaker #SpikeLee says he's not stepping into a #movie theatre till there's a vaccine for #coronavirus:… https://t.co/hIxZ47aVC1","highly-anonymous","Caleb"
1267084054689546200,3023505380,"Actress #SaraAliKhan shares her weight loss journey in a new video. Watch it here: https://t.co/MDAgnSckmO… https://t.co/ooLLTPuMhp","highly-anonymous","Caleb"
1267053025232855000,3023505380,"Time to keep up with the #Kardashians in real life - #KrisJenner is reportedly 'freaking out' over #Forbes magazine… https://t.co/eHECvnlDxs","highly-anonymous","Caleb"
1267046565761429500,3023505380,"They did make a great couple on-screen! @deepikapadukone shares throwback pics with #RanbirKapoor on the 7th annive… https://t.co/hXRJjLvd6z","highly-anonymous","Caleb"
1267008900517200000,3023505380,"78 years' worth of life lessons: @SrBachchan reflects on what he learned during the #COVID19India #lockdown:… https://t.co/JAb8zEOBLo","highly-anonymous","Caleb"
1266996852148355000,3023505380,"Could we BE any more excited to whip up Rachel's infamous 'trifle'? The official @FriendsTV cookbook is slated to h… https://t.co/5AJdi6sguM","highly-anonymous","Caleb"
1266991792819449900,3023505380,"'I'm just all for gals': Why feisty country singer-songwriter #DollyParton doesn't need a title like '#feminist':… https://t.co/Ls98Gu1rYJ","highly-anonymous","Caleb"
1266983751092965400,3023505380,"Here's why star couple #DavidBeckham and #VictoriaBeckham want to build an 'escape tunnel' at their home in… https://t.co/LkWuRbzO0N","highly-anonymous","Caleb"
1266975763410059300,3023505380,"Supermodel and reality star @chrissyteigen donates $200,000 towards bail for #georgesfloyd protesters. Details here… https://t.co/cxDHt3gDRU","highly-anonymous","Caleb"
1266967552586133500,3023505380,"Wishing iconic #Hollywood star #ClintEastwood a very happy 90th birthday! 🎂 #HappyBirthdayClintEastwood https://t.co/869NtIOfAW","highly-anonymous","Caleb"
1266966226292691000,3023505380,"Optimism, uncertainty: #Bollywood speaks up on how shooting might resume post the #COVID19 #lockdown in #India:… https://t.co/Jw7wkf5JFx","highly-anonymous","Caleb"
1267359579836481500,960736584,"I’m hungry","highly-anonymous","Caleb"
1267358498326790100,960736584,"I wish i was laid under my baby wtf","highly-anonymous","Caleb"
1267348653376749600,960736584,"I love it here","highly-anonymous","Caleb"
1267348632027701200,960736584,"This man never stops proving he loves me 😭😭","highly-anonymous","Caleb"
1267338744690073600,4865588236,"Coservatives are like ""oH bUt ThE dEmOcRaTs FoUnDeD tHe KKK"" like their U.S. Government teacher didn't tell them wh… https://t.co/cXcHk9c2p6","highly-anonymous","Sherry"
1267296101356507100,4865588236,"@lifeaintjair The caucasity 💀💀💀","highly-anonymous","Sherry"
1267131434705326000,4865588236,"Turn on your bodycam sweetie, we all know what you're doing 😘","highly-anonymous","Sherry"
1267129114768691200,4865588236,"@lifeaintjair Boi next time you make pico de gallo fucking call me","highly-anonymous","Sherry"
1266429070063124500,4865588236,"Us minorities need to stick together in times like these. Show solidarity to our African-American brothers and sist… https://t.co/cLck3bud3K","highly-anonymous","Sherry"
1266059896916717600,4865588236,"What if we looted a Target together?
🥺👉🏼👈🏼","highly-anonymous","Sherry"
1266052115983741000,4865588236,"@lifeaintjair Hold up what's the tea","highly-anonymous","Sherry"
1265469512461226000,4865588236,"@lisandr_aa YES GIRL LOUDER","highly-anonymous","Sherry"
1265333430000201700,4865588236,"@lifeaintjair Electric Chair","highly-anonymous","Sherry"
1265333082380476400,4865588236,"@himarisboobs It do be like dat sometimes","highly-anonymous","Sherry"
1265130250146635800,4865588236,"@lifeaintjair Take care of yourself smh you're loved","highly-anonymous","Sherry"
1265130111348674600,4865588236,"@lifeaintjair Drink some water and rest :(","highly-anonymous","Sherry"
1264785719962321000,4865588236,"@lifeaintjair I feel like I shouldn't laugh but-","highly-anonymous","Sherry"
1264491979506954200,4865588236,"The amount of mental gymnastics conspiracy theorists do should be enough to get a gold medal in the Olympics","highly-anonymous","Sherry"
1264014544365588500,4865588236,"Someone told me I sneeze at an acceptable volume and I haven't stopped crying since","highly-anonymous","Sherry"
1263996835355656200,4865588236,"Did your parents ever use your most vulnerable moments against you or were you actually loved?","highly-anonymous","Sherry"
1263840803916591000,4865588236,"We don't joke about this https://t.co/yk9PbO7ENr","highly-anonymous","Sherry"
1263731581203742700,4865588236,"@austin_vuolo This is highly classified information","highly-anonymous","Sherry"
1263730797741314000,4865588236,"@Joe_Raggs @jacobmuldooon BRO THE HIPAA ONE SENT ME LMFAO THE IGNORANCE","highly-anonymous","Sherry"
1263729549583540200,4865588236,"@aannthonyyy @Alex_Luke09 Why do I so vividly remember this show?","highly-anonymous","Sherry"
1263723753256767500,4865588236,"@WeirdSofi The love of my life 😭","highly-anonymous","Sherry"
1263683953560563700,4865588236,"@himarisboobs Im gay for you uwu","highly-anonymous","Sherry"
1267311875840184300,1166817860364177400,"@GeorgeTakei #YouAintBlackBiden lives in the bunker since March 2020🤣","highly-anonymous","Sherry"
1267311481122685000,1166817860364177400,"@KevinMKruse Joe Biden lives in the bunker since March 2020 and the democrats don’t even care.","highly-anonymous","Sherry"
1267310310588928000,1166817860364177400,"@PhilipRucker You can’t trust any fake news reporter who’s on #MSDNC payroll🙂","highly-anonymous","Sherry"
1267305626113380400,1166817860364177400,"@RSBNetwork @realDonaldTrump @twitter also did this to my friend @Jan_Tucker_58","highly-anonymous","Sherry"
1267304930026688500,1166817860364177400,"@Alyssa_Milano @GOP It’s your party’s looters, rioters and Antifa terrorists. Didn’t you praise plastic mooncake 🥮… https://t.co/T1P92SA9XG","highly-anonymous","Sherry"
1267294990302097400,1166817860364177400,"@justinenglund No one can keep black and brown families out but themselves.","highly-anonymous","Sherry"
1267293383283875800,1166817860364177400,"@BoKnowsNews @rufusgifford @JoeBiden @CBSNews Staged. Joe Biden is as phony as Obama.","highly-anonymous","Sherry"
1267293062608441300,1166817860364177400,"@rufusgifford Joe Biden doesn't even write his own Tweets, it’s done by a  Democrat Operative coffee boy😂🤣","highly-anonymous","Sherry"
1267292519102120000,1166817860364177400,"@skb_sara @rufusgifford Joe Biden is an old, feeble career politician who has nothing to show for in the past 44 ye… https://t.co/TjDNhOItY4","highly-anonymous","Sherry"
1267286323272040400,1166817860364177400,"@tedwheeler You are the worst mayor ever! https://t.co/8fL7YLxoy0 https://t.co/4XDa69aYwn","highly-anonymous","Sherry"
1267281633369079800,1166817860364177400,"@thejtlewis Conservative men are so much hotter than leftists.","highly-anonymous","Sherry"
1267275607559241700,1166817860364177400,"@Yamiche You are an antiTrump fake news reporter🙂https://t.co/yK0cUcVLfo https://t.co/CFw4JUwtdf","highly-anonymous","Sherry"
1263275897374650400,1239866213422870500,"I want to make friends with similar interests with me!
I am an Arianator
I play Roblox
I have a group called Ariana… https://t.co/RxRWiTmDOf","highly-anonymous","Sherry"
1262997068257218600,1239866213422870500,"@faedreamy aw ily 🥺❤️","highly-anonymous","Sherry"
1262961540413755400,1239866213422870500,"@zoeyaesthetics Why you gotta be so supportive? aaa ily 🥺❤️","highly-anonymous","Sherry"
1262956187970154500,1239866213422870500,"Hiya I'm Aly and I recently made this Ariana Grande roblox fan group and I'd really love if you joined!
Retweets ap… https://t.co/ziwhvUdsqn","highly-anonymous","Sherry"
1262660421921566700,1239866213422870500,"@Vik_Creations LMAOOOOO thats a YESSsssSS???","highly-anonymous","Sherry"
1262617597901594600,1239866213422870500,"omg if anyone ever did a matching pfp with me I would be screwed","highly-anonymous","Sherry"
1259660524758855700,1239866213422870500,"@zoeyaesthetics MOOD","highly-anonymous","Sherry"
1258612137963839500,1239866213422870500,"@zoeyaesthetics zoey your tweets are too adorable ❤️","highly-anonymous","Sherry"
1258587848883617800,1239866213422870500,"ILYSM I CANT HANDLE THE TIME @ArianaGrande","highly-anonymous","Sherry"
1257852660041912300,1239866213422870500,"@rin_sparklez k","highly-anonymous","Sherry"
1257850390420193300,1239866213422870500,"@rin_sparklez LMFAO I-","highly-anonymous","Sherry"
1257467930435940400,1239866213422870500,"@Nina_Dattebayo katafu &lt;3","highly-anonymous","Sherry"
1253825666870472700,1239866213422870500,"@savsangel aly","highly-anonymous","Sherry"
1253574215665545200,1239866213422870500,"@cutecashrblx omg your the sweetest","highly-anonymous","Sherry"
1267408535530270700,1219984172741099500,"VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/bdDiCk3zYB","highly-anonymous","Sherry"
1267407945140064300,1219984172741099500,"POWERRRRR

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/Z1Vb8BPMjh","highly-anonymous","Sherry"
1267407509234413600,1219984172741099500,"kaya yata  nawalan ng connection kay koya  mo kc siniksik sa gilid ni ate mo 🤣 charrrrr

VOTE SUMMERxFIEND… https://t.co/a2tzWntmmQ","highly-anonymous","Sherry"
1267405925192614000,1219984172741099500,"he deserves the 🌍

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/g0Wq7FgGhW","highly-anonymous","Sherry"
1267404843313819600,1219984172741099500,"grabe ka papi @tellemjaye 😍💜
pareho daw sila ni ms. nadine ng necklace🤣

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/QIQC7Ohmhf","highly-anonymous","Sherry"
1267404234120589300,1219984172741099500,"mukha mo @tellemjaye HAHAHA 

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/DxFdCP9elY","highly-anonymous","Sherry"
1267403409851744300,1219984172741099500,"gagi ANG GANDA😍💜

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/yBXsiBiSTw","highly-anonymous","Sherry"
1267402961220546600,1219984172741099500,"ang saya ng purple heart ko ngayon💜🌱

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/ULLlZ0k0ly","highly-anonymous","Sherry"
1267402697973493800,1219984172741099500,"may narinig akong Love! tas naka  auto generated yung caption ko sa fblive kanina. may ""love"" na word talaga! Kala… https://t.co/8beatupKLs","highly-anonymous","Sherry"
1267401865919991800,1219984172741099500,"lets go!
HOPIA PARTY FOR JADINES
VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine","highly-anonymous","Sherry"
1267395186738393000,1219984172741099500,"yung sa RX pinakita si cal kahit nasa 2nd floor. bat ngayon sa myx na nasa paanan lang naman hindi? 🤔 HAHAHAH

VOTE… https://t.co/Yk90LpWWDe","highly-anonymous","Sherry"
1267394401539514400,1219984172741099500,"💜🌱

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/B0k4P42TX3","highly-anonymous","Sherry"
1267394308526575600,1219984172741099500,"tinitignan yata ni papi si bretito. nasa paanan nya yata🤣

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/mfcGiHV8AK","highly-anonymous","Sherry"
1267393868862898200,1219984172741099500,"REALEST INDEED 💜🌱

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/MnpW6Ze89C","highly-anonymous","Sherry"
1267393637165330400,1219984172741099500,"ang ingay kay mami🤣

VOTE SUMMERxFIEND
#MyxPHLiveWithJaDine https://t.co/Ne2du7gExu","highly-anonymous","Sherry"
1266781317108121600,995963741807169500,"@BlockBechir omg gengar pack maker","highly-anonymous","Sherry"
1266779774065602600,995963741807169500,"@IciclyPAQs bruh","highly-anonymous","Sherry"
1259057547949953000,995963741807169500,"Hey @cocacola_ind, I heard about your new thick man ass and I'm super stoked about it! But.. where can i find it?","highly-anonymous","Sherry"
