1263524456728854500,1190373709221179400,"Tory lanez In the temperature rising music video...that’s it that’s the tweet 🤤 @torylanez","highly-anonymous","Sherry"
1263302794280407000,1190373709221179400,"Don't give 'em too much you","highly-anonymous","Sherry"
1263268926735241200,1190373709221179400,"@mandizle96 @KAASHMYCHECKS Lmaooo it’s not","highly-anonymous","Sherry"
1262929762139418600,1190373709221179400,"Lmfao true asf 🤍 https://t.co/xl9ouRIUxx","highly-anonymous","Sherry"
1261848130875789300,1190373709221179400,"The amount of work I got to do on the weekend is dumb 😒","highly-anonymous","Sherry"
1261436516611641300,1190373709221179400,"Finally found some 45lb plates that weren’t sold out😎💚","highly-anonymous","Sherry"
1260745207353655300,1190373709221179400,"*that","highly-anonymous","Sherry"
1260741017239785500,1190373709221179400,"I won’t invest unless I know for Fact that’s it’s REAL","highly-anonymous","Sherry"
1260336220988719000,1190373709221179400,"@whitegirl_gabs Happy birthday!❤️🥳","highly-anonymous","Sherry"
1259876044963827700,1190373709221179400,"@zupolu @kamperales @odiousdance Thank you😘❤️","highly-anonymous","Sherry"
1267354480271450000,1213222070345068500,"@ahelmansf Dude, lloro 🥺🥺","highly-anonymous","Sherry"
1267353551543562200,1213222070345068500,"""Lo importante es estar seguros de quienes somos para poder defendernos... A todos nos toca ser diferentes en un mu… https://t.co/gWja8OAU4s","highly-anonymous","Sherry"
1267351042552770600,1213222070345068500,"@ikoolov ay bueno que me confundí jsjsj ysi","highly-anonymous","Sherry"
1267350861090447400,1213222070345068500,"@guaitakrol ay bebs, lo más importante es que seas feliz tal y como eres, nunca permitas que los prejuicios de otro… https://t.co/1EBb3KQLxl","highly-anonymous","Sherry"
1267350114458198000,1213222070345068500,"@brinaestrellita 🥰","highly-anonymous","Sherry"
1267349890255863800,1213222070345068500,"@brinaestrellita hola ven acá y bésame","highly-anonymous","Sherry"
1267349487292301300,1213222070345068500,"@brinaestrellita abr tigresa","highly-anonymous","Sherry"
1267349304009609200,1213222070345068500,"@lopgress santo yisus jsksjs mejor descansa un rato sino quien sabe que más dirás","highly-anonymous","Sherry"
1267348979370438700,1213222070345068500,"wey, sí me cagué tantito
https://t.co/w7dRB52AdE","highly-anonymous","Sherry"
1267348768719945700,1213222070345068500,"@desmailo .","highly-anonymous","Sherry"
1267348285787738000,1213222070345068500,"@lopgress ysi, breve pero directo","highly-anonymous","Sherry"
1267346889940205600,1213222070345068500,"Soy yo mientras leo el hilo de sus tuits donde escribieron preferencia en vez de orientación****:

https://t.co/mHhSdRHHQX","highly-anonymous","Sherry"
1267346140736831500,1213222070345068500,"@lopgress FABBY JAKSLSKSJAJAJSJAJAJ","highly-anonymous","Sherry"
1267346066556379100,1213222070345068500,"@solecitojoaquin same, dude","highly-anonymous","Sherry"
1267345868375515100,1213222070345068500,"@wywslive 👉🏻👈🏻👀","highly-anonymous","Sherry"
1267345766512644000,1213222070345068500,"@wywslive YEPBJSKSKSK","highly-anonymous","Sherry"
1267345563780911000,1213222070345068500,"@wywslive oooh don't be sad boo:c","highly-anonymous","Sherry"
1267345492645576700,1213222070345068500,"@wywslive It's cough cough in spanish SORRY AKSKDKDKDKJDJD","highly-anonymous","Sherry"
1267345178559312000,1213222070345068500,"@wywslive You're really smtn else, kiana JSKSJSJSJSN","highly-anonymous","Sherry"
1267345034820509700,1213222070345068500,"@wywslive I'M YELLING SO LODU KSOSNSKSNSKWKWOQOWKSK","highly-anonymous","Sherry"
1267344988548944000,1213222070345068500,"@wywslive I'M KWOSKSKSKDJDJSKS","highly-anonymous","Sherry"
1267344716460249000,1213222070345068500,"@louisttdelrey mujeres, je","highly-anonymous","Sherry"
1267344608230428700,1213222070345068500,"@wywslive *cof cof","highly-anonymous","Sherry"
1267363065508401200,854558240192909300,"@WajahatAli @duffgoldman Someone forgot to pay the utility bill again. 🤦🏼‍♀️","highly-anonymous","Sherry"
1267308135879827500,854558240192909300,"@ThatOneWIGuy @BenMank77 I loved this show!","highly-anonymous","Sherry"
1267308041390551000,854558240192909300,"@BenMank77 BARNABY JONES!","highly-anonymous","Sherry"
1267307342065922000,854558240192909300,"@DayleBrand @SteveSchmidtSES 🥺","highly-anonymous","Sherry"
1267307140613472300,854558240192909300,"@realDonaldTrump Which Hunter? Tab?","highly-anonymous","Sherry"
1267275214464839700,854558240192909300,"@lubdad Well, I think it depends where you open a salon. 💇 🤠","highly-anonymous","Sherry"
1267274644353978400,854558240192909300,"Sounds like contractors should have the same rules. 🤔 https://t.co/vibYi1okhj","highly-anonymous","Sherry"
1267273024429940700,854558240192909300,"Wow https://t.co/LwFgGw9bQZ","highly-anonymous","Sherry"
1267268615352418300,854558240192909300,"@fred_guttenberg @ArtAcevedo 👏🏻👏🏻👏🏻","highly-anonymous","Sherry"
1267267212512915500,854558240192909300,"@MrGeorgeWallace 👍🏻","highly-anonymous","Sherry"
1267266911026286600,854558240192909300,"@glennkirschner2 ❤️","highly-anonymous","Sherry"
1266949536779350000,2422691730,"PSA TO ANY OF MY FOLLOWERS WHO ARE LGBTQ+ !! 

please read this thread &amp; protect yourself https://t.co/4XnTqE1iNE","highly-anonymous","Sherry"
1266247618260156400,2422691730,"here’s a site with all of the information on how you can help! don’t be silent. #BlackLivesMatter &lt;3

https://t.co/pUgYl8lWq6","highly-anonymous","Sherry"
1264780192326627300,2422691730,"Booksmart. That’s the tweet. &lt;3","highly-anonymous","Sherry"
1262568077029326800,2422691730,"@EmilyJvst yes i did &lt;3 ur taste!","highly-anonymous","Sherry"
1262553442402234400,2422691730,"california confuses me","highly-anonymous","Sherry"
1261119043945197600,2422691730,"normalize liking someone’s instagram post from 2 yrs ago😔","highly-anonymous","Sherry"
1260349662797557800,2422691730,"3 🎂 https://t.co/1qnxcQksGw","highly-anonymous","Sherry"
1259365324840767500,2422691730,"Do you know all the lyrics to the lorax soundtrack or are you normal❤️","highly-anonymous","Sherry"
1258508691956830200,2422691730,"May oh may!","highly-anonymous","Sherry"
1256815457232801800,2422691730,"@moonmal_ i love","highly-anonymous","Sherry"
1256815430716424200,2422691730,"@moonmal_ oliver is an intellectual","highly-anonymous","Sherry"
1255711048264380400,2422691730,"4. period. https://t.co/7owIWsNkbg","highly-anonymous","Sherry"
1255604964652511200,2422691730,"NORMALIZE LISTENING TO THE MAMMA MIA SOUNDTRACK EVERYDAY! 

NORMALIZE LISTENING TO THE MAMMA MIA SOUNDTRACK EVERYDA… https://t.co/ImOF5FlOnN","highly-anonymous","Sherry"
1255562944131199000,2422691730,"i just broke my only pair of jeans...very sad","highly-anonymous","Sherry"
1267322861699637200,3061151470,"done woke up anonymous https://t.co/4ozzQ1Gn2k","highly-anonymous","Sherry"
1266197187383394300,3061151470,"talk yo shit! https://t.co/53wmNTne10","highly-anonymous","Sherry"
1266102865854107600,3061151470,"✊🏾✊🏾✊🏾 https://t.co/5uuhXyX4fi","highly-anonymous","Sherry"
1264571279639810000,3061151470,"great minds think alike😭 https://t.co/uKDIreWADL","highly-anonymous","Sherry"
1264402370634625000,3061151470,"@debbyyj_ hood we use to kick it tho ,","highly-anonymous","Sherry"
1264395031785476000,3061151470,"@debbyyj_ lol mane whatt!","highly-anonymous","Sherry"
1263284235500216300,3061151470,"@MariahSpellman no need to remember","highly-anonymous","Sherry"
1263131057278328800,3061151470,"How can you live your whole life turnt up &amp; not giving giving a* , knowing that one day we’ll all die &amp; still dont… https://t.co/ifv3ptoa87","highly-anonymous","Sherry"
1262177253691216000,3061151470,"Lets Take That Chance Want You To See That Im Different ✨ https://t.co/g9vqnK44EN","highly-anonymous","Sherry"
1261097566986436600,3061151470,"@kaynb__ lets go fishing","highly-anonymous","Sherry"
1259864323540820000,3061151470,"i hate bitches https://t.co/YMwbQP9jyK","highly-anonymous","Sherry"
1259862995229913000,3061151470,"i wanna be one of yall https://t.co/L8ekp7llfT","highly-anonymous","Sherry"
1256977257291276300,3061151470,"mane &amp; bro use to kick it that round table😭 https://t.co/4xl3RgeZ91","highly-anonymous","Sherry"
1254249440493404200,3061151470,"@MariahSpellman ight","highly-anonymous","Sherry"
1254248874618884000,3061151470,"@MariahSpellman pockets losing weight cause u wanna be lazy , that i dont get 😬","highly-anonymous","Sherry"
1253501102831685600,3061151470,"yea omm ha lil daughter got real active 😂 https://t.co/0uS8pwx2mW","highly-anonymous","Sherry"
1250786729130418200,3061151470,"i be feeling betrayed by everybody ..💔","highly-anonymous","Sherry"
1250538721587462100,3061151470,"@MariahSpellman 😭 https://t.co/ghIBzsAB7C","highly-anonymous","Sherry"
1267297849127116800,3572872281,"Police abuse remains one of the most serious &amp; divisive human rights violations in the US","highly-anonymous","Sherry"
1267291995602661400,3572872281,"“Decisions over our lives &amp; deaths could one day end up being made for us &amp; not by us. Eventually a point of no ret… https://t.co/aK0BJxmjLB","highly-anonymous","Sherry"
1267080993023852500,3572872281,"Legitimate Rage &amp; Anger","highly-anonymous","Sherry"
1267074865506500600,3572872281,"Protest Safely. Wear A Mask 😷","highly-anonymous","Sherry"
1266929833449345000,3572872281,"@alexsalvinews Who?","highly-anonymous","Sherry"
1266924063840223200,3572872281,"@gtconway3d @realDonaldTrump Typhoid trump lies like a dirty old rug. He is not cut out to lead a great nation.","highly-anonymous","Sherry"
1266923526768021500,3572872281,"@DSisslin @bmialeja @robreiner @GOP @SenateGOP Not exactly, there’s protests in red states in the Midwest. Peoples… https://t.co/a6DkIMIPr6","highly-anonymous","Sherry"
1266922236658757600,3572872281,"@swstalker @FINALLEVEL They worked for the same outfit but not directly together is what the women who owned the ou… https://t.co/ydd9wpj1lz","highly-anonymous","Sherry"
1266920729821528000,3572872281,"@SpeakerPelosi Confront the Human Rights Abuses in America First","highly-anonymous","Sherry"
1266908762830446600,3572872281,"@pmcatlady9 @dvillella @realDonaldTrump Indiana is red. Man, you just don’t get it do you? End racism red &amp; blue","highly-anonymous","Sherry"
1266908060255125500,3572872281,"@realDonaldTrump Man, you just don’t get it do you?","highly-anonymous","Sherry"
1266906485180809200,3572872281,"Police brutality https://t.co/9zAK4i34lH","highly-anonymous","Sherry"
1266905459371446300,3572872281,"Jail For All Killer Cops https://t.co/5rdIk4ld3c","highly-anonymous","Sherry"
1266876591583498200,3572872281,"@thenottyler @GeneralFRS @TheSpaceGal I have a BSN. That’s a degree in science. I will speak all day long on scienc… https://t.co/4xdBhjYGjQ","highly-anonymous","Sherry"
1266875635009544200,3572872281,"@realDonaldTrump End Racism!","highly-anonymous","Sherry"
1266817493156483000,3572872281,"@GeneralFRS @TheSpaceGal MAGA is anti science remember. You can’t have it both ways. Climate change. You can’t have… https://t.co/MYe33p9Qm5","highly-anonymous","Sherry"
1266816498980569000,3572872281,"The best thing to happen in this country in a long time! https://t.co/eD1CaWUL3C","highly-anonymous","Sherry"
1266556236738244600,3572872281,"“As global actors, companies should align their terms of service &amp; community guidelines with international human ri… https://t.co/9yWaw1ABlx","highly-anonymous","Sherry"
1266535368725336000,3572872281,"White person perspective watching protests. There’s a bunch of white kids protesting. My generation raised a genera… https://t.co/clWBf7IdMV","highly-anonymous","Sherry"
1266534057929834500,3572872281,"Typhoid trump isn’t leadership material. End Racism https://t.co/Fz8fFQ9HEC","highly-anonymous","Sherry"
1267189410774298600,561645371,"Dad went to go get my family members out of the city of Chicago area cause  shit its gettin nuts out there.
 
Stay… https://t.co/vigQ9HzlTW","highly-anonymous","Caleb"
1267160202706661400,561645371,"@KlemencyDrake The wii one is def my fav","highly-anonymous","Caleb"
1267160096695627800,561645371,"@soyomo7 Its on roblox! Def check it out","highly-anonymous","Caleb"
1267138885043314700,561645371,"When ur up at 3am rping #wingsoffire game. Apparently i got me a gf XD; she hella cute! 

Shout out to sea star &amp; o… https://t.co/bXhvRUgxdo","highly-anonymous","Caleb"
1267136903062659000,561645371,"Recently got into #wingsoffire dragon game cause i love the books so much. Its been soooo much fun! I love to play… https://t.co/odnPLdG0oO","highly-anonymous","Caleb"
1267130115990962200,561645371,"@GrundoKing YAAAAAAAAA!!!!!!!!!!!!!!!","highly-anonymous","Caleb"
1267012860237971500,561645371,"@AnimatedWings keep up the fantastic work!","highly-anonymous","Caleb"
1267132320206803000,1247326796393169000,"Morning wood = morning seed~ Just riding my alphas knot so he could cum up into my womb 🥵🤤🐺 a P.O.V to watch and lo… https://t.co/lHCTOhGl2M","highly-anonymous","Caleb"
1266366389687709700,1247326796393169000,"@Drax_AD @huskyaspen Can i have the link to the feral one?","highly-anonymous","Caleb"
1266011785884287000,1247326796393169000,"I adore this sabers content, my favorite murrsuiter by FAR. So feral and natural 🥵🐺 https://t.co/BXmIm6SBF1","highly-anonymous","Caleb"
1266011462503485400,1247326796393169000,"@Slutty_Rowan I just melted 🤤🐺 and now, im wet 🤤🥵🥵 those feral noises fucckkkk. I adore ur content","highly-anonymous","Caleb"
1265808270498893800,1247326796393169000,"@TRoAD26111316 I will definately return the favor when the urge to draw hits me again","highly-anonymous","Caleb"
1265803930891686000,1247326796393169000,"@TRoAD26111316 Ahhh this is so sweeeet!","highly-anonymous","Caleb"
1265752934677196800,1247326796393169000,"I want to be bred like a feral female so much rn. I want to be marked on my neck, grabbed my hips, and rub my wetse… https://t.co/HsatfLN6hY","highly-anonymous","Caleb"
1265092656457289700,1247326796393169000,"@Fierysaltlionad @GrayAD11 @FrostButtAD @Mornight13 @TRoAD26111316 @CaradogMoss @TouchyTachi Ask @GrayAD11 how tigh… https://t.co/Z4fSiq0pqd","highly-anonymous","Caleb"
1264215788623401000,1247326796393169000,"@TRoAD26111316 @GrayAD11 *BLUSHES* https://t.co/WswthvopLT","highly-anonymous","Caleb"
1263998333036769300,1247326796393169000,"@TRoAD26111316 @GrayAD11 Oh my goodness! 🥵🐺 this is rocking! It’s not degrading, u mentioned my mate and its hawttt… https://t.co/5xDfdfaMnS","highly-anonymous","Caleb"
1263605642352345000,1247326796393169000,"I almost have 800 people watching this channel 😅😅 oh my gosh. That’s so kind, how can i show my love and support ba… https://t.co/OT5HKPE6KQ","highly-anonymous","Caleb"
1263603714448920600,1247326796393169000,"@GrayAD11 @TRoAD26111316 Tusche","highly-anonymous","Caleb"
1263603354774749200,1247326796393169000,"@GrayAD11 @TRoAD26111316 @GrayAD11 how would you know how much you cum when its always deep inside of me? ;D","highly-anonymous","Caleb"
1263462997214838800,1247326796393169000,"@Slutty_Rowan I am such a huge fan of how feral you get 🤤🥵🤤🥵","highly-anonymous","Caleb"
1263461896113578000,1247326796393169000,"@TRoAD26111316 @GrayAD11 That was a lot 🤤🥵 oh my","highly-anonymous","Caleb"
1263215741853188000,1247326796393169000,"@GrayAD11 M-m-me 🤤🥵🥵 *whimpers* you can always mate me when my big wolf needs a release 🥵 as long as you release it… https://t.co/zvaBXOJrRU","highly-anonymous","Caleb"
1263215109838602200,1247326796393169000,"@TouchyTachi I have thought about that...hmmm perhaps I will do a poll","highly-anonymous","Caleb"
1263128264958189600,1247326796393169000,"@junosproutnsfw Hmm thats tough~
- Naughty Sprout/ Dirty Sprout
- Murr sprouts 
- Sprouts for Murr
- Paws, Sprouts,… https://t.co/kuhNLJaNWe","highly-anonymous","Caleb"
1262928578724991000,1247326796393169000,"@plush_puppAD You be YOU~ adults worth the time won’t cry about it the lewd, they’ll enjoy it too!","highly-anonymous","Caleb"
1262928117422792700,1247326796393169000,"*wait until he pans up* 🥵❤️🐺 It’s not like I could escape the breeding, but...why would I? 🤤🤤🥵🐺 Please don’t stop u… https://t.co/YS1u8CpqoU","highly-anonymous","Caleb"
1262422910393876500,1247326796393169000,"@junosproutnsfw Handsome boy! 😍","highly-anonymous","Caleb"
1262144042751725600,1247326796393169000,"@Mornight13 @GrayAD11 Im gonna practice one day!","highly-anonymous","Caleb"
1262143521798140000,1247326796393169000,"@Mornight13 @GrayAD11 Thats even tighter than i am~ i havent learned how to handle tht yet 🥺","highly-anonymous","Caleb"
1262073170275827700,1247326796393169000,"Tied, collared....what else do you need to breed? Wait- What are you writing? What does it say? ~Fiiinee, i’ll sit… https://t.co/zbygg6Yiw1","highly-anonymous","Caleb"
1261498224277434400,1247326796393169000,"Art by myself~","highly-anonymous","Caleb"
1267317565359042600,1163207045191020500,"@TakingTheAsk They still have a phase two.","highly-anonymous","Caleb"
1267317078484287500,1163207045191020500,"@Luvn_it86 @David81088829 @PTLambi @MrAndyNgo You’re *","highly-anonymous","Caleb"
1267265783232684000,1163207045191020500,"@mkultranews That looks so similar to Reginald Denny’s truck. https://t.co/4nBdyWWRnt","highly-anonymous","Caleb"
1267257944686694400,1163207045191020500,"@Luvn_it86 @David81088829 @PTLambi @MrAndyNgo Your shit is retarded, that’s why.","highly-anonymous","Caleb"
1267251523119206400,1163207045191020500,"@MarkDice Pants up. Don’t loot.","highly-anonymous","Caleb"
1267250102797770800,1163207045191020500,"@brian_e_stoll @MarkDice @Notthenineoclo2 “Aw man! Somebody ripped off that thing I ripped off!”
Cheech Marin - Up in Smoke.","highly-anonymous","Caleb"
1267247464060461000,1163207045191020500,"@papo_gato @JohnAndrewDors3 @MarkDice Did she get that at home, while watching the news?","highly-anonymous","Caleb"
1267153587152531500,1163207045191020500,"@JLPtalk - super fast Hot Seat:
Is the earth flat?","highly-anonymous","Caleb"
1267147597757788200,1163207045191020500,"@vinarmani @keywordapp @Barnz_N_Noblez @stewpotdudders What’s with the two cuts?
On cut has the space blanket intac… https://t.co/qhqXDETWSh","highly-anonymous","Caleb"
1267103793688215600,1163207045191020500,"@soultrekcentral @Barnz_N_Noblez @TheFlatEartherr C’mon, man. They just repurposed a Mylar space blanket. They are a thrifty bunch.","highly-anonymous","Caleb"
1266892150735847400,1163207045191020500,"@Unindoctrinate @Ialibertybelle That seems to be what Joe is collecting, too.","highly-anonymous","Caleb"
1266891383383765000,1163207045191020500,"@Ialibertybelle Fondue?","highly-anonymous","Caleb"
1266890703231160300,1163207045191020500,"@TakingTheAsk Taking one, for the team...
Baby steps, for mankind.","highly-anonymous","Caleb"
1266890235855679500,1163207045191020500,"@BreitbartNews @methusablah What language are they speaking? Joe can’t understand shit.","highly-anonymous","Caleb"
1266500361998778400,1163207045191020500,"@JLPtalk Amazin’!","highly-anonymous","Caleb"
1266492574585495600,1163207045191020500,"@brithume Joe isn’t much into pandering.","highly-anonymous","Caleb"
1265517637032980500,1163207045191020500,"@Rocci_Stucci @realDonaldTrump Bitch gone crizzy!","highly-anonymous","Caleb"
1265439675902279700,1163207045191020500,"@StefanMolyneux @Malmal1957 @damien_shark Joe’s mother grew up in a catholic school. She passed her learned discipl… https://t.co/5Sg28VLXYn","highly-anonymous","Caleb"
1265431710013014000,1163207045191020500,"@aubrey_huff @Rich_Cooper Youz a ho!","highly-anonymous","Caleb"
1265431358798811100,1163207045191020500,"@chinelo_peters @Rich_Cooper That is the fumb duckiest thing Joe has read all month.","highly-anonymous","Caleb"
1265264255399583700,1163207045191020500,"Joe is a grown-ass man...ish. 
Bitches!","highly-anonymous","Caleb"
1265195753758171100,1163207045191020500,"@YEAAH_BUDDDY @piersb23 @John_Self10 @Rich_Cooper @jeranism @GlobeBusters Vodka. Joe’s apologies.","highly-anonymous","Caleb"
1265194777097707500,1163207045191020500,"@AstroYogi101 @piersb23 @YEAAH_BUDDDY @John_Self10 @Rich_Cooper Mye mye mye mye myeeee. 
Paraphrased, lil kitten.","highly-anonymous","Caleb"
1265194297344884700,1163207045191020500,"@StefanMolyneux That looks like that girl, from that movie.","highly-anonymous","Caleb"
1265047753530507300,1163207045191020500,"@YEAAH_BUDDDY @piersb23 @John_Self10 @Rich_Cooper @jeranism @GlobeBusters Joe knows vodka was involved.","highly-anonymous","Caleb"
1267313807787004000,939904294769320000,"@renegade_roo But...why is this a thing? O.o","highly-anonymous","Caleb"
1266809795715227600,939904294769320000,"@zunelhak Food science! :D

Now make it explode. :3","highly-anonymous","Caleb"
1266497977239195600,939904294769320000,"I am somehow both of these. XD https://t.co/bEdjlNVKYw","highly-anonymous","Caleb"
1266407501467189200,939904294769320000,"@zunelhak Wulf has superpowers. FEAR ME!!!!! &gt;:D","highly-anonymous","Caleb"
1265845374369050600,939904294769320000,"@zunelhak My solution to this is to eat 3 bananas and then make banana bread with the rest. :P","highly-anonymous","Caleb"
1265660270036344800,939904294769320000,"@FletcherKweh This looked really fun but I dunno if I have time to dedicate to games like that anymore.","highly-anonymous","Caleb"
1265122394919841800,939904294769320000,"@zunelhak Okay but for real, hot chocolate is pretty damn great.","highly-anonymous","Caleb"
1265122242784120800,939904294769320000,"@jonottsanders That's because everyone knew my guess was right. There was no other possible answer. :P","highly-anonymous","Caleb"
1264257026236076000,939904294769320000,"@jonottsanders Does this mean I won? :P","highly-anonymous","Caleb"
1264255768532004900,939904294769320000,"@jonottsanders B A N A N A","highly-anonymous","Caleb"
1264237989401694200,939904294769320000,"@zunelhak I feel like I've had very similar conversations like this with you. XD","highly-anonymous","Caleb"
1263989655218933800,939904294769320000,"@Baikalicious @zunelhak Because you suggest potatoes AND bread AND cover everything in butter. Am I not fat enough already? &gt;.&lt;","highly-anonymous","Caleb"
1263988200684609500,939904294769320000,"@Baikalicious @zunelhak Panda lies! I did no such thing!","highly-anonymous","Caleb"
1263967364812624000,939904294769320000,"@zunelhak I've never had haddock so I have no clue what it tastes like. 😕","highly-anonymous","Caleb"
1263963156222795800,939904294769320000,"@zunelhak Okay but the fishy makes it better maybe? Fishy makes everything better.","highly-anonymous","Caleb"
1263961650295713800,939904294769320000,"@zunelhak An important lesson has been learned today.","highly-anonymous","Caleb"
1263124787964117000,939904294769320000,"@FletcherKweh Actual footage of you chasing me: https://t.co/wMN5PrKL8d","highly-anonymous","Caleb"
1263036956423991300,939904294769320000,"@FletcherKweh Nope. Definitely a 10. Scary birb. :P","highly-anonymous","Caleb"
1262830478786248700,939904294769320000,"@zunelhak I know right??? This is my favorite thing forever. (or at least for this week)","highly-anonymous","Caleb"
1262826949635977200,939904294769320000,"For anyone who knows me even a little bit you know I love horror and I love my music. This combines 2 of my favorit… https://t.co/35EdIh8MhO","highly-anonymous","Caleb"
1261363970402734000,939904294769320000,"@FletcherKweh Bagels are my forever nightmare. ^__^","highly-anonymous","Caleb"
1260356271728885800,939904294769320000,"@zunelhak Quarantine has somehow made me even less productive than usual. T_T","highly-anonymous","Caleb"
1260312051710406700,939904294769320000,"@FletcherKweh I super wish I played. I know absolutely nothing about Animal crossing tho. 😕","highly-anonymous","Caleb"
1259673284754526200,939904294769320000,"@FletcherKweh Hmmm... These are wulf approved. 👍","highly-anonymous","Caleb"
1267319455371190300,1232297780279947300,"@KMarieeeeee__ son i’m screaming ion know where that shit be coming from son","highly-anonymous","Caleb"
1267319349242667000,1232297780279947300,"@Aijonai aw girl , they get that from me🙄😂","highly-anonymous","Caleb"
1267319047827402800,1232297780279947300,"@KMarieeeeee__ 😂😂😂😂😂","highly-anonymous","Caleb"
1267319019192934400,1232297780279947300,"i’m going to sleep goodnight 😘","highly-anonymous","Caleb"
1267318868189593600,1232297780279947300,"@KMarieeeeee__ lmao i ain’t got shit on kage 😂😂","highly-anonymous","Caleb"
1267318632637501400,1232297780279947300,"@KMarieeeeee__ i love him yeah but fuckkkk he so horrible wet mouth ass 😂😂","highly-anonymous","Caleb"
1267318548776583200,1232297780279947300,"@Aijonai you stupid bruh you know my name the “REAL” momma nu🥵😂😂😂","highly-anonymous","Caleb"
1267317955861393400,1232297780279947300,"@Aijonai lmao man fuck you 😂😂😂","highly-anonymous","Caleb"
1267317887695454200,1232297780279947300,"@KMarieeeeee__ can’t even talk 😂😂😂","highly-anonymous","Caleb"
1267317803364876300,1232297780279947300,"always have &amp; always will! https://t.co/w950Z4Co9O","highly-anonymous","Caleb"
1267317677175029800,1232297780279947300,"@KMarieeeeee__ ima bust his assssss i know he said it that fucker😂😂😂","highly-anonymous","Caleb"
1267317437499945000,1232297780279947300,"@KMarieeeeee__ mannnn fuck 😂😂😂 tell him i said 🖕🏽🖕🏽","highly-anonymous","Caleb"
1267317352758214700,1232297780279947300,"@Aijonai *our high ass crocs!","highly-anonymous","Caleb"
1267317129294090200,1232297780279947300,"@KMarieeeeee__ get out and leave friend cause if you go to jail then i gotta catch your slack so please get out and leave him 😂😂😂","highly-anonymous","Caleb"
1267315184613372000,1232297780279947300,"@KMarieeeeee__ @Aijonai factssss!","highly-anonymous","Caleb"
1267315136102109200,1232297780279947300,"Doo and Kage a make you reconsider having kids , wait no Lyn and Kage ! Doo and Tai be chilling fr!","highly-anonymous","Caleb"
1267314733469913000,1232297780279947300,"@KMarieeeeee__ @Aijonai you really do i most definitely can vouch for you for that ! still ain’t baby sitting though friend😂😂😂😂","highly-anonymous","Caleb"
1267304304672727000,1232297780279947300,"@mickiaaaaa @aanayivek @WAKA_JAE see you go far 😂😂😂😂 still hoe this ain’t it now text me back so i can curse you out and gts","highly-anonymous","Caleb"
1267303825079238700,1232297780279947300,"@aanayivek @WAKA_JAE @mickiaaaaa lmfaoo facts😂😂😂 ion be liking allat! hoes be thinking they have tea and don’t as it is!","highly-anonymous","Caleb"
1267301548322939000,1232297780279947300,"@WAKA_JAE @mickiaaaaa i’m just saying , but goodnight 😘","highly-anonymous","Caleb"
1267301392320016400,1232297780279947300,"@Tufamous_ lmfao fr girl 😂😂","highly-anonymous","Caleb"
