1267114349388279800,730421183028580400,"Thanks, this fountain is located before one enters the city of Valletta https://t.co/IH6RXRbr7u","highly-anonymous","Sherry"
1267114128872784000,730421183028580400,"I forgot about cancelled flights unfortunately. Thanks Alison for reminding about this very important matter. https://t.co/lvFM0IAuF9","highly-anonymous","Sherry"
1267110892744908800,730421183028580400,"I live in Malta my friend. Hopefully will be able to travel as from the 1st of July. Nevertheless will post picture… https://t.co/1ZBO45esaF","highly-anonymous","Sherry"
1267110407543623700,730421183028580400,"Great news, I would like to know which countries would be in the safe corridor list? https://t.co/PRwMhVczhq","highly-anonymous","Sherry"
1267109820315979800,730421183028580400,"Thanks Darren, I wish you a great day https://t.co/dexYjYlmuh","highly-anonymous","Sherry"
1267109691429204000,730421183028580400,"Thanks. Greetings from Valletta. https://t.co/yB2qHRZRSC","highly-anonymous","Sherry"
1267002864246947800,730421183028580400,"Good morning from Valletta. Back to the old beautiful days before the Covid https://t.co/SEzKdBDfk4","highly-anonymous","Sherry"
1266952786509549600,730421183028580400,"I believe she must resign. Apology is just a word with an artificial sense of regret. https://t.co/8Id6POiCU2","highly-anonymous","Sherry"
1266940508070457300,730421183028580400,"Cause the Creator designed it to be beautiful https://t.co/k1wCZzcijc","highly-anonymous","Sherry"
1266940309403046000,730421183028580400,"Nonsense, they have the right to protest as no one has the right and power to kill. https://t.co/AKQtKbiuqo","highly-anonymous","Sherry"
1266939946977419300,730421183028580400,"An eye for a eye makes the world go blind Ghandi once said, and it is so. You have the right to protest as racism i… https://t.co/C5QA1zltP1","highly-anonymous","Sherry"
1266938841493057500,730421183028580400,"Shame, they are doing as the Chinese do. https://t.co/ujtVBRv4JJ","highly-anonymous","Sherry"
1266938484008390700,730421183028580400,"Happiness means for me when I am able to travel. https://t.co/BVkqjQkd43","highly-anonymous","Sherry"
1266785498800033800,730421183028580400,"Prosit u well done. https://t.co/hSaHqX7GyC","highly-anonymous","Sherry"
1266650020142559200,730421183028580400,"Beautiful country side. Good morning to you and all our friends. https://t.co/JLSsrtGyUW","highly-anonymous","Sherry"
1267255476946960400,1071576659764146200,"NHPD: We will not stand for police brutality https://t.co/raPFTH1G1H","highly-anonymous","Sherry"
1267254800330231800,1071576659764146200,"@wild_riii Same thing prepared differently but y’all weird fr","highly-anonymous","Sherry"
1267254116872597500,1071576659764146200,"@styledbyrati @juicespringstn @MayorElicker Like a person going back to their ex the called back to their old ways","highly-anonymous","Sherry"
1267253392847626200,1071576659764146200,"https://t.co/I1SQl9uy2Z https://t.co/OBC5yydail","highly-anonymous","Sherry"
1267227017935818800,1071576659764146200,"Lil sister tryna explain a meme to our parents is the most cringey thing ever","highly-anonymous","Sherry"
1267223839487987700,1071576659764146200,"We stan https://t.co/8Kyn5rLIQT","highly-anonymous","Sherry"
1267196824928104400,1071576659764146200,"Y’all really ain’t....whew Chile https://t.co/NB8oAOUbXN https://t.co/DPSbXexM8c","highly-anonymous","Sherry"
1267194581180977200,1071576659764146200,"@MMFDOOM @iceiceimfreeze They go low we hit them with that knee and that uppercut","highly-anonymous","Sherry"
1267332058612994000,4874194589,"@MomentumSonic My creative juices on tweets have ran out at this point","highly-anonymous","Sherry"
1267331672934174700,4874194589,"@cruzerblade9369 I think its like the 2nd","highly-anonymous","Sherry"
1267331174889853000,4874194589,"@jdubtheone tbh you should talk about Sonic 3D Blast more often","highly-anonymous","Sherry"
1267330056717840400,4874194589,"@Ambusuu @MomentumSonic I plead the 5th 🗿","highly-anonymous","Sherry"
1267329900245024800,4874194589,"@SuperSJSonic Yeah i know lol","highly-anonymous","Sherry"
1267325906810478600,4874194589,"@Ambusuu @MomentumSonic Momentum worries me sometimes","highly-anonymous","Sherry"
1267324955294916600,4874194589,"@MomentumSonic Such inspiring words 🗿","highly-anonymous","Sherry"
1267323796991721500,4874194589,"@MomentumSonic Somebody for the love of god please take away Momentum's phone","highly-anonymous","Sherry"
1267323507018535000,4874194589,"@jdubtheone They created a time travel add on for the genesis just to get lazy","highly-anonymous","Sherry"
1267317297053601800,4874194589,"Me as an Intellectual: Those lazy motherfuckers just took this from Twinkle Park https://t.co/KdmDvzLtqE","highly-anonymous","Sherry"
1267316653206970400,4874194589,"@jdubtheone ''Sit your ass down, cause grandpa is gonna teach you about the good ol days.''","highly-anonymous","Sherry"
1267316399170556000,4874194589,"@MomentumSonic Stop being horny and eat a chili dog","highly-anonymous","Sherry"
1267306336716574700,4874194589,"@jdubtheone MANIA WAS GOOD WTF?????!!!!!","highly-anonymous","Sherry"
1267305706329424000,4874194589,"@MomentumSonic I'm only here for the free food","highly-anonymous","Sherry"
1267288757117517800,4874194589,"@jdubtheone @LoganBeRunnin @MomentumSonic Sign me up please","highly-anonymous","Sherry"
1267287110513500200,4874194589,"@NeedleSonic @LoganBeRunnin @MomentumSonic https://t.co/lUfZgcluwK","highly-anonymous","Sherry"
1267286545972760600,4874194589,"@VaporwaveSonic @LoganBeRunnin @MomentumSonic Eliminate all of them 🗿","highly-anonymous","Sherry"
1267285906484080600,4874194589,"@AguyonT @LoganBeRunnin @MomentumSonic Fuck yeah 🗿🗿🗿","highly-anonymous","Sherry"
1267284889189089300,4874194589,"@LoganBeRunnin @MomentumSonic I swear if the 06 pfps start coming back https://t.co/jk9PQLaWnr","highly-anonymous","Sherry"
1267284657684590600,4874194589,"@LoganBeRunnin @jdubtheone DAMN","highly-anonymous","Sherry"
1267284266897100800,4874194589,"@ComicalDude I love how you can even have fun with glitches in this game","highly-anonymous","Sherry"
1267284021773504500,4874194589,"The more i think about it, the more i realize Sonic was tortured in Forces cause in Boom he was literally losing hi… https://t.co/twmDEKrLIq","highly-anonymous","Sherry"
1267198292145946600,4874194589,"@_GoldenDon_ LMAO","highly-anonymous","Sherry"
1267301935629115400,1133014496639889400,"@LibtardReformed https://t.co/j26j1urF9r","highly-anonymous","Sherry"
1267300969882189800,1133014496639889400,"@joy_there @LibtardReformed She is correct 👍","highly-anonymous","Sherry"
1267300605221122000,1133014496639889400,"@LibtardReformed Depends on your state. But given the current circumstances you would be fine.","highly-anonymous","Sherry"
1267300443753001000,1133014496639889400,"@LibtardReformed Without blinking an eye","highly-anonymous","Sherry"
1267300193680134100,1133014496639889400,"@GodAndBuckeyes Proper preparation always helps.","highly-anonymous","Sherry"
1267299759494254600,1133014496639889400,"@des_destineyy Stay the hell away and there won’t be any problems. Easy","highly-anonymous","Sherry"
1267299465267994600,1133014496639889400,"@darhar981 @skb_sara Screw the left. Now and forever.","highly-anonymous","Sherry"
1267299021925814300,1133014496639889400,"@Tiffunny_999 Sit the fuck down and shut the fuck up. The adults are in charge now.","highly-anonymous","Sherry"
1267290360327405600,1133014496639889400,"@Dangerouslytal @DigitalForests And apparently there won’t be rioters because they don’t want to get shot. 😂","highly-anonymous","Sherry"
1267289844725747700,1133014496639889400,"@DigitalForests Stay fuck out or meet the reaper","highly-anonymous","Sherry"
1267241655171760000,1151080412904591400,"@prfctsswift igual same JAJAJAJAJAJS","highly-anonymous","Sherry"
1267221867364003800,1151080412904591400,"mi tía me dijo que mi mamá me dice mi bebé arcoiris y le pregunté "" que por qué soy torta?"" JAJSJAJSJAJAJ","highly-anonymous","Sherry"
1266922614758551600,1151080412904591400,"@prfctsswift hasta que se me trabó el celular https://t.co/PDeO5MLl7v","highly-anonymous","Sherry"
1266825271505817600,1151080412904591400,"@ursswift estás meada por un elefante cece AJAJAJAJAJS","highly-anonymous","Sherry"
1266791723507896300,1151080412904591400,"@itshisdimpIes @GRIERBOLUDO venís o voy?","highly-anonymous","Sherry"
1266735317689798700,1151080412904591400,"dormí como unas tres horas nomás y me levanto mi abuela con ARJONA a todo lo que da https://t.co/hvU8lmamrl","highly-anonymous","Sherry"
1266678410396545000,1151080412904591400,"@stylestrolo CHAU JAAJJJAJAJAA","highly-anonymous","Sherry"
1266677693577408500,1151080412904591400,"@stylestrolo quedé jajsjajsjs https://t.co/ufsnqO3S3V","highly-anonymous","Sherry"
1266650835104206800,1151080412904591400,"@itshisdimpIes te amo más bebé https://t.co/s8779yNemh","highly-anonymous","Sherry"
1266650729160327200,1151080412904591400,"yo: quiero más stickers voy a buscar más

also yo: *borra todos los anteriores* https://t.co/NhWy3bSfhJ","highly-anonymous","Sherry"
1266649380301521000,1151080412904591400,"está la gente intensa,,, y después estoy yo kajskajsjs https://t.co/6psxGNwu12","highly-anonymous","Sherry"
1266642034632384500,1151080412904591400,"MOOD https://t.co/ONLbwgGd6F","highly-anonymous","Sherry"
1266641624320401400,1151080412904591400,"no puedo dejar de escuchar london boy que temazooo","highly-anonymous","Sherry"
1266641302390702000,1151080412904591400,"@LofiuParnenzini de nadaaa♥️","highly-anonymous","Sherry"
1266639813454762000,1151080412904591400,"@itshisdimpIes JAJSJKSJ TE AMOOO","highly-anonymous","Sherry"
1266639689253105700,1151080412904591400,"@LofiuParnenzini https://t.co/XbDLRkqgRc","highly-anonymous","Sherry"
1266639020806869000,1151080412904591400,"@itshisdimpIes JAJAJAJAJA no hay más que decir bebé","highly-anonymous","Sherry"
1266638939865088000,1151080412904591400,"@badideayuh https://t.co/CUhqwddYO4","highly-anonymous","Sherry"
1266638458652627000,1151080412904591400,"no acepta que es omega,,, https://t.co/9lfMoYpl0n","highly-anonymous","Sherry"
1266638130817437700,1151080412904591400,"@badideayuh omg yasss you're so cute♥️","highly-anonymous","Sherry"
1267141435427610600,877406616127144000,"Black police officers are the WORST. They will tap dance for massa and do a whole performance before they help thei… https://t.co/4j4TY7M9Go","highly-anonymous","Sherry"
1266557390809333800,877406616127144000,"Look at these “THUGS” causing a disturbance in a public place! If you mess up my nails, you getting dragged like a… https://t.co/v8JPpsuOQQ","highly-anonymous","Sherry"
1266524527225458700,877406616127144000,"You forgot the Pepsi pooh https://t.co/urXG3sK4oY","highly-anonymous","Sherry"
1266466478368448500,877406616127144000,"*sighs in fed up black woman*","highly-anonymous","Sherry"
1266459179792859100,877406616127144000,"The non black black woman who fetishized having mixed babies with our black men real quiet rn. What’s wrong? I thou… https://t.co/1ko2RcZVmV","highly-anonymous","Sherry"
1266458116603949000,877406616127144000,"Awww okay cause I thought a bitch who said “all lives matter” said sum. hmm.. must’ve been the wind.","highly-anonymous","Sherry"
1266457688273281000,877406616127144000,"@ohboy4boy Aka “Kill these niggers”","highly-anonymous","Sherry"
1267391903458144300,1054516945272389600,"@wickedica Oh bless they look fantastic!!!","highly-anonymous","Sherry"
1267390378346377200,1054516945272389600,"@lordephrim Get em nate","highly-anonymous","Sherry"
1267385011876950000,1054516945272389600,"@swordsoprano BIG bug?","highly-anonymous","Sherry"
1267384701964058600,1054516945272389600,"@AHeroOfHearts @Ithireal_Dice These are SO PRETTY WHAAAAT","highly-anonymous","Sherry"
1267353704329474000,1054516945272389600,"@universalfoe I GOTCHU Jones you KNOW that &lt;3","highly-anonymous","Sherry"
1267352665245147100,1054516945272389600,"@universalfoe you got iiit jones","highly-anonymous","Sherry"
1267327889139273700,738563008159350800,"Facts!😂😂 https://t.co/iRYJMwRisJ","highly-anonymous","Sherry"
1266853426262147000,738563008159350800,"@kingglala https://t.co/mNPFb0Z987","highly-anonymous","Sherry"
1266848061155836000,738563008159350800,"Fuck no https://t.co/HiS4SkaVaj","highly-anonymous","Sherry"
1266827157764034600,738563008159350800,"@Mrright0824 Boy","highly-anonymous","Sherry"
1266826305246572500,738563008159350800,"@Mrright0824 You do all the time😂😂","highly-anonymous","Sherry"
1266826087121723400,738563008159350800,"Start LeBron, bench KD , and cut the rest simple. https://t.co/HQYgpqfJB0","highly-anonymous","Sherry"
1266825765959733200,738563008159350800,"@Mrright0824 Nah y’all just don’t hold him to the same standards","highly-anonymous","Sherry"
1266791775764709400,738563008159350800,"Damn shame https://t.co/6JqSK9dEby","highly-anonymous","Sherry"
1266778279236767700,738563008159350800,"Ima pray for ya https://t.co/u7Wq0AgJK4","highly-anonymous","Sherry"
1266581364813508600,738563008159350800,"@shotbynickk I’ll let u know😂 if not tonight then tomorrow cause I’m off","highly-anonymous","Sherry"
1266563973672992800,738563008159350800,"🐐🐐 https://t.co/yH5yRm8DvT","highly-anonymous","Sherry"
1266546279326331000,738563008159350800,"@WBuketts 🤷🏾‍♂️","highly-anonymous","Sherry"
1266545614390734800,738563008159350800,"@WBuketts I feel like Kobe got him in skill tho","highly-anonymous","Sherry"
1266545055126425600,738563008159350800,"@WBuketts tall*","highly-anonymous","Sherry"
1266545006980071400,738563008159350800,"@WBuketts Kd the most unguardable cause he y’all asf😂","highly-anonymous","Sherry"
1266490393845272600,738563008159350800,"Best Scorer I’ve ever seen https://t.co/xlN4jAHc4C","highly-anonymous","Sherry"
1266435589752184800,738563008159350800,"🤷🏾‍♂️ https://t.co/LKEW9yB5Mf","highly-anonymous","Sherry"
1266188449008234500,738563008159350800,"Bron,Kobe,Jordan, and Kareem https://t.co/4QQUZgeeMh","highly-anonymous","Sherry"
1266157476539400200,738563008159350800,"@Mrright0824 Miami bron was the way better defender and and only scored that much cause he had to","highly-anonymous","Sherry"
1267342290705682400,565989078,"@johnroman_ Raggedy hoes be having the most to say. 🤣🤣🤣 i wonder if her fiancé know she was sucking dick in the dollar store. 😂 nasty ass.","highly-anonymous","Sherry"
1267341857962504200,565989078,"@johnroman_ Ain’t this the same mfer that booked Kevin Gates for her birthday party ?!? 😂😂","highly-anonymous","Sherry"
1266981835562782700,565989078,"💯💯💯 https://t.co/4sHIw2qNmc","highly-anonymous","Sherry"
1266981335832440800,565989078,"@lynnnadams67 I like to hear this lol","highly-anonymous","Sherry"
1266917401754587100,565989078,"Dear God, husband me please.","highly-anonymous","Sherry"
1266915830312378400,565989078,"It be a lot of shit ion be giving a fuck bout but yet ppl still be wanting to press the issue lol.","highly-anonymous","Sherry"
1266908526431154200,565989078,"@jadeparissss And issss 😂😂i love that album","highly-anonymous","Sherry"
1266904298539176000,565989078,"I still be listening to B5 😂","highly-anonymous","Sherry"
1266844232083476500,565989078,"@alayshakelyonn Guh he sickening lol","highly-anonymous","Sherry"
1266608297299390500,565989078,"@alayshakelyonn My grandma called me fat, Troy just told me i was fat but with a P-H 🙄 wtf lol","highly-anonymous","Sherry"
1266593558942879700,565989078,"@MyNizzleTwizzle I’m weak 😂😂😂","highly-anonymous","Sherry"
1266593505163567000,565989078,"If another family member call me fat I’m getting in my car and driving to thib lol cuz wtf","highly-anonymous","Sherry"
1266521167550124000,565989078,"What’s y’all snap ?","highly-anonymous","Sherry"
1266519127960797200,565989078,"PERIOD. https://t.co/wzC5M8HbYe","highly-anonymous","Sherry"
1266471145953529900,565989078,"Yep. She’s officially my fav 😂😂 https://t.co/9qLjJnbsfW","highly-anonymous","Sherry"
1266469632908693500,565989078,"Ion trust nobody that skateboard when it’s dark outside 🙄 that just don’t sit right with me.","highly-anonymous","Sherry"
1266242018944020500,565989078,"I miss them “come sleep” texts 🥺🥺","highly-anonymous","Sherry"
1266241919878746000,565989078,"I’ll gladly take them 49😂 
Add in some lil social media pics too but that’s extra 😂😂 https://t.co/Yb8N1T9MlP","highly-anonymous","Sherry"
1267251451694325800,1002102078,"Blk athletes should not play sorts that’s a protest I’m here for","highly-anonymous","Cody"
1267225677494919200,1002102078,"11 year old white boy in my subdivision “what’s up homie “","highly-anonymous","Cody"
1267200933324259300,1002102078,"A rat  gone be rat ant to for any Chaffee telling my bitch I ain’t no good like they any better","highly-anonymous","Cody"
1267200406503018500,1002102078,"I don’t fucc with the help","highly-anonymous","Cody"
1267200008090239000,1002102078,"I be asking god why he even make them","highly-anonymous","Cody"
1267199805618618400,1002102078,"I love my real bitches I can’t stand you fake hoes","highly-anonymous","Cody"
1267199693924286500,1002102078,"Who let the unimportant hoes in VIP","highly-anonymous","Cody"
1267199430043762700,1002102078,"Who let these nerds at the cool table","highly-anonymous","Cody"
1267198403706081300,1002102078,"I get high on the low just to level things","highly-anonymous","Cody"
1267197165757235200,1002102078,"If I  say I’m going bacc to the old me my old bitches will fee economic Excited","highly-anonymous","Cody"
1267191602939859000,1002102078,"The scars you don’t see be the hardest to heal","highly-anonymous","Cody"
1267191214538920000,1002102078,"That’s not love","highly-anonymous","Cody"
1267190871151317000,1002102078,"I’m thinking bout the get bacc","highly-anonymous","Cody"
1267190777131737000,1002102078,"The streets ie watching","highly-anonymous","Cody"
1267190421693894700,1002102078,"I don’t these niccas nothing but that in a nicca  will","highly-anonymous","Cody"
1266926501095710700,1002102078,"We need someone to organize the looting","highly-anonymous","Cody"
1266912623578226700,1002102078,"Keep your relationship quiet so u can have more than one","highly-anonymous","Cody"
1266880212631007200,1002102078,"This bitch talk  to much","highly-anonymous","Cody"
1266659425072357400,1002102078,"It she cook the eggs before th bacon she not ready to get married","highly-anonymous","Cody"
1266658355759796200,1002102078,"Never the let the sane snake bite you twice","highly-anonymous","Cody"
1266541597107327000,1002102078,"https://t.co/KDBu7pNjai","highly-anonymous","Cody"
1266536344609861600,1002102078,"We tired of asking https://t.co/YFxKzdMVQY","highly-anonymous","Cody"
1266523118010617900,1002102078,"Let me know when y’all ready to do it Malcolm X way","highly-anonymous","Cody"
1266495615581782000,1002102078,"Need someone to stretch my arm","highly-anonymous","Cody"
1266494248477757400,1002102078,"14 more days in fb jail","highly-anonymous","Cody"
1267282828493860900,908540077764100100,"@mitler hes gonna lose you all of your money by betting on the last place horse","highly-anonymous","Cody"
1267277904502612000,908540077764100100,"@mitler HE'S IN SPLASH ART WITH MERLIN AND JEANNE HES BIG TIME NOWWWW","highly-anonymous","Cody"
1267259808786165800,908540077764100100,"@dubcons @mitler (azul voice) you'll catch a cold, sweatie","highly-anonymous","Cody"
1267259389066371000,908540077764100100,"@dubcons I want to see jade in her summer outfit now","highly-anonymous","Cody"
1267194859409993700,908540077764100100,"Oh https://t.co/16Rw0uxodC","highly-anonymous","Cody"
1267194531327340500,908540077764100100,"woke up wanting the hiyori 5* in music like a traitor","highly-anonymous","Cody"
1267194397281489000,908540077764100100,"realizing my mch is already level 41 and the highest level dungeon I've gotten in roulette is toto-rak","highly-anonymous","Cody"
1267008044593893400,908540077764100100,"I'm going to bed but (blows kiss) eden I love you I'm glad you get to be real (enstars) boys now","highly-anonymous","Cody"
1267004021522329600,908540077764100100,"pros:
lil wingies
armpit strap
one glove
mini butt-capes
cons:
3.5m points to get all matchies https://t.co/Tr67Lg9ncm","highly-anonymous","Cody"
1266999925004329000,908540077764100100,"If anyone knows of any other 40k main stat 3★'s, call me","highly-anonymous","Cody"
1266999819232403500,908540077764100100,"A tale of two level 60 ibaras https://t.co/Z1w0Y8XXLO","highly-anonymous","Cody"
1266983800816300000,908540077764100100,"the choreography does look a lot better in the event outfits but
they do not spark enough joy to go for hiyori's in music... ABORT","highly-anonymous","Cody"
1266982841667039200,908540077764100100,"@syrictae crop top with BIIIIG sleeve holes","highly-anonymous","Cody"
1266956679964328000,908540077764100100,"@mitler A CLOUDY DAY ON THE HORIZON FOR HIYORI
extremely ready to hear the new song though","highly-anonymous","Cody"
1265636047272071200,1057223206350639100,"@Biff_Metatron More than i can do thats for sure","highly-anonymous","Cody"
1265620846678118400,1057223206350639100,"Everyone has so much more fun when im not around, for legal reasons i will now be moving to the Himalayas.","highly-anonymous","Cody"
1265557057861832700,1057223206350639100,"When ur friends only take picture with eachother when your not on the bus https://t.co/51DxEmtqxB","highly-anonymous","Cody"
1264538074039480300,1057223206350639100,"Unrequited love is so tragic, its like sad poetry","highly-anonymous","Cody"
1264402008691245000,1057223206350639100,"Can i get a boy that just talk to me please, or is that just too much to ask for.","highly-anonymous","Cody"
1264012495250841600,1057223206350639100,"@nbcbrooklyn99 ""Not a doctor shh""","highly-anonymous","Cody"
1260931686516154400,1057223206350639100,"Im so emotionally exhaused i really cant.","highly-anonymous","Cody"
1260511951693549600,1057223206350639100,"Today has just been shit, yet im expected to not just breakdown. The loss of my amazingly wonderful great aunt has… https://t.co/rYvS5vFEpR","highly-anonymous","Cody"
1267118310052835300,3243436836,"babygirl he’s entertaining you and 14 others..","highly-anonymous","Cody"
1266908419073720300,3243436836,"i honestly don’t think i’ll ever be ready for a relationship.. blame my ex..","highly-anonymous","Cody"
1266521823010861000,3243436836,"LOL https://t.co/5jHmGqGkXc","highly-anonymous","Cody"
1266242784664510500,3243436836,"breakups really can change people","highly-anonymous","Cody"
1265033210871890000,3243436836,"just know it’s okay, you are not alone! https://t.co/4CL54bFLHf","highly-anonymous","Cody"
1267341081873694700,3051176672,"@SkySportsPL https://t.co/skF0gIqscZ","highly-anonymous","Cody"
1267340884867199000,3051176672,"@EliAVFC @SkySportsPL nobody wants him anymore 😹😹😹","highly-anonymous","Cody"
1267340807511605200,3051176672,"@UtdArnyy night?","highly-anonymous","Cody"
1267340015727673300,3051176672,"@pvrisiann same","highly-anonymous","Cody"
1267331401873055700,3051176672,"@goTRlPPY preach","highly-anonymous","Cody"
1267331328472756200,3051176672,"@utdlesh LOL DUB","highly-anonymous","Cody"
1267308832830689300,3051176672,"@bfcevie2 fuk i didn't see","highly-anonymous","Cody"
1267295107750994000,3051176672,"@martialswhore rebel","highly-anonymous","Cody"
1267294843858018300,3051176672,"@UtdSxbV2 rood","highly-anonymous","Cody"
1267293195806879700,3051176672,"@wajameen 0.2","highly-anonymous","Cody"
1267269837862113300,3051176672,"@bobmcballs @InnocentNudess @ImogenStinks oh","highly-anonymous","Cody"
1267265922106101800,3051176672,"@shornuhh no :(","highly-anonymous","Cody"
1267247094059892700,3051176672,"@AlbieW_ @frankiehtafc @SexualShelveyV4 @LfcWrighty @bfcevie fank","highly-anonymous","Cody"
1267233522227519500,3051176672,"@bfcevie2 @wwfcAlex_ check dms","highly-anonymous","Cody"
1267232144843255800,3051176672,"@saucyslattery @wwfcAlex_ https://t.co/MaSsxbC2Zr","highly-anonymous","Cody"
1267232099569991700,3051176672,"@bfcevie2 @wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267232084453662700,3051176672,"@wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267232070297956400,3051176672,"@MajesticMcneil @wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267232055424843800,3051176672,"@_FtbIJake @wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267232039520084000,3051176672,"@BlxncoK @wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267232021891473400,3051176672,"@callumlufc @wwfcAlex_ https://t.co/MaSsxbC2Zr https://t.co/5eU96o12H8","highly-anonymous","Cody"
1267231994775089200,3051176672,"@frankiehtafc @wwfcAlex_ cry","highly-anonymous","Cody"
1267227634364305400,3051176672,"@wwfcAlex_ - alex hive https://t.co/tgCgplKOYf","highly-anonymous","Cody"
1267224816295215000,3051176672,"@frankiehtafc @SexualShelveyV4 @AlbieW_ @LfcWrighty @bfcevie insane rapist search","highly-anonymous","Cody"
1267214691035689000,3051176672,"@Melob4Il nice","highly-anonymous","Cody"
1267384499354120200,1093435229325353000,"About time. https://t.co/fPsNTfnaK6","highly-anonymous","Cody"
1267384446258462700,1093435229325353000,"@WeAreAllEarth @BillFOXLA @FleshnChrome @FOXLA Have you read an insurance policy before? Do you know how few of them cover riot damage?","highly-anonymous","Cody"
1267368408254906400,1093435229325353000,"@sklrmths No-one is inherently racist. You are racist, though.","highly-anonymous","Cody"
1267368269549310000,1093435229325353000,"@sklrmths @robbystarbuck It brought police and protesters together because they realized they were on the same side.","highly-anonymous","Cody"
1267364042068426800,1093435229325353000,"@epicvoicebrony Fucking ew","highly-anonymous","Cody"
1267360076785954800,1093435229325353000,"It's a real mystery. https://t.co/xTGOLePUMa","highly-anonymous","Cody"
1267359663990980600,1093435229325353000,"@LoveFlank Not sure who he's trying to impress because it sure isn't white people with any self-respect, despite ho… https://t.co/zLs9hw8LHW","highly-anonymous","Cody"
