1266078700325527600,780586810963484700,"@thehill I’m sure it’s the dems fault","somewhat-identifiable","Sandra"
1264600419491287000,780586810963484700,"@Freeyourmindkid As trump holds up the camera for a pic ...whose ur daddy?","somewhat-identifiable","Sandra"
1263901408904073200,780586810963484700,"@threecatma2 @CBSNews She just jerked trumps stiffy","somewhat-identifiable","Sandra"
1263901168402665500,780586810963484700,"@codeAfficionado @CBSNews Trump just shoved his tongue down her throat","somewhat-identifiable","Sandra"
1263900925112078300,780586810963484700,"@jeanr418 @CBSNews Trump just got a hard on","somewhat-identifiable","Sandra"
1263613802265878500,780586810963484700,"@AwardsDarwin @HockeyCrazed11 3 ... 2 ... 🤮","somewhat-identifiable","Sandra"
1263608552276455400,780586810963484700,"@newbal123 @NBCNews So true!","somewhat-identifiable","Sandra"
1263603907034591200,780586810963484700,"I’m positive he is a cuckoo bird! https://t.co/JkXZ6w31w9","somewhat-identifiable","Sandra"
1263585130041315300,780586810963484700,"What’s your captain? 

Trump just got a stiffy thinking of his wall- https://t.co/cSUpnkRXTJ","somewhat-identifiable","Sandra"
1262298971822792700,780586810963484700,"@Freeyourmindkid Ur the greatest and I know all the greatest your great and you know, I have 18 of these and Obama… https://t.co/iL1mmfqHrW","somewhat-identifiable","Sandra"
1262295224006717400,780586810963484700,"@Freeyourmindkid I need more then bleach!","somewhat-identifiable","Sandra"
1261865261872885800,780586810963484700,"@littlejackie66 @SteveSchmidtSES That’s a beautiful site","somewhat-identifiable","Sandra"
1260101650871718000,780586810963484700,"@Rosie How many times have U thrown something at ur TV? Me, I lost count! #makesmecuss #sadnews","somewhat-identifiable","Sandra"
1260096994758004700,780586810963484700,"@AndyOstroy Someone must have already dip them a chocolate is selling them 19.99 a pound","somewhat-identifiable","Sandra"
1257041009256673300,780586810963484700,"Don’t make ur choice effect me or MY FAMILIES choice! https://t.co/jYQXLVdp7Q","somewhat-identifiable","Sandra"
1256845726694486000,780586810963484700,"@TheActualTMill Love it’s look, like smelling what you would taste like","somewhat-identifiable","Sandra"
1256845310313345000,780586810963484700,"@TheActualTMill Is that ur tiger?","somewhat-identifiable","Sandra"
1256794291462160400,780586810963484700,"@TheActualTMill Goes well with a cup of boiling water","somewhat-identifiable","Sandra"
1256793380098629600,780586810963484700,"@JoshSchwerin @TheActualTMill @prioritiesUSA Yeah we r number one!             spitballer","somewhat-identifiable","Sandra"
1256792496157405200,780586810963484700,"@TheActualTMill Did u see tiger king?
Just asking","somewhat-identifiable","Sandra"
1256792244574736400,780586810963484700,"@TheActualTMill Totally f ing agree! Hell, Ur well above average!","somewhat-identifiable","Sandra"
1256791433698304000,780586810963484700,"@DeltaTail16 @DavidNAtchison @Freeyourmindkid I’ll stay put,  hey, as long as those fools don’t kill others who don… https://t.co/EMRCFi4PjY","somewhat-identifiable","Sandra"
1256790795048419300,780586810963484700,"@DeltaTail16 @DavidNAtchison @Freeyourmindkid Party like a rock star!","somewhat-identifiable","Sandra"
1256779377733402600,780586810963484700,"@DeltaTail16 @DavidNAtchison @Freeyourmindkid DNR #DONOTRESUSCITATE","somewhat-identifiable","Sandra"
1256778278045704200,780586810963484700,"@Freeyourmindkid To them it’s not trumping science, unfortunately it’s just a TRUMP thing.
They r just f ing stupid people","somewhat-identifiable","Sandra"
1256775669612232700,780586810963484700,"Add a comment RIP https://t.co/SfWup4BYQR","somewhat-identifiable","Sandra"
1267255235900330000,400046267,"Huge protests in NY tonight!

#FloydProtests #BlackLivesMatter","somewhat-identifiable","Sandra"
1267252260112928800,400046267,"https://t.co/ClX7LgDQy8","somewhat-identifiable","Sandra"
1267248302313091000,400046267,"@DerArschloch @PromoterBoxing Or geo strategic clout. That is more important...","somewhat-identifiable","Sandra"
1267247957881094100,400046267,"@PromoterBoxing @DerArschloch Agree!","somewhat-identifiable","Sandra"
1267247095460909000,400046267,"@PromoterBoxing @DerArschloch Yes and geo politics....","somewhat-identifiable","Sandra"
1267246249650110500,400046267,"@nayeema1 No. Never. Impossible here....","somewhat-identifiable","Sandra"
1267244173066936300,400046267,"@nayeema1 It was ten years of curfew for me in Kashmir! My normal it became! But here they would not dare to cut of… https://t.co/oK0i23f9sa","somewhat-identifiable","Sandra"
1267243686762549200,400046267,"We love @MayorBowser! She always stands up to the Liar-in-Chief!

#floydgeorgeprotests #TrumpResignNow… https://t.co/lMKTueQ2Uv","somewhat-identifiable","Sandra"
1267241907962482700,400046267,"https://t.co/blGF04pxDG","somewhat-identifiable","Sandra"
1267241001342640000,400046267,"@usmanrafim @oppression_from RAW is everywhere...","somewhat-identifiable","Sandra"
1267240842462400500,400046267,"@PromoterBoxing @DerArschloch They won't...","somewhat-identifiable","Sandra"
1267239194319093800,400046267,"They just announced curfew with the National Guard (army) in charge in DC tonight. Same in all cities where protest… https://t.co/M1gJPg26jA","somewhat-identifiable","Sandra"
1267201789646037000,400046267,"@usmanrafim @oppression_from Agree but they will try their best to cause instability. Like they are in Balochistan...","somewhat-identifiable","Sandra"
1267197889228476400,400046267,"@oppression_from @usmanrafim It will calm down in no time. Neither country wants it to escalate in Ladakh.","somewhat-identifiable","Sandra"
1267184033567510500,400046267,"@oppression_from @usmanrafim I know but talking and doing are two different things. I think they are moving into the doing stage....","somewhat-identifiable","Sandra"
1267181931029987300,400046267,"https://t.co/JuY4zfRtXV","somewhat-identifiable","Sandra"
1267181376618594300,400046267,"@usmanrafim @ImranKhanPTI @SMQureshiPTI @PTIofficial @OfficialDGISPR @Masood__Khan @ejazhaider","somewhat-identifiable","Sandra"
1267180537451622400,400046267,"@Ilhan @IlhanMN @RashidaTlaib @USCIRF @CAIRNational @Muslims4USA @JoeBiden @muslims_bernie @MuslimsForBern… https://t.co/Mfs0xdcRoh","somewhat-identifiable","Sandra"
1260337796444717000,996783468402049000,"@Karanveeraujla1 @VeerJutte dukhi cus i stated fax🤧🤧🤧","somewhat-identifiable","Sandra"
1260337327269908500,996783468402049000,"@Karanveeraujla1 @VeerJutte sorry arse licker could never be me","somewhat-identifiable","Sandra"
1260337021215801300,996783468402049000,"@VeerJutte @Karanveeraujla1 karanveer the lil baby bond licker👅👀","somewhat-identifiable","Sandra"
1260336466917576700,996783468402049000,"@Karanveeraujla1 @VeerJutte such a beg","somewhat-identifiable","Sandra"
1260328943942582300,996783468402049000,"your too busy playing fifa https://t.co/ljLTr4s69f","somewhat-identifiable","Sandra"
1259898914456641500,996783468402049000,"it do be like that https://t.co/WDXFyQor92","somewhat-identifiable","Sandra"
1259458322769510400,996783468402049000,"@tanyaabadwal that’s all u bbbbbbbb","somewhat-identifiable","Sandra"
1259458280570716200,996783468402049000,"@NirrujaY love u baybeee","somewhat-identifiable","Sandra"
1259214603168428000,996783468402049000,"🤡 https://t.co/QKsr49hDBU","somewhat-identifiable","Sandra"
1259208406168150000,996783468402049000,"@r_eleisha B E A U T I F U L","somewhat-identifiable","Sandra"
1258106750739366000,996783468402049000,"@adeyinks11 selling fish for £1 i wouldn’t be surprised if he was homeless","somewhat-identifiable","Sandra"
1257087625665687600,996783468402049000,"fake laughing at work is so much easier than fake laughing outside of work man, this shit is hard.","somewhat-identifiable","Sandra"
1256725621016854500,996783468402049000,"@tanyaabadwal secondly let me not show u ur comvos b everyday “like my spam acc pls xx” loser xxxx","somewhat-identifiable","Sandra"
1256725492885074000,996783468402049000,"@tanyaabadwal first of all https://t.co/1wiaNPPWwW","somewhat-identifiable","Sandra"
1256724996556292000,996783468402049000,"@tanyaabadwal at least like the tweet u slag","somewhat-identifiable","Sandra"
1256724748165361700,996783468402049000,"@tanyaabadwal tanya this wasn’t aimed at u ok ITS NOT ALL ABOUT YOU TANYA STFU😤😤😤😤","somewhat-identifiable","Sandra"
1256722600807596000,996783468402049000,"@NirrujaY shut up never i’ve never aired u tht ling bitch","somewhat-identifiable","Sandra"
1267223154818257000,1252774445074309000,"IF ANY OF YOU GIRLS SEE TIMMY OUT THERE AND ASK FOR A PHOTO OR SOME STUPID SHIT LIKE THAT YOU CAN ROT IN HELL BC BA… https://t.co/YvgRxH6HrA","somewhat-identifiable","Sandra"
1267222999545065500,1252774445074309000,"@diorbeatriz A KING","somewhat-identifiable","Sandra"
1267153483477762000,1252774445074309000,"@finelinecth @awhore4a24 my god did this make me cry","somewhat-identifiable","Sandra"
1266991898100564000,1252774445074309000,"@icarusfallng lets not forget he just went to the station because he didnt want to leave his friend AND HE SERVED THE LONGEST SENTENCE.","somewhat-identifiable","Sandra"
1266990512466210800,1252774445074309000,"@tfdasf james charles has been donating thousands of dollars","somewhat-identifiable","Sandra"
1266990289065050000,1252774445074309000,"“to serve and protect” who are you supposed to call when 911 is beating your for just crossing their path or using… https://t.co/QSh2iLyPUF","somewhat-identifiable","Sandra"
1267209439016181800,949765530398969900,"@OlBuddyCreates from Bioshock 2 it'll actually feel like time has passed just like in the game 👍🏻","somewhat-identifiable","Sandra"
1267209285659844600,949765530398969900,"@OlBuddyCreates It really comes down to what are you in the mood for. If you're still craving some Bioshock you sho… https://t.co/nCEE25dZBp","somewhat-identifiable","Sandra"
1267206682645368800,949765530398969900,"@OlBuddyCreates Nice Buddy! Congrats dude 👊🏻","somewhat-identifiable","Sandra"
1267202042583347200,949765530398969900,"@xRio92 Wow. Amazing Rio! The drawing is awesome, and the coloring looks great! 🐚","somewhat-identifiable","Sandra"
1267201390796918800,949765530398969900,"@f0reverart1stic I see you got Moosh as your partner 🐻","somewhat-identifiable","Sandra"
1267200576309227500,949765530398969900,"@Beasthunter114 Way to go man! 👊🏻🏁🎉","somewhat-identifiable","Sandra"
1267200241855389700,949765530398969900,"@ArtsyLizzy82 You're in for a ride Lizzy. The game is phenomenal https://t.co/QZHkPjYhZa","somewhat-identifiable","Sandra"
1267173263706222600,949765530398969900,"@alyssak_c He was probably happy he got to hit me at least lol","somewhat-identifiable","Sandra"
1266992364398080000,949765530398969900,"@ChrisBottger @phonicamoeba I thought the current model looked pretty cool. They're just way overpriced","somewhat-identifiable","Sandra"
1266990727176700000,949765530398969900,"@YouVersion Amén","somewhat-identifiable","Sandra"
1266986883533254700,949765530398969900,"@ToMaKiWeekly @AidenRS139 Gamefaqs? Nah man pass it by extinct 😎","somewhat-identifiable","Sandra"
1266986418213023700,949765530398969900,"@ChrisBottger @phonicamoeba Chris do you have an X-Wing set?","somewhat-identifiable","Sandra"
1266986077987848200,949765530398969900,"@ChrisBottger Not me. I live in Hyrule 😎","somewhat-identifiable","Sandra"
1266985774248898600,949765530398969900,"@phonicamoeba Stay safe man","somewhat-identifiable","Sandra"
1266985482887426000,949765530398969900,"@RayquazaTheSpy Awesome Ray!","somewhat-identifiable","Sandra"
1266985340415307800,949765530398969900,"@xRio92 Very touching. You've achieved A+ bond with Lexi (◡ ω ◡)","somewhat-identifiable","Sandra"
1266984804240646100,949765530398969900,"@ArtsyLizzy82 You're gonna love the game Lizzy","somewhat-identifiable","Sandra"
1266984598266757000,949765530398969900,"@TheStarlightGa1 Sort of the beginning of Forsaken Fortress of Wind Waker. I love it, but sometimes I wasn't in the mood for stealth lol","somewhat-identifiable","Sandra"
1266981623230165000,949765530398969900,"@alyssak_c Goodnight Alyssa 👋🏻🌌","somewhat-identifiable","Sandra"
1266981236456616000,949765530398969900,"@RayquazaTheSpy @MewtwoTheScout Nice Ray! Pretty impressive to catch all those Shiny Pokémons","somewhat-identifiable","Sandra"
1266921338825871400,949765530398969900,"@HollowTime 🙄","somewhat-identifiable","Sandra"
1266921101889646600,949765530398969900,"@HollowTime Shovelware sponge game vs. game of a lifetime 🤢","somewhat-identifiable","Sandra"
1266847913327513600,949765530398969900,"@HenTheArtist82 It's only gonna get better 🔥👌🏻
Be prepared","somewhat-identifiable","Sandra"
1266847643482779600,949765530398969900,"@xRio92 Thank you Rio └( ＾ω＾)」","somewhat-identifiable","Sandra"
1266840371025203200,949765530398969900,"I was cracking up. I wasn't expecting to win this one #MK8D #NintendoSwitch https://t.co/lFcUTYsat3","somewhat-identifiable","Sandra"
1266839165527679000,949765530398969900,"Tbh I thought I was gonna fall on that last shortcut #MK8D #NintendoSwitch https://t.co/M6plY4b87W","somewhat-identifiable","Sandra"
1266836391079448600,949765530398969900,"@HollowTime It doesn't bee-long there","somewhat-identifiable","Sandra"
1266835518471368700,949765530398969900,"@xRio92 I was wondering for a sec. 😂
The sentence got cut off in a wierd place lol. Take your time Rio, and I'm loo… https://t.co/0IXQNLlF6q","somewhat-identifiable","Sandra"
1266831496679002000,949765530398969900,"Can't believe I won! Haven't played MK in quite a while #MK8D #NintendoSwitch https://t.co/SHQMZIYtda","somewhat-identifiable","Sandra"
1262365141666091000,1137537364278931500,"புதைக்கப்பட்டவர்கள் விதைக்கப்படுவார்கள்😡
The buried tamils will be sown

#முள்ளிவாய்க்கால்_மே18… https://t.co/MDpcKVCsO8","somewhat-identifiable","Sandra"
1262363885648126000,1137537364278931500,"@TCAFMDU @AjithFans24x7 @MASSAJITH @Dheena_shankar @ThalaFC_VPMdt @AjithFCMadurai @RagavSanjay2 @KNVOfficialV2 Viswasam  Yennai Arinthal","somewhat-identifiable","Sandra"
1260878702059024400,1137537364278931500,"@VMT_Official Thoothukudi
#valimai","somewhat-identifiable","Sandra"
1260645726725398500,1137537364278931500,"Yarlam Online la Irukinka Oru RT Pannunka... #Valimai","somewhat-identifiable","Sandra"
1260641230645375000,1137537364278931500,"எனக்கு யாராவது சப்போர்ட் ட்விட் போடுவீங்களா 
#Valimai","somewhat-identifiable","Sandra"
1259491213817737200,1137537364278931500,"That Terrific Screen Presence :
Kollywood - #ThalaAJITH 
Tollywood - #PSPK 

"" AK - PK bond"" 🎉🔥… https://t.co/xQIoVFPzO8","somewhat-identifiable","Sandra"
1257534219204522000,1137537364278931500,"150 Followers 😍 Thanks to all Thala Fans for your support 🙏 Follow Me ❤️ 💯Follow back ...!    #Valimai https://t.co/bS9jEch0IT","somewhat-identifiable","Sandra"
1257326163791233000,1137537364278931500,"Many More Happy Returns Of The Day!!!!!! My all Time Favorite actress @trishtrashers  #HBDSouthQueenTrisha https://t.co/YWQmRWe3cQ","somewhat-identifiable","Sandra"
1256955084543426600,1137537364278931500,"@ICC Adam Gilchrist My All Time Favorite Cricketer @gilly381","somewhat-identifiable","Sandra"
1256232284421787600,1137537364278931500,"#Valimai அப்டேட் வர வரைக்கும் என்ன பண்றது..

எதாவது ஆடு சிக்கும் அடிப்போம் 😆😆☺️

#RECORDSettingTHALABdyTag
#Valimai","somewhat-identifiable","Sandra"
1256231957291241500,1137537364278931500,"போனிகபூர்லாம் போன்லயே வாழ்த்து சொல்லிருப்பாப்ல..😇☺️

#RECORDSettingTHALABdyTag","somewhat-identifiable","Sandra"
1256228331311321000,1137537364278931500,"30K Tweets

Just  a casual tag

Don't Bother About Trends And Tweets count and Lose your sleep 

#RECORDSettingTHALABdyTag","somewhat-identifiable","Sandra"
1256228124217524200,1137537364278931500,"கஷ்ட பட்டு அவ்ளோ டுவிட் போட்டேன் ஆனா லிஸ்ட் ல வரவே இல்லை...🙏🙂
லிஸ்ட் போட்ட நல்லா உள்ளம் 🙏
சின்ன ஐடி நா இப்புடி தான்… https://t.co/zLhonZ235f","somewhat-identifiable","Sandra"
1256227596804726800,1137537364278931500,"May I Comming In...⛹️😐? #Valimai 💪👍👍

#RECORDSettingTHALABdyTag","somewhat-identifiable","Sandra"
1256227451501412400,1137537364278931500,"All Time TOP5 BIGGEST Birthday Trends in INDIA ..! ( 24 HOURS ) 

1) Pawankalyan - 10.5M 
2) #HBDDearestThalaAJITH… https://t.co/CeHnWQrI9a","somewhat-identifiable","Sandra"
1256162478150553600,1137537364278931500,"ஒரு போஸ்ட்க்கு கூட 10RT வரலையே..?

இன்னும் பயிற்சி வேண்டுமோ...🤓
இருக்கும்

#HBDDearestThalaAJITH 
#Valimai !!!!","somewhat-identifiable","Sandra"
1256162342649376800,1137537364278931500,"9 MILLION Tweets on its Way ..!

#HBDDearestThalaAJITH #Valimai","somewhat-identifiable","Sandra"
1256162285103583200,1137537364278931500,"CMNT THALA D.O.B
Last 30 Mins Guys...🔥🔥🔥

#HBDDearestThalaAJITH
#Valimai 🙏💯👍","somewhat-identifiable","Sandra"
1256162193495789600,1137537364278931500,"எண்ணம் போல் வாழ்க்கை 💝

#HBDDearestThalaAJITH ##","somewhat-identifiable","Sandra"
1256162111631298600,1137537364278931500,"#HBDDearestThalaAJITH 

BOOM 🎉🎉🎉 TAG Smashed 8.1M Tweets &amp; MARCHING Towards 8.2M Tweets .... #Valimai","somewhat-identifiable","Sandra"
1256161968253210600,1137537364278931500,"30 Mins  More 

Expecting  to add up 300K Tweets

#HBDDearestThalaAJITH #Valimai","somewhat-identifiable","Sandra"
1266126407907700700,1090718765266792400,"@paaul_jamess That's why I run. No equipment for me. Tried buying some but by the time I get it gyms will be open. Lol","somewhat-identifiable","Sandra"
