1265873078841565200,77944932,"@IvanaAlawi Loveyou bhe ❤️","highly-anonymous","Sandra"
1265816001477619700,77944932,"LOOVANA https://t.co/oRkN0mpAfK","highly-anonymous","Sandra"
1265669316592070700,77944932,"@alawi_hash Were good. stay safe hash! 😊","highly-anonymous","Sandra"
1265345589811613700,77944932,"@richaardnavarro Goodluck on your precious nap, chard! 😴","highly-anonymous","Sandra"
1265300944855560200,77944932,"@KAMIcomphnews LOOVANA","highly-anonymous","Sandra"
1265300820083400700,77944932,"LOOVANA https://t.co/oRkN0mpAfK","highly-anonymous","Sandra"
1265287225006125000,77944932,"@richaardnavarro Yes indeed! ❤️","highly-anonymous","Sandra"
1265286135439212500,77944932,"@richaardnavarro Smile chard, everything will be okay. ❤️","highly-anonymous","Sandra"
1265246832768118800,77944932,"@GoKeysie @DJLOONYO2 Poser account","highly-anonymous","Sandra"
1258852323364831200,2177038144,"@MeekMill But are you mad he’s back?","highly-anonymous","Sandra"
1258848013835014100,2177038144,"2M in 10mins ...🤩🤩🤩 #6ix9ine 🤟🏻❤️ https://t.co/1Dnh0EbFej","highly-anonymous","Sandra"
1258847636100169700,2177038144,"6ix9ine is legend! 2M🤩🤟🏻❤️","highly-anonymous","Sandra"
1258488894020083700,2177038144,"❤️😍  #ThankYouDavido https://t.co/K0kNHaGNHT","highly-anonymous","Sandra"
1256914768700604400,2177038144,"@tolutezzy_ Second handed","highly-anonymous","Sandra"
1256914684185391000,2177038144,"@mrmacaronii Happy birthday 🎁","highly-anonymous","Sandra"
1256497634866585600,2177038144,"@quadness @DrOlufunmilayo 😂😂😂😂 mad o","highly-anonymous","Sandra"
1256019352698130400,2177038144,"@_tweetbro I refuse property for you!!","highly-anonymous","Sandra"
1256018987332382700,2177038144,"@RealDreylo ❤️","highly-anonymous","Sandra"
1255441608495022000,2177038144,"Sometimes people would really like to HELP you BUT your BEHAVIOR before/after they do!!!🤔🤔 https://t.co/vv6SiHVqLl","highly-anonymous","Sandra"
1255423499402969000,2177038144,"@tadfarms_ng I would love to get this ..I’m in Ogun state ...would appreciate a Dm ,since your dm ain’t opened...Thanks","highly-anonymous","Sandra"
1260427635831844900,1248933837616214000,"@Awhadspeaks Modi🤣🤣","highly-anonymous","Sandra"
1255403690225262600,1248933837616214000,"No Words !
Legends Never dies ! 😣
They live in the hearts of people ❤️
One of finest actor of our time has left the… https://t.co/MXOhHOccjH","highly-anonymous","Sandra"
1249583573255897000,1248933837616214000,"@mahebub213 Nice","highly-anonymous","Sandra"
1267416302030737400,944149858683727900,"@firda_haifa Padahal aku juga blm nonton fir wkwkwk. Takut jadi ngga doyan makan","highly-anonymous","Sandra"
1267406151433371600,944149858683727900,"platform lu gede amat why don’t you use that to speak up for once instead of makan sendiri dan tidak berbagi dengan… https://t.co/Ym3bK4arQL","highly-anonymous","Sandra"
1267308459176812500,944149858683727900,"Supersub https://t.co/RWmlh0se3s","highly-anonymous","Sandra"
1267297905968177200,944149858683727900,"@fifachazali Uya kuya","highly-anonymous","Sandra"
1267296034721390600,944149858683727900,"Tactical mastermind https://t.co/ig2gB0WgUO","highly-anonymous","Sandra"
1267287630716129300,944149858683727900,"@peceleve https://t.co/A75YfgI5rI","highly-anonymous","Sandra"
1267269098917908500,944149858683727900,"Bacoooot.. Black lives matter tapi black performance in a movie doesn't matter https://t.co/xBUSIqGk7h","highly-anonymous","Sandra"
1267166730956050400,944149858683727900,"https://t.co/6hFwYZMjy4 https://t.co/gJwKfP4G6r","highly-anonymous","Sandra"
1267067752893649000,944149858683727900,"@cursedkidd Dari kanan seperti membaca juz amma","highly-anonymous","Sandra"
1266999294709522400,944149858683727900,"@FictionNade @audreyhepbruh @mrasysyaani11 @memefess Haha🤣","highly-anonymous","Sandra"
1266998864940155000,944149858683727900,"@audreyhepbruh @FictionNade @mrasysyaani11 @memefess Please help yourself","highly-anonymous","Sandra"
1266996937766531000,944149858683727900,"@audreyhepbruh @FictionNade @mrasysyaani11 @memefess G","highly-anonymous","Sandra"
1266991844573012000,944149858683727900,"@audreyhepbruh @FictionNade @mrasysyaani11 @memefess Sayangnya, dark comedy ngga butuh persetujuanmu:)","highly-anonymous","Sandra"
1266987625891508200,944149858683727900,"@FictionNade @iamirulm @mrasysyaani11 @memefess Di tweet lu yg pertama yg lu kritisi masalah timing bambang, bukan… https://t.co/0Z10UXjFzj","highly-anonymous","Sandra"
1266987221405495300,944149858683727900,"Oke oke aja kalo kamu ngerasa cara makan yg sopan itu sambil duduk, bukan berdiri. Tapi kalo kamu sengaja nyari2 da… https://t.co/ELbAyCYQEI","highly-anonymous","Sandra"
1266986610526044200,944149858683727900,"@FictionNade @mrasysyaani11 @memefess Dari tadi ngetwit pake bhs Inggris, harusnya bisa tau maksud dari ini apaan https://t.co/lDsOP0knlN","highly-anonymous","Sandra"
1267397164558409700,1235232648102137900,"@grlfriendd as u should","highly-anonymous","Sandra"
1267382923826794500,1235232648102137900,"nevermind. the white house outside lights are turned off which could mean trump has finally fucking died. https://t.co/Lm7LtBEEMo","highly-anonymous","Sandra"
1267382623640400000,1235232648102137900,"1st of june first report: nothing abnormal has happened yet, we are anticipating an apocalyptic event and we hope i… https://t.co/3NquFb06ln","highly-anonymous","Sandra"
1267376851812565000,1235232648102137900,"@grlfriendd don’t be shy drop the @","highly-anonymous","Sandra"
1267367895853654000,1235232648102137900,"i’m just saying this to all the 30 or so mfs that unfollowed me during this time because all i do is rt stuff from… https://t.co/6x325FEte5","highly-anonymous","Sandra"
1267366396507443200,1235232648102137900,"@SUNBURN3D__ tell me when you do i’m working under you","highly-anonymous","Sandra"
1255417837541372000,1247143858556645400,"@narendramodi please help west bengal people yesterday heath administration declear no vacant bed any hospital for… https://t.co/blVFSp6xsV","highly-anonymous","Sandra"
1255416487482884000,1247143858556645400,"Very beautiful health administration our west Bengal people . Yesterday they declear that of Covid 19 new patient c… https://t.co/dccUC66laJ","highly-anonymous","Sandra"
1253682302581739500,1247143858556645400,"Welldone west Bengal administration last 30 days we are close in home No Test due to insufficiant Test Kit but spac… https://t.co/URB8hzmWyM","highly-anonymous","Sandra"
1250428832185634800,1247143858556645400,"We the west bengal people till date no Testing procedure not taking by Govt. Nor other privet institution.If our co… https://t.co/ELapDAui31","highly-anonymous","Sandra"
1249646408153444400,1247143858556645400,"I ask one question to our Indian Communist who are attached with J N University and Jadavpur University why they ar… https://t.co/Gijt9gzD1A","highly-anonymous","Sandra"
1249583581636128800,1247143858556645400,"I earnest request all Beloved Indian the world enemy at present CHAINA as well as their Communist Party. So you alw… https://t.co/tSsTsYiJRz","highly-anonymous","Sandra"
1249288785067532300,1247143858556645400,"It is prove that P M Modiji not only leader of India same as World leader. But our againest political person and Mu… https://t.co/SM78acizOA","highly-anonymous","Sandra"
1247906912479244300,1247143858556645400,"After Covid-19 period 1st all class of politicians ,Govt. Sector workers should be Honest. 2nd Import should be res… https://t.co/0RAPZ7tIO8","highly-anonymous","Sandra"
1247490913548374000,1247143858556645400,"@narendramodi At take one stape if require to be open the factory of Bengal chemical factory regular basis also ext… https://t.co/kQLcXbgVT0","highly-anonymous","Sandra"
1247479940376719400,1247143858556645400,"I think not only central minister and M.P.'s 30% of salary cut it should all state minister and MLA,s all Govt. Sec… https://t.co/V6KkJyJBpw","highly-anonymous","Sandra"
1247447688976543700,1247143858556645400,"I request to try produced HYDROXIEDCLOROCUINE unded the control of Army.India alwayas help others why late for Amir… https://t.co/rr9Ot4bkti","highly-anonymous","Sandra"
1267241774520709000,1147872692114210800,"people get around other people and start acting different Ian like that","highly-anonymous","Sandra"
1267241680069156900,1147872692114210800,"I hate when people take my pictures ugly and lazy when I be doing they shit cute asf 😒","highly-anonymous","Sandra"
1267139343409451000,1147872692114210800,"I only have 4 friends we don’t talk to them everyday but I love them fasho 🤞🏾","highly-anonymous","Sandra"
1267132823430930400,1147872692114210800,"missing my dada 🥱","highly-anonymous","Sandra"
1266957069246136300,1147872692114210800,"@obn_jay @imladybtw oranges","highly-anonymous","Sandra"
1266953177406021600,1147872692114210800,"mane I ain’t gone have a hot girl summer 😒","highly-anonymous","Sandra"
1266953103959634000,1147872692114210800,"shut up ugly ass up bx","highly-anonymous","Sandra"
1266724529759563800,1147872692114210800,"@thekillakay_ @kayyd0ll 😂😂","highly-anonymous","Sandra"
1266724090292981800,1147872692114210800,"everybody graduation party on the same day how tf ima chose who ima going too ☠️🤦🏽‍♀️","highly-anonymous","Sandra"
1266722120375074800,1147872692114210800,"all my ex’s come back so apparently I’m not the problem 😂🥳","highly-anonymous","Sandra"
1266706950164820000,1147872692114210800,"@yafavdeyj June 15","highly-anonymous","Sandra"
1267376423335014400,384176489,"MONDAY- NEWCASTLE + DEAUVILLE HUSH HORSES LIVE TO AIR AND 100% FREE! Tune into WATCHMAN HQ &gt; https://t.co/X4XKczNdPz","highly-anonymous","Sandra"
1267365827281596400,384176489,"@LuckyHeronSay Yes she should resign, waste of space.","highly-anonymous","Sandra"
1267365320257417200,384176489,"@EUflagmafia @Indra68 Farage should be sacked from LBC","highly-anonymous","Sandra"
1267356404479901700,384176489,"@Sexyvamp2016 No","highly-anonymous","Sandra"
1267131310285471700,384176489,"@brexit_sham 🤣🤣🤣🤣","highly-anonymous","Sandra"
1267131107507613700,384176489,"@carolecadwalla 🤣🇪🇺☘️👍","highly-anonymous","Sandra"
1267130946219847700,384176489,"@Antmidd1 Yes","highly-anonymous","Sandra"
1267114424986488800,384176489,"@MaximilianJans2 🤣👏🤣👏🤣🇪🇺☘️👍🤚👏🤣🇪🇺☘️👍","highly-anonymous","Sandra"
1267080749745868800,384176489,"@Paricyte The airways and seaways out!","highly-anonymous","Sandra"
1267261023318409200,406977361,"Patron shots and hookah got me feeling spicy","highly-anonymous","Sandra"
1267115410450595800,406977361,"@Burgaboypat 😬😬😬","highly-anonymous","Sandra"
1267107485346922500,406977361,"I just banged the shit out of my foot, skin peeling off and all😭😩","highly-anonymous","Sandra"
1266930176585339000,406977361,"@JayDash_ 💚💚💚","highly-anonymous","Sandra"
1266890173985456000,406977361,"Mhmmmmmm .... Do You Love Me 🤨","highly-anonymous","Sandra"
1266889186172338200,406977361,"They be mad I’m nonchalant cause I don’t respond to haters","highly-anonymous","Sandra"
1266780664554311700,406977361,"I’m really a loner","highly-anonymous","Sandra"
1266780028219592700,406977361,"@DestinyHenry_ I was just saying this des😭We have to stop investing our money into these businesses. We are making them rich","highly-anonymous","Sandra"
1266578619721232400,406977361,"Bad combo","highly-anonymous","Sandra"
1266578581959966700,406977361,"Lonely nights &amp; deep thoughts","highly-anonymous","Sandra"
1266424218415247400,406977361,"34 more days🙏🏽","highly-anonymous","Sandra"
1266403270190403600,406977361,"Yeah my press lasted 2 days lmao","highly-anonymous","Sandra"
1267220255279022000,229614145,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1266182103902965800,229614145,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1265226920645574700,229614145,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1264230312193728500,229614145,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1263194200759246800,229614145,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1262157127340171300,229614145,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/Mt6QOSZtvz","highly-anonymous","Sandra"
1262131089658740700,229614145,"@Pside_jessie They already said it was pizza","highly-anonymous","Sandra"
1262129279128801300,229614145,"Mann I want them 13’s on his feet https://t.co/mJ2TK9Shok","highly-anonymous","Sandra"
1262098667147858000,229614145,"😂😂😂😂 https://t.co/qnZHZPymx3","highly-anonymous","Sandra"
1261891419276480500,229614145,"🤧🤧🤧 https://t.co/6kjwzmRAPb","highly-anonymous","Sandra"
1261875150028517400,229614145,"Team 1 https://t.co/OibIS6neHW","highly-anonymous","Sandra"
1261827488323436500,229614145,"NEVER https://t.co/asKDFUjQF4","highly-anonymous","Sandra"
1261524525516234800,229614145,"@Ljj_Sonn Bet","highly-anonymous","Sandra"
1267197727923994600,731263346213855200,"Lanju is my beautiful wifey.
Her face is so pretty.
Everything about her is pretty.
She is my beautiful woman.
😍😘😍😘… https://t.co/PYOTTPMCDq","highly-anonymous","Sandra"
1267181117767123000,731263346213855200,"Kylyn is my favourite number 7. https://t.co/LBAPlNm3xs","highly-anonymous","Sandra"
1267181017225465900,731263346213855200,"Kylyn is my favourite number seven.","highly-anonymous","Sandra"
1267170951160045600,731263346213855200,"Now that he is one of my favourites 
He can go protect Hizaki","highly-anonymous","Sandra"
1267170749300772900,731263346213855200,"Ichigo is my number 6 favourite. https://t.co/hubqh4yEdC","highly-anonymous","Sandra"
1267170626105639000,731263346213855200,"Ichigo is my number six favourite.","highly-anonymous","Sandra"
1267152054180601900,731263346213855200,"Yoka is still one of my favourites.  That won't change.","highly-anonymous","Sandra"
1267151925830713300,731263346213855200,"Lanju is my number 5 favourites. https://t.co/t20aed8ypO","highly-anonymous","Sandra"
1267151856083644400,731263346213855200,"Lanju is my number five favourite.","highly-anonymous","Sandra"
1267151689049669600,731263346213855200,"Kazuki is ky number 4 favourite. https://t.co/3ej1P3fG04","highly-anonymous","Sandra"
1267151595621560300,731263346213855200,"Kyonosuke is my number 3 favourite. https://t.co/wRBY4yBwNW","highly-anonymous","Sandra"
1267151455741501400,731263346213855200,"Genki is my number 2 favorites https://t.co/mEydUo7KUQ","highly-anonymous","Sandra"
1267151190560833500,731263346213855200,"Kazuki is my number four favourite.","highly-anonymous","Sandra"
1267151082985324500,731263346213855200,"Kyonosuke is my number three favourite.","highly-anonymous","Sandra"
1267150966211608600,731263346213855200,"Genki is my number two favourite.","highly-anonymous","Sandra"
1267150815808098300,731263346213855200,"AND FROM NOW ON
I WON'T REDACT THAT. https://t.co/5iekyG3Yks","highly-anonymous","Sandra"
1267150676045500400,731263346213855200,"I GET TO HAVE THE FIRST BABY WITH SENA.","highly-anonymous","Sandra"
1267150466594545700,731263346213855200,"He was always adam
And I have always been eve
Adam has always been a woman
And eve has always been a man.
We have a… https://t.co/c3woCpgVFN","highly-anonymous","Sandra"
1267150364924665900,731263346213855200,"Sena is my number one favourite","highly-anonymous","Sandra"
1267149953543090200,731263346213855200,"43 is too much. Too many favorites. They would never stop fighting.
And I hate it when they fight. https://t.co/p6ssIQbTrW","highly-anonymous","Sandra"
1267149779668254700,731263346213855200,"Sena is my number one
And sena says 23 favorites","highly-anonymous","Sandra"
1267149634859917300,731263346213855200,"I redact the statement 
That means 'take it away and replace with the truth'
I redact the statement that yoka is my… https://t.co/AMd8zRKa4q","highly-anonymous","Sandra"
1266966425702367200,731263346213855200,"I am the last surviving descendant of Mary Magdaline and Jesus Christ. https://t.co/tf4HoRn8fB","highly-anonymous","Sandra"
1266966122835951600,731263346213855200,"Yoka says I am a God of distruction
And the holy grail
And the God of love to all vampires everywhere. https://t.co/LSb1tUwV6B","highly-anonymous","Sandra"
1266965680831844400,731263346213855200,"Yoka says
There you go
End of story
Bye bye
See you later
And also 
I found out I am a vampire today.
So, what are… https://t.co/75Inld3Yml","highly-anonymous","Sandra"
1267411369432715300,90104769,"@gabbyjaye No wonder everyone's Fonda her 👏🏽👏🏽","highly-anonymous","Sandra"
1267405224718692400,90104769,"@markknoller Well, that's a good metaphor for his Presidency &amp; overall leadership style.","highly-anonymous","Sandra"
1267399754431885300,90104769,"@calciferion @gauravsabnis Earthlings: ""Yo Gaurav, how's it up in space? Do you really hear the Om sound in space l… https://t.co/dqUXAj13gg","highly-anonymous","Sandra"
1267378758878666800,90104769,"@channiescloud_ ""Man you guys are the dumbest motherfuckers I've met in my life""

Coooorekt! 😂😂😂","highly-anonymous","Sandra"
1267377007328968700,90104769,"@wowiwrite She'll be a great fit in the Walking Dead cast as one of the zombies.","highly-anonymous","Sandra"
1267372243811737600,90104769,"@sarcasticdukke @AdityaMenon22 Spelling of 'will' in the fictional statement by Japanese PM will make that cancer malignant.","highly-anonymous","Sandra"
1267371639622324200,90104769,"@rahulkanwal Are you sure, 'cause it seems like the govt isn't.
https://t.co/wj2zbSQzYe","highly-anonymous","Sandra"
1267369431673434000,90104769,"@shreemiverma @floydimus I thought KRK was the one true wacky Khan in the film industry.","highly-anonymous","Sandra"
1267369203041841200,90104769,"@shreemiverma Hope they're MCU fans and name one of their kids as Bucky.","highly-anonymous","Sandra"
1267334797128417300,90104769,"@abhijeet_dipke No, that would be a good step. Inke har 'historic decision' se ab tak vaat hi lagi hai.","highly-anonymous","Sandra"
1267332938707857400,90104769,"@sahil11p I had hoped Pune would see an addition of yet another fleet of the all electric buses, since the initial… https://t.co/i9RvTft7cg","highly-anonymous","Sandra"
1267331183261565000,90104769,"@suziegeewizz @billybragg ...to just about everyone who has an iota of brain &amp; knowledge, to be honest.","highly-anonymous","Sandra"
1267330943007682600,90104769,"@billybragg This just reflects how pathetically poor the UK education system must be.","highly-anonymous","Sandra"
1267320820239491000,90104769,"@ranjona @amitmehra @KiranManral That sounds more like a population control plan than a coronavirus control plan.","highly-anonymous","Sandra"
1267313484552827000,90104769,"@WIRED Oh because who needs stuff like windshields, right?","highly-anonymous","Sandra"
1267275401593643000,90104769,"@drkouser_ Ppl tweeting about ‘boycott Chinese goods ‘ should at least confirm first whether the govt that they so… https://t.co/CCQ7Jee7iZ","highly-anonymous","Sandra"
1267132218951921700,90104769,"*Laughs in India* https://t.co/xiR4TPTXxH","highly-anonymous","Sandra"
1267123419205603300,90104769,"@appadappajappa Worry not... Chaos will fight through this chaos and see light at the end of this lockdown.","highly-anonymous","Sandra"
1267052087688355800,90104769,"@BDUTT @themojo_in She's with a certain Mr. Sunil Pal. And she says she'll probably stay back in Mumbai in an old a… https://t.co/WHUqqgYqHd","highly-anonymous","Sandra"
1267050790541078500,90104769,"@rahulkanwal Well, the govt. itself isn't ready to #BoycottChina

https://t.co/wj2zbT8aPM","highly-anonymous","Sandra"
1267043084371546000,90104769,"Trump, when he learnt who's getting into the fight:
#Anonymous https://t.co/vvi9aOFYt7","highly-anonymous","Sandra"
1267035886102802400,90104769,"@AnandWrites You forgot adding 1984, for the surveillance tech being used, and internet being weaponised to dumb down the people.","highly-anonymous","Sandra"
1267014030608216000,90104769,"@nandirona @BollywoodGandu Jaane do. Inhe iss matter ke baare mein zyaada kuch Patani.","highly-anonymous","Sandra"
1267248828891226000,903450436807643100,"@SkyCladMadao Go for 100 before the year ends","highly-anonymous","Sandra"
1267159219297570800,903450436807643100,"Oh https://t.co/xk9OnVgODP","highly-anonymous","Sandra"
1267157228634734600,903450436807643100,"AH. https://t.co/b20iKiYmuX","highly-anonymous","Sandra"
1267141090735542300,903450436807643100,"@SerikaFucker the persona 5 with no royal","highly-anonymous","Sandra"
1267036607787434000,903450436807643100,"@SerikaFucker https://t.co/w8QVBd2gJq","highly-anonymous","Sandra"
1266871690799329300,903450436807643100,"@SuperKenKaio Fucking VIRTUAL BOY","highly-anonymous","Sandra"
1266871308962410500,903450436807643100,"@SerikaFucker @SourceLocator chEEMS","highly-anonymous","Sandra"
1266847937050615800,903450436807643100,"@SerikaFucker @JasTheLass @SkyCladMadao @FinaruV4 @Aymaf17 Us HQ","highly-anonymous","Sandra"
1267417234344943600,633084983,"@chvp_vintvge @gunzdontlie Sure thang.
I don unsend my messages sha😌","highly-anonymous","Sandra"
1267416307257020400,633084983,"@gunzdontlie @chvp_vintvge Naso I text one hood producer.
Baba see my message send “lol”
Texted back and got aired.… https://t.co/XhWSXnsSof","highly-anonymous","Sandra"
1267415975961518000,633084983,"@temmiesmusic Seems easy to type. Most niggas out there be fw pride 24/7 and don’t no one want that type of vibe around them.","highly-anonymous","Sandra"
1267079052529205200,633084983,"@AnglessMitchel 😂😂💔💔","highly-anonymous","Sandra"
1267023216658321400,633084983,"@iamstorms_shane @Postsubman 😂😂🤣🤣","highly-anonymous","Sandra"
1267018404898189300,633084983,"Lmao. If you no say your prayers before touching your phone, it’s on you o! https://t.co/MsNDbWorih","highly-anonymous","Sandra"
1267018227110076400,633084983,"@Postsubman Her name na Vivian?","highly-anonymous","Sandra"
1267273782516945000,1132426801,"@THEREALBEAR47 @kpaddler808 @Joeyakathug @FINALLEVEL Fetus is not a fully functioning child. Ask why you don't hear… https://t.co/SlWuqnG3OY","highly-anonymous","Sandra"
1267273088242196500,1132426801,"@2_lucky4 @FINALLEVEL https://t.co/PgKvoJQp0x","highly-anonymous","Sandra"
1267377091898720300,1066761395717455900,"my dog started screaming again so here i am :')","highly-anonymous","Sandra"
1267369057801699300,1066761395717455900,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/01SDmyihCK","highly-anonymous","Sandra"
1267309167527841800,1066761395717455900,"okie dokie goodnight 💛👑","highly-anonymous","Sandra"
1267302007603441700,1066761395717455900,"@izukuchurro no you don't","highly-anonymous","Sandra"
1267297291070832600,1066761395717455900,"@theGingerTrekie this made me giggle","highly-anonymous","Sandra"
