1263349925703811000,1253586814713188400,"@ToyosiGodwin @PYTBLUEMARIE thank you 😳","somewhat-identifiable","Sandra"
1261961074133401600,1253586814713188400,"Send me money I deserve https://t.co/prCzeSQilP","somewhat-identifiable","Sandra"
1261336637612621800,1253586814713188400,"never needed anyone 🧚‍♀️ https://t.co/wFHFviDyhA","somewhat-identifiable","Sandra"
1259833535936036900,1253586814713188400,"@_Notatrophywife 🥺","somewhat-identifiable","Sandra"
1259824513916833800,1253586814713188400,"my legs https://t.co/GilibFqpga","somewhat-identifiable","Sandra"
1259128376712978400,1253586814713188400,"@jesstake 😍😍","somewhat-identifiable","Sandra"
1259126771301200000,1253586814713188400,"@rashieeee__ 🥺","somewhat-identifiable","Sandra"
1258999150324134000,1253586814713188400,"@Paschal__ 🥺❤️","somewhat-identifiable","Sandra"
1258984651642806300,1253586814713188400,"Tl sleep ? 😳🌞 https://t.co/2ooJ2CmiI0","somewhat-identifiable","Sandra"
1258199402239479800,1253586814713188400,"@nomannazz @_felaback 😳😍 just a crumb sis","somewhat-identifiable","Sandra"
1258162693728600000,1253586814713188400,"@sahndie_ 🥺❤️","somewhat-identifiable","Sandra"
1258123196886327300,1253586814713188400,"@Sheg_un my dms are open 😂
Don’t be like that","somewhat-identifiable","Sandra"
1266810738821206000,23934093,"@dougmillsnyt @realDonaldTrump Sparky - are you going to fire that officer for making you look like a fool? On your… https://t.co/CJlK6kT05W","somewhat-identifiable","Sandra"
1266806538599051300,23934093,"I'm a proud Delawarean and proud to say #GoJoe2020 #GoJoe2020","somewhat-identifiable","Sandra"
1266737551316004900,23934093,"@realDonaldTrump @SecretService So after daring your maga crowd to come start a battle at the WH are you going to g… https://t.co/Lf3OiVBagS","somewhat-identifiable","Sandra"
1266733459474702300,23934093,"@realDonaldTrump @SecretService Yes you were inside, in a dark room so you couldn't be seen, behind bulletproof gla… https://t.co/cpksu09xz5","somewhat-identifiable","Sandra"
1266730893642694700,23934093,"@PerryStein @DanEggenWPost Another lie by the LIAR in Chief!","somewhat-identifiable","Sandra"
1266729565902254000,23934093,"@RJSzczerba @jaketapper Nope  - Fly to Naples (Italy)","somewhat-identifiable","Sandra"
1266724881082835000,23934093,"@jeffjarvis @DavidCornDC Mel, Ivanka &amp; Junior's PR people were ordered to put out these statements by trump cause h… https://t.co/Z7GvM0s25z","somewhat-identifiable","Sandra"
1266694269756158000,23934093,"#GoJoe2020 #GoJoe2020 ,
Vote intelligence, kindness, sanity and compassion back into the WH!","somewhat-identifiable","Sandra"
1266446390114357200,23934093,"@FLOTUS Getting a new jacket that says ""Now I care"" ?
Just be quiet.","somewhat-identifiable","Sandra"
1266445015385092000,23934093,"@MollyJongFast No he is too chicken sh*t to take any questions.","somewhat-identifiable","Sandra"
1266436021123723300,23934093,"@realDonaldTrump  
Over 102,000 Americans dead due to YOUR incompetence and you are fighting with Twitter!
Unbe!ievable and unbecoming!","somewhat-identifiable","Sandra"
1266368118634377200,23934093,"@realDonaldTrump 

Do it! Quit! Put us out of our misery! https://t.co/3Sq9okTWPO","somewhat-identifiable","Sandra"
1267248214127841300,1158470563716829200,"beautiful. #BlackLivesMatter https://t.co/O0IFePZuJj","somewhat-identifiable","Sandra"
1267216047209398300,1158470563716829200,"@oscar_guerra21 thank you for addressing this, it is much appreciated! i love you always!💙","somewhat-identifiable","Sandra"
1267160173350654000,1158470563716829200,"@marrow_tia @Charliz91142660 @AustinMcbroom I agree with you we are all in this together. I just believe they have… https://t.co/8SCWKdNz8I","somewhat-identifiable","Sandra"
1267150454338748400,1158470563716829200,"@marrow_tia @Charliz91142660 @AustinMcbroom You are right, something is better than nothing. But with that being sa… https://t.co/WctI1YS3P0","somewhat-identifiable","Sandra"
1267126504762364000,1158470563716829200,"@Charliz91142660 @AustinMcbroom I have. there is a lot more that can be done that does not involve protesting","somewhat-identifiable","Sandra"
1267115339646673000,1158470563716829200,"@CHOOSECRAWF mee! 💙","somewhat-identifiable","Sandra"
1267107707892510700,1158470563716829200,"once again my sleep schedule has failed me","somewhat-identifiable","Sandra"
1267078170412568600,1158470563716829200,"@AustinMcbroom I don't understand why it has taken yall so long to speak up about this and thats all you got to say… https://t.co/6OzOew1lkq","somewhat-identifiable","Sandra"
1266966585182478300,1158470563716829200,"Whenever I get tweet notifications from @jccaylen my heart feels warm, he's always spreading a positive message, ma… https://t.co/di2F2GTlmM","somewhat-identifiable","Sandra"
1266959897087955000,1158470563716829200,"@AustinMcbroom use your platform. you have a massive following and have the ability to reach so many people.","somewhat-identifiable","Sandra"
1266951712989950000,1158470563716829200,"@RyanAbe thank you🙏🏼💗 i needed to hear this, i love you","somewhat-identifiable","Sandra"
1266947259910021000,1158470563716829200,"my hat goes off to this sheriff! stand together. unite, make change happen!!!! #BlackLivesMatter https://t.co/fammMAMEmA","somewhat-identifiable","Sandra"
1266871867085934600,1158470563716829200,"USE YOUR VOICE, SPEAK UP, ENOUGH IS ENOUGH  #BlackLivesMatter https://t.co/7RLylK21eX","somewhat-identifiable","Sandra"
1266831230814900200,1158470563716829200,"@oscar_guerra21 !!!!!!","somewhat-identifiable","Sandra"
1266804890283544600,1158470563716829200,"@unpluggedcrawf ily and im always here for you love!💙","somewhat-identifiable","Sandra"
1266791936976982000,1158470563716829200,"speak up! #BlackLivesMatter https://t.co/84nb4JQ9or","somewhat-identifiable","Sandra"
1267256043685310500,251716685,"I'm not a witness to this, obviously, but it does sound worth looking into. If only to ascertain the facts, one way… https://t.co/kZ9gjVf469","somewhat-identifiable","Sandra"
1267255378770722800,251716685,"No further comment needed. https://t.co/XAuAuexbh1","somewhat-identifiable","Sandra"
1267255197513867300,251716685,"@jfreewright Well played, sir. 🥂
Nobody said it better than Max von Sydow — unless you count Jason Miller.","somewhat-identifiable","Sandra"
1267254786404921300,251716685,"@DavidQuammen I remember both. 
I was 8 in '68; 12 in '72 (easy to remember my age, because it's always the last no… https://t.co/iE18V7akXl","somewhat-identifiable","Sandra"
1267253130095259600,251716685,"@WilDonnelly @maggieNYT
Please. Not draft dodger. A 5x draft dodger. Okay-hmmn?","somewhat-identifiable","Sandra"
1267252767531229200,251716685,"@dad_darius @bdk1521 It's lie down, News5Cleveland, not lay down.
Lay down would be illegal. Though more fun.","somewhat-identifiable","Sandra"
1267251944604614700,251716685,"@DonJohnson 
Spent much of today mainlining Tim Truman music from season 5 of Vice (don't ask) on @YouTube — gettin… https://t.co/HLlXihzuG6","somewhat-identifiable","Sandra"
1267250626670424000,251716685,"@heathersewell6 @DonJohnson Good catch. Dick Wolf was a senior writer/producer &amp; occasional showrunner on that show… https://t.co/ommRa8TW2c","somewhat-identifiable","Sandra"
1267245253645365200,251716685,"Required reading. 
Not about to appear at any school near you any time soon. https://t.co/hmZBYEJ8h6","somewhat-identifiable","Sandra"
1267244960463515600,251716685,"@HartHanson Rhetorical, I know, but — well, I'd like to hear the counter view. I'd be really curious to hear that.… https://t.co/S9riUz6Lu5","somewhat-identifiable","Sandra"
1267156533638381600,251716685,"I second this.
I'd rather have 5 followers than 5000 nazis.
@rabihalameddine https://t.co/9YNlVJuM3c","somewhat-identifiable","Sandra"
1267141695419723800,251716685,"@benFranklin2018 But who was Luke Skywalker's father, really?","somewhat-identifiable","Sandra"
1267141506474729500,251716685,"I'm with Pee-wee.
@peeweeherman https://t.co/kLt8KzWtfV","somewhat-identifiable","Sandra"
1267141343723131000,251716685,"@emilyngo @liamstack @NYGovCuomo No — it's deeper than that. The real issue is economic (much the same, but not com… https://t.co/2LFCI78tRL","somewhat-identifiable","Sandra"
1267140827077152800,251716685,"@BrentTerhune sure they didn't leave out the word ""million"" in there?
You can go to your bank manager, tell them, '… https://t.co/Y5GM3WOrfF","somewhat-identifiable","Sandra"
1267140565801394200,251716685,"@OKBJGM the history of US Sugar in Latin America.
This was happening long before Archbishop Romero and, yes, one ca… https://t.co/bshFyX6qfk","somewhat-identifiable","Sandra"
1267139476280598500,251716685,"Serious question: Why do so many bot accounts make more sense than Nazis? Asking for a friend.
#SundayThoughts… https://t.co/ePs5ux3p6k","somewhat-identifiable","Sandra"
1267138713127202800,251716685,"@ItsFnarf @JohnMotter @kathygriffin My point exactly. I don't know why it's so hard for some people to wrap their h… https://t.co/ePdEsUjBrI","somewhat-identifiable","Sandra"
1267137735866724400,251716685,"@stevendeknight 
with both https://t.co/SAhKbVFxqX","somewhat-identifiable","Sandra"
1267137674353098800,251716685,"@HartHanson @stevendeknight 
with both","somewhat-identifiable","Sandra"
1267134456113979400,251716685,"@NancyRHM @safetylawyer1 @gtconway3d This often happens in developing world states. The police side with the author… https://t.co/5sL5cRfMwE","somewhat-identifiable","Sandra"
1267132016442499000,251716685,"@EvilGalProds @OKBJGM frustrating, on so many levels.
You know, when you see these clips, that they're real, not st… https://t.co/HlfviBz9J0","somewhat-identifiable","Sandra"
1267128813772664800,251716685,"@NilesGApol @NewaHailu @ChazNuttycombe — is that a real name? Is that a real person? Sounds bot-like to me.
Over to you, @Jack.","somewhat-identifiable","Sandra"
1267128337882742800,251716685,"@ChrisAlbertoLaw @maryderrickart @JohnBrennan @realDonaldTrump Been thinking about #ColinKaepernick these past 24 h… https://t.co/GRiBX9w8ms","somewhat-identifiable","Sandra"
1267127662134214700,251716685,"@shannonrwatts @CheriJacobus This is a man, remember (and I had forgotten; I remembered only a few minutes ago, whi… https://t.co/g1bRcN7UII","somewhat-identifiable","Sandra"
1267127139561697300,251716685,"@Strachan_Africa https://t.co/FS4BU5u0ak","somewhat-identifiable","Sandra"
1267126983403556900,251716685,"I'd just like to remind everyone — as we live in a world where there's too much going on and it's easy to forget —… https://t.co/zBWf62vdPN","somewhat-identifiable","Sandra"
1267104828997525500,251716685,"Nazis pay taxes, too, but — yes — your taxes as well are paying them to do this.
And, just a guess now, I'm thinkin… https://t.co/kzvgD7wSaN","somewhat-identifiable","Sandra"
1267062549054398500,885003076234510300,"@q_shepp06 GOD BLESS your family and you","somewhat-identifiable","Sandra"
1267057356099158000,885003076234510300,"@djlsr64 Good Morning Baby, GOD BLESS your family and you😊","somewhat-identifiable","Sandra"
1267044522279739400,885003076234510300,"@Limited1507 Good Morning and thank you.","somewhat-identifiable","Sandra"
1267041999863120000,885003076234510300,"Have a wonderful, BLESSED day","somewhat-identifiable","Sandra"
1267041934842921000,885003076234510300,"Job  22:21 Acquaint now thyself with him, and be at peace: thereby good shall come unto thee.","somewhat-identifiable","Sandra"
1267041618797957000,885003076234510300,"Zechariah  2:13 Be silent, O all flesh, before the LORD: for he is raised up out of his holy habitation.","somewhat-identifiable","Sandra"
1267041436748394500,885003076234510300,"2 Thessalonians  3:16 Now the Lord of peace himself give you peace always by all means. The Lord be with you all.","somewhat-identifiable","Sandra"
1267033466056704000,885003076234510300,"@Gj4Bama1 @addy_pez U2","somewhat-identifiable","Sandra"
1267032837171089400,885003076234510300,"@kwestion01 GOD BLESS your family and you","somewhat-identifiable","Sandra"
1266923819119399000,885003076234510300,"@oliverdarcy @MLE_ATL yes","somewhat-identifiable","Sandra"
1266922726419292200,885003076234510300,"@q_shepp06 Also with the re-opening, the numbers were going to rise","somewhat-identifiable","Sandra"
1267176357164920800,990374537471709200,"@chiefagbabiaka Yes o","somewhat-identifiable","Sandra"
1267175798039068700,990374537471709200,"@epiphanydre Boss I hail o","somewhat-identifiable","Sandra"
1267175258915823600,990374537471709200,"@epiphanydre Fact","somewhat-identifiable","Sandra"
1267094656057323500,990374537471709200,"@metuchizzy 2431832015 FCMB","somewhat-identifiable","Sandra"
1267094402205462500,990374537471709200,"@metuchizzy @Oly4life32 2431832015 FCMB","somewhat-identifiable","Sandra"
1267094035438743600,990374537471709200,"@epiphanydre Zaddy enu gbe oooo...... Good afternoon bro","somewhat-identifiable","Sandra"
1266824664774439000,990374537471709200,"@epiphanydre Amin","somewhat-identifiable","Sandra"
1266824538337292300,990374537471709200,"@epiphanydre Yes boss","somewhat-identifiable","Sandra"
1266824222653001700,990374537471709200,"@iam_doctormayor Hmmmmm","somewhat-identifiable","Sandra"
1266745627326795800,990374537471709200,"@iam_doctormayor I wonder o","somewhat-identifiable","Sandra"
1266679868806365200,990374537471709200,"@iam_doctormayor @lqueentt https://t.co/4N1HJhsSee","somewhat-identifiable","Sandra"
1266679596495372300,990374537471709200,"@iam_doctormayor @lqueentt Consider it done boss","somewhat-identifiable","Sandra"
1266679469814710300,990374537471709200,"@epiphanydre Boss easy o","somewhat-identifiable","Sandra"
1266654750810026000,990374537471709200,"@Snoontyw Double wahala","somewhat-identifiable","Sandra"
1266643608641429500,990374537471709200,"@ernestadiq Noted sir","somewhat-identifiable","Sandra"
1266643410724757500,990374537471709200,"@iam_doctormayor @olanikemi @kejeg2002 Following boss man","somewhat-identifiable","Sandra"
1266642933853421600,990374537471709200,"@epiphanydre @Oly4life32","somewhat-identifiable","Sandra"
1266589198619902000,990374537471709200,"@iam_doctormayor Good morning boss","somewhat-identifiable","Sandra"
1266469257841434600,990374537471709200,"@iam_doctormayor @toyin_abraham1 @Toyintitans My World Best","somewhat-identifiable","Sandra"
1266468573658132500,990374537471709200,"@Odunadekolade Na food after food na food again #PepeBoy","somewhat-identifiable","Sandra"
1266467893136498700,990374537471709200,"@iam_doctormayor Hmmmmmm boss boss......Ogun eje to ni level","somewhat-identifiable","Sandra"
1266466131394650000,990374537471709200,"@EknoredaVickky Already following","somewhat-identifiable","Sandra"
1266462754644332500,990374537471709200,"@ernestadiq @matex2943 11/13","somewhat-identifiable","Sandra"
1266457580735529000,990374537471709200,"@matex2943 @ernestadiq 1.D
2.B
3.D
4.A
5.B
6.C
7.A
8.D
9.B
10.D
     Theory
(1) Saul.  _ 40yrs, David _ 40 yrs, Sol… https://t.co/Al3ZZFyFo4","somewhat-identifiable","Sandra"
1255964791572762600,1417263618,"GREAT!HERES THE WEBSITE TO THE RAYBAN OFFICIAL SITE! GO BUY SOME
💚💛💜💚💛💜https://t.co/3T6Kfl7ymu https://t.co/wpA75bhcMG","somewhat-identifiable","Sandra"
1255964667639455700,1417263618,"GREAT!HERES THE WEBSITE TO THE RAYBAN OFFICIAL SITE! GO BUY SOME
💚💛💜💚💛💜https://t.co/3T6Kfl7ymu https://t.co/YWgm4W5Yod","somewhat-identifiable","Sandra"
1244533669559070700,1417263618,"The best Lego to accompany your child, use your brain
 💚💛💜 https://t.co/D5ixkKdasO https://t.co/a4vesjbiGy","somewhat-identifiable","Sandra"
1244533517054169000,1417263618,"The best Lego to accompany your child, use your brain
 💚💛💜 https://t.co/D5ixkKdasO https://t.co/vd0FCU0iTW","somewhat-identifiable","Sandra"
1241002340720824300,1417263618,"The epidemic prevention materials purchased this time. Make me very satisfied. I want to share with you.
 💚💛💜… https://t.co/59iGOaEAWl","somewhat-identifiable","Sandra"
1241002214652612600,1417263618,"The epidemic prevention materials purchased this time. Make me very satisfied. I want to share with you.
 💚💛💜… https://t.co/g4FLpFJ039","somewhat-identifiable","Sandra"
1207660687838732300,1417263618,"Yeezy Boots . Worth having
 💚💛💜 https://t.co/5dO5XnfbTg
@MetalWorkout @TheDuckisms @Peanut_Lover431 @dwayneking41 https://t.co/Pvxuf0O9i1","somewhat-identifiable","Sandra"
1207660498793009200,1417263618,"Yeezy Boots . Worth having
 💚💛💜 https://t.co/5dO5XnfbTg
@kirkpatrick919 @rubenex82 @bigdan_98 @DoorsTrey… https://t.co/qdfuVm8uDP","somewhat-identifiable","Sandra"
1206283636590497800,1417263618,"Stylish sports shoes. Worth having
 💚💛💜 https://t.co/MKu3yrj2Gp
@CoffinSyrup @MetalWorkout @TheDuckisms… https://t.co/fyRoZLDoNn","somewhat-identifiable","Sandra"
1206283482047139800,1417263618,"Stylish sports shoes. Worth having
 💚💛💜 https://t.co/MKu3yrj2Gp
@kirkpatrick919 @rubenex82 @bigdan_98 @DoorsTrey… https://t.co/7xrxP1WrCg","somewhat-identifiable","Sandra"
493652405687287800,1417263618,"#ICantSleepBecause Asthma is being a pain in the but. And I have #bandcamp2k14 tomarrow.","somewhat-identifiable","Sandra"
491416103831089150,1417263618,"Just got back from #OSUSummerSessions marching camp! My body aches, but it is so worth it.","somewhat-identifiable","Sandra"
481230216950345700,1417263618,"Shouldn't have done that Steaphane. Vicky is awesome. #Raw #LetsGoVicky!","somewhat-identifiable","Sandra"
467853071146815500,1417263618,"Did anybody else know flamingos target lock. #SeaWorldFlorida http://t.co/pKQDafvwPq","somewhat-identifiable","Sandra"
467851565655539700,1417263618,"81 days to USHS Bandcamp!!! So prep yourselves for updates galore on my fanfictions for the next 80 days!","somewhat-identifiable","Sandra"
464620988408541200,1417263618,"My new cover photo's caption: Draw me like one of your french ladies.","somewhat-identifiable","Sandra"
461394374803603460,1417263618,"Turned out that 2nd chair was having horible writers block and 'borrowed' my binder to get ideas.
#RandomBandConversations","somewhat-identifiable","Sandra"
461393736849952800,1417263618,"But which trombone...
narrows down to three people...
but why would 3 seniors take my writing binder...
#RandomBandConversations","somewhat-identifiable","Sandra"
461392530706149400,1417263618,"Alright, who stole my binder...
Everybody points 2 the trombones.
#RandomBandConversations","somewhat-identifiable","Sandra"
410157153811697660,1417263618,"I hate parades now and forever! GODAM CHRISTMAS PARADE PULLED MY AKILLESE TENDON! http://t.co/XDxSbA8TAn","somewhat-identifiable","Sandra"
402367091694501900,1417263618,"My concept art for a new character and star wars story. http://t.co/MKeLPc3Mwc","somewhat-identifiable","Sandra"
399810441570185200,1417263618,"Is it bad if u can sit through the conjuring without screaming but rocky horror picture show scares +scars u &amp;gives u nightmares?","somewhat-identifiable","Sandra"
398577160463847400,1417263618,"#whynotus GO LADY RAMS VOLLYBALL!!!","somewhat-identifiable","Sandra"
398209314193956860,1417263618,"I will never be a majorett!","somewhat-identifiable","Sandra"
394286636802244600,1417263618,"Watchin scream 1,2,and 3! The best trilogy in horror films ever.","somewhat-identifiable","Sandra"
384622137304424450,1417263618,"So... what up Peoples. Homecomming was a blast! I danced with Marcus... #homecoming #hellyeah #ToMuchToFItThe180Limit","somewhat-identifiable","Sandra"
381875070697996300,1417263618,"As a fanficton writer I must carry myself like this. Yes... I am readeronlytt. Wait your a fan?  My all time crush is a fan! #YES","somewhat-identifiable","Sandra"
380005451145814000,1417263618,"Watching Ron White because I am sick as the dog by my feet.","somewhat-identifiable","Sandra"
1267234746456772600,21263283,"@itsmeglinehan I mean the joke was on them because I didn’t have enough $$ in my checking account for their purchases lol","somewhat-identifiable","Sandra"
1267233348625277000,21263283,"@itsmeglinehan If you suddenly get a huge volume of new emails you didn’t subscribe to, keep an eye out - someone s… https://t.co/0P35qFyzHe","somewhat-identifiable","Sandra"
1267159379670970400,21263283,"@AndrewWrites Oh it was me!","somewhat-identifiable","Sandra"
1266858013647876000,21263283,"@PailOfAwesome @sarah_cone @KimKierkegaard The fact that I’m not a cop. And I’m ineligible for the military.","somewhat-identifiable","Sandra"
1266826362515591200,21263283,"@PailOfAwesome @sarah_cone @KimKierkegaard No. What I’m saying is that you cannot call yourself a good cop if you k… https://t.co/jCLKRu3rgY","somewhat-identifiable","Sandra"
1266761461831000000,21263283,"@PailOfAwesome @sarah_cone @KimKierkegaard If they’re not doing everything they can to stop the bad cops, they’re also bad cops.","somewhat-identifiable","Sandra"
1266742904049074200,21263283,"@YallGottaStopFr @J_Kessler_ @iHateYouJaq 😂","somewhat-identifiable","Sandra"
1266087591570559000,21263283,"@kelleysjanice I’d watch that reality show","somewhat-identifiable","Sandra"
1265679770219679700,21263283,"@OnlineAlready @GayRodney No, the Navy Yard is in Brooklyn","somewhat-identifiable","Sandra"
1265677652398149600,21263283,"@itsmeglinehan @SkyBlueFC season tickets are so reasonably priced to begin with and I’m lucky enough to (mostly) st… https://t.co/uriBrbAt46","somewhat-identifiable","Sandra"
1265670132992561200,21263283,"@itsmeglinehan @EmilyHigg @SkyBlueFC @SkyBlueFC has been amazing through all of this. There were weeks when I heard… https://t.co/KcINxSOj5r","somewhat-identifiable","Sandra"
1265669767484059600,21263283,"@itsmeglinehan @oeste Please turn this into an article or video or something.","somewhat-identifiable","Sandra"
1265669568204345300,21263283,"@alahue Yay! Glad the league seems to have done really serious planning re: testing protocols and safety measures. Can’t wait to watch!!","somewhat-identifiable","Sandra"
1265470896661282800,21263283,"@MisterAlexSaur @ylupiter 2 different machines - one is a vacuum and one is a steam mop.","somewhat-identifiable","Sandra"
1265324759069405200,21263283,"@swiftdasher @Reanieee_ @CrackerJax123 @Whateva691 @Strandjunker @NYPD So is it that he had his phone ready to film… https://t.co/mQDVIpHMng","somewhat-identifiable","Sandra"
1265318621439578000,21263283,"@Reanieee_ It’s a struggle!! 😂","somewhat-identifiable","Sandra"
1265308696223060000,21263283,"@swiftdasher @Reanieee_ @CrackerJax123 @Whateva691 @Strandjunker @NYPD What do you mean, before the fact? He didn’t… https://t.co/XfXc0lNaYx","somewhat-identifiable","Sandra"
1265039715142680600,21263283,"@sinfonic18 @ShakeHive @SharpFootball https://t.co/hPr6gHaBAf","somewhat-identifiable","Sandra"
1264745445101842400,21263283,"@amandadeibert Such a classic https://t.co/yvoSMNqBhB","somewhat-identifiable","Sandra"
1264744375822803000,21263283,"@JuddApatow The Magicians (underrated show). First four seasons are on Netflix, fifth season should be on there this summer.","somewhat-identifiable","Sandra"
1264732463772942300,21263283,"@DonnaGr07490369 @ChuckWendig WHAT","somewhat-identifiable","Sandra"
1264729021180452900,21263283,"@ChuckWendig Scar on my right temple from being born!","somewhat-identifiable","Sandra"
1267219262659272700,29218984,"Well knock me over with a feather...

My Republican Trump voting neighbor just asked me for a Black Lives Matter ya… https://t.co/tjJGdNkuoz","somewhat-identifiable","Sandra"
1267218565175877600,29218984,"@JollyMollyRoger Funny you should mention this...

I decided, about a month ago, that I will never live in a state… https://t.co/7tqUMUNhr0","somewhat-identifiable","Sandra"
1267164247395614700,29218984,"@JollyMollyRoger Right!!   Me too.   I am sick to death of being lied to.","somewhat-identifiable","Sandra"
1267163566915948500,29218984,"@JollyMollyRoger I haven’t found anywhere online where that is being reported..  I get the corona deaths from here:… https://t.co/IzBapP0Aag","somewhat-identifiable","Sandra"
