1250157279875420200,1242976113724461000,"@K9Finn Omg thats evil hope he truly suffers for what he did.","highly-anonymous","Sherry"
1250156713606553600,1242976113724461000,"@K9Finn Just beautiful video 😍","highly-anonymous","Sherry"
1250155593475784700,1242976113724461000,"@SefaErick That time is now my dear🙏","highly-anonymous","Sherry"
1250154370001502200,1242976113724461000,"@SefaErick aww bless you from a grandma 🙏♥️","highly-anonymous","Sherry"
1250153200268738600,1242976113724461000,"@RaslidRealtors you are a beautiful lady im sure you will get replies soon grandma 🥰","highly-anonymous","Sherry"
1249519005347561500,1242976113724461000,"@Channel4News Best news channel there is thank you all at channel 4 news 🙏♥️","highly-anonymous","Sherry"
1266926642615779300,715742118589947900,"why doesn’t rune have a goddam ‘ryo’ string?? why has it been 6 years and I still haven’t done anything about it","highly-anonymous","Sherry"
1266808448047558700,715742118589947900,"such a cute, fun design 🥺 
ALSO HAPY BIRTHDAY @GalacticNightz https://t.co/gMDWfk67V5","highly-anonymous","Sherry"
1266512758302019600,715742118589947900,"I am once again pleading for my brain to WORK","highly-anonymous","Sherry"
1267219735554543600,359537794,"@jungoovmin PHMYFOFOD I'M SO HAPPY YOU LIKE IT!!! Wait imna log out now but if you wanna scream about it I'll be on Whatsapp 💜!!","highly-anonymous","Sherry"
1267218612412170200,359537794,"@jungoovmin YOU'RE FINALLY WATCHING HAIKYUU !!!!!!!! HAVE FUN BBYYYY 💜💜💜","highly-anonymous","Sherry"
1267205794044534800,359537794,"@jungoovmin Fck 😭 I h8 everything","highly-anonymous","Sherry"
1267205207492083700,359537794,"@jungoovmin What the heck is going on right now liv","highly-anonymous","Sherry"
1267203417950302200,359537794,"@jungoovmin Utterly disgusted? Yeah same","highly-anonymous","Sherry"
1267199903056437200,359537794,"@jungoovmin ......... did u read it too","highly-anonymous","Sherry"
1267193905222688800,359537794,"@thetaeprint You're the absolute best  😭💜💜💜","highly-anonymous","Sherry"
1267182687242145800,359537794,"@hopeseokiie We don't claim them!! The betrayal! 😭","highly-anonymous","Sherry"
1267180748617982000,359537794,"@thegreatkhalid Done!!!!!","highly-anonymous","Sherry"
1267179861317243000,359537794,"@moonsmoni Thank you moni 🥺💜!!","highly-anonymous","Sherry"
1267171433232380000,359537794,"@jjktae 90% of those are fake accounts, created only recently ://// they're tr0lls/ant!s :(","highly-anonymous","Sherry"
1267169822896464000,359537794,"@bangtansjane you're educating yourself on very important issues :( i know it's horrible, just keep learning about… https://t.co/CsX8mQotSi","highly-anonymous","Sherry"
1267169616096366600,359537794,"I talked to some of my moots about this issue that's currently happening in France, if you can please sign and shar… https://t.co/uAASFF6dMc","highly-anonymous","Sherry"
1267168667973881900,359537794,"@moonsmoni the first tweet makes my blood boil","highly-anonymous","Sherry"
1267168465988866000,359537794,"@bangtansjane MY BABY IS BACK!!!!! hellooooo","highly-anonymous","Sherry"
1267164764708442000,359537794,"@babymoonjin good night rei!! &lt;3 you too !","highly-anonymous","Sherry"
1267304058542526500,241745677,"Fuck that..if I see it I'm calling this man https://t.co/4ZeY6CtvWT https://t.co/bruLaLGlEs","highly-anonymous","Sherry"
1267293329391341600,241745677,"@Says_LifeAsKing @SaucySantana_ Wow","highly-anonymous","Sherry"
1267291503862349800,241745677,"@BlueStarr2 Ma'am","highly-anonymous","Sherry"
1267281693226029000,241745677,"Issa gone come out ass nekkid #insecure","highly-anonymous","Sherry"
1267277574964682800,241745677,"@LadiesLoveBP2 Facts","highly-anonymous","Sherry"
1267275663733645300,241745677,"@ClothesedJon Right

Gotta pick ya battles","highly-anonymous","Sherry"
1267270626072506400,241745677,"3 https://t.co/DNtBKrfYLF","highly-anonymous","Sherry"
1267270566551183400,241745677,"2 https://t.co/Rs8jVcHUqx","highly-anonymous","Sherry"
1267270522875842600,241745677,"1 https://t.co/MzOah541o0","highly-anonymous","Sherry"
1267270471101419500,241745677,"@Tkimper @irrplacduckling @BoydHuppert The most ridiculous take I've heard in five minutes

Bc shit like this conti… https://t.co/cwGuJ2oEh8","highly-anonymous","Sherry"
1267305048087900200,1113793180439326700,"@oingomyboingos like a weeaboo but for england. they were more common in 2014 i guess","highly-anonymous","Sherry"
1267295991633449000,1113793180439326700,"i went to edit my https://t.co/NbGe9O5fAW profile and apparently six years ago i created this petition. two people… https://t.co/6j73aK7exM","highly-anonymous","Sherry"
1267293927964659700,1113793180439326700,"@ikuzono soleils poisoning the well... turning curmudgeons against each other... stirring the pot!!!!!","highly-anonymous","Sherry"
1267293528884940800,1113793180439326700,"there's some DRAMA happening on my island rn... ever since walt moved in soleil has been rly close to him, shes alw… https://t.co/kFogWwFGEm","highly-anonymous","Sherry"
1267293129675346000,1113793180439326700,"what if gayle and muffy were gfs","highly-anonymous","Sherry"
1267285273337122800,1113793180439326700,"thinking of ann lucia dragonquest","highly-anonymous","Sherry"
1267282612785217500,1113793180439326700,"@fe7raven id agree except for the fact that hes allegedly an actual fighter/martial artist so he might just be rly into fighting","highly-anonymous","Sherry"
1267281724486103000,1113793180439326700,"@SimmerDownScaly i heard that he supported c*ps a few days ago and felt such dread im glad his manliness extends to… https://t.co/oVXzEP7mLf","highly-anonymous","Sherry"
1267280083745726500,1113793180439326700,"finding out that warriormale has a wife is honestly kind of shocking - not because he's not the kind of person id e… https://t.co/2jcdcbYuSV","highly-anonymous","Sherry"
1267342630695972900,174129712,"definitelyyy didn’t remember Trump being in an episode of Fresh Prince 🙄","highly-anonymous","Sherry"
1267271527659118600,174129712,"no filter. God art. https://t.co/jB09fPfsU4","highly-anonymous","Sherry"
1267175784332038100,174129712,"I’m overwhelmed. if y’all need me, I’ll be in prayer.","highly-anonymous","Sherry"
1267175618619326500,174129712,"“justice and Jesus go together” - my pastor. couldn’t wait to hear from him about all of this.","highly-anonymous","Sherry"
1266900173994721300,174129712,"☀️ https://t.co/R9QRkAAmqj","highly-anonymous","Sherry"
1266890770486825000,174129712,"grief is literally a whole roller coaster. no timeframe, no day is the same. it’s just what it is.","highly-anonymous","Sherry"
1266808579203444700,174129712,"every time I go to Sprouts to get some cotton candy grapes they’re always out 😩","highly-anonymous","Sherry"
1266647649614213000,174129712,"@JWill716 It’s worth it! Lol","highly-anonymous","Sherry"
1266621114282676200,174129712,"how ironic is it that the episode of Fresh Prince about driving and being stopped while black is on, wow.","highly-anonymous","Sherry"
1266609509105127400,174129712,"literally. https://t.co/N78mTteou3","highly-anonymous","Sherry"
1266609026210697200,174129712,"@brownsugar0502 Yes it’s a good one. Now i wanna watch it lol","highly-anonymous","Sherry"
1266606619753959400,174129712,"@brownsugar0502 I LOVE that movie.","highly-anonymous","Sherry"
1266588718095360000,174129712,"HBO Max has all seasons of Fresh Prince, my month is MADE!","highly-anonymous","Sherry"
1266588209305313300,174129712,"@_kaydbe_ For sure!","highly-anonymous","Sherry"
1266566669046108200,174129712,"Literally! I miss making brownies for her 😌 https://t.co/vtrisZWf2Y","highly-anonymous","Sherry"
1266547756568641500,174129712,"@toshamack_ent Stop! 😩","highly-anonymous","Sherry"
1266546439284547600,174129712,"😭😭😭 https://t.co/zWWj7BBGtC","highly-anonymous","Sherry"
1266539448176648200,174129712,"decided I’m not cooking tonight, yet I can’t decide what I want for dinner 😩","highly-anonymous","Sherry"
1266526469066567700,174129712,"@_kaydbe_ same girl! People like that annoy me lol like it wasn’t exclusively made just for you sis","highly-anonymous","Sherry"
1266525028931248000,174129712,"the month of may always makes me think of yellow 🌼 https://t.co/o0fUZ94r9Q","highly-anonymous","Sherry"
1266407216753541000,174129712,"I take that back, besides the movies I watched this weekend with my niece. And I’m typically such a frequent movie watcher.","highly-anonymous","Sherry"
1266805150112415700,1166552189164314600,"The paving stones have been laid out for decades upon decades for states to just more and more efficiently screw pe… https://t.co/dbvmq3kZ9w","highly-anonymous","Sherry"
1266804861074636800,1166552189164314600,"I can't be on twitter much because whenever I see things about what's going on, I just get pissed because it ALWAYS… https://t.co/wOdkYmBOzQ","highly-anonymous","Sherry"
1266206019576909800,1166552189164314600,"A fandom can be you and the three people you trust not to bastardize your faves","highly-anonymous","Sherry"
1267242098824220700,226379673,"@shomaristone Be Safe Shomari","highly-anonymous","Kasey"
1267223682071638000,226379673,"noted","highly-anonymous","Kasey"
1267222542990876700,226379673,"@officiallaxgirl &amp; they knew exactly what they were doing. I’m so sorry you had to go through this T.","highly-anonymous","Kasey"
1267257469216178200,346263905,"@ScottJund Are we ever gonna see “how make a salad part 2”?","highly-anonymous","Kasey"
1265460225710198800,1098921315766030300,"@cobiscool Goodnight","highly-anonymous","Kasey"
1248786156361339000,1098921315766030300,"@Sidemen @ZerkaaHD @richlockphoto 300ml of Ethan's semen","highly-anonymous","Kasey"
1248785911242002400,1098921315766030300,"@AchievementHunt B1W
Throw moon ball across the room off of the out in the grapes shirt which is hung up un my wall… https://t.co/AvbGB7oIrg","highly-anonymous","Kasey"
1248785106002722800,1098921315766030300,"@JonRisinger Big Rhonda","highly-anonymous","Kasey"
1185637060218110000,1098921315766030300,"First tweet","highly-anonymous","Kasey"
1142503761606303700,1098921315766030300,"@FaZeKay 1246","highly-anonymous","Kasey"
1104463294864212000,1098921315766030300,"@UbisoftSupport Ps4 eu servers","highly-anonymous","Kasey"
1104422706748031000,1098921315766030300,"@UbisoftSupport just got into a ranked match on rainbow six siege and one person is missing from my team pls fix","highly-anonymous","Kasey"
1267347463104606200,2964797602,"@ReynJon @Jrod99LE @bigleaguepol @Marc_Dylan Why would it be...
The only question i have is if infowars/Alex jones… https://t.co/OODb6GS0w5","highly-anonymous","Cody"
1267336342360526800,2964797602,"@Jrod99LE @ReynJon @bigleaguepol @Marc_Dylan That man who helped him is also homeless. I will try and find him to f… https://t.co/xOnxbdiaJ4","highly-anonymous","Cody"
1267335869234589700,2964797602,"@bigleaguepol @letsbladebrah @kipalexkip I have seen the guy that helped put the fire out before...he always travel… https://t.co/EvzzfGfUld","highly-anonymous","Cody"
1267334069307748400,2964797602,"@LeftwardSwing I actually recognize the guy that’s helping him put out the fire. He always is around with his chick… https://t.co/ScuWD5n1iq","highly-anonymous","Cody"
1267333051811496000,2964797602,"@rebeinstein @Shoes4Indstry @nytimes Just disgusting. Im definitely coming out about my molester soon.This pushed m… https://t.co/0vkGPMAuvw","highly-anonymous","Cody"
1267328636413251600,2964797602,"@UrGucciDad @bigleaguepol I will go down there tomorrow to see if I can find him... I live about 5 blocks away. I a… https://t.co/Yw45lqBaAT","highly-anonymous","Cody"
1267327277332922400,2964797602,"@bigleaguepol I live close to that location- I can walk down there tomorrow and see if I can find him.","highly-anonymous","Cody"
1267326805888958500,2964797602,"@LeftwardSwing I will try and help him. I can give him some aid, but have also reached out to people involved in DS… https://t.co/isBrQ9bb3N","highly-anonymous","Cody"
1267321096174555100,2964797602,"@leilacleigh @danwon86 I was just thinking that tonight,as I watched two horrible videos.  I was thinking there is… https://t.co/6OmoodaD6o","highly-anonymous","Cody"
1267319999665975300,2964797602,"@Bookworm4864 @desperatecases @NomikiKonst We would have no middle class if not for unions.Sure there are some prob… https://t.co/vWx2fJHItl","highly-anonymous","Cody"
1267318804067033000,2964797602,"@sarasidnerCNN @ssh36 I hope the Chief sees the pain in this interview....it is heartbreaking to have them endure t… https://t.co/NJBXUEqnVD","highly-anonymous","Cody"
1267316659242573800,2964797602,"@emilmorcos @shongables @cbs46 Why-they pulled them out of a car and assaulted them?  You are demented...are you paid to say this crap?","highly-anonymous","Cody"
1267316231654314000,2964797602,"@shongables @pinkladyfoxx @cbs46 Good that was horrible!","highly-anonymous","Cody"
1267314054709809200,2964797602,"@Anonymous_0__ Yeah I remember this case-was dropped...kept hoping more would come of it but nope.","highly-anonymous","Cody"
1267311286171439000,2964797602,"@Bryce_Newberry @KVUE @Austin_Police I am surprised they didn't board up-there was info on social media. The police… https://t.co/WmtRblI32U","highly-anonymous","Cody"
1267310276824707000,2964797602,"@Bookworm4864 @desperatecases @NomikiKonst LOL -do you get paid to tweet lil egg with one follower
I had a friend w… https://t.co/8EiI1RdPEW","highly-anonymous","Cody"
1267309391658827800,2964797602,"@iamjohnk2 @TalibKweli @kwelihunter @coruscate @HillcrestCardCo @mayhemmiller @MattObringer This is bizarre- you co… https://t.co/Saw5JXDG7z","highly-anonymous","Cody"
1267306802615550000,2964797602,"@desperatecases @NomikiKonst Police unions are worse than any other union. I support unions 100% with this exception.","highly-anonymous","Cody"
1267306651301875700,2964797602,"@NomikiKonst Of course-they partner up&amp;take kickbacks, they are THE TRUE mafia of NYC","highly-anonymous","Cody"
1267310913121484800,123484032,"@dildar12 @Swamy39 @shantihp Add new entry’s also in BJP","highly-anonymous","Cody"
1267310584560664600,123484032,"@Swamy39 #StepDownModi","highly-anonymous","Cody"
1267310550192541700,123484032,"@Swamy39 Solution #StepDownModi","highly-anonymous","Cody"
1267310279378923500,123484032,"@Swamy39 All problems one solution kick MODI BJP government out","highly-anonymous","Cody"
1267291914652377000,123484032,"@BradleyCongress @RealJamesWoods In India also Muslims facing same problem","highly-anonymous","Cody"
1266883909494747100,4764874975,"This is unbelievable. I play in a band with Sam and he’s one of my dearest friends. This is just insane https://t.co/qc0AwaCmeW","highly-anonymous","Cody"
1265716322882781200,4764874975,"@Pdaddynthehyena @HeartAttackMane @CIRecs My brother helped @HeartAttackMane on the roof lmao","highly-anonymous","Cody"
1265454807625674800,4764874975,"@PicnicWithSanta I’d give anything to play Creep TV again","highly-anonymous","Cody"
1265454237036744700,4764874975,"Mario Fart https://t.co/f12GDzNUYZ","highly-anonymous","Cody"
1265451105246478300,4764874975,"It’s called fight club for a reason lmao https://t.co/Yg0SzFQ886","highly-anonymous","Cody"
1266532609376637000,863563246011154400,"one person followed me and one person unfollowed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1265414527073517600,863563246011154400,"one person unfollowed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1264432284469346300,863563246011154400,"robux","highly-anonymous","Cody"
1264367256911392800,863563246011154400,"2 people followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1263246392925073400,863563246011154400,"one person followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1262146418539745300,863563246011154400,"one person followed me and one person unfollowed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1261083740773761000,863563246011154400,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1259976978070986800,863563246011154400,"one person followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1258839289284063200,863563246011154400,"Hjjjhidbcibdciibdccddc","highly-anonymous","Cody"
1257799278740807700,863563246011154400,"one person followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1257432622445351000,863563246011154400,"My week on Twitter 🎉: 2 Likes, 1 New Follower. See yours with https://t.co/MhdL1ur2QA https://t.co/TrAHguyCZP","highly-anonymous","Cody"
1255671438171869200,863563246011154400,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1254315619379445800,863563246011154400,"2 people followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1252116839456403500,863563246011154400,"@kaleighsstuff no","highly-anonymous","Cody"
1252116091200893000,863563246011154400,"thank for 71 followers this box of trolls tissue will help you during this rough time https://t.co/q2lrQ2Rpce","highly-anonymous","Cody"
1251696836919754800,863563246011154400,"https://t.co/bVHD1sGi2R","highly-anonymous","Cody"
1251661960170606600,863563246011154400,"My week on Twitter 🎉: 1 Mention, 4 New Followers, 1 Reply. See yours with https://t.co/MhdL1ur2QA https://t.co/EW42eoyXNQ","highly-anonymous","Cody"
1251435102648885200,863563246011154400,"3 people followed me // automatically checked by https://t.co/3MBzALwdSK","highly-anonymous","Cody"
1249959542701449200,863563246011154400,"69 followers","highly-anonymous","Cody"
1249958200188649500,863563246011154400,"2 people followed me // automatically checked by https://t.co/3MBzALeCua","highly-anonymous","Cody"
1249261493176152000,863563246011154400,"My week on Twitter 🎉: 4 Mentions, 3 Likes, 55 New Followers, 3 Replies. See yours with https://t.co/MhdL1ur2QA https://t.co/m2Tr0ohApd","highly-anonymous","Cody"
1249026606754119700,863563246011154400,"My week on Twitter 🎉: 11 Mentions, 1.1K Mention Reach, 22 Likes, 1 Retweet, 253 Retweet Reach. See yours with… https://t.co/NDUIUb7VGD","highly-anonymous","Cody"
1249015534210908200,863563246011154400,"Our biggest fans this week: MrHippyHoppy. Thank you! via https://t.co/TTyfMbMcjv https://t.co/6bdV5I7c5Y","highly-anonymous","Cody"
1248786168956752000,863563246011154400,"My week on Twitter 🎉: 48 Mentions, 335 Mention Reach, 29 Likes, 1 Retweet, 15 Retweet Reach. See yours with… https://t.co/xVwClSbKLg","highly-anonymous","Cody"
1248782585632895000,863563246011154400,"Our biggest fans this week: CaptainCrow3. Thank you! via https://t.co/TTyfMbMcjv https://t.co/8Awb0d9BBY","highly-anonymous","Cody"
1248786171506774000,879863610440331300,"Official website address https://t.co/K6735jzNQq https://t.co/sT6VmGehn2","highly-anonymous","Cody"
1248786168977604600,879863610440331300,"Official website address https://t.co/K6735jzNQq https://t.co/2r4NGsPPro","highly-anonymous","Cody"
1267136348042997800,36993920,"The very, very best to u! It looks like a long way to play, so don’t rush. https://t.co/DtRYm0oeFZ","highly-anonymous","Cody"
1266761834805289000,36993920,"Virus still in upswing in south Fl. Few wearing masks. High traffic tells u that everything is open.","highly-anonymous","Cody"
1266549120447193000,36993920,"DOA! https://t.co/23lrYptiQ3","highly-anonymous","Cody"
1266542238793859000,36993920,"Just happy to hav u home! https://t.co/SjeBqTtudn","highly-anonymous","Cody"
1266485913296810000,36993920,"Bannon, former advisor to impeached trump, believed and believes in destroying nations from the inside.He’s present… https://t.co/CejcPH2xjR","highly-anonymous","Cody"
1266414143093051400,36993920,"Hurray for Tweeter! Don’t let that “thug” in WH get away with racial, demeaning slurs towards anyone.","highly-anonymous","Cody"
1265995454615031800,36993920,"Read not too long ago that most Europeans carry this dna. https://t.co/0NrENiudrT","highly-anonymous","Cody"
1265273062414356500,36993920,"Delusional! https://t.co/VXrteaTKL0","highly-anonymous","Cody"
1265033483581378600,36993920,"While the whole world is dealing with this virus, which I read had mutated into many versions, dt is silently build… https://t.co/rjnqbzOGk3","highly-anonymous","Cody"
1264924336252690400,36993920,"Borzou Daragahi: Banal figures like Pompeo are more dangerous to democracy than you think https://t.co/34AmR0rP7W","highly-anonymous","Cody"
1264224617150939100,36993920,"@TennisChannel @alexdeminaur @rogerfederer @CocoGauff @GarbiMuguruza Moo guruza","highly-anonymous","Cody"
1264221514360131600,36993920,"Right. Right here in south Florida temps hav been in high 90s since end of Feb. virus still prolific. https://t.co/yw4iSLOHuu","highly-anonymous","Cody"
1264220288528547800,36993920,"But every day he gives us something to hate him for! Tell him to take a break. https://t.co/g9l9bH8SgD","highly-anonymous","Cody"
1264219044787433500,36993920,"So r those bout Bill Gates. https://t.co/o5tIA4WpN8","highly-anonymous","Cody"
1264217034835005400,36993920,"He’s just another trump! Fl has been like that since Scott. https://t.co/rQDVGurcce","highly-anonymous","Cody"
1264215441288974300,36993920,"Give always, baguette, eagle, koala bear, crown. https://t.co/2R3HWfFG3m","highly-anonymous","Cody"
1263860976769814500,36993920,"Angry governor defends firing of state coronavirus data analyst, citing insubordination and a messy criminal case |… https://t.co/uFqbIxNy1P","highly-anonymous","Cody"
1263568417539457000,36993920,"Hey y’all. Ur impeached president states he would look ridiculous wearing a mask. Well, he’s ridiculous looking wit… https://t.co/Q3gA70sUK0","highly-anonymous","Cody"
1263526923721945000,36993920,"I knew that for a very LONG time! I am a former New Yorker. https://t.co/WGZz7SU4fP","highly-anonymous","Cody"
1263524413519081500,36993920,"Didn’t the former ambassador to EU, Sonderland (spelling ?) donate a mil to dt campaign? That’s why he was appointe… https://t.co/R9Kx6qxanQ","highly-anonymous","Cody"
1263522753782694000,36993920,"People forget that Cuomo and de Blasio were both denying that there was a problem til NY was hit horrifically. https://t.co/bWz059MrLS","highly-anonymous","Cody"
1263521669102084000,36993920,"It’s not just the elderly but families and especially children. NO masks! Little distancing. https://t.co/ykVXWjnuKP","highly-anonymous","Cody"
1267361068818419700,409951976,"How sick and repulsive this video is; it shows that rioters and looters were never doing it out of the false sense… https://t.co/8xZTuqsXbs","highly-anonymous","Cody"
1267359706722394000,409951976,"@IndySpanglish @RealJamesWoods It was never about justice for the rioters and looters and violence; it was about in… https://t.co/1RSBJjSdlG","highly-anonymous","Cody"
1267303516701225000,409951976,"@NothingForUs2 @Randymcc1 @benshapiro Sounds like people learned the wrong lesson: 

The time after riots won't alw… https://t.co/JxvvrHrseJ","highly-anonymous","Cody"
1267297190818353200,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia For instance, I was called a loser, mocked, and labeled homo… https://t.co/KzFSeFzqIP","highly-anonymous","Cody"
1267296679184613400,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia It's like, if you don't agree WITH EVERY LITTLE THING THEY S… https://t.co/5ssv9c7LU4","highly-anonymous","Cody"
1267295659893244000,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia I think people who are career protesters need an ""enemy"" sin… https://t.co/W6iep6EEhp","highly-anonymous","Cody"
1267292698764963800,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia Ironically, #BDSM people are excluded from the #LBGTQ commun… https://t.co/HDyCbgFJz3","highly-anonymous","Cody"
1267290730218676200,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia The only way for history not to repeat itself is to deal wit… https://t.co/claz9nD6xI","highly-anonymous","Cody"
1267290162838429700,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia Yea, roles are only reversed: 

People would like to think t… https://t.co/1HeEllSEDh","highly-anonymous","Cody"
1267289111179653000,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia Ironically, if they were to pursue celebrating themselves, t… https://t.co/H5TX24ZNFB","highly-anonymous","Cody"
1267288670786052000,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia Straights don't find as much toxicity, probably, because the… https://t.co/W8Ad5csX0g","highly-anonymous","Cody"
1267288148586848300,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia If Straight people were to celebrate themselves as other gro… https://t.co/oCG63WFvrR","highly-anonymous","Cody"
1267286325499007000,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia Therefore, you either want a world devoid of discrimination… https://t.co/cJ5Ybx0K8Y","highly-anonymous","Cody"
1267285648886558700,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia This links to the conversation in that it doesn't matter if… https://t.co/9GtU6tMvAv","highly-anonymous","Cody"
1267285084945567700,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia What the law cares about is if rights are being equally appl… https://t.co/GR2y3LQKkP","highly-anonymous","Cody"
1267284632443052000,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia If a homosexual were to deprive a straight person the same r… https://t.co/gO2aSr5fcq","highly-anonymous","Cody"
1267283586010345500,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia ""Sexual orientation discrimination means treating someone di… https://t.co/bnbdlCJZUI","highly-anonymous","Cody"
1267282865382809600,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia https://t.co/YmDbPMGqD3 https://t.co/yrzSOgCxnS","highly-anonymous","Cody"
1267281566096478200,409951976,"@nubby_ninja @dumbbentbitch @VioletK445 @creatingjulia The conversation will never progress beyond what it has, lol… https://t.co/U2fiViBmff","highly-anonymous","Cody"
