1267111210811453400,1023116498674450400,"happy aniversary &lt;/3 https://t.co/SZzxRdkUZz","highly-anonymous","Kasey"
1267109563989278700,1023116498674450400,"so c9 drops the red album pic and makes us wait for a month for the town scene and now we have to wait a month again for the real cb 😁","highly-anonymous","Kasey"
1267108988337795000,1023116498674450400,"@GOT7Official HUH","highly-anonymous","Kasey"
1267140347781451800,1082073368923271200,"@mattelyncoleman @astrogioser please stop telling me to read it again i've been reading this for an hour now :((","highly-anonymous","Kasey"
1265830404453351400,1082073368923271200,"Ankther commission by @MCLtpf151 #art #myart #artwork #doodle #drawing #anime #ArtistOnTwitter https://t.co/nl25xFWCyk","highly-anonymous","Kasey"
1264611029993926700,1082073368923271200,"Forgot to post the picture my bad #Helltaker #art #myart #artwork #drawing https://t.co/3opUfofTKh","highly-anonymous","Kasey"
1263882675057614800,1082073368923271200,"commissions are still open btw","highly-anonymous","Kasey"
1263869114835075000,1082073368923271200,"@Setzeri @JAPversus yes :)","highly-anonymous","Kasey"
1263521576823058400,1082073368923271200,"@jolymescanon thog not care me watch 80's Berserk and see dark skin lady get molested by demon","highly-anonymous","Kasey"
1263520375410880500,1082073368923271200,"@mrbigmclargehu1 https://t.co/wpqoho2ZKe","highly-anonymous","Kasey"
1262976166119354400,1082073368923271200,"funny fish #art #myart #artwork #doodle #drawing #oc #ArtistOnTwitter https://t.co/p8cxcTiV85","highly-anonymous","Kasey"
1262559022311325700,1082073368923271200,"Fucking love it bro tysmmmm https://t.co/egw20nEC5f","highly-anonymous","Kasey"
1262558912709972000,1082073368923271200,"damb when was the last time I drew Daisy #art #myart #artwork #doodle #drawing #ArtistOnTwitter https://t.co/PLvotaIzG0","highly-anonymous","Kasey"
1262434726431740000,1082073368923271200,"@mrbigmclargehu1 Oh crap a pose... how about this https://t.co/7Hc5USfBsM","highly-anonymous","Kasey"
1262434325586251800,1082073368923271200,"@mrbigmclargehu1 Curry Wong my harpy yepyep https://t.co/aiGaoH1m8m","highly-anonymous","Kasey"
1260322324621873200,1082073368923271200,"birthday art for my buddy @keebheebin! one-horn gals! #art #myart #artwork #doodle #drawing #oc https://t.co/iA8FZOqliU","highly-anonymous","Kasey"
1260136022639120400,1082073368923271200,"think my art groove is slithering back in oo boy #art #myart #artwork #doodle #oc #drawing #ArtistOnTwitter https://t.co/cznohggRj7","highly-anonymous","Kasey"
1260101096606797800,1082073368923271200,"@keebheebin happy birthday. my stepdad beat my mom.","highly-anonymous","Kasey"
1260028961750319000,1082073368923271200,"@RoyalVergo only if they fart","highly-anonymous","Kasey"
1260023580554748000,1082073368923271200,"show me the best images of your OC please and thank you (and retweet cause I wanna see more)","highly-anonymous","Kasey"
1259942658681614300,1082073368923271200,"stupid comic doodle from a couple days ago that was better than anything I've drawn in the past 2 weeks https://t.co/Xx2copqsOx","highly-anonymous","Kasey"
1259942328447283200,1082073368923271200,"@cangyingu @astrogioser idk im thirsty ...","highly-anonymous","Kasey"
1259941413417922600,1082073368923271200,"@cangyingu @astrogioser yeah Mike's Hard Lemonade is better than any of that drunk piss those weirdos drink..","highly-anonymous","Kasey"
1259929949974048800,1082073368923271200,"@RealFakeSus @astrogioser I thought normal people were the ones who watched him ? think you quirky or sumn?","highly-anonymous","Kasey"
1259894113240940500,1082073368923271200,"@stoum2 is he an accountant","highly-anonymous","Kasey"
1266869262360117200,758480185,"ALLEGED??????????????????????????????????????????? https://t.co/JJ3OgOSrc7","highly-anonymous","Sandra"
1266849974723240000,758480185,"@lasthopealex oh it's EXACTLY who you think it is","highly-anonymous","Sandra"
1266841854802362400,758480185,"not someone on facebok telling me history has shown that rioting and looting doesn't change anything 😭 HAVE YOU EVE… https://t.co/sNxlWI5z9y","highly-anonymous","Sandra"
1266831420401606700,758480185,"omg if you're not a shawol keep jonghyun's name out of ur mouth❤️","highly-anonymous","Sandra"
1266622925630853000,758480185,"THKS GIRL CANNOT BE REAL https://t.co/4eBsuoTijj","highly-anonymous","Sandra"
1266601200801243100,758480185,"oh my god if you're just realizing that america is fucked I have no idea what to say to you HOW are you just realizing this","highly-anonymous","Sandra"
1266599289104588800,758480185,"BITCH WHAT? FUCK YOU https://t.co/DysvXzPm4z","highly-anonymous","Sandra"
1266596206278566000,758480185,"KITCHEN https://t.co/5mJeZdswUq","highly-anonymous","Sandra"
1266565178591764500,758480185,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/O56LjpWfly via @Change","highly-anonymous","Sandra"
1266560532888408000,758480185,"I know this has been said before but when you sign petitions please make sure to check your email after to verify y… https://t.co/r4TUOr1Pcw","highly-anonymous","Sandra"
1266547776504152000,758480185,"wait what's happening","highly-anonymous","Sandra"
1266255511105597400,758480185,"everyone in minneapolis pleases stay safe holy shit :( https://t.co/64TKnUY1Ha","highly-anonymous","Sandra"
1267296900786643000,251452734,"I’m bored","highly-anonymous","Sandra"
1267278077643706400,251452734,"@Lilsevynn i want the imac😭","highly-anonymous","Sandra"
1267257449024819200,251452734,"a post don’t validate shit, REAL life actions do .","highly-anonymous","Sandra"
1267143612858589200,251452734,"All lives can’t matter until BLACK lives matter .","highly-anonymous","Sandra"
1267133294392545300,251452734,"@parmooonx It’s so good!","highly-anonymous","Sandra"
1266817637868322800,251452734,"Black lives matters but so do black owned businesses...","highly-anonymous","Sandra"
1266772049432895500,251452734,"This is unacceptable . They’ve worked SO hard for their business . And it’s fucked up yall fucked with they shit. https://t.co/p7UNJCbSf5","highly-anonymous","Sandra"
1266707817878163500,251452734,"Y’all giving them even more of a reason to hate us.","highly-anonymous","Sandra"
1266594306850242600,251452734,"LMAOOOOO TWITTER IS HELLA FUNNY","highly-anonymous","Sandra"
1266583548384993300,251452734,"Atlanta is doing entirely too much.....","highly-anonymous","Sandra"
1266547689141002200,251452734,"He been canceled but he CANCELED CANCELED https://t.co/CG8Oe733HJ","highly-anonymous","Sandra"
1267442201707057200,1045410529458769900,"@FramesAot I wasn't up to date :(((((","highly-anonymous","Sandra"
1267437673783926800,1045410529458769900,"Y textos, vídeo respuestas incluso, porque bardos siempre voy a tener, es inevitable porque yo no vengo a decir que… https://t.co/bB8MydPaiZ","highly-anonymous","Sandra"
1267437672953524200,1045410529458769900,"La razón de porqué la cuenta Secundaria es simple.
Quiero tomar un rumbo más pacífico en esta cuenta, para poner mi… https://t.co/3Ugz1bk0jp","highly-anonymous","Sandra"
1267434893119758300,1045410529458769900,"Antes hubo un problema xd

Quería decir que esta es mi única otra cuenta por si las dudas, no es fake. https://t.co/XQ2YIhpNPY","highly-anonymous","Sandra"
1267425262406439000,1045410529458769900,"@edu_zit @04578099213x Es que er Dala me tiene block","highly-anonymous","Sandra"
1267421525952671700,1045410529458769900,"No os voy a mentir, de vez en cuando miro el Twitter de Dalas con otra cuenta y te lo juro que me parto de risa con… https://t.co/ex087LgMzm","highly-anonymous","Sandra"
1267419928765833200,1045410529458769900,"@edu_zit @04578099213x Esto es real?","highly-anonymous","Sandra"
1267419012939559000,1045410529458769900,"@miasperger De nada","highly-anonymous","Sandra"
1267417909867012000,1045410529458769900,"@Rumay_Chian Vengo del futuro, perdona por el Spoiler https://t.co/0mF0E0aQlZ","highly-anonymous","Sandra"
1267416676502589400,1045410529458769900,"@ZedShawdin Y yo a ti, ndeah","highly-anonymous","Sandra"
1267414841175793700,1045410529458769900,"@suhaillaguerre Y yo con hambrw","highly-anonymous","Sandra"
1267413880747307000,1045410529458769900,"@RainFx41_ No soy tan exagerao https://t.co/6L41AUjRxX","highly-anonymous","Sandra"
1267413653826834400,1045410529458769900,"@KinkyDoblas @Nikopycat xd","highly-anonymous","Sandra"
1267412845173620700,1045410529458769900,"@TheStrugglerBro Can you confirm it's existence?","highly-anonymous","Sandra"
1267412416515760000,1045410529458769900,"@Odiotupost Te calló el hocico","highly-anonymous","Sandra"
1267396527321989000,1045410529458769900,"@ZombieMaynard 2020","highly-anonymous","Sandra"
1267384609853014000,1045410529458769900,"BOE, casi fallo hoy JSKSSK","highly-anonymous","Sandra"
1267384608448024600,1045410529458769900,"Reportaros los que tenéis insomnio","highly-anonymous","Sandra"
1267302804873502700,1045410529458769900,"@WaxTrueDamage @Flowih_ Contrólate","highly-anonymous","Sandra"
1267296241442062300,1045410529458769900,"@Rumay_Chian La que llega tarde, ahre","highly-anonymous","Sandra"
1267295949258399700,1045410529458769900,"@YuEhEewUHHH Ola","highly-anonymous","Sandra"
1267293122570092500,1045410529458769900,"@EmperadorLiu Porque yo sí lavo mis sábanas *emoji de risa X2*","highly-anonymous","Sandra"
1267218075407069200,928032660752126000,"A CELL OUT https://t.co/gSrmX5cAhi","highly-anonymous","Sandra"
1266996034267418600,928032660752126000,"@wandiieC I seriously need y’all all right here","highly-anonymous","Sandra"
1266995926914261000,928032660752126000,"Notice how coronavirus just disappeared","highly-anonymous","Sandra"
1266603290428616700,928032660752126000,"#BlacklivesMater","highly-anonymous","Sandra"
1266603217909166000,928032660752126000,"#BlacklivesMaters","highly-anonymous","Sandra"
1266603180630081500,928032660752126000,"Saw a header here y’all go! https://t.co/6VNkzfHxNc","highly-anonymous","Sandra"
1266102564849881000,928032660752126000,"@TiaCordelia @jayblayy GREENS NO DEBATE😂","highly-anonymous","Sandra"
1267178462122557400,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu 🤣🤣🤣🤣🤣🤣🤣 slaap ntwana ke tla go tsogella vroeg in die more o tlo o mpolelle gore i santsane obtella naa, tweede","highly-anonymous","Sandra"
1267174883462709200,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu Sala moo o tsube goed re ya spaneng ka moso boss","highly-anonymous","Sandra"
1267174309392461800,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu O raa gore? Ke makaditshwe ke that MOVE ON ka ipolella gore o tsuba something way stronger than flakka","highly-anonymous","Sandra"
1267173883968356400,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu Anyway boys will always be boys they never change https://t.co/4FCypwhxaJ","highly-anonymous","Sandra"
1267173609778425900,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu https://t.co/jhDWGGje0o","highly-anonymous","Sandra"
1267173265031729200,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu Nothing, zero zilch https://t.co/i4bNrWcWEg","highly-anonymous","Sandra"
1267171814880481300,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu 🤣🤣🤣🤣 wa lagisa kleva, this not ur TL o le one baba we share on tweeter no STARRING a… https://t.co/MCInFPZ6Zp","highly-anonymous","Sandra"
1267166217883787300,1066286204428197900,"@Lerato_LaLove @TimesLIVE Cos the verdict should have been out by the minister today in the press briefing she was… https://t.co/D0UWTwfPFf","highly-anonymous","Sandra"
1267165353790050300,1066286204428197900,"@MziClement @TimesLIVE Go raa jalo, haai 🤷‍♂️🤷‍♂️","highly-anonymous","Sandra"
1267165105692848000,1066286204428197900,"@richardlehla @TimesLIVE Finish &amp; klaar","highly-anonymous","Sandra"
1267153805289951200,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu Wena o mang o tlo bollella Mpofu hore move on? Yes re a arabana mo tweeter if you can… https://t.co/uVYcN1vgen","highly-anonymous","Sandra"
1267152418246099000,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu O tla mo teeeter o iketsa starring u think ga ona motho a ka o chaelang niks we are h… https://t.co/1aVnqvshFt","highly-anonymous","Sandra"
1267125565942894600,1066286204428197900,"@TheOtherView3 @AdvDali_Mpofu If it was your family member you wouldn't say that, don't hate @AdvDali_Mpofu even wh… https://t.co/O3nQ0jqOYy","highly-anonymous","Sandra"
1266938881158545400,1066286204428197900,"@_BlackProtector The heros of our times are gone the powerful 1976 soldiers of Azania, what is left are stooges cre… https://t.co/lC8iqwpW60","highly-anonymous","Sandra"
1266381578416066600,1066286204428197900,"@Joe990gpMoyo I fully concur with you they are more experienced &amp; ruthles in business they take all nothing is left… https://t.co/m57SciaX0t","highly-anonymous","Sandra"
1266199904998875100,1066286204428197900,"@54Battalion Same people who say EFF is quiet during this Covid-19 when there was no party trying to protect the ma… https://t.co/AA56a0m1SP","highly-anonymous","Sandra"
1266191503019442200,1066286204428197900,"@Rebaone59275709 Black life doesn't matter he is remived from the public cos he killed inja 😭😭😭","highly-anonymous","Sandra"
1266188011278123000,1066286204428197900,"@MimiReeds We need true patriots this continent must compete with other continents economically, Africa can't be he… https://t.co/Xr5vXV7aFW","highly-anonymous","Sandra"
1266059950884880400,1066286204428197900,"@mmodiba10 I'm not going to listen to these damn TV programmes anymore, I first blocked all media institutions now… https://t.co/o41wjjRIsU","highly-anonymous","Sandra"
1265656875292426200,1066286204428197900,"@Tenjwaz @LandNoli 😭😭😭😭💔💔","highly-anonymous","Sandra"
1265656005507113000,1066286204428197900,"@inyaniyodwa @MbuyiPajero @LandNoli That's the brutal truth my sister","highly-anonymous","Sandra"
1265455053885898800,1066286204428197900,"@Rebaone59275709 This is shattering, my race is being wiped off by whites, they have pride in killing a black man s… https://t.co/RQXcg6xDoK","highly-anonymous","Sandra"
1267353885393457200,850074301059543000,"Children cannot consent to sexual activities with adults https://t.co/Dct7t5Qf5Z","highly-anonymous","Sandra"
1267353480555122700,850074301059543000,"MAPs go fuck yourself. You’re hiding your lust for children behind a “sexuality” go to jail or go to prison","highly-anonymous","Sandra"
1266755865811603500,850074301059543000,"I’m sorry but taking advantage of minors because of a power dynamic sounds like a fetish https://t.co/6WUl0AGZTD","highly-anonymous","Sandra"
1266431556631044000,850074301059543000,"ANYONE WHO IS PLANNING ON RIOTING ANY FUTHER PLEASE STOP. Trump is intending on sending the national guard. A woman… https://t.co/1mLIZOtUtZ","highly-anonymous","Sandra"
1266427963865776000,850074301059543000,"It’s pathetic that you were so offended to the point where you want to repeal a minor law that censors YOUR STUPIDY. https://t.co/8p6fklJFEU","highly-anonymous","Sandra"
1255712404400492500,850074301059543000,"Racism is calling yourself a woman of color and dressing as a stereotypical Native American, not disagreeing with t… https://t.co/0AvcNlCZOc","highly-anonymous","Sandra"
1252439651551342600,850074301059543000,"@Joshua4Congress He stated that MASS deportation would cause an incredible dip in the economy. He isn’t wrong. He w… https://t.co/ovnC4Nvy7q","highly-anonymous","Sandra"
1249590928337141800,850074301059543000,"When you try to justify a fucked fetish by pointing out a grammatical error https://t.co/lgtk6eGEft","highly-anonymous","Sandra"
1249590338668376000,850074301059543000,"@SylveonBaby perish quickly please. Don’t justify sexual acts with minors you absolute twat. That’s my #TEDtalks thank you","highly-anonymous","Sandra"
1249589003889885200,850074301059543000,"I’ve not seen maps in awhile so how are you horrible vermin doing?😍","highly-anonymous","Sandra"
1249588829884952600,850074301059543000,"#NewProfilePic https://t.co/JG4nqWi8L0","highly-anonymous","Sandra"
1249587586747826200,850074301059543000,"@popligion @niggavy @IGGYAZALEA Um… I won’t ruin your vibe","highly-anonymous","Sandra"
1249587307331682300,850074301059543000,"Your a mean bitch because you ain’t got a career👀 https://t.co/EB8Eewcr11","highly-anonymous","Sandra"
1225238356587577300,850074301059543000,"https://t.co/64X4QR6cXd via @Change This could possibly change the lives of the professors at Watkins university. Please sign the petition.","highly-anonymous","Sandra"
1219658246803333000,850074301059543000,"Okay considering the fact that Geminis are the “bipolar” ones I find this kinda reassuring for us Geminis🥺😤 https://t.co/ZOyCcCW8D9","highly-anonymous","Sandra"
1219656094680744000,850074301059543000,"I hate this video so damn much https://t.co/RNYT5qz8Ho","highly-anonymous","Sandra"
1215311835894878200,850074301059543000,"@9thBbs hath thou pooped thyself  in class yesterday. 🤫","highly-anonymous","Sandra"
1267179739090952200,2514255012,"We knew that since he asked to build the  wall, and admitting to groping women this is nothing new to us. https://t.co/ltpUbwoTfU","highly-anonymous","Sandra"
1267230500327956500,208304486,"https://t.co/bb39FPfAL8 https://t.co/TmNCikKhnF","highly-anonymous","Sandra"
1266430150956200000,208304486,"puro ""juanpa"", ""pato"", ""sebas"", ""chema"", Y DE NUEVO LEÓN... are we surprised?? https://t.co/fw4Ck40Qa1","highly-anonymous","Sandra"
1266062940240777200,208304486,"I just signed a petition to demand that the 4 police officers involved in murdered George Floyd be arrested and cha… https://t.co/xmmgCNFZcO","highly-anonymous","Sandra"
1266062263800287200,208304486,"Mayor Jacob Frey: Justice for George Floyd - ¡Firma la petición! https://t.co/6qCF0naGJG via @Change_Mex","highly-anonymous","Sandra"
1265943174951944200,208304486,"@LostBananaPeel @CardiBGlobal @PopCrave @DojaCat omg you're one of a kind, sis 🥺💕","highly-anonymous","Sandra"
1265916448989421600,208304486,"@theestallion girl if that's ""a light twerk"" then i cant imagine what mine issss 😭😭😭😭","highly-anonymous","Sandra"
1265678655252021200,208304486,"@GabrielaGuzz jajajajaj","highly-anonymous","Sandra"
1265537244166791200,208304486,"verga 😔😔😔😔😔 esto jode https://t.co/AO4uJANpNI","highly-anonymous","Sandra"
1265517620629049300,208304486,"@GabrielaGuzz 🔥🔥🔥 https://t.co/8gVtgnQCwH","highly-anonymous","Sandra"
1265516851385315300,208304486,"@SEULGISTAMP0N @clxssfight @detentionk12 @PopBase *crickets*","highly-anonymous","Sandra"
1267378015434010600,1138850295650197500,"i'm trying to get these spiders to spawn, man... https://t.co/YssP2k8yss","highly-anonymous","Sandra"
1267362483452313600,1138850295650197500,"sherb https://t.co/kjgKQWWv6Y","highly-anonymous","Sandra"
1267328942765006800,1138850295650197500,"@Qwerty_Soda https://t.co/yxh01ybOrt","highly-anonymous","Sandra"
1267328529978388500,1138850295650197500,"@matfacio Bro the marshmallow shitlets are awful","highly-anonymous","Sandra"
1267327618023477200,1138850295650197500,"Lmao I fucking hate lucky charms","highly-anonymous","Sandra"
1267324990833090600,1138850295650197500,"I LOVE WHITE WOMEN","highly-anonymous","Sandra"
1267324387356577800,1138850295650197500,"@matfacio Literally the name of the main villain in one punch man","highly-anonymous","Sandra"
1267323639096995800,1138850295650197500,"Happy june lmao it’s not even june where I live","highly-anonymous","Sandra"
1267279283770163200,1138850295650197500,"The","highly-anonymous","Sandra"
1267260155915206700,1138850295650197500,"twitter","highly-anonymous","Sandra"
1267154068679483400,1138850295650197500,"When I find the person who called the thing I drew on my Wii U gamepad that I posted to miiverse 7 years ago shit https://t.co/8pvIEn6pYi","highly-anonymous","Sandra"
1266961425726967800,1138850295650197500,"@matfacio Riot by Earl Sweatshirt is a good instrumental 😔👌","highly-anonymous","Sandra"
1266842835774369800,1138850295650197500,"@CalbeXD @RealNathanLehn @matfacio If you really want to think that, sure","highly-anonymous","Sandra"
1266842507146522600,1138850295650197500,"@CalbeXD @RealNathanLehn @matfacio Is this a joke lmao","highly-anonymous","Sandra"
1266773171459375000,1138850295650197500,"I sketched a yeezy with my finger at 1 AM 😐 https://t.co/rdx8mNlvHB","highly-anonymous","Sandra"
1266772549666398200,1138850295650197500,"@Unfunny_Draws Fuck off","highly-anonymous","Sandra"
1266771627628355600,1138850295650197500,"Please help lmao","highly-anonymous","Sandra"
1266771091797631000,1138850295650197500,"i only need 1 more gemini fragment. https://t.co/uBNU39KY6C","highly-anonymous","Sandra"
1266609499919405000,1138850295650197500,"@matfacio @slimyeei_ Thin ice","highly-anonymous","Sandra"
1266607265563308000,1138850295650197500,"@matfacio You’re on really thin ice, buddy","highly-anonymous","Sandra"
1266496215497060400,1138850295650197500,"@matfacio No","highly-anonymous","Sandra"
1252263943663317000,1223104473192521700,"@nanditaad Demi km","highly-anonymous","Kasey"
1252263915544694800,1223104473192521700,"@qhuhua Tadi ada di base wkwk","highly-anonymous","Kasey"
1252263875363258400,1223104473192521700,"@qhuhua Good","highly-anonymous","Kasey"
1266927247945957400,1153077967175635000,"All girls do is lie n do shitty makeup","highly-anonymous","Kasey"
1265820565169770500,1153077967175635000,"@qtlore Bet that up n any1 else buyin skin or stuff make sure to use code Lore in the item shop","highly-anonymous","Kasey"
1265819932387799000,1153077967175635000,"If I buy recon should I use code lore? @qtlore","highly-anonymous","Kasey"
1264464077046202400,1153077967175635000,"Fuck a breakup y’all ever got 1000 ping?💔","highly-anonymous","Kasey"
1261860556719317000,1153077967175635000,"Fuck only shi I be doing is playin games wit da boys haven’t even done my online work 😂😅","highly-anonymous","Kasey"
1258679142616195000,1153077967175635000,"@blcstrjojo we still hoppin on that track?🥇🤫","highly-anonymous","Kasey"
1257247342983409700,1153077967175635000,"I jus wanna see all my niggahs be successful in life🥇💯","highly-anonymous","Kasey"
1255305352561725400,1153077967175635000,"If I’m playin my PS4 and I reply back to your text..don’t question my loyalty 😹💯","highly-anonymous","Kasey"
1254633851982188500,1153077967175635000,"Big facts 💯 https://t.co/xWZsJJNz6W","highly-anonymous","Kasey"
1267438406914760700,915332027901186000,"@apolobelvedere im really worried its been a few hours of radio silence","highly-anonymous","Kasey"
1267436157765324800,915332027901186000,"yeah sometimes my heart will flutter when i see a cute person but nothing has come close to the heart flutter i get… https://t.co/P18t6KycMK","highly-anonymous","Kasey"
1267431225658159000,915332027901186000,"UGH DEALING WITH THEM IS A PAIN TOO BECAUSE YOU CAN'T EVEN TRY TO INFORM THEM","highly-anonymous","Kasey"
1267431224840196000,915332027901186000,"people that are stupid but not ignorant are the worst because they're aware. they just don't care","highly-anonymous","Kasey"
1267430676523102200,915332027901186000,"head is actually not empty but a majority of thoughts are on felix culpa https://t.co/9IiFJfdcFz","highly-anonymous","Kasey"
1267428371434295300,915332027901186000,"@fyodorai i have seen countless horror movies on why its a bad idea to find undiscovered cave creatures","highly-anonymous","Kasey"
1267372349088829400,915332027901186000,"LRT NO WORDS. ""STUPIDEST MFS I'VE EVER MET"" SKSJAJSJ","highly-anonymous","Kasey"
1267434171904950300,3225591510,"@kallibaldwin It would be rude not to babes... especially with this weather","highly-anonymous","Kasey"
1267433018538541000,3225591510,"@kallibaldwin Same but I am stoned","highly-anonymous","Kasey"
1267416582424342500,3225591510,"Also... what if you pull out?","highly-anonymous","Kasey"
1267416413041541000,3225591510,"@OhKaye_x lol no idea... cctv? lol","highly-anonymous","Kasey"
1267389918764044300,3225591510,"Oh ffs... https://t.co/dVuICoLaQr","highly-anonymous","Kasey"
1267197283524915200,3225591510,"@LdotNatalie No chance. 0%","highly-anonymous","Kasey"
1266810550060757000,3225591510,"@neliyooo Yeah it was almost faultless... although the end was really abrupt.","highly-anonymous","Kasey"
1266810443185696800,3225591510,"@dakid_online It’s long but so well made that it fairly flies by. Everyone who speaks, speaks so well too.","highly-anonymous","Kasey"
1266807648151900200,3225591510,"If you haven’t seen “13th” on Netflix... you really should. 

Basically talks about slavery has been replaced with… https://t.co/trkDQXSbEO","highly-anonymous","Kasey"
1266466865808842800,3225591510,"@Taytaayxx Apparently they dont even have in most US states!","highly-anonymous","Kasey"
1266448421155745800,3225591510,"@MrsWeirdWorld Ridiculously... was clearing intended","highly-anonymous","Kasey"
1266448371927134200,3225591510,"@_Jxssika Ffs... basically he’s gonna get away with it","highly-anonymous","Kasey"
1266447967751454700,3225591510,"Omg look how far the helmet goes 😫 https://t.co/Q5BiuAgf59","highly-anonymous","Kasey"
1266447376283287600,3225591510,"What even is 3rd degree murder?!","highly-anonymous","Kasey"
1266363401741013000,3225591510,"@badgaaaalzizi Lmao it’s awful. Shawarma how?! 😫","highly-anonymous","Kasey"
