1061658321021792300,838890684706762800,"one person unfollowed me // automatically checked by https://t.co/BgBxDhVKpe","highly-anonymous","Sherry"
1058109599344193500,838890684706762800,"one person unfollowed me // automatically checked by https://t.co/BgBxDhVKpe","highly-anonymous","Sherry"
1049327521660117000,838890684706762800,"one person unfollowed me // automatically checked by https://t.co/BgBxDhVKpe","highly-anonymous","Sherry"
1047738915296346100,838890684706762800,"one person unfollowed me // automatically checked by https://t.co/BgBxDhVKpe","highly-anonymous","Sherry"
1031677835746979800,838890684706762800,"one person followed me // automatically checked by https://t.co/BgBxDhVKpe","highly-anonymous","Sherry"
1267042964095635500,953395148695658500,"F42B4298 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/g0MM3HvQxA","highly-anonymous","Sherry"
1266996696099156000,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/fArNQrX6EZ","highly-anonymous","Sherry"
1266717006562123800,953395148695658500,"6FC1AC94 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/IP2TY0YCeZ","highly-anonymous","Sherry"
1266715696097972200,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/y4BkfCXu5A","highly-anonymous","Sherry"
1266380742042345500,953395148695658500,"70397203 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/IP2TY0YCeZ","highly-anonymous","Sherry"
1266368492980199400,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/VaO1FJ4Uh1","highly-anonymous","Sherry"
1266004328155766800,953395148695658500,"9E1613A9 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/g0MM3HvQxA","highly-anonymous","Sherry"
1266004105803083800,953395148695658500,"Check out my class in #GranblueFantasy! https://t.co/lyudhUwE4j","highly-anonymous","Sherry"
1265105846855327700,953395148695658500,"30E88D8A :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1265105510774091800,953395148695658500,"6CD8E09A :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1265105184717303800,953395148695658500,"F31862B9 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264904312058032000,953395148695658500,"8FBEFFC3 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264903076856516600,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/PrrtNOS9Kv","highly-anonymous","Sherry"
1264593380635377700,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/El8g0MND2g","highly-anonymous","Sherry"
1264592396974616600,953395148695658500,"8751D331 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264591978873806800,953395148695658500,"7913A0A3 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264046971997716500,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3Xu4FMl https://t.co/ztY7ymMm8L","highly-anonymous","Sherry"
1264044694834577400,953395148695658500,"B3191C07 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264044164942983200,953395148695658500,"09DD49C3 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264043813376389000,953395148695658500,"0C60C3B4 :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1264042723486560300,953395148695658500,"55362D8E :Battle ID
I need backup!
Lvl 60 Sick Stick &amp; Fantastic Fan
https://t.co/wBbvB5cJPU","highly-anonymous","Sherry"
1263803479060967400,953395148695658500,"a 5FF838B5 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/g0MM3HvQxA","highly-anonymous","Sherry"
1263803194481623000,953395148695658500,"5FF838B5 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/g0MM3HvQxA","highly-anonymous","Sherry"
1263802703093862400,953395148695658500,"Check out this event in #GranblueFantasy! https://t.co/SVh3XtN4UN https://t.co/b9cf8Vk83k","highly-anonymous","Sherry"
1263291630775234600,953395148695658500,"8C5AE03C :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/g0MM3HvQxA","highly-anonymous","Sherry"
1267305815997845500,100096227,"God will save us. And if he doesn’t, our secret service sure as hell will kill/injure/arrest anyone who tries to co… https://t.co/jwfxlJ4XPp","highly-anonymous","Sherry"
1267334532614611000,804541688651726800,"Is Don the Con in the bunker? The lights are out. @realDonaldTrump don’t be a coward. https://t.co/Hn2nVmu5E7","highly-anonymous","Sherry"
1266942580190703600,1270718918,"@Stairfax I'm glad you didnt. Getting his faceoff would require surgery if you had.","highly-anonymous","Sherry"
1266823008095629300,1270718918,"@OniNoodle I, for one, welcome our new boss for eternity","highly-anonymous","Sherry"
1266626308433309700,1270718918,"@Stairfax Seeing your tweets makes me really want to play again though. I've always enjoyed it","highly-anonymous","Sherry"
1266179851402150000,1270718918,"@spiderapple93 I'm happy to support you with whatever you want to draw. All of it is wonderful.","highly-anonymous","Sherry"
1266048575630237700,1270718918,"@namgoreng @wooperfuri *Judge and jury sees art* ""Not guilty!""","highly-anonymous","Sherry"
1265889471196565500,1270718918,"@ChaldeaGurus @BeastOfLxst Same here, if only to help boost my luck a tiny bit in summoning her next year","highly-anonymous","Sherry"
1265873601829326800,1270718918,"@ricegnat God is looking pretty good these days","highly-anonymous","Sherry"
1265762309911134200,1270718918,"@moonahoshinova Not as much as I'd like to.","highly-anonymous","Sherry"
1265563750360404000,1270718918,"@ricegnat Ah yes, for the summoning ritual","highly-anonymous","Sherry"
1265560906173485000,1270718918,"If anyone is planning to play PSO2 tomorrow for the first time please don't forget to update the launcher after ins… https://t.co/NSbvjqqMVU","highly-anonymous","Sherry"
1265560126330716200,1270718918,"@woops Modern problems require modern solutions after all.","highly-anonymous","Sherry"
1265400710683713500,1270718918,"@AkaiRiot Right back at you. Thank you as always for all the art, always puts a smile on my face when it shows up on my timeline","highly-anonymous","Sherry"
1265340277687849000,1270718918,"@spiderapple93 Beyond adorable","highly-anonymous","Sherry"
1265302444554064000,1270718918,"@camilzf Nice, thanks for the tip. I'll figure it out, only thing I've ever touched was fishing lol","highly-anonymous","Sherry"
1265301705794572300,1270718918,"@camilzf I really want to get into crafting. Should look up a guide and just start grinding away.","highly-anonymous","Sherry"
1265301439519158300,1270718918,"@rob_ishi They could at least pretend like she's in charge every so often T_T","highly-anonymous","Sherry"
1265047950368968700,1270718918,"@Stairfax https://t.co/9XxC8idjm9","highly-anonymous","Sherry"
1264763160940081200,1270718918,"@tuyoki I tried not to laugh, but I couldn't keep it in....","highly-anonymous","Sherry"
1264736583732695000,1270718918,"@kinucakes The appetizer before the main course.","highly-anonymous","Sherry"
1264736221042839600,1270718918,"@camilzf Hell yeah, still need electric horse myself","highly-anonymous","Sherry"
1264661022708621300,1270718918,"@camilzf That's a pretty cool dragoon pet you have there.","highly-anonymous","Sherry"
1264360674894856200,1270718918,"@tone765 Eyeshield 21 was my first sports manga. I fell in love with all the characters. It's great.","highly-anonymous","Sherry"
1266972321216032800,767176312607821800,"@reyskywalker161 I’d like to know that as well AND who grandmother is","highly-anonymous","Sherry"
1266971958983315500,767176312607821800,"@porgsen And AC and Pinky Sakura and the Rey Triplets and Bonnie Bear....the list goes on lol 😂","highly-anonymous","Sherry"
1266546998397636600,767176312607821800,"@porgsen My girls have no cousins. They wish they did","highly-anonymous","Sherry"
1266546766687506400,767176312607821800,"How many more times must this happen? This is an injustice #GeorgeFloydWasMurdered","highly-anonymous","Sherry"
1266430680495341600,767176312607821800,"@porgsen Very cool","highly-anonymous","Sherry"
1266430583808200700,767176312607821800,"@dyadhive lol","highly-anonymous","Sherry"
1266430493244838000,767176312607821800,"@Porgie_Porgkins Yum","highly-anonymous","Sherry"
1266430429013225500,767176312607821800,"@parsonsdesign do you offer anything online?","highly-anonymous","Sherry"
1265087733162143700,767176312607821800,"@porgsen Awww","highly-anonymous","Sherry"
1265087693312024600,767176312607821800,"Kent Stowell's Swan Lake | Free Full Recording | Pacific Northwest Ballet https://t.co/UL3WvQDlmA via @YouTube","highly-anonymous","Sherry"
1264928165773709300,767176312607821800,"@HamillHimself What did you think of that big reveal at the time?","highly-anonymous","Sherry"
1264927799258669000,767176312607821800,"@porgsen Perhaps he’ll let you borrow it","highly-anonymous","Sherry"
1264305970387120000,767176312607821800,"I’m still looking for a family to adopt me. If you’re interested, please come talk to me https://t.co/IMSjkWTCyF","highly-anonymous","Sherry"
1264302793965203500,767176312607821800,"Assassin’s Party https://t.co/16USyF7ziA","highly-anonymous","Sherry"
1264302512749768700,767176312607821800,"You like history or are you studying it? We’ve got your group. Come on down to history chat. Dm for an add","highly-anonymous","Sherry"
1264302011870097400,767176312607821800,"@BrianRebellion It hasn’t","highly-anonymous","Sherry"
1264301891388706800,767176312607821800,"@westsiriss Does she have an account we can report?","highly-anonymous","Sherry"
1264301668553814000,767176312607821800,"@JacksonGalaxy hey, Jackson. I have a question. My 1 yr old kitty started leaves droppings outside the litter box a… https://t.co/he1kxSUfZa","highly-anonymous","Sherry"
1263527594281975800,767176312607821800,"#SaveBibleLense https://t.co/UZbagaS18M","highly-anonymous","Sherry"
1263114046208741400,767176312607821800,"This is the most perfect app. I’m gonna be sad when it’s gone. It makes saving your favorite passages all the more… https://t.co/Tv308XACOI","highly-anonymous","Sherry"
1267258596049420300,1243751448984408000,"@itsaleetha @RealCEtheArtist Period","highly-anonymous","Sherry"
1267256282316189700,1243751448984408000,"@Mcarroll84M @rifareaper @DLPRafael @T3nsorFl0w @HKrassenstein @realDonaldTrump Exactly","highly-anonymous","Sherry"
1267256222366998500,1243751448984408000,"@AtLauging @quruxlayy @driedmayonnaise @listentothebass @KoachhKayy @chintu_reporter @itsJeffTiedrich… https://t.co/GpVQ0EHJHK","highly-anonymous","Sherry"
1267244422674120700,1243751448984408000,"@imanthonyreeves @lilpapivoni","highly-anonymous","Sherry"
1267218831031894000,1243751448984408000,"@lopez__tony If I can","highly-anonymous","Sherry"
1267214083805327400,1243751448984408000,"@nadiamariekruse PERIOD","highly-anonymous","Sherry"
1267136960746922000,1243751448984408000,"@ShemeshShaked @sherinicolee 🧿🕳🧿","highly-anonymous","Sherry"
1267136805499011000,1243751448984408000,"@sherinicolee NO I SEE YOU","highly-anonymous","Sherry"
