1249595454662336500,798135702781395000,"25Ltr, 50Ltrs, 150Ltrs, 250Ltrs, 500Ltrs air compressors, both electric, petrol and Diesel https://t.co/kQT52m5NMd","highly-anonymous","Sandra"
1249594247793102800,798135702781395000,"submerssive pumps, installation, control modules, bore hole / shallow well drilling, and 1 year after sales service… https://t.co/yYZ02o9nFZ","highly-anonymous","Sandra"
1247466668437180400,798135702781395000,"@narouganda Hello Am Jasper Rwaboona. Due to the locust attack, it has encouraged use of motorised power sprayers,… https://t.co/BUYHdksRxU","highly-anonymous","Sandra"
1247466572626702300,798135702781395000,"@MAAIF_Uganda Hello Am Jasper Rwaboona. Due to the locust attack, it has encouraged use of motorised power sprayers… https://t.co/ANnjNkC6bH","highly-anonymous","Sandra"
1247466047374057500,798135702781395000,"@Hon_Ssempijja Hello Am Jasper Rwaboona. Due to the locust attack, it has encouraged use of motorised power sprayer… https://t.co/Ecv1Jvgy6n","highly-anonymous","Sandra"
1247109598814896000,798135702781395000,"@JackMa Thanks first , am currently facing challenges since the lock down in kampala, we have been feeding on my da… https://t.co/ObXbCPztrC","highly-anonymous","Sandra"
1246334459722567700,798135702781395000,"Sheij digital marketing agency interiors, order as stock lasts. @ Kampala, Uganda https://t.co/Xzo0OqrHjj","highly-anonymous","Sandra"
1246328315125936000,798135702781395000,"Irrigation kits, "" sprinklers, rainguns, irrigation and fire nozzles"" for delivery what's up +256772867467 @ Kampal… https://t.co/uxkY8vVTyB","highly-anonymous","Sandra"
798788913116500000,798135702781395000,"https://t.co/1fhLrYEQJH","highly-anonymous","Sandra"
1267462678810853400,827539427153027100,"@tw1stedAF They are in devon too 😡","highly-anonymous","Sandra"
1267109803970740200,827539427153027100,"@bigeby13 A fashion icon at such an early age 🥰🥰","highly-anonymous","Sandra"
1267094980478337000,827539427153027100,"@bigeby13 So cute , I love the pink ear defenders 🥰","highly-anonymous","Sandra"
1267027077888454700,827539427153027100,"@HarmlessHarley Cuddle cutie 🥰","highly-anonymous","Sandra"
1267026685913956400,827539427153027100,"This public open letter to honour #GeorgeFloyd is going viral -- and it's beautiful:  https://t.co/LjWtIOwu4y","highly-anonymous","Sandra"
1266401602006630400,827539427153027100,"@johnc_65 Too cute 😻","highly-anonymous","Sandra"
1266401287572258800,827539427153027100,"@IanGreeneDJ The woods about five miles from my home in the uk 😊 https://t.co/zOTHivdgou","highly-anonymous","Sandra"
1266070632984387600,827539427153027100,"@TOffroader It's a Dickie bird 😁😁😁","highly-anonymous","Sandra"
1266070283884036000,827539427153027100,"@TOffroader 😬","highly-anonymous","Sandra"
1266069666541244400,827539427153027100,"@tw1stedAF 🥰yes you 🥰🥰","highly-anonymous","Sandra"
1265985868373901300,827539427153027100,"@tw1stedAF Have a lovely day handsome 🥰🥰","highly-anonymous","Sandra"
1265881128096972800,827539427153027100,"@Sweetzness Some friends of mine met him at the commando challenge in devon a couple of years ago, he was taking pa… https://t.co/VRuUTxJmTA","highly-anonymous","Sandra"
1265631178901643300,827539427153027100,"@TheIndigoDingo Yep , same here , loads to do ..dishes, housework , craft stuff I enjoy doing and cant be bothered with any of it 😷","highly-anonymous","Sandra"
1265260364045914000,827539427153027100,"@tw1stedAF 😬😬😠","highly-anonymous","Sandra"
1265257667322404900,827539427153027100,"@tw1stedAF Good I hope they get the message, eventually 🥰","highly-anonymous","Sandra"
1265255459503685600,827539427153027100,"@tw1stedAF Too much sun maybe , honestly nobody deserves that ,especially you ..have an even better day just to annoy them 🥴🥴","highly-anonymous","Sandra"
1265005728030429200,827539427153027100,"@AidenHatfield Shadow says hi 😊😊 https://t.co/HkO9hyZbvi","highly-anonymous","Sandra"
1264581601662570500,827539427153027100,"@bogizemlja @semtexsue Done 😊","highly-anonymous","Sandra"
1264534710308540400,827539427153027100,"@tw1stedAF Have a great day too , and yes please to the hug 😊","highly-anonymous","Sandra"
1264210930205954000,827539427153027100,"@Just_Me_Jeff_2 Thank you , 🥰","highly-anonymous","Sandra"
1264185293835571200,827539427153027100,"@Just_Me_Jeff_2 You too lovely Jeff,  one if my nieces in Toronto has had covid19, luckily she us making a good recovery 🥰stay safe 🥰","highly-anonymous","Sandra"
1264169901469696000,827539427153027100,"@HarmlessHarley Sweetheart 🥰","highly-anonymous","Sandra"
1266857439711748000,3302030773,"@Voqz @Ravers lmaooooo","highly-anonymous","Caleb"
1266857254373830700,3302030773,"""gottem"" #PS4share

https://t.co/ocswoQjjtK https://t.co/ARjaXy1Xpa","highly-anonymous","Caleb"
1266846883739123700,3302030773,"@FaZeClan @x_Scp #FaZeScp 2020","highly-anonymous","Caleb"
1266846598358696000,3302030773,"@ioNAvea scope vlogs gonna go crazy","highly-anonymous","Caleb"
1266846506587353000,3302030773,"@x_Scp #FaZeScp easily","highly-anonymous","Caleb"
1266329866875486200,3302030773,"@FaZe_Rain love you","highly-anonymous","Caleb"
1265458912498643000,3302030773,"@DirectedByHarry formula 💀","highly-anonymous","Caleb"
1265458845947531300,3302030773,"@ChrisBettencort wgat is it","highly-anonymous","Caleb"
1265046572779204600,3302030773,"@baby_fig_ @kharenxo telling me you’ve never seen anyone spell it karen ???","highly-anonymous","Caleb"
1265046354952286200,3302030773,"@MyolLife hi","highly-anonymous","Caleb"
1264978793581535200,3302030773,"@CrypticNo 5,10,12","highly-anonymous","Caleb"
1264972159476068400,3302030773,"@LG_Melts @Luzion HOW DO YOU GET THIS SHIT ON APPLE MUSIC","highly-anonymous","Caleb"
1264822586837356500,3302030773,"@Agony https://t.co/UQmz7U1Y6o SND CLUTCH RECENTLY","highly-anonymous","Caleb"
1267464783261040600,558537940,"@seasonalanxiety leg first","highly-anonymous","Caleb"
1267464703757951000,558537940,"@seasonalanxiety ao khelen","highly-anonymous","Caleb"
1267458000626876400,558537940,"@seasonalanxiety 🥺🌸🥺🌸","highly-anonymous","Caleb"
1267457931831894000,558537940,"@seasonalanxiety haw","highly-anonymous","Caleb"
1267448671005630500,558537940,"@CorporateMarasi sksksksks even better","highly-anonymous","Caleb"
1267446516442108000,558537940,"@CorporateMarasi https://t.co/nK1iOtNKex","highly-anonymous","Caleb"
1267445990954537000,558537940,"@marianesss_ ughhh cramps suck 😔😔😔","highly-anonymous","Caleb"
1267433869562839000,558537940,"call me terms and conditions because i’m always ignored","highly-anonymous","Caleb"
1267415054057693200,558537940,"@fightmenn u take care too 😚","highly-anonymous","Caleb"
1267413452345270300,558537940,"@fightmenn hehe 🥺","highly-anonymous","Caleb"
1267413350725623800,558537940,"@fightmenn it’s just pms we’ll sync for our period","highly-anonymous","Caleb"
1267396419759063000,558537940,"@beeeseaa ok im eating watermelon 😔😔","highly-anonymous","Caleb"
1267391875532677000,558537940,"@Thisimyhandle but i love hot cheetos 😔😔","highly-anonymous","Caleb"
1267391432064741400,558537940,"okay but has anyone talked about how leg cramps are a bich during pms because i’m toh dying","highly-anonymous","Caleb"
1267387392039714800,558537940,"@FunkySabbath lmao sleeping without ac since past 2 days since islamabad’s mausam got better. june mein just a fan.","highly-anonymous","Caleb"
1267387090226032600,558537940,"@Eustacebaaaang aloe vera gel","highly-anonymous","Caleb"
1267386709899165700,558537940,"@seasonalanxiety hi again nice to meet u","highly-anonymous","Caleb"
1267386542257045500,558537940,"@fightmenn mera naam hoga","highly-anonymous","Caleb"
1267201966624604200,558537940,"@fightmenn love u","highly-anonymous","Caleb"
1267201820751024000,558537940,"@fightmenn aap sojayen jaan","highly-anonymous","Caleb"
1267200703174455300,558537940,"i will only excuse the “let them live it’s their life” energy if yall pakis showed the same sentiments for women deciding to re-marry.","highly-anonymous","Caleb"
1267197707145412600,558537940,"i will never forgive myself for being such a fucking simp for this guy. never. dis cos tan.","highly-anonymous","Caleb"
1267197289719873500,558537940,"should add twitter as a medium to keep up with current affairs in css syllabus","highly-anonymous","Caleb"
1267196285695799300,558537940,"when you’re in their close frens but they’re not in yours skskskks","highly-anonymous","Caleb"
1267166199508541400,558537940,"@seasonalanxiety and im proud of u boo","highly-anonymous","Caleb"
1267446444484526000,289384988,"22:22","highly-anonymous","Caleb"
1267424389621903400,289384988,"@Pignetchoune @athliel @MToqueboeuf @MonsieurDream Ceux qui se font défoncer le cherchent en provoquant les manifes… https://t.co/VdSUNWI9sk","highly-anonymous","Caleb"
1267420188611195000,289384988,"je suis vraiment https://t.co/1QHjTb0DEp","highly-anonymous","Caleb"
1267402601257037800,289384988,"Donc la morsure d’un mukade fait 10 fois plus mal qu’une piqûre d’abeille et la douleur dure jusqu’à deux jours............","highly-anonymous","Caleb"
1267398960127197200,289384988,"ah yes https://t.co/RLk51fPSjE","highly-anonymous","Caleb"
1267391305321197600,289384988,"Ce qui me fait rire c’est que j’avais lu une fic iwaoi où Oikawa a vécu en Argentine et Iwaizumi dans le sud des US .","highly-anonymous","Caleb"
1267290853464146000,289384988,"MAUVAISE INFLUENCE https://t.co/xy7t0MYcok","highly-anonymous","Caleb"
1267258989667946500,2796339522,"i saw way too many white people with dreadlocks at this protest","highly-anonymous","Caleb"
1266506350093189000,2796339522,"call out your racist family members! disown those motherfuckers! call out your racist friends! disown them too!","highly-anonymous","Caleb"
1266152788070854700,2796339522,"apparently my dad kept all my teeth that i’ve ever lost and my mom threw them out because they were “fucking weird”","highly-anonymous","Caleb"
1267372570791350300,1249593606899404800,"@summer_petrova por?","highly-anonymous","Caleb"
1267372243413336000,1249593606899404800,"@DMSPOTTER @getalifelarry https://t.co/a1FM4towD1","highly-anonymous","Caleb"
1267370109171089400,1249593606899404800,"@damngiveaways zayn plss","highly-anonymous","Caleb"
1267363607123280000,1249593606899404800,"@flywithziam i have niall dms","highly-anonymous","Caleb"
1267363332232827000,1249593606899404800,"¿¿tú aún tienes?? https://t.co/7ZOoLd3muR","highly-anonymous","Caleb"
1267350034456227800,1249593606899404800,"@shanwmndeis ari plss","highly-anonymous","Caleb"
1267347427209683000,1249593606899404800,"@softdmssss dm fechada","highly-anonymous","Caleb"
1267347129275682800,1249593606899404800,"@userstaylena dm me","highly-anonymous","Caleb"
1267345789296271400,1249593606899404800,"@DmsworId :(","highly-anonymous","Caleb"
1267340519820136400,1249593606899404800,"@DmsworId @dmspink_ es nueva","highly-anonymous","Caleb"
1267338372315570200,1249593606899404800,"@DmsworId @dmspink_","highly-anonymous","Caleb"
1267333865170964500,1249593606899404800,"@MDsQueens shawn","highly-anonymous","Caleb"
1267291868867461000,1249593606899404800,"@GriercaniffM @dms_angels vem de dm","highly-anonymous","Caleb"
1267289879546859500,1249593606899404800,"@alternative_mtf hey, me chama na dm?","highly-anonymous","Caleb"
1267286504742715400,1249593606899404800,"@GriercaniffM @dms_angels cara, madison, bailey may, Selena, cody simpson, lady gaga, ari...","highly-anonymous","Caleb"
1267283143104610300,1249593606899404800,"@dmsfairy Choose","highly-anonymous","Caleb"
1267283007012036600,1249593606899404800,"@GriercaniffM @dms_angels troca por qual?","highly-anonymous","Caleb"
1267279586427109400,1249593606899404800,"@userstaylena omg","highly-anonymous","Caleb"
1267407150684475400,4926659273,"gn https://t.co/YfEOPhsSA0","highly-anonymous","Caleb"
1267405550721077200,4926659273,"@emperorslexicon @yungsporks i aint sleepin wit that dood !!!","highly-anonymous","Caleb"
1267405333007413200,4926659273,"@emperorslexicon @yungsporks yeah","highly-anonymous","Caleb"
1267404609456398300,4926659273,"@emperorslexicon @yungsporks go to sleep","highly-anonymous","Caleb"
1267403945892352000,4926659273,"@emperorslexicon @yungsporks ... dood","highly-anonymous","Caleb"
1267403704237465600,4926659273,"@emperorslexicon @yungsporks reee","highly-anonymous","Caleb"
1267402816408166400,4926659273,"@yungsporks @emperorslexicon hey queen","highly-anonymous","Caleb"
1267399098828808200,4926659273,"@pxyayanami @TheD6_ dick in hand thinkin bout u haha","highly-anonymous","Caleb"
1267398897711952000,4926659273,"@pxyayanami @TheD6_ wyd awake rn..","highly-anonymous","Caleb"
1267398694879596500,4926659273,"@igetpegged my brother got a mans already L","highly-anonymous","Caleb"
1267398623035306000,4926659273,"@atepasta awesome xenoblade fan","highly-anonymous","Caleb"
1267398574784098300,4926659273,"doneee","highly-anonymous","Caleb"
1267398497667596300,4926659273,"@the_chocoIope finish that xenoblade game THEN we’ll talk 😼","highly-anonymous","Caleb"
1267398280704659500,4926659273,"@igetpegged this u? https://t.co/fF60Gqxz40","highly-anonymous","Caleb"
1267397553747869700,4926659273,"@igetpegged vine boom sound effect","highly-anonymous","Caleb"
1267396559643312000,4926659273,"@Deathyrus @igetpegged @sirenslife SHIRO STILL HASNT BLOCKED ME","highly-anonymous","Caleb"
1267393287662469000,4926659273,"@mynamesAMM u are such a homie ily man","highly-anonymous","Caleb"
1267393148537405400,4926659273,"@GNT_Jin 😈","highly-anonymous","Caleb"
1267391846139023400,4926659273,"@GNT_Jin u already know how much i love ur sexy ass","highly-anonymous","Caleb"
1267389413266522000,4926659273,"@zorostan445 no bitch 🗣️

ily handsome","highly-anonymous","Caleb"
1267389096302973000,4926659273,"@hornyasswitegrl u are very pretty and awshome","highly-anonymous","Caleb"
1267388895664226300,4926659273,"@rachelofdeath facts","highly-anonymous","Caleb"
1267388631364272000,4926659273,"@rachelofdeath dam OK!

jk but like ur rly cool and i have lots of respect for u ily","highly-anonymous","Caleb"
1267388211925483500,4926659273,"@Deathyrus ily baby","highly-anonymous","Caleb"
1267388066446090200,4926659273,"@YWKTNCapo we barely speak but ur the goat just know dat","highly-anonymous","Caleb"
1267468105980080000,1243561127839031300,"astrophile babies! ready for strawberry full moon COMING THIS WEEK?🍓+🌕 

i just hope my camera cooperates😂","highly-anonymous","Caleb"
1267463286531911700,1243561127839031300,"my voice on recording is not me","highly-anonymous","Caleb"
1267462298953584600,1243561127839031300,"https://t.co/r3CvfuTetP

🥺

#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재… https://t.co/mb1lEt7okG","highly-anonymous","Caleb"
1267456649133912000,1243561127839031300,"suddenly awakened by these photos https://t.co/feXpKgpQz2","highly-anonymous","Caleb"
1267428042365960200,1243561127839031300,"when jackson said

""If you the sun
then I hope to be the planets surrounding you""

🥰 https://t.co/RMlBRpiauz","highly-anonymous","Caleb"
1267423097239429000,1243561127839031300,"the fact that the space exists","highly-anonymous","Caleb"
1267416718055321600,1243561127839031300,"every time this video passes thru my TL i swear ill end up listening to the song for the whole day https://t.co/26lLtxZLVx","highly-anonymous","Caleb"
1267415610553581600,1243561127839031300,"https://t.co/AFkDNSXi56

#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재… https://t.co/MzWnsEH2Gu","highly-anonymous","Caleb"
1267384545508126700,1243561127839031300,"suddenly i kept on hearing jackson's voice saying ""엉덩이(hips) power bro!"" 

#GOT7 #IGOT7 #Jackson #JacksonWang #왕잭슨","highly-anonymous","Caleb"
1267374926752698400,1243561127839031300,"#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재 #Youngjae #뱀뱀 #Bambam #유겸… https://t.co/kkOeTne745","highly-anonymous","Caleb"
1267372409834754000,1243561127839031300,"#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재 #Youngjae #뱀뱀 #Bambam #유겸… https://t.co/kvNLuJhBBA","highly-anonymous","Caleb"
1267371982921756700,1243561127839031300,"#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재 #Youngjae #뱀뱀 #Bambam #유겸… https://t.co/1gqH2Bvdr6","highly-anonymous","Caleb"
1267371140718026800,1243561127839031300,"spent d whole afternoon watching their previous v lives

and yeah ur 3 mos old ahgase right here is happy😭🥰

#갓세븐… https://t.co/yMu6xuQRga","highly-anonymous","Caleb"
1267369179792830500,1243561127839031300,"we all want yj's loyalty 🥺 https://t.co/0Dsal55laN","highly-anonymous","Caleb"
1267348320051007500,1243561127839031300,"still stuck with yugyeom's voice heeeeeelp 

https://t.co/nQJlFYP5xU

#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어… https://t.co/9mIWX7NBbr","highly-anonymous","Caleb"
1267326729267196000,1243561127839031300,"GOT7 TOURLOG MOOD DAY

#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어 #Jinyoung #잭슨 #Jackson #JacksonWang #영재… https://t.co/uqkBjINfNI","highly-anonymous","Caleb"
1267304525980811300,1243561127839031300,"i miss studying and going to school 
wow","highly-anonymous","Caleb"
1267295849693892600,1243561127839031300,"all i wanna say..

we need to keep spinning""
@real_Kimyugyeom 

#갓세븐 #GOT7 #마크 #MarkTuan #제이비  #Jaebum #주니어… https://t.co/5BhuBYIGJW","highly-anonymous","Caleb"
1267282140997103600,1243561127839031300,"@GOT7Official 넌 내 안에 번져 와

어둠 속에서 널 찾은 순간

니 목소린 날 따뜻하게 에워싸 ~~~~

#GOT7 #IGOT7","highly-anonymous","Caleb"
1267128229233455000,1243561127839031300,"idk what exactly to feeeeel are we getting cb solo teasers tom hahahha 

like this time @GOT7Official dropped a spo… https://t.co/pvVObNFazQ","highly-anonymous","Caleb"
1267120869026881500,1243561127839031300,"this is tooooo cute 😭 https://t.co/3UfTuWnj1n","highly-anonymous","Caleb"
1267309073390866400,1105938066202550300,"pridefall is in full effect.. be safe everyone","highly-anonymous","Caleb"
1267304865434402800,1105938066202550300,"the facts that we got the karens on our side is amazing. like by far the best part. https://t.co/qJ5Le6TEAk","highly-anonymous","Caleb"
1267303516584005600,1105938066202550300,"@_singingbat theyre adult frogs i just calling them babie🤧","highly-anonymous","Caleb"
1267302979159445500,1105938066202550300,"ITS A KAREN SKFNSKDN YES HER RIGHTS https://t.co/tjbbBqH3yH","highly-anonymous","Caleb"
1267302849047912400,1105938066202550300,"@_singingbat YETH THEYRE BABIES","highly-anonymous","Caleb"
1267300648330150000,1105938066202550300,"period. https://t.co/PQFVFdnigC","highly-anonymous","Caleb"
1267300392167264300,1105938066202550300,"my sister was sitting across from me and i played this out loud and the interaction was like:
her: ""is that a white… https://t.co/X9Xf8M4s9U","highly-anonymous","Caleb"
1267300025840930800,1105938066202550300,"blue lives dont exist stfu. they can take off the uniform. POC cant take off their fucking skin color you ignorant pieces of shit","highly-anonymous","Caleb"
1267298519951519700,1105938066202550300,"cops in camden, new jersey are the only ones with rights bc they're actually using their position to help and prote… https://t.co/yy1kbcGVDW","highly-anonymous","Caleb"
1267297967943409700,1105938066202550300,"(2/2) the protesters (which i in ~no way~ condone) can kick the shit out of them and take down their whole line","highly-anonymous","Caleb"
1267297966961889300,1105938066202550300,"i really hope people /dont/ realize that riot cops r like turtles &amp; if you grab the bottom of their shields &amp; push… https://t.co/2pXSuvqdAS","highly-anonymous","Caleb"
1267382555457646600,4761296827,"Maybe Palmdale isn’t so bad after all","highly-anonymous","Caleb"
1267379635685228500,4761296827,"Officially June","highly-anonymous","Caleb"
1267369903763288000,4761296827,"Past couple of days have been a wild ride","highly-anonymous","Caleb"
1267369590364856300,4761296827,"@shutupaust moment","highly-anonymous","Caleb"
1267314613860749300,4761296827,"Love you all","highly-anonymous","Caleb"
1267249913185755100,4761296827,"Man fuck bio credit retrieval","highly-anonymous","Caleb"
1267210178694271000,4761296827,"#BlackLivesMatter","highly-anonymous","Caleb"
1267017855700070400,4761296827,"Stay safe everyone","highly-anonymous","Caleb"
1267015325213585400,4761296827,"Current arc is crazy","highly-anonymous","Caleb"
1266573795516539000,4761296827,"@Crunchyroll 😔","highly-anonymous","Caleb"
1266156778934263800,4761296827,"Hello ladies and gentlemen","highly-anonymous","Caleb"
1265911099758481400,4761296827,"Minnesota is fucking verdansk","highly-anonymous","Caleb"
1265504326556037000,4761296827,"@Brokeassarnold 🤯","highly-anonymous","Caleb"
1267454889980039200,1241397020956545000,"@justaskingu Aww thanks! I’ll start when i get home","highly-anonymous","Caleb"
1267445073073057800,1241397020956545000,"@kahelbeary Wala po e, list lang sa thread ko, should i make one?","highly-anonymous","Caleb"
1267444958711156700,1241397020956545000,"@kahelbeary What is seulrene without joy 😂","highly-anonymous","Caleb"
1267443911733248000,1241397020956545000,"@justaskingu Hahahaha that’s the one with the BLM tag so i shouldn’t be too shocked. I’ll probably have to make a backup for the whole story","highly-anonymous","Caleb"
1267425068516356000,1241397020956545000,"@blackvelvetph_ @yannadave_ Yanna seryoso siya sayo @yannadave_","highly-anonymous","Caleb"
1267397522479292400,1241397020956545000,"Dahil madaldal si layl, nako baka puro narration? Opppp https://t.co/r0BiytFIsk","highly-anonymous","Caleb"
1267396198824120300,1241397020956545000,"This is what they are busy with and people have to walk hours to find a way to secure money for medicine? GET. OFF.… https://t.co/d2J5mL92Oa","highly-anonymous","Caleb"
1267364166265864200,1241397020956545000,"@blackvelvetph_ @yannadave_ may lovelife potential itech","highly-anonymous","Caleb"
1267348307539644400,1241397020956545000,"@taenyalltheway Uh oh hahahahahaha! I’d better save all my slides tonight","highly-anonymous","Caleb"
1267313402965307400,1241397020956545000,"@kahelbeary Sige sa future papabali ko kay Ayen 😂","highly-anonymous","Caleb"
1267313341615276000,1241397020956545000,"@kahelbeary Hahahahaha. Tanga eh, public acct pa","highly-anonymous","Caleb"
1267313248715649000,1241397020956545000,"@taenyalltheway Pinag-iisipan ko pa. Nagreklamo eh 😡","highly-anonymous","Caleb"
1267312494562939000,1241397020956545000,"@BaeBunBear Bibi yan si seulgi, di ko po sasaktan 🥺 (wait sana di barbero)","highly-anonymous","Caleb"
1267312206531756000,1241397020956545000,"@bomolas Oh shit hahahahaha","highly-anonymous","Caleb"
1266785750500012000,2324922234,"(It’s in the tweet) 👍🏼","highly-anonymous","Sandra"
1266785668715253800,2324922234,"Please support and spread the word by sharing the link. https://t.co/PRACCFPoNQ","highly-anonymous","Sandra"
1266785303651442700,2324922234,"Justice For George Floyd https://t.co/tUdHlGefan","highly-anonymous","Sandra"
1266474286455365600,1247990089000591400,"@donkorolivia5 Vim .....let's hype it morrow morning to gain more followers","highly-anonymous","Sandra"
1266471747668369400,1247990089000591400,"@Sm_divas_4lyf we dey everywhere ....follow all our official pages on all social media 😍😍🥳🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥… https://t.co/pzRRId8taV","highly-anonymous","Sandra"
1266471078844661800,1247990089000591400,"@donkorolivia5 you get miss call here ....add her up 🥳🥳 https://t.co/RsDZuly0OH","highly-anonymous","Sandra"
1266470227178643500,1247990089000591400,"We are still searching for all our @Sm_divas_4lyf on this bird app link up with @Ruthy_Beauty @donkorolivia5… https://t.co/bEOyC0IptZ","highly-anonymous","Sandra"
1266468926495613000,1247990089000591400,"@DionneBrooks3 4lyf 🥳🥳🥳🥰","highly-anonymous","Sandra"
1266468771553828900,1247990089000591400,"What you are seeing is going on bro 😂😂😂😂😂😂Sm hope symbol😍😍😍😍 https://t.co/QXIURHstKK","highly-anonymous","Sandra"
1266468433987874800,1247990089000591400,"No one saw this smh when we start now they will say sm fans like fight ....what have this little girl done to you… https://t.co/NaLog03zQp","highly-anonymous","Sandra"
1266467647203442700,1247990089000591400,"@dukanick7 @visaboyy 😂😂😂😂😂😂","highly-anonymous","Sandra"
1266464448128200700,1247990089000591400,"Symbol of hope 😍😍😍 https://t.co/uRFGzdETTC","highly-anonymous","Sandra"
1266463063168999400,1247990089000591400,"@visaboyy A tell you 🥰🥰🥰","highly-anonymous","Sandra"
1266462291660353500,1247990089000591400,"@visaboyy 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1266462169543192600,1247990089000591400,"@NanaAddoDankwaa well done ooooo 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/BCL0q6tEWQ","highly-anonymous","Sandra"
1266461947454730200,1247990089000591400,"😂😂😂😂😂😂 @visaboyy come and see 😂😂😂😂😂😂😂😂😂 https://t.co/ZsTonyyx3b","highly-anonymous","Sandra"
1266394184833007600,1247990089000591400,"@Sm_Nurse1 🥳🥳😍😍😍","highly-anonymous","Sandra"
1266171555966574600,1247990089000591400,"@Sm_Nurse1 happy birthday soja age with grace 💕💕💕more loyalty 💪🏾💪🏾🥰🥰🥰
#4lyf https://t.co/lwy52NUDXW","highly-anonymous","Sandra"
1266108076429578200,1247990089000591400,"😂😂😂😂😂😂😂😂wale and his fans 😂😂😂 https://t.co/KHewWQVCXt","highly-anonymous","Sandra"
1265936301179756500,1247990089000591400,"🤣🤣🤣🤣🤣🤣if only they let we sleep in peace 😂 https://t.co/VG8CPZeIzs","highly-anonymous","Sandra"
1265936086376865800,1247990089000591400,"@NathanAkrofi 🥰🥰🥰🥰🥰🥰😍😍😍😍","highly-anonymous","Sandra"
1265837952401322000,1247990089000591400,"@Sm_divas_4lyf follow for aquick follow back 🥳🥳🥳🥳🔥🔥🔥🔥hot tea 😂 early morning follow back 
#4lyf","highly-anonymous","Sandra"
1265837608657195000,1247990089000591400,"😂😂😂😂😂😂😂😂😂😂😂😂😂we dey our corner oooo yooo 😂 let us sleep in peace 😂
She the diss we and we diss back we are the bad… https://t.co/Bd70E8xDBe","highly-anonymous","Sandra"
1265719244643328000,1247990089000591400,"@Ayigbe_ShattaBa @donkorolivia5 @AchiaaAkousa @4everSally1 @Ruthy_Beauty @DamoaaN @hajia_lami Done 👊🏽👊🏽👊🏽","highly-anonymous","Sandra"
1265718393753211000,1247990089000591400,"Please if you are a diva of the #shattamovement and you are on this bird app but not on our watsap group please inb… https://t.co/87yrJtmAcY","highly-anonymous","Sandra"
1265685404637855700,1247990089000591400,"@Ruthy_Beauty @shattawalegh 😂😂😂😂😂","highly-anonymous","Sandra"
