1267256405960122400,1177670046522495000,"""No, I'm...I'm..I'm not okay. If you can't...okay, I'll be here. I love you."" She said and hanging up the phone. Sh… https://t.co/P1wPQ3gY2O","highly-anonymous","Kasey"
1267255140672778200,1177670046522495000,"She took another deep breath and let go of the sink and walked back into the bedroom and sat on the bed with Lady W… https://t.co/M6tDkpm1oE","highly-anonymous","Kasey"
1267254474164318200,1177670046522495000,"A voice so sweet that it was like listening to her favorite song on repeat. A voice that made her remind her where… https://t.co/7yzCCpOOEw","highly-anonymous","Kasey"
1267252967754936300,1177670046522495000,"Did her mind wanted to finish the job this time around? Make the voices stop? Making everything okay? She closed he… https://t.co/HEIkv1lS9f","highly-anonymous","Kasey"
1267251922127421400,1177670046522495000,"looking up at her with those big brown eyes. Aoife walked passed her, making her way to the bathroom and putting he… https://t.co/Xv7cWFyszG","highly-anonymous","Kasey"
1267250997224751000,1177670046522495000,"Why was everything hitting her all at once? Every memory that damaged her soul. Was this a way of her own mind remi… https://t.co/oRZ4SXyJww","highly-anonymous","Kasey"
1267250135341453300,1177670046522495000,"what felt like a nightmare. 

'Dex or mom will take care of you. I love you,' 

She snapped her hand away from the… https://t.co/mnCgU8QNxG","highly-anonymous","Kasey"
1267249755505254400,1177670046522495000,"Something that has been eating inside her that she refused to resurface. She felt a wet nose nuzzle her arm and she… https://t.co/wDDjsujWvN","highly-anonymous","Kasey"
1267248630299340800,1177670046522495000,"The voices of her mom, Dex's and her own screamed into her ears. She sobbed and put her hands over her eyes. She co… https://t.co/lQ1qOTjtNt","highly-anonymous","Kasey"
1267247493164736500,1177670046522495000,"her mind like an train off the tracks.  

'Honey, come home. Dad is in the hospital.'   

'You're leaving?' 

'Blac… https://t.co/cBmOEgxm4i","highly-anonymous","Kasey"
1267244868595847200,1177670046522495000,"Aoife let the hot tears come down her face as she leaned her head back against the bed. She brought her knees to he… https://t.co/SQ1TdCD2eF","highly-anonymous","Kasey"
1267243198319116300,1177670046522495000,"-SOLO- 

Yₒᵤ ₗₑₜ ₘₑ fₐₗₗ ₐₚₐᵣₜ wᵢₜₕₒᵤₜ ₗₑₜₜᵢₙg gₒ. ₜₕₑₙ yₒᵤ ₚᵢcₖ ᵤₚ ₜₕₑ ₚᵢₑcₑₛ ₐₙd yₒᵤ ₘₐₖₑ ₘₑ wₕₒₗₑ https://t.co/XYIxRQVm7U","highly-anonymous","Kasey"
1267238602842484700,1177670046522495000,"//Solo coming and it's going to be a bit heavy but also I'm just like I am so proud of this Ginger","highly-anonymous","Kasey"
1267347534600691700,1216458155175108600,"i have a headache bring jieun i need to see her","highly-anonymous","Kasey"
1267342340106211300,1216458155175108600,"i misspelled 'talking',, this is so embarrassing why no one told me https://t.co/G5nf2jiu9H","highly-anonymous","Kasey"
1267280639662985200,1216458155175108600,"@Revertz9 #BLACK_LIVES_MATTERS its not controversial. one is a subset of the other. just like 'lets support breast… https://t.co/Az9I927huy","highly-anonymous","Kasey"
1267276458399084500,1216458155175108600,"@assmma_atiliy im a fan and i am trying to communicate","highly-anonymous","Kasey"
1267270354512289800,956585876,"It’s straight the only friend I’ll ever need is my boyfriend ❤️","highly-anonymous","Kasey"
1267270284853293000,956585876,"Your “girl friends” get boyfriends &amp; all of a sudden forget about your friendship 🤷🏻‍♀️","highly-anonymous","Kasey"
1266942507398594600,956585876,"I just got the shorts I ordered from @OldNavy &amp; tell me why one of them still has the ink tag thing on it","highly-anonymous","Kasey"
1266819323647209500,956585876,"Omg yesssss @dannellamunoz 🤩🤩🥳 https://t.co/Wdhvt8AO6y","highly-anonymous","Kasey"
1266561977532534800,956585876,"I want an ankle tat","highly-anonymous","Kasey"
1266534859624898600,956585876,"@From_Catalunia https://t.co/AqEfMBRYUs","highly-anonymous","Kasey"
1266532323291541500,956585876,"Fuck I regret eating those wings I should of worked out","highly-anonymous","Kasey"
1266531212409147400,956585876,"I NEED yellow converse","highly-anonymous","Kasey"
1266228618218348500,956585876,"I know for a fact I’m going to struggle to get up for work fuck me","highly-anonymous","Kasey"
1266217369338351600,956585876,"I just seen a tweet saying “my mother in-law is a basketball fan. (Proof that she isn’t racist).” I’m sorry sir but what","highly-anonymous","Kasey"
1266199104146866200,956585876,"@EricaMarquez24 Sleep paralysis looking back at me https://t.co/dejmaVdUob","highly-anonymous","Kasey"
1266198490864115700,956585876,"@EricaMarquez24 Bro 💀💀 I read that thread","highly-anonymous","Kasey"
1267362232352022500,1066704238649184300,"guess i had my last chance","highly-anonymous","Kasey"
1266999340599595000,1066704238649184300,"the shit i’ve been to deal with lately got me so fucked up","highly-anonymous","Kasey"
1266999107740147700,1066704238649184300,"أسال الله الذي اختارك من هذه الدنيا على عجل أن يكون قد اختارك لحياه اجمل لا يعلمها سواه رحمك الله ياصديقتي وجمعنا ب… https://t.co/ZVLAuDaJUl","highly-anonymous","Kasey"
1266801029200429000,1066704238649184300,"اللهُم لا تجعل ذكر صاحبتي وحبيبتي ليان القحطاني منقطع وسخر لها دعواتنا كل العمر اللهُم ارحمها واغفرلها وارفع درجاتها واجمعني بها في جنتك","highly-anonymous","Kasey"
1266237571358572500,1066704238649184300,"need to get this shit out of my head","highly-anonymous","Kasey"
1266052168458686500,1066704238649184300,"and even after all this time i still dont know who u r","highly-anonymous","Kasey"
1266025185423081500,1066704238649184300,"every song has it’s own meaning and every lyric speaks feelings","highly-anonymous","Kasey"
1265543483500245000,1066704238649184300,"عيت الأشواق تعدل","highly-anonymous","Kasey"
1265167858016927700,1066704238649184300,"@9llsn طيب سارا شخبارك؟","highly-anonymous","Kasey"
1265069829880533000,1066704238649184300,"كلامك شك، ملاه خوف وريبة
وشتتي بحروفك شتاتي ..","highly-anonymous","Kasey"
1265007895546126300,1066704238649184300,"ياما صبرت على بعدك رغم انك قبالي
وياما جاوبتي بعيونك سؤالي .. 
ضاعفت الأيام بقلبي حبك و الشعور 
وضعت مابيني وبيني ، انا اسف عالقصور","highly-anonymous","Kasey"
1264831635750629400,1066704238649184300,"كنتِ قصة باقي منها مانتهيت
وحتى البداية كان اولها فراقك ..","highly-anonymous","Kasey"
1264753717573824500,1066704238649184300,"سيء جدًا ما أشعر به تجاهك","highly-anonymous","Kasey"
1264274192045871000,1066704238649184300,"im just tryna make a move","highly-anonymous","Kasey"
1264067457750388700,1066704238649184300,"I am getting so weird","highly-anonymous","Kasey"
1264033366552297500,1066704238649184300,"@9llsn @iLamia_3d 😂😂😂😂😂😂😂😂😂","highly-anonymous","Kasey"
1263871808937345000,1066704238649184300,"if you knew, what I know
this would be more painful","highly-anonymous","Kasey"
1263718634049937400,1066704238649184300,"https://t.co/iufi9btxpB","highly-anonymous","Kasey"
1267373308904984600,804761412757291000,"alexa play limitado by boy pablo 💔","highly-anonymous","Cody"
1267356195448381400,804761412757291000,"@muadiddy ik you didn’t say it, but twitter was calling him that a lil minute ago 😭","highly-anonymous","Cody"
1267342484218183700,804761412757291000,"@muadiddy @lexifilm 😭😭😭😭 im weakkkk. just two weeks ago he was “chris jamal evans”","highly-anonymous","Cody"
1267340818366566400,804761412757291000,"@lexifilm @muadiddy chile what did chris evans do?!!??","highly-anonymous","Cody"
1267329186483626000,804761412757291000,"@kwynology @theesudani @chicagosmayor","highly-anonymous","Cody"
1267233117166690300,804761412757291000,"AS SHE SHOULDDDDD https://t.co/N6rx1DZUZk","highly-anonymous","Cody"
1266994619935608800,804761412757291000,"no ignorance will be tolerated on my tl. you will be corrected, then muted and/or blocked 💕 #BlackLivesMatter #BLACKTRANSLIVESMATTER","highly-anonymous","Cody"
1266987986685657000,804761412757291000,"@moniib0 @MayaNoelxx you didn’t have to use the r word...you could’ve just said disabled.","highly-anonymous","Cody"
1267193577085550600,788244623026036700,"""Kate can y take care of the stuck pile out back for me? You can use the electric saw to cut them down.....and plea… https://t.co/DPPAkgHltM","highly-anonymous","Cody"
1267133284070424600,788244623026036700,"Matka called me outside to help her with something and I opened the door and was surrounded by a porch full of new… https://t.co/e4AJ2nhgaZ","highly-anonymous","Cody"
1266960086649503700,788244623026036700,"Was absolutely not read for Love Talk by WayV to suddenly start playing over my google home out of nowhere?!","highly-anonymous","Cody"
1266953609851404300,788244623026036700,"On zoom with @notacommunist while he is on facetime with his relatives.....does this mean that technically EYE am o… https://t.co/plXFZzLatA","highly-anonymous","Cody"
1267226081733619700,1205987637560922000,"The most orgasms I’ve had was about 15 in an hour.  🥺 good times.","highly-anonymous","Cody"
1267200670240845800,1205987637560922000,"@NomiLoeXO Yes!! Keeps me grounded too.  &amp; You too ❤️","highly-anonymous","Cody"
1267196051993362400,1205987637560922000,"@longhorn_gc ☺️ oh yes","highly-anonymous","Cody"
1267196003716944000,1205987637560922000,"@jenstillgreen 😋","highly-anonymous","Cody"
1267195960884592600,1205987637560922000,"So I start journaling today. I regret not starting sooner. 🥺❤️","highly-anonymous","Cody"
1267187401694285800,1205987637560922000,"Teaching myself dirty talking while using my dildo is top tier. Holy crap","highly-anonymous","Cody"
1267114577818456000,1205987637560922000,"Actually watching a porn with decent acting. Wow. I’m impressed. I’m invested in this plot!  😋😂","highly-anonymous","Cody"
1266930590181441500,1205987637560922000,"I’m tired. 🥺 I need snuggles and cuddles.","highly-anonymous","Cody"
1266928457407135700,1205987637560922000,"@Only1Saldana @AdrianaSands I felt this. Heavy. 😞","highly-anonymous","Cody"
1266870574883713000,1205987637560922000,"@Raelilblack Queen","highly-anonymous","Cody"
1266867878109872000,1205987637560922000,"I am available now in Dallas, Texas, United States! To contact me, visit https://t.co/pvvGfKK4Lr","highly-anonymous","Cody"
1266851880224907300,1205987637560922000,"@_KakashiUzumaki @thatmessyhead 😍🥺","highly-anonymous","Cody"
1266833082398789600,1205987637560922000,"@MissAuroraNoor ❤️👍🏽","highly-anonymous","Cody"
1266791715693879300,1205987637560922000,"@KinkyKiller666 $nataliamonet3","highly-anonymous","Cody"
1266750545768915000,1205987637560922000,"@LiaraRouxXXX ❤️❤️🥰","highly-anonymous","Cody"
1266747557725773800,1205987637560922000,"@SophieASlut Sophie ❤️🥺 love you!","highly-anonymous","Cody"
1267338716760211500,1238954802173882400,"@savluvX @duffgoldman Like sending infected patients to nursing homes or arresting people for sitting in a park, bu… https://t.co/Gr75wQaTHH","highly-anonymous","Cody"
1267338480658591700,1238954802173882400,"@ubertenorman @Jim_Villa @duffgoldman Actually, some of them probably would. 

I mean, look at the comments here fr… https://t.co/u3Clc1uhsN","highly-anonymous","Cody"
1267338168354865200,1238954802173882400,"@duffgoldman Will you be riding by there tonight?","highly-anonymous","Cody"
1267332933368545300,1238954802173882400,"@Amanda_Bril @OANN Yeah, that will stop it. Ppl who burn building do not care about curfews.","highly-anonymous","Cody"
