1266740864543453200,1253018017073557500,"@itsrockbison What happened? 🥺","highly-anonymous","Sandra"
1266711382315040800,1253018017073557500,"@BTS_twt Yoongi https://t.co/jspRnPtcIO","highly-anonymous","Sandra"
1266385713773154300,1253018017073557500,"@starryjiminiis Good morning 😊💜","highly-anonymous","Sandra"
1266313502345638000,1253018017073557500,"@Shirym_ @chimchim_parc Fb","highly-anonymous","Sandra"
1266246634347716600,1253018017073557500,"@FAnBTSMutual @BTS_twt Ifb","highly-anonymous","Sandra"
1266241377718825000,1253018017073557500,"@dulsetjjk Yes 😊","highly-anonymous","Sandra"
1266240389222023200,1253018017073557500,"@FAnBTSMutual @BTS_twt Ifb","highly-anonymous","Sandra"
1267539795338760200,597961942,"@E_Pinetree claro! 💜💜","highly-anonymous","Sandra"
1267503733551792000,597961942,"minha vontade do dia era poder passar a tarde toda lendo livro enquanto escuto música","highly-anonymous","Sandra"
1267499192315936800,597961942,"@E_Pinetree parece que tem um fansite que vai transmitir, espero que consiga 🙏🏻","highly-anonymous","Sandra"
1267472566916198400,597961942,"@bts_bighit AHH 😍","highly-anonymous","Sandra"
1267464184276623400,597961942,"aquele momento em que vc sofre porque um personagem não existe na vida real KKKKKK","highly-anonymous","Sandra"
1267464038910439400,597961942,"to relendo apenas um dia e puts, eu nem lembrava que eu era tão apaixonada pela personalidade do Willem","highly-anonymous","Sandra"
1267322062269493200,597961942,"queria, porém achei caro :( https://t.co/VVDzlEOJUx","highly-anonymous","Sandra"
1267301014727729200,597961942,"😩 aiai https://t.co/BEc2LPGFqs","highly-anonymous","Sandra"
1267299230261153800,597961942,"@_sulaah @BTSNewsBrasil @BTS_twt kkkkkkkkkkk eu nao aguento mano","highly-anonymous","Sandra"
1267273768763867100,597961942,"me: ""vou pro meu quarto ler um livro""
also me 10 minutos depois: já olhei todo o instagram, respondi umas msgs e nada de pegar o livro","highly-anonymous","Sandra"
1267249645106925600,597961942,"@maandalima eu também 😂😭 semana passada foi foda, ele não acertou nenhuma das previsões kkkkkkk","highly-anonymous","Sandra"
1267247862963994600,597961942,"sem contar que eu to cheia de indecisão e receios, desde que começou a quarentena kkkkk tá foda","highly-anonymous","Sandra"
1267247678762684400,597961942,"o escorpiano não tem uma paz mesmo https://t.co/WCdNCMmOoU","highly-anonymous","Sandra"
1267247570801361000,597961942,"@maandalima essa semana ele acertou KAJDJSHS mas o pior é ele mandando escorpianx pensar com o lado racional kkkkkkk eu sou todinha emoçao","highly-anonymous","Sandra"
1267238893696561200,597961942,"@pcastagnoli ô modeuso 😍😍😍","highly-anonymous","Sandra"
1267227069613838300,597961942,"@_sulaah ai Su, quero muitooo! chorar por Park Jimin enquanto vê ele no palco? sim, recomendo kkkkk fé q esse dia vai acontecer 🙏🏻","highly-anonymous","Sandra"
1267226854999625700,597961942,"acabei de assistir ricos de amor e juro, era tudo o que eu tava precisando nesse domingo. um filme bem clichêzinho… https://t.co/u9JunHKLHE","highly-anonymous","Sandra"
1267208039683195000,597961942,"@_sulaah o mds Su :(( qnd for assim me chama!! em alguns momentos n vou conseguir responder por conta do stress, ma… https://t.co/nziFDhBfui","highly-anonymous","Sandra"
1267206017009488000,597961942,"tem tanta coisa na minha cabeça, aiai","highly-anonymous","Sandra"
1267388510375252000,3368070149,"@aubreyojoshu I felt bad for pirlo tho😞","highly-anonymous","Sandra"
1267387346841776000,3368070149,"@aubreyojoshu Italy were untouchable mate","highly-anonymous","Sandra"
1267380649763041300,3368070149,"@googlezay @fat_hov nigggaaaaaa😭😭😭😭😭","highly-anonymous","Sandra"
1267379020145897500,3368070149,"@jeunellexo ok now i see the resemblance 😞","highly-anonymous","Sandra"
1267379016912101400,3368070149,"happy birthday Normani 🥺🥵🎂❤️ https://t.co/yclj8MZDWY","highly-anonymous","Sandra"
1267377139021578200,3368070149,"@utdzackk I remember he once a let joined Man U, what happened?","highly-anonymous","Sandra"
1267376775492821000,3368070149,"@utdzackk Chelsea, Tottenham or Newcastle. Bet","highly-anonymous","Sandra"
1267376487776186400,3368070149,"if you’re an atheist please unfollow me","highly-anonymous","Sandra"
1267371842001498000,3368070149,"a friendly reminder that hell is real","highly-anonymous","Sandra"
1267371217922568200,3368070149,"Kenyan not Nigerian you uncultured swines 😂 https://t.co/RSmLOrU4zK","highly-anonymous","Sandra"
1267368820634599400,3368070149,"sir please refrain from this such act https://t.co/vKXKgMuPU1","highly-anonymous","Sandra"
1267368530262913000,3368070149,"why is he still the president? https://t.co/CuIhd1zrJJ","highly-anonymous","Sandra"
1267368160342143000,3368070149,"@SuperSmada genius 👑","highly-anonymous","Sandra"
1267367183304163300,3368070149,"@SuperSmada wow you sound kinda like roy woods","highly-anonymous","Sandra"
1267363238145978400,3368070149,"you just can’t hate this man😂 https://t.co/vBzrO8KsTK","highly-anonymous","Sandra"
1267360398388285400,3368070149,"I’m pretty sure he can get one of them. but ""BOTH” nah that’s cap https://t.co/EopME6jmeE","highly-anonymous","Sandra"
1267350112105148400,3368070149,"screw you 😭 https://t.co/Sr6iFbQxDh","highly-anonymous","Sandra"
1267347570428280800,3368070149,"guys please let’s all download the app https://t.co/8NtWIgCbVI","highly-anonymous","Sandra"
1267534549900091400,1138997799255650300,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/KV3cKThgLV via @Change_Mex","highly-anonymous","Sandra"
1267521184037433300,1138997799255650300,"im so angry most people that are asking op to delete are hispanics. y'all racist fucks, i hate y'all, im not even s… https://t.co/pijWz5g25b","highly-anonymous","Sandra"
1267520580732903400,1138997799255650300,"@giriboyt i think op talked about the jj issue bc someone said that they ""threw him under the bus"" so they're bitte… https://t.co/pDWOf9nxsE","highly-anonymous","Sandra"
1267400384886136800,1138997799255650300,"OOFMFJDNSMMMSK !!$*$*$#¿¿¿!! https://t.co/dm9AgrAJkE","highly-anonymous","Sandra"
1267381951486296000,1138997799255650300,"they look so pretty icb, the song is so dreamy and cute and cheery, i love it so much","highly-anonymous","Sandra"
1267378900323061800,1138997799255650300,"bungee and h2o best b-sides of 2020","highly-anonymous","Sandra"
1267377780250960000,1138997799255650300,"why is she marrying a song
https://t.co/tQRqnzQoXX","highly-anonymous","Sandra"
1267376680395366400,1138997799255650300,"@zkxing bringing y'all down with me","highly-anonymous","Sandra"
1267375134181978000,1138997799255650300,"i miss baekxing","highly-anonymous","Sandra"
1267375132583968800,1138997799255650300,"waiting for baekhyun to post a ss of him streaming L*T so lay can post it in his story with the caption my baby","highly-anonymous","Sandra"
1267374530760081400,1138997799255650300,"streaming lit while i wait for twice's comeback, this is what i call multitasking","highly-anonymous","Sandra"
1267374116941643800,1138997799255650300,"unbelievable how good 🔥 is, he's a genius","highly-anonymous","Sandra"
1267367510791213000,1138997799255650300,"he better stop :[ or i'll cry https://t.co/nLqJUU30ZN","highly-anonymous","Sandra"
1267367363386593300,1138997799255650300,"WHERE IS THIS FROM  https://t.co/UKAseQJUUE","highly-anonymous","Sandra"
1267364719024734200,1138997799255650300,"@bamhyuck22 im alwayd here if u want to talk to someone :(","highly-anonymous","Sandra"
1267537545077784600,1177578207912104000,"@athdeandr @RPWAutobase_ Mentang mentang gua jamet jadi segala kiriman jamet itu gua gitu😭 akoeh sudah bertaubat yang","highly-anonymous","Sandra"
1267537396104495000,1177578207912104000,"@athdeandr Yahh kok gitu ka:( kecowa","highly-anonymous","Sandra"
1267532797826089000,1177578207912104000,"@athdeandr @RPWAutobase_ BUKAN GUA AMJINK😭😭 GUA TOBAT DONG😭","highly-anonymous","Sandra"
1267532693203386400,1177578207912104000,"@athdeandr avv jadi malu nich ka:(","highly-anonymous","Sandra"
1267134664973545500,1177578207912104000,"@athdeandr Kan udah disuruh ya bakal pergi lah:( ngapain diem aja:(","highly-anonymous","Sandra"
1267123505272811500,1177578207912104000,"@cuvtiest @athdeandr Kapal segera berlayar⛵⛵","highly-anonymous","Sandra"
1267123409642643500,1177578207912104000,"@athdeandr Tadi nyuruh pergi gimana sih:(","highly-anonymous","Sandra"
1267117369450623000,1177578207912104000,"@athdeandr Lewat tl ka:( yaudah saya pergi nih:(","highly-anonymous","Sandra"
1267105048560955400,1177578207912104000,"@athdeandr Aww malu saya ka","highly-anonymous","Sandra"
1266059595039948800,1177578207912104000,"@athdeandr @taeyonqe Auah pundung :(","highly-anonymous","Sandra"
1266058487961809000,1177578207912104000,"@taeyonqe @athdeandr yang gua didoain aneh aneh:(","highly-anonymous","Sandra"
1266055408533205000,1177578207912104000,"@taeyonqe Gatau, gua gapunya pikiran nih","highly-anonymous","Sandra"
1266054606166978600,1177578207912104000,"@athdeandr @RPWAutobase_ Kenyang akan kongten bucin","highly-anonymous","Sandra"
1266054438550032400,1177578207912104000,"@athdeandr @arrlbian @RPWAutobase_ Biri biri anjinc","highly-anonymous","Sandra"
1266047875131162600,1177578207912104000,"@athdeandr @RPWAutobase_ PUNYA/?","highly-anonymous","Sandra"
1266047851655643100,1177578207912104000,"@cuvtiest @RPWAutobase_ @athdeandr @_choxvann @arrlbian @leetampan @hyeojgjun @jaeffryst https://t.co/WbxnrEHt5V","highly-anonymous","Sandra"
1266046993765290000,1177578207912104000,"@athdeandr @RPWAutobase_ AVV AKOEH MLU","highly-anonymous","Sandra"
1266025394886467600,1177578207912104000,"@athdeandr @RPWAutobase_ Mmf gua juga suka typo anjir😭","highly-anonymous","Sandra"
1265993598186582000,1177578207912104000,"@athdeandr Gapapa","highly-anonymous","Sandra"
1265993530880610300,1177578207912104000,"@athdeandr /tida melihat","highly-anonymous","Sandra"
1265976340244619300,1177578207912104000,"@_choxvann @jinhykgev @kangdanile_ @athdeandr @leetampan @arrlbian @ONLYRPE @mnheej Korban apa ka? Kekerasan?","highly-anonymous","Sandra"
1265976267263762400,1177578207912104000,"@athdeandr @leetampan @_choxvann @jinhykgev @kangdanile_ @arrlbian @ONLYRPE @mnheej Aku gamau pulang:(","highly-anonymous","Sandra"
1265971989556023300,1177578207912104000,"@leetampan @_choxvann @jinhykgev @kangdanile_ @athdeandr @arrlbian @ONLYRPE @mnheej Raka siapa? Aku ga kenal","highly-anonymous","Sandra"
1265969649113432000,1177578207912104000,"@leetampan @_choxvann @jinhykgev @kangdanile_ @athdeandr @arrlbian @ONLYRPE @mnheej Kara siapa ya ung? 🤔","highly-anonymous","Sandra"
1267489498046357500,293299299,"Get the dude out of office... And in the streets. PLEASE! https://t.co/Eg3V8T0tSJ","highly-anonymous","Sandra"
1267488546824347600,293299299,"@Abu_Faris78 @5n4rf @KarenAttiah I guess you think all of this shit the country is currently experiencing is a wast… https://t.co/G60pB5Arha","highly-anonymous","Sandra"
1267486318193508400,293299299,"@Abu_Faris78 @5n4rf @KarenAttiah You just made an argument in favor of ppl being Racist.

Sounds about White.","highly-anonymous","Sandra"
1267483152739700700,293299299,"@Abu_Faris78 @5n4rf @KarenAttiah I just hope one day you use it for good. https://t.co/CFCCTygMOf","highly-anonymous","Sandra"
1267482239903895600,293299299,"@levitt_troy @jemelehill @E_Reid35 ""Nah."" 

-Rosa Parks.

To get shit done you gotta do shit that makes ppl like you uncomfortable.","highly-anonymous","Sandra"
1267481903764058000,293299299,"@Abu_Faris78 @5n4rf @KarenAttiah Yes, you're very privileged and it shows.","highly-anonymous","Sandra"
1267481413684691000,293299299,"@levitt_troy @jemelehill @E_Reid35 You have no loyalty to truth. No meaningful friendships. And the only thing you… https://t.co/EYgLPQSlem","highly-anonymous","Sandra"
1267479988443512800,293299299,"@Abu_Faris78 @5n4rf @KarenAttiah That's mighty White of you to say","highly-anonymous","Sandra"
1267473921022070800,293299299,"@HotNewHipHop https://t.co/BcYN0oQg1O","highly-anonymous","Sandra"
1267473562371264500,293299299,"https://t.co/7Yhb3p2PQg","highly-anonymous","Sandra"
1267472594258854000,293299299,"I don't need white ppl bowing down to me.

I need Justice for George. And Breanna. And an entire Police reform. To… https://t.co/OomGHVZOhr","highly-anonymous","Sandra"
1267463754301804500,293299299,"@jemelehill @E_Reid35 Man you can't buy loyalty and sacrifice and friendship like this man has displayed for anothe… https://t.co/3yF0wkJ0cx","highly-anonymous","Sandra"
1267495842820296700,1166512837067518000,"@TheNewBlueH3d A sonic cafe in New York or idk some other big city","highly-anonymous","Sandra"
1267495491455135700,1166512837067518000,"@Refractory_Case How rude of me to run out of things to call rude","highly-anonymous","Sandra"
1267495298437451800,1166512837067518000,"@TheNewBlueH3d Imagine*","highly-anonymous","Sandra"
1267495252224548900,1166512837067518000,"@TheNewBlueH3d Man image if we got a sonic cafe in America","highly-anonymous","Sandra"
1267495122092122000,1166512837067518000,"@Refractory_Case How rude to assume I didn’t respect your privacy I was just simply asking how long Ago you were 3… https://t.co/puwG9Wvd6i","highly-anonymous","Sandra"
1267494597862850600,1166512837067518000,"@Refractory_Case How rude to call a question rude","highly-anonymous","Sandra"
1267494512311632000,1166512837067518000,"@TheNewBlueH3d No but honestly though what did they promotion even do they had 2 card board cut outs and teased us with soap shoe sonic","highly-anonymous","Sandra"
1267494247936262100,1166512837067518000,"@Refractory_Case How rude to not answer a question","highly-anonymous","Sandra"
1267493866086764500,1166512837067518000,"@Refractory_Case Ok new question how many years has it been since you were 3","highly-anonymous","Sandra"
1267493760109359000,1166512837067518000,"@TheNewBlueH3d Why didn’t we get sonic hooters in America?","highly-anonymous","Sandra"
1267493483427872800,1166512837067518000,"@TheNewBlueH3d Every store needs more sonic","highly-anonymous","Sandra"
1267493141235536000,1166512837067518000,"@Refractory_Case R u gay?
R u not gay
How long have you been a sonic fan","highly-anonymous","Sandra"
1267492955646025700,1166512837067518000,"@Refractory_Case I’ll be the first to ask a question","highly-anonymous","Sandra"
1267492777492992000,1166512837067518000,"@Refractory_Case So far doesn’t look like you’ll need that all nighter","highly-anonymous","Sandra"
1267267321875349500,1166512837067518000,"@MarkArt__ Idk you tell me","highly-anonymous","Sandra"
1267259842810523600,1166512837067518000,"@bagenuts_ Don’t even try to argue with that guy he’s so fucking annoying","highly-anonymous","Sandra"
1267259478422040600,1166512837067518000,"@TheEmuEmi I’ve had curfews  here for the virus around when the shut down started","highly-anonymous","Sandra"
1267229870964310000,1166512837067518000,"I hate that it took me a good minute to realize what’s wrong here https://t.co/EsYdpoOvqy","highly-anonymous","Sandra"
1267193077757882400,1166512837067518000,"@Venice_hedgehog Yeah no more proof then something like sonic rift","highly-anonymous","Sandra"
1267192474960879600,1166512837067518000,"@Venice_hedgehog Do you have any actual context or a source for the image","highly-anonymous","Sandra"
1267191638033674200,1166512837067518000,"Don’t get your hopes up I honestly don’t even care anymore https://t.co/ehMpPM8vyS","highly-anonymous","Sandra"
1267191422849089500,1166512837067518000,"What I would do to see what ever that is live https://t.co/32qE5TCm9e","highly-anonymous","Sandra"
1267191049996427300,1166512837067518000,"@2WayIntrsctn @MontoonToons @ArtistIzzy Not that we know of at least","highly-anonymous","Sandra"
1267189898240499700,1166512837067518000,"@SonicReverb1991 @TheNewBlueH3d I mean https://t.co/NB38XJmFbJ","highly-anonymous","Sandra"
1267158297976672300,1166512837067518000,"@MarkArt__ @NolanTrashZone Damn Can’t afford wrap art","highly-anonymous","Sandra"
1267518102360789000,851122280994406400,"@RoarFinds I made this a while ago 

https://t.co/odj4Tgu1Se","highly-anonymous","Sandra"
1267506685616193500,851122280994406400,"@MasieJawed1 Source?","highly-anonymous","Sandra"
1267506534965182500,851122280994406400,"@ChiLLKnowsAll Ken Kaniff - Skit","highly-anonymous","Sandra"
1267505799783493600,851122280994406400,"Happy Pride month 🏳️‍🌈 
With everything going on in the world, it’s going to get better. Keep pressing on ✊🏼✊🏽✊🏾✊🏿","highly-anonymous","Sandra"
1267484119161811000,851122280994406400,"@entree_3000 Positivity man ✊🏼","highly-anonymous","Sandra"
1267456978286268400,851122280994406400,"Me when my grandkids ask me how I survived the Riots of 2020 https://t.co/lg5nTHMuQI","highly-anonymous","Sandra"
1267317045844213800,851122280994406400,"@MovingP73543198 @_AnnaBeahm The racist confederacy who fought for slavery is your heritage? Take a look at yourself in the mirror...","highly-anonymous","Sandra"
1267205083034456000,851122280994406400,"🐐 https://t.co/ckPs8AONoh","highly-anonymous","Sandra"
1267170996286611500,851122280994406400,"I Stan AOC","highly-anonymous","Sandra"
1267144917446508500,851122280994406400,"https://t.co/uxkD5GOgqX","highly-anonymous","Sandra"
1267135944827768800,851122280994406400,"Justice for George Floyd - Sign the Petition! https://t.co/b4v8KuOxhi via @Change","highly-anonymous","Sandra"
1266977648342941700,851122280994406400,"Bro? https://t.co/zC5VS8lbOP","highly-anonymous","Sandra"
1266916617763635200,851122280994406400,"https://t.co/ouHwd2nP0V https://t.co/jOEoFX66IK","highly-anonymous","Sandra"
1266912123835297800,851122280994406400,"Mfs finna loot the Batmobile https://t.co/qgahj1s1TQ","highly-anonymous","Sandra"
1266905751764828200,851122280994406400,"Mayor Keisha juss put everyone’s ass on time out wit dat PM curfew 💀😂","highly-anonymous","Sandra"
1266873728987730000,851122280994406400,"This why J. Cole for the people. https://t.co/oGuR65ofrK","highly-anonymous","Sandra"
1266752498867613700,851122280994406400,"Me waking up to see Gwinnett Trending https://t.co/pYkXB1r84p","highly-anonymous","Sandra"
1266593965857480700,851122280994406400,"To everybody in Atlanta, stay safe.","highly-anonymous","Sandra"
1266578073811595300,851122280994406400,"https://t.co/b5zrYbX6o5","highly-anonymous","Sandra"
1266571483817619500,851122280994406400,"@iamstefan__ @TalkAboutRaps Yoo","highly-anonymous","Sandra"
1266568760418320400,851122280994406400,"@dalostallhope @hipvault @8_GUNS_LIKE Why waste a vote? Come on that’s just dumb cause Third party votes are wasted… https://t.co/dYKw5eNVnn","highly-anonymous","Sandra"
1266521153985790000,851122280994406400,"@MBDTF_isnt_a_10 L","highly-anonymous","Sandra"
1266457805151768600,851122280994406400,"Feel like Tupac when I moonwalk on a tightrope https://t.co/yx5BO2wXmn","highly-anonymous","Sandra"
1266433239075508200,851122280994406400,"Respect you OG! https://t.co/j8zkZoi4wX","highly-anonymous","Sandra"
1267438695495409700,2241694207,"@danielaboodsz Sálvese quien pueda","highly-anonymous","Sandra"
1267438038185099300,2241694207,"Me encanta ese olor en la mañanita después de que llovió toda la noche","highly-anonymous","Sandra"
1267308577565352000,2241694207,"Nunca había tenido mi feed tan lleno de tweets, it’s amazing","highly-anonymous","Sandra"
1267199977085862000,2241694207,"@arferrods Shusha fuerte","highly-anonymous","Sandra"
1267123867992109000,2241694207,"Emmm a mi si me gusta Rubén Blades y he apoyado el matrimonio gay desde que tengo memoria. A ver cual es tu problema ?","highly-anonymous","Sandra"
1266978351425687600,2241694207,"Shusha que hago","highly-anonymous","Sandra"
1266836067296202800,2241694207,"Estar triste y escuchar música sad para estar mas sad #laorasad","highly-anonymous","Sandra"
1266767128956461000,2241694207,"@CaptainKevdo Kajajaja por que","highly-anonymous","Sandra"
1266795477028257800,66473475,"Can you imagine giving someone 100 million dollars and then a year later they show up with Cats 2019","highly-anonymous","Sandra"
1266576871388598300,66473475,"It's rough cause I kinda love spy movies but I don't agree them politically so I'm just watching Ethan Hunt kill te… https://t.co/gI68VEbex4","highly-anonymous","Sandra"
1266571202547646500,66473475,"The last two Mission Impossibles were the peak of modern spy movies imo so we should just stop making them for a wh… https://t.co/hD2aythODr","highly-anonymous","Sandra"
1266513089844973600,66473475,"if you watch One Piece episodes in the fibonacci sequence you get Luffy's powers in real life","highly-anonymous","Sandra"
1266266103258288000,66473475,"@rubyclaire63 @DelorianGrey @drmistercody @Target well bruh I stand corrected","highly-anonymous","Sandra"
1266265027033526300,66473475,"@DelorianGrey @drmistercody I agree with you in principle but what insane motherfucker would loot milk?","highly-anonymous","Sandra"
1266219652843294700,66473475,"The way Riverdale doesn't use the names of real products OR real drugs makes it feel like they don't have access to… https://t.co/F7xcdX8uqV","highly-anonymous","Sandra"
1266194024135786500,66473475,"""natasha bedingfield is incredibly important to lesbians"" sometimes my friends just say something and I have no idea if it's actually real","highly-anonymous","Sandra"
1266094461240647700,66473475,"the main four are all fine except for the dude who plays Archie. that could just be how terrible the character is tho","highly-anonymous","Sandra"
1266093810049863700,66473475,"I can't tell if the woman playing Betty's mom is pretty good or utterly terrible. Nothing about her ever seems like… https://t.co/fHjHs6XfLC","highly-anonymous","Sandra"
1266093030492291000,66473475,"Madelaine Petsch should win some kind of award just for being able to say Cheryl's lines without bursting into laughter/tears","highly-anonymous","Sandra"
1266092449841234000,66473475,"some other Riverdale actor takes:","highly-anonymous","Sandra"
1266085378810839000,66473475,"Luke Perry was so genuinely good in Riverdale, like sure the show is a nonsensical garbage fire but dude was in the… https://t.co/lsZDHLEa1n","highly-anonymous","Sandra"
1266004439019683800,66473475,"@John75744712 line you and your three followers up in a row so I can smack all of you with my fat dick at the same time","highly-anonymous","Sandra"
1266002926528598000,66473475,"I wholeheartedly support the protesters and looting but also I think some of you white people on here are being way… https://t.co/p9DFPXuzDY","highly-anonymous","Sandra"
1266000964739371000,66473475,"Legalize Me, Captain","highly-anonymous","Sandra"
1265152694060232700,66473475,"@graham_things we got there tn I stood up and cheered. it's just as weird in context","highly-anonymous","Sandra"
1265114496231788500,66473475,"some of you are ""cat people"" or ""dog people"" but personally I judge all pets individually based on their astrological sign","highly-anonymous","Sandra"
1265091764161073200,66473475,"all the straight people I meet are shocked to discover that I'm queer and all the queer people I meet are shocked t… https://t.co/nx6zC1TGtX","highly-anonymous","Sandra"
1265071891095699500,66473475,"@dirtyrain_ at that point just go play a different game bruh","highly-anonymous","Sandra"
1265071423942537200,66473475,"@dirtyrain_ that's what I don't understand. It's like...why hate a game because the hard mode is hard? Just play it… https://t.co/CXzZFfnn8v","highly-anonymous","Sandra"
1265023272602796000,66473475,"okay with this character's death, the thread of prophecy has been shattered but go off I guess","highly-anonymous","Sandra"
1267316772870541300,1204634782430351400,"So outta this world... but I’m in it","highly-anonymous","Sandra"
1267265753646092300,1204634782430351400,"The system so fucked up holy shit","highly-anonymous","Sandra"
1266779246854373400,1204634782430351400,"Can’t we all just be coooooool","highly-anonymous","Sandra"
1265809168717492200,1204634782430351400,"@emilylaurenhull https://t.co/EbJ48xkRD7","highly-anonymous","Sandra"
1265467128561504300,1204634782430351400,"Big facts https://t.co/7ZWTquMKYa","highly-anonymous","Sandra"
1267526828866130000,2215128752,"WTH https://t.co/HYJCIzYCS4","highly-anonymous","Sandra"
1267524817592422400,2215128752,"@Naija4LifeO She's a clown.","highly-anonymous","Sandra"
1266831067371241500,2215128752,"@TheBrookeAsh https://t.co/frndIxR0VU","highly-anonymous","Sandra"
1266804508895649800,2215128752,"@MyClutchedPearl https://t.co/n0kI9rrQ3C","highly-anonymous","Sandra"
1255954003801911300,1247592160867823600,"Great article. Thank you. https://t.co/Q8lNi9sf6t","highly-anonymous","Sandra"
1253383212333699000,1247592160867823600,"You tell him, Snowflake. https://t.co/hGh7vO42ZX","highly-anonymous","Sandra"
1267539589494902800,472792580,"Last year in my 20's https://t.co/WU0kaNsvuI","highly-anonymous","Sandra"
1267529664987385900,472792580,"I'm in https://t.co/V08rwnpDKC","highly-anonymous","Sandra"
1267507840069091300,472792580,"Le thotse?","highly-anonymous","Sandra"
1267329021433520000,472792580,"@SesameM Money is an extension of your personality","highly-anonymous","Sandra"
1267327960622813200,472792580,"I need to stop procrastinating and do the damn things https://t.co/ict336mTpo","highly-anonymous","Sandra"
1267327697639952400,472792580,"@GorgeousShoeLa Re tsogile sweerie, wena?","highly-anonymous","Sandra"
1267166134245249000,472792580,"I honestly love Twitter ke tshegetse  ruri 😂😂😂😂😂😂😂😂😂 https://t.co/36WXTKhBPf","highly-anonymous","Sandra"
1267165527035785200,472792580,"@Rocky_BW 😂😂😂😂😍😂😂😂😂😂","highly-anonymous","Sandra"
1267102234749407200,472792580,"She really does 😂😂😂 https://t.co/jyXCef6xlC","highly-anonymous","Sandra"
1267101010440446000,472792580,"Waitse aunty of the nation o bala di tweets tsa rona a re ke seka la reka magwinya le case tse 4 😂😂😂😂😂😂","highly-anonymous","Sandra"
1267093846036484000,472792580,"Plate 2 that borewors  🤤🤤 https://t.co/o9sMd16jRd","highly-anonymous","Sandra"
1267076334221774800,472792580,"@Bokang_DT Following","highly-anonymous","Sandra"
1267057516732702700,472792580,"@Guy_ele Girl sale e tsamaile. Seneo  we should have drinks soon","highly-anonymous","Sandra"
1267003676926914600,472792580,"@kgradimo 🔥🔥🔥🔥 too much fire","highly-anonymous","Sandra"
1266981742424006700,472792580,"@GermanTank_BW No idea it's just an assumption as all shops have reduced have their trading hours.","highly-anonymous","Sandra"
1266977051577405400,472792580,"@DDiba75 Sorry, I guess its to limit movement of people.","highly-anonymous","Sandra"
1267509757411307500,2602756382,"@BornForFiN @amagicmonkfish @xNightrise Can y'all stop saying ""Nibiru"". Really triggering me right now. https://t.co/drgSe6XnBY","highly-anonymous","Sandra"
