1266469902854099000,976548940937072600,"@JanMareeSmith2 @KimIambbw74 The signs of the times are obvious!","somewhat-identifiable","Sherry"
1266469311520129000,976548940937072600,"New ""Offensive Speech"" Rules on College Campuses : From communists/progressives/DemonKKKrats (You decide)… https://t.co/Bu9CDrGz1z","somewhat-identifiable","Sherry"
1266404369861312500,976548940937072600,"Ramadan Rage: 2020 Logs 30% More Jihadist Attacks than 2019 Despite Coronavirus : Still a religion of hate and viol… https://t.co/Bq8wR3Y64O","somewhat-identifiable","Sherry"
1266398901894029300,976548940937072600,"Dan Scavino Goes to War with Social Media Censors: ‘Twitter Is Full of Shit’ https://t.co/3aMrKplaF6","somewhat-identifiable","Sherry"
1266398757169574000,976548940937072600,"Twitter Censors Trump Minneapolis Tweet, Accuses Him of ‘Glorifying Violence’ https://t.co/68W9HXvdEn","somewhat-identifiable","Sherry"
1266398567880679400,976548940937072600,"Michael Moore: Minneapolis Police HQ Must Be Demolished as ‘Contrition to Black America’ @fbi Time to charge him fo… https://t.co/BugR6DPGZr","somewhat-identifiable","Sherry"
1266397050696073200,976548940937072600,"“A jealous and avenging God is the LORD; The LORD is avenging and wrathful. The LORD takes vengeance on His adversa… https://t.co/t2T86vfDuC","somewhat-identifiable","Sherry"
1266973042137346000,234863507,"From the archives:  Bardstown Bourbon Company: Fusion Series #1 Review https://t.co/l6tYcSAezP #drinkcurious https://t.co/cYBUcl65fr","somewhat-identifiable","Sandra"
1266847855127470000,234863507,"Tire of all the bourbon bullshit being slung about by some whiskey brands? If so, you need to listen to episode #3… https://t.co/NTHMgW7yqD","somewhat-identifiable","Sandra"
1266751451918938000,234863507,"Episode #3 of the most honest podcast in all of bourbon is now available. Pour yourself a glass of bourbon and tune… https://t.co/kCtzP7CPCm","somewhat-identifiable","Sandra"
1266610411606020000,234863507,"From the archives:  Luca Mariano Small Batch Kentucky Straight Rye Whiskey Review https://t.co/bG05CS27ji… https://t.co/jJbcDEV4Bk","somewhat-identifiable","Sandra"
1266248140417429500,234863507,"From the archives:  Johnnie Walker Green Label Whisky Review https://t.co/PThWW0LGzy #drinkcurious https://t.co/0wsjkw5Xzp","somewhat-identifiable","Sandra"
1265885662185750500,234863507,"From the archives:  Michter’s US 1 Toasted Barrel Finish Rye Whiskey Review https://t.co/LrcBgTdYbq #drinkcurious https://t.co/kgtK72Qv52","somewhat-identifiable","Sandra"
1265523261296820200,234863507,"From the archives:  Minor Case Straight Rye Whiskey Review https://t.co/8UbVIKx2q7 #drinkcurious https://t.co/9YVLVPZ85v","somewhat-identifiable","Sandra"
1265310372870922200,234863507,"What happens if they then decide on 8/1 that it was just an  April Fool's joke - meaning we missed the real one bac… https://t.co/mK5SF01YaL","somewhat-identifiable","Sandra"
1265160851373293600,234863507,"From the archives:  Horse Soldier Small Batch Bourbon Review https://t.co/Ro7tP7BdUH #drinkcurious https://t.co/NMGNnH8TbW","somewhat-identifiable","Sandra"
1264798532332068900,234863507,"From the archives:  Waterloo Antique Gin Review https://t.co/VW4ToIjECe #drinkcurious https://t.co/zc3Nb8uGKf","somewhat-identifiable","Sandra"
1264576745023459300,234863507,"I call this the bourbon funk hustle. Thanks to @TheHustle for the stickers to add to the collection. #drinkcurious https://t.co/a4MhiXiC40","somewhat-identifiable","Sandra"
1264436098383708200,234863507,"From the archives:  Collabor&amp;tion Bourbon Review https://t.co/W7aTxzS8DG #drinkcurious https://t.co/nMO8IHZ17e","somewhat-identifiable","Sandra"
1264074053293400000,234863507,"From the archives:  Barrel Strength Bourbon Book Review https://t.co/EDhK2IEL8H #drinkcurious https://t.co/VANVlz061V","somewhat-identifiable","Sandra"
1263711303614566400,234863507,"From the archives:  Hancock’s President’s Reserve Bourbon Review https://t.co/pBXQcHxQmA #drinkcurious https://t.co/xztDPNeqEc","somewhat-identifiable","Sandra"
1263348912414437400,234863507,"From the archives:  The Pogues Irish Whiskey Review https://t.co/HQPnXDS0VB #drinkcurious https://t.co/3UuLZ7bv8g","somewhat-identifiable","Sandra"
1263120344308727800,234863507,"We’ve got some brand new B&amp;B sticker swag for our Patreon members. Head on over to our Patreon page and become a pa… https://t.co/l7u3wPUyIa","somewhat-identifiable","Sandra"
1262986617091952600,234863507,"From the archives:  Wild Turkey Longbranch Review https://t.co/eH1h0SQoq8 #drinkcurious https://t.co/FGAkSYMjAe","somewhat-identifiable","Sandra"
1262624150235091000,234863507,"From the archives:  Johnnie Walker Blenders’ Batch Wine Cask Blend Review https://t.co/21ZO3hKDju #drinkcurious https://t.co/FZwjKVXyO4","somewhat-identifiable","Sandra"
1262261647256797200,234863507,"From the archives:  Hibiki Japanese Harmony Whisky Review https://t.co/Yj37jxHDWl #drinkcurious https://t.co/Gw2j6b2xws","somewhat-identifiable","Sandra"
1261899376441675800,234863507,"From the archives:  King of Kentucky Bourbon Review https://t.co/Vo4bIpqq1j #drinkcurious https://t.co/7dq3i4ciMG","somewhat-identifiable","Sandra"
1261537079290404900,234863507,"From the archives:  Belle Meade Bourbon Craftsman Cask Collection: Mourvedre Cask Finish Review… https://t.co/zijCpDPVnz","somewhat-identifiable","Sandra"
1261174591994704000,234863507,"From the archives:  Old Forester 1910 Old Fine Whisky Review https://t.co/yne7lsCqVw #drinkcurious https://t.co/QvHtj11aGJ","somewhat-identifiable","Sandra"
1260812214619058200,234863507,"From the archives:  Watershed Bourbon Review https://t.co/ynBwjYtKtF #drinkcurious https://t.co/OQX1gUki8d","somewhat-identifiable","Sandra"
1260449949692711000,234863507,"From the archives:  Rhetoric Bourbon: All Six Releases Reviewed https://t.co/KvRU38XuKc #drinkcurious https://t.co/MdUj03hyAq","somewhat-identifiable","Sandra"
1260087438548045800,234863507,"From the archives:  Flaming Heart Scotch Whisky Review https://t.co/a89eaq5yig #drinkcurious https://t.co/2ft7DgAuHh","somewhat-identifiable","Sandra"
1259725035616469000,234863507,"From the archives:  Nikka Coffey Still Whisky Double-Review and Comparison https://t.co/81LzuJCu01 #drinkcurious https://t.co/zvHgnJijD7","somewhat-identifiable","Sandra"
1259362675106160600,234863507,"From the archives:  STILL 630 EXPERIMENTAL COLLECTION RELEASE #5 https://t.co/w3ynLkC4ze #drinkcurious https://t.co/psArTUbh0T","somewhat-identifiable","Sandra"
1259153341382262800,234863507,"Don’t be a fool posting a photo of your bourbon purchase seeking validation before drinking. Research by reading re… https://t.co/xOodKIrdx2","somewhat-identifiable","Sandra"
1259000263609852000,234863507,"From the archives:  Knappogue Castle 12 Year Old Single Malt Whiskey Review https://t.co/KrQSESlTMN #drinkcurious https://t.co/sLF8W2H2bE","somewhat-identifiable","Sandra"
1258637917699936300,234863507,"From the archives:  The Whiskey Rebellion Book Review https://t.co/fSD8I8lVPM #drinkcurious https://t.co/eX0GjPJfws","somewhat-identifiable","Sandra"
1266708107947843600,147710890,"@cfreed What a brilliant idea. Feel free to share to the Brockley Knits FB page.","somewhat-identifiable","Sandra"
1264832323272478700,147710890,"Much as I love reading about what my friends are up to, I won’t be following my Twitter feed today. Too much other… https://t.co/bfhhD4GLbU","somewhat-identifiable","Sandra"
1264567952663351300,147710890,"@MissJenniep Just written a round called Specialist Subjects for mine. Each player has two questions based on their… https://t.co/L0emSv9Khs","somewhat-identifiable","Sandra"
1263858321242624000,147710890,"@JuliaRKendal @bloglovin John Mark Comer’s book, Garden City is a life changer. Well worth a read.","somewhat-identifiable","Sandra"
1263070749222469600,147710890,"@cornish_jack So pretty..","somewhat-identifiable","Sandra"
1262249382856065000,147710890,"@Swanella @harbro We do it ourselves through the Friends organisation?","somewhat-identifiable","Sandra"
1259513276402106400,147710890,"@WMGallery https://t.co/XHjhLbx0N8","somewhat-identifiable","Sandra"
1259181248905449500,147710890,"@Love_SE4 All credit to the residents of 77.","somewhat-identifiable","Sandra"
1259078484951011300,147710890,"@glennhancock @WithMeNowPod @thepostalmuseum @normal_danny @NicolaForwood So lovely to see @hillyfdsparkrun -ers ou… https://t.co/bXt0DapFgE","somewhat-identifiable","Sandra"
1258490696400593000,147710890,"@Rae_Griffiths Buy multipacks, only 25g per packet. One a day, with your sandwiches. Otherwise eat as many as you c… https://t.co/vNEqzGFLG4","somewhat-identifiable","Sandra"
1258458612848091100,147710890,"Chances upon @MarvellousBeans today, by the 172 bus stand. Not only did they have vegetables, they had coffee as we… https://t.co/gdSJW5789z","somewhat-identifiable","Sandra"
1258327680858165200,147710890,"@liamthatcher @johnmarkcomer Pairs nicely with Garden City.","somewhat-identifiable","Sandra"
1258323731262439400,147710890,"@Deliceladywell Walked past yesterday. So sad to see you closed. Welcome back.","somewhat-identifiable","Sandra"
1257725599692591000,147710890,"@nordicwalkinguk How many Nordic walkers also knit? In Lewisham there’s quite a few of us. @BrockleyNordic @GCDAUK @BrockleyKnits","somewhat-identifiable","Sandra"
1257723162550308900,147710890,"@lewishamledger @sainsburys That’s why I don’t go either.","somewhat-identifiable","Sandra"
1256940351606198300,147710890,"@ladywell23 @MayorofLondon @Keir_Starmer @LondonLabour What’s wrong with every Sunday?","somewhat-identifiable","Sandra"
1256915037152739300,147710890,"@JoRatcliff1 Just shared it on my FB","somewhat-identifiable","Sandra"
1256518199501258800,147710890,"@JaneCanDoSE4 Curly whirly?","somewhat-identifiable","Sandra"
1255923321910317000,147710890,"@DanielHugill Because The Boy made it!","somewhat-identifiable","Sandra"
1255889914018709500,147710890,"@corin_ja @SophieMcGeevor Can we have modal filters on Merritt and Darfield Roads? - maybe even Marnock Road. Agree… https://t.co/QCDqXbc9ZE","somewhat-identifiable","Sandra"
1255827702097084400,147710890,"@CaroSwannie I have some shopping bags, some supermarket, some cloth, and some insulated bags. Would you like them… https://t.co/lSL9nwt11w","somewhat-identifiable","Sandra"
1255471201599840300,147710890,"@curiouswilds Of interest? https://t.co/PwquNI2ULr","somewhat-identifiable","Sandra"
1255159046186950700,147710890,"@sarabredemear @Rae_Griffiths @estherswaff 😂

Or even worse, the ceiling!","somewhat-identifiable","Sandra"
1255046896646795300,147710890,"@msdeemenor @geography_paul @cornish_jack Where there’s a will, there’s a way. Need to collect evidence for the pro… https://t.co/xSip2gFYXq","somewhat-identifiable","Sandra"
1254513956468797400,147710890,"@SarahHeadofSch @LondonMarathon I saw you!","somewhat-identifiable","Sandra"
1254389301648994300,147710890,"@citygate_church Love the lounge photo. Every time I see it I smile. Enough to make me want to jump in.","somewhat-identifiable","Sandra"
1254386975555158000,147710890,"@hattydaze @artmongers Saw it yesterday. It made such a difference.","somewhat-identifiable","Sandra"
1253980580955422700,147710890,"@waitrose Miss Sunday morning fresh croissants from Little Waitrose in #VictoriaStreet. Prepackaged ones from anoth… https://t.co/5XP7eq59A0","somewhat-identifiable","Sandra"
1253959001936728000,147710890,"Shout out for the @LewishamCouncil road sweeper who cleared up the broken glass in #AbbotswellRoad even though it w… https://t.co/cuZEVPbYwr","somewhat-identifiable","Sandra"
1253958134881804300,147710890,"@leonoramerry @OlofWilliamson @ParkinsonsUK Have a lovely day.","somewhat-identifiable","Sandra"
1266908298374234000,1165956228264190000,"Niggas miss summertime until they start getting bit by bugs😂❌🧢","somewhat-identifiable","Sandra"
1266866878879801300,1165956228264190000,"JUUUUUUUNEEEE😂❌🧢 https://t.co/3GQKFF6TGB","somewhat-identifiable","Sandra"
1266544153216811000,1165956228264190000,"@SniperGangKeee Ofng got his ass slumped😂😂😂😂😂","somewhat-identifiable","Sandra"
1266543521709858800,1165956228264190000,"Trump was quick to jump on the riots but wanna let the world die of corona🧐 #STAYWOKE","somewhat-identifiable","Sandra"
1266543380252811300,1165956228264190000,"If this ain’t scripted this is saying a lot about the country we live in https://t.co/F2gkZla52C","somewhat-identifiable","Sandra"
1265698928999239700,1165956228264190000,"If you check up on a black man you goated🙌🏾you understand what we going through and you there for us","somewhat-identifiable","Sandra"
1265698352299114500,1165956228264190000,"The world we live in today is just sad. I shouldn’t be scared to get pulled to the side by a cop. I shouldn’t be sc… https://t.co/VQiJjjkGLY","somewhat-identifiable","Sandra"
1265467551104094200,1165956228264190000,"No cap. I am hurt😔","somewhat-identifiable","Sandra"
1267233432809152500,2822192887,"1 Golden-crowned Sparrow on 2020-05-31 14:32 at a private location (UNCONFIRMED). https://t.co/I2j7vVnIlm","somewhat-identifiable","Sandra"
1267233419265806300,2822192887,"1 Golden-crowned Sparrow on 2020-05-31 14:32 at a private location (UNCONFIRMED). https://t.co/aK4FjI7AqI","somewhat-identifiable","Sandra"
1267233405814571000,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 10:12 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/SGmYpVSsbF","somewhat-identifiable","Sandra"
1267233392338317300,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 10:00 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/3zVU0OB6nf","somewhat-identifiable","Sandra"
1267233378849489000,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:45 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/RcFAhC5sXc","somewhat-identifiable","Sandra"
1267233365352231000,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:30 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/v9NUJIU0VE","somewhat-identifiable","Sandra"
1267233351846543400,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:25 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/6x3MxPdCfO","somewhat-identifiable","Sandra"
1267233338399613000,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:12 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/MnL77ruZJD","somewhat-identifiable","Sandra"
1267233324923314200,2822192887,"1 Eastern Phoebe on 2020-05-31 09:10 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/5p4zYpS9vU","somewhat-identifiable","Sandra"
1267233311388205000,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:10 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/5p4zYpS9vU","somewhat-identifiable","Sandra"
1267233297945542700,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:08 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/2ek1Du8fND","somewhat-identifiable","Sandra"
1267233284293001200,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 08:35 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/mk912Hbdcc","somewhat-identifiable","Sandra"
1267217915645919200,2822192887,"1 Eastern Phoebe on 2020-05-31 13:07 at a private location (UNCONFIRMED). https://t.co/KjPOyQ7hHv","somewhat-identifiable","Sandra"
1267202766725943300,2822192887,"1 Eastern Phoebe on 2020-05-31 10:00 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/3zVU0OB6nf","somewhat-identifiable","Sandra"
1267202753182470100,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 10:00 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/3zVU0OB6nf","somewhat-identifiable","Sandra"
1267202739672670200,2822192887,"1 Eastern Phoebe on 2020-05-31 09:30 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/v9NUJIU0VE","somewhat-identifiable","Sandra"
1267202726116708400,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:30 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/v9NUJIU0VE","somewhat-identifiable","Sandra"
1267202712296398800,2822192887,"1 Caspian Tern on 2020-05-28 19:23 at Victoria Harbour. https://t.co/mfF6YTXkxe","somewhat-identifiable","Sandra"
1267187479997821000,2822192887,"1 Eastern Phoebe on 2020-05-31 10:12 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/SGmYpVSsbF","somewhat-identifiable","Sandra"
1267187466500550700,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 10:12 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/SGmYpVSsbF","somewhat-identifiable","Sandra"
1267187453036806100,2822192887,"1 Eastern Phoebe on 2020-05-31 09:45 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/RcFAhC5sXc","somewhat-identifiable","Sandra"
1267187439648608300,2822192887,"1 Eastern Phoebe on 2020-05-31 09:25 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/6x3MxPdCfO","somewhat-identifiable","Sandra"
1267187426092556300,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:25 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/6x3MxPdCfO","somewhat-identifiable","Sandra"
1267187412557615000,2822192887,"1 Eastern Phoebe on 2020-05-31 09:12 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/MnL77ruZJD","somewhat-identifiable","Sandra"
1267187399047733200,2822192887,"1 Eastern Phoebe on 2020-05-31 09:08 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/2ek1Du8fND","somewhat-identifiable","Sandra"
1267187385491689500,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:08 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/2ek1Du8fND","somewhat-identifiable","Sandra"
1267187372019638300,2822192887,"1 Eastern Phoebe on 2020-05-31 08:35 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/mk912Hbdcc","somewhat-identifiable","Sandra"
1267187358321049600,2822192887,"1 Eastern Phoebe on 2020-05-29 08:49 at Blenkinsop--Lohbrunner Rd East (CONFIRMED). https://t.co/KhiQL5NDJI","somewhat-identifiable","Sandra"
1267171784358584300,2822192887,"1 Eastern Phoebe on 2020-05-31 09:45 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/RcFAhC5sXc","somewhat-identifiable","Sandra"
1267171770852933600,2822192887,"1 Chestnut-sided Warbler on 2020-05-31 09:45 at Blenkinsop--Lohbrunner Rd East (UNCONFIRMED). https://t.co/RcFAhC5sXc","somewhat-identifiable","Sandra"
1264221920012075000,302333919,"""Wow how are you single"" is not a compliment and is not a good way to start a conversation. It's a hop skip and a j… https://t.co/Ofvt0W1lUL","somewhat-identifiable","Sandra"
1261098715441324000,302333919,"@kyythecancer This encouraged me to not give up right when I was about to give up...thank you!!❤️","somewhat-identifiable","Sandra"
1259301463127285800,302333919,"I cannot stand a slacker, loud chewer, and people who talk with their mouths open while eating. It really irks my nerves😑","somewhat-identifiable","Sandra"
1255327411257958400,302333919,"@STRETCHMARKMAMI @Amile123 @FashionNova Don't ever argue with someone who can't even reach over the refrigerator. N… https://t.co/kGmtEMEVQS","somewhat-identifiable","Sandra"
1255239697842024400,302333919,"@chrissyteigen We are your free healthcare don't listen to him he's jealous☺️","somewhat-identifiable","Sandra"
1255221287888334800,302333919,"@chrissyteigen Chop it off and pray for the best....ps I love you🥺","somewhat-identifiable","Sandra"
1263670738449510400,1217646071905521700,"The new Experts section connects you directly with our experts, wherever you do business.  Visit our new Experts de… https://t.co/x7ptNpz3ID","somewhat-identifiable","Sandra"
1263352461613555700,1217646071905521700,"1 day to go before our webinar, ""Davao Property Amid COVID-19."" There's still time to register. 

Register for this… https://t.co/OO5OMRDFgG","somewhat-identifiable","Sandra"
1263288540617719800,1217646071905521700,"Anecdotally,  OFW remittances drive the demand for Affordable and Mid-Income condominium projects, or those priced… https://t.co/99Ui8VrWkr","somewhat-identifiable","Sandra"
1263273466284949500,1217646071905521700,"Colliers International Philippines advised tenants that the concerns they expressed revolve around devising a share… https://t.co/MHYwp1cmC2","somewhat-identifiable","Sandra"
1262926046665543700,1217646071905521700,"“For the first quarter of 2020, we’re seeing a 5-15% reduction in land values. We see this for the likes of Makati… https://t.co/DOIiqPGjcd","somewhat-identifiable","Sandra"
1262916206996177000,1217646071905521700,"“This is attributed to the increasing trend of outsourcing transactions during the 1st quarter prior to the decline… https://t.co/ML5lo9oHba","somewhat-identifiable","Sandra"
1262253775370231800,1217646071905521700,"COLLIERS FLASH | While the Philippine central bank is projecting a 0.8% contraction in 2020 it expects a sharper re… https://t.co/f4jqvVMorv","somewhat-identifiable","Sandra"
1262199719968768000,1217646071905521700,"Colliers International Philippines and Damosa Land invite you to a live webinar on Friday, 22 May 2020 at 2PM-4PM,… https://t.co/6szVjSiBls","somewhat-identifiable","Sandra"
1262197754580873200,1217646071905521700,"Catch our Director for Office Services Dom Fredrick Andaya as he joins a conversation on the Future of the Workplac… https://t.co/BYFgav6EBX","somewhat-identifiable","Sandra"
1260849880362299400,1217646071905521700,"We're pleased to share our insights about the recent developments on Philippine IT-BPM sector and their impact on o… https://t.co/fbj9Q8r46f","somewhat-identifiable","Sandra"
1260751721774669800,1217646071905521700,"Read the latest issue of Colliers REview in @INQ_Property and learn more about the current status of real estate de… https://t.co/L0dwdrmu73","somewhat-identifiable","Sandra"
1260381943176155100,1217646071905521700,"Workspaces may be quiet. But your people keep going. We’re here to support you to help you create your “new” normal… https://t.co/GfCcscaEIQ","somewhat-identifiable","Sandra"
1260094926366429200,1217646071905521700,"We are pleased to announce the launch of our refreshed website at https://t.co/lSHAL3EIdj
 
The new site features o… https://t.co/0O0RXYtsGl","somewhat-identifiable","Sandra"
