1266805253518876700,1248063606345916400,"@realDonaldTrump This is not Justice for Mr. Floyd. We need peace not war.","highly-identifiable","Sandra"
1266804890153758700,1248063606345916400,"@realDonaldTrump There making it harder for hard working business to gain there money that they lost because of the… https://t.co/ulyoL7v3Ej","highly-identifiable","Sandra"
1266803685532844000,1248063606345916400,"@TheRightMelissa @realDonaldTrump There sick of all the fake news too.","highly-identifiable","Sandra"
1266803452858060800,1248063606345916400,"@TallahForTrump @realDonaldTrump It's amazing how we can see the truth and understand that our President is here fo… https://t.co/hTMdmXJrfi","highly-identifiable","Sandra"
1266802793463140400,1248063606345916400,"If anyone can make a change in our county it will be President @realDonaldTrump . #VOTEDONALDTRUMP2020 https://t.co/HyMT4N8jbn","highly-identifiable","Sandra"
1266802394786082800,1248063606345916400,"We need to all vote for #TRUMP2020. IF ANYONE CAN MAKE A CHANGE IN THIS CRAZY COUNTY OF OURS IT WOULD/WILL BE OUR P… https://t.co/wb3VGQxFWo","highly-identifiable","Sandra"
1266801917067485200,1248063606345916400,"I'm so sad from all of this. It's bad enough people can't work because of the Coronavirus, not they have to work ju… https://t.co/qafY5yRl5b","highly-identifiable","Sandra"
1266800577364873200,1248063606345916400,"@realDonaldTrump @SecretService God Bless you Mr. President @realDonaldTrump","highly-identifiable","Sandra"
1266800268756357000,1248063606345916400,"I strongly agree with you 💯 @realDonaldTrump https://t.co/VSJ3jvoeH0","highly-identifiable","Sandra"
1266799779230756900,1248063606345916400,"@KimKardashian #JusticeForGeorgeFlyod 
#JusticeForAll
#BlacklivesMaters 
#AllLivesMatters 
#JusticeForTheFloydFamily
#RIPGeorgeFloyd","highly-identifiable","Sandra"
1266798813332885500,1248063606345916400,"@KimKardashian I'm appalled on how the police have handled the situation. Before the police use any force at all, t… https://t.co/5bGK4sFFb7","highly-identifiable","Sandra"
1266797857031495700,1248063606345916400,"Preach 🇺🇸🙏🏼🙌💯🌎🇺🇸 https://t.co/zMSRzNKK8B","highly-identifiable","Sandra"
1266797525954166800,1248063606345916400,"@TeamTrump @realDonaldTrump Preach 🙌 @realDonaldTrump","highly-identifiable","Sandra"
1266784917591150600,1248063606345916400,"@secretnstrange9 Dumb asses, should have never jumped infornt or on the Semi. Common sense","highly-identifiable","Sandra"
1266775485767393300,1248063606345916400,"WTF is wrong with this lady? She needs her head checked. She's gaining from talking shit about my President..... Re… https://t.co/h95Pck0mdY","highly-identifiable","Sandra"
1266770279700795400,1248063606345916400,"@philip_prebble She told the police she was kidnapped by my husband and she called her brother to come to my house… https://t.co/oaVtTA4TIM","highly-identifiable","Sandra"
1266769504719208400,1248063606345916400,"@philip_prebble We both both were in intaragation. I didn't say shit and my husband didn't either. In her statement… https://t.co/4VgfEfQcpY","highly-identifiable","Sandra"
1266768892350722000,1248063606345916400,"@philip_prebble Already planned on it. Been trying to save money for that reason.","highly-identifiable","Sandra"
1267017958699696000,95906698,"@CapitalMblog @alexthedarklord @SundayBrunchC4 Thanks Mark. X","highly-identifiable","Sandra"
1266812239484510200,95906698,"@fjpatrick8690 @simoncotton69 @fatbadgerpub Ah Fran! You’re here.  @johnadamstv and @matjscott will be pleased to see you!","highly-identifiable","Sandra"
1266810898750025700,95906698,"Thank you @simoncotton69 , Fran and the chefs at the @fatbadgerpub for the best lockdown b’day food I could ever wi… https://t.co/nGgEMwVmr4","highly-identifiable","Sandra"
1266728395599036400,95906698,"@charlotegrandfi @sallynugent Yes! They are fabulous","highly-identifiable","Sandra"
1266680188760440800,95906698,"@crackersr4 @sallynugent Shush 🤣🤣 
Back on it on Monday (maybe)","highly-identifiable","Sandra"
1266662722084708400,95906698,"Eating brownies for breakfast thanks to @sallynugent - I love that woman. She knows me soooo well. 
#topmate… https://t.co/Ujf8c7WcwF","highly-identifiable","Sandra"
1266660557979082800,95906698,"@GLFoundation_ @MissAlexjones @TVChoice Ah thanks lovely. Hope all is well with you 😘😘","highly-identifiable","Sandra"
1266384020255973400,95906698,"This was a smashing chat with an old BBC business news colleague..... https://t.co/S5T2dpXqyP","highly-identifiable","Sandra"
1266381783370797000,95906698,"@PollyVernon @balconyshirts Ah shame.","highly-identifiable","Sandra"
1266380937333543000,95906698,"@PollyVernon Get @balconyshirts to make you one. They made a cracking Girly Swot for me.","highly-identifiable","Sandra"
1266118579990270000,95906698,"So ‘Shop Well for Less’ (the I show present with @MissAlexjones ) has been nominated for a @TVChoice award in the ‘… https://t.co/mNoAjqYmJQ","highly-identifiable","Sandra"
1265726071862956000,95906698,"@jtaylor62 🤣","highly-identifiable","Sandra"
1265725543804215300,95906698,"@deadbloke OMG!!!!","highly-identifiable","Sandra"
1265725405505486800,95906698,"@AndyCJessop A grip of what? The cutlery 🤣","highly-identifiable","Sandra"
1265714491393704000,95906698,"@breldred It’s a daft podcast I make with my friends for a laugh Barry. It’s not work.","highly-identifiable","Sandra"
1265708505861849000,95906698,"Random question of the day.....has anyone ever had a row about cutlery/utensils at work? 

If so, tell me what happ… https://t.co/W9mP61eYvV","highly-identifiable","Sandra"
1265573327160201200,95906698,"@movley Tell me more....","highly-identifiable","Sandra"
1265573087292121000,95906698,"@terrierdaveuk Wise words Dave","highly-identifiable","Sandra"
1265572974805110800,95906698,"@RossVanDerH Woah?!!!!","highly-identifiable","Sandra"
1265570733725569000,95906698,"After gaining at least a stone in weight during lockdown (after not correctly shielding myself from the biscuit tin… https://t.co/Ahin3RgPJE","highly-identifiable","Sandra"
1265569756154863600,95906698,"@AnnCleeves And is the next line.....
‘One of them is a killer’ ??","highly-identifiable","Sandra"
1265294173323907000,95906698,"@breakaway_fit OMG!","highly-identifiable","Sandra"
1265272259217891300,95906698,"This is such encouraging news! 👏 https://t.co/tMvhFJXjd2","highly-identifiable","Sandra"
1265268934984507400,95906698,"@sarah_favourite Thanks so much for listening! X","highly-identifiable","Sandra"
1266874072064983000,40904784,"🤣 that power Ranger moment at the end 🙏👼 https://t.co/PmfaIDuoja","highly-identifiable","Sandra"
1266866764836724700,40904784,"had to make a @target run in North Dallas and looks like their closing early as they prepare for a storm. https://t.co/cgGpcGRvQH","highly-identifiable","Sandra"
1266435464971632600,40904784,"Derek Chauvin kneeled with his hand in his pocket. To charge him with third degree is the wrong call. He knew what… https://t.co/0uIaamvYhL","highly-identifiable","Sandra"
1266432160292053000,40904784,"the other officers are still under investigation.","highly-identifiable","Sandra"
1266431567712465000,40904784,"prosecutors charged Derek Chauvin with third degree murder and manslaughter of George Floyd. No arrest has been mad… https://t.co/vb1dVEMIhd","highly-identifiable","Sandra"
1266430198490321000,40904784,"📌 just stick this right there https://t.co/5oi9BM11em","highly-identifiable","Sandra"
1266422839969792000,40904784,"$MistaLeo4152 #SuperCashAppFriday 
#HappyFriday https://t.co/C72DWhFYcV","highly-identifiable","Sandra"
1266421796817043500,40904784,"the coward, Derek Chauvin, has been arrested and is in custody for the murder of George Floyd

#JusticeforGeorgeFloyd","highly-identifiable","Sandra"
1266231269282766800,40904784,"wtf is really going on. this psychology experiment on shelter-in-place went on too long... let the ppl go so the ca… https://t.co/aiifkff1MK","highly-identifiable","Sandra"
1266216960561479700,40904784,"bruh 😩 https://t.co/WWOkxis4dW","highly-identifiable","Sandra"
1265888426546659300,40904784,"@CashApp $MistaLeo4152","highly-identifiable","Sandra"
1264956541733490700,40904784,"@JanetJackson @kirkfranklin thank you @JanetJackson for sharing and @kirkfranklin for making it... I needed this. #TheresABlessingInTheStorm","highly-identifiable","Sandra"
1264040268518568000,40904784,"@Uber_Support did you read the email that was sent. what more needs to be explained by me? Look at the information in front of you","highly-identifiable","Sandra"
1264036078899658800,40904784,"@Uber_Support that cancelation is from 2 years ago. LMAO... @Uber_Support","highly-identifiable","Sandra"
1264035722803150800,40904784,"@Uber_Support in all of that I forgot to attached spices of the two emails https://t.co/63KkYPi9Z2","highly-identifiable","Sandra"
1264035601139064800,40904784,"@Uber_Support First I was getting random text messages from someone claiming to be from Uber saying they can help i… https://t.co/mp7hPVnImv","highly-identifiable","Sandra"
1264000211854254000,40904784,"@Uber_Support this does not add up... looks like you owe me $3.15 - if you're going to try and rip people off, tell… https://t.co/A2GQaNHyOY","highly-identifiable","Sandra"
1262152527019159600,40904784,"Check out Cash App is LIVE 👁💰👁 Invite a friend for extra luck https://t.co/0pR16EUa45","highly-identifiable","Sandra"
1262152263126171600,40904784,"@CashApp 🕺🏾🕺🏾🕺🏾🕺🏾 $MistaLeo4152","highly-identifiable","Sandra"
1259999633939533800,40904784,"$MistaLeo4152 https://t.co/LtsDA5XvsZ","highly-identifiable","Sandra"
1259950865940611000,40904784,"@Chime #chimein #Chimesweeps https://t.co/opJILPOk1N","highly-identifiable","Sandra"
1258940477090472000,40904784,"@writer_heathen 🤣🤣🤣","highly-identifiable","Sandra"
1258813964181536800,40904784,"$MistaLeo4152 done @CashApp https://t.co/TqOnc6TKvt","highly-identifiable","Sandra"
1257410934450126800,40904784,"@Chime #ChimeIn #chimesweeps https://t.co/cs1dUsWE1H https://t.co/odKLPN8fLc","highly-identifiable","Sandra"
1256025385277497300,40904784,"want $20 Off to Scotch Porter? Figured you'd like 'em... Here's my link: https://t.co/sOdt6jFOGK
#BeardGang… https://t.co/XFCUFeFQ4c","highly-identifiable","Sandra"
1255958315550507000,40904784,"it's the after party https://t.co/7reLIVcKrn","highly-identifiable","Sandra"
1255943162373292000,40904784,"Just learned about EOSIO and earned $EOS in return! Use my invite to join Coinbase and earn up to $50 of $EOS.; https://t.co/fpJC311cQz","highly-identifiable","Sandra"
1255935774278762500,40904784,"Just learned about Orchid and earned $OXT in return! Use my invite to join Coinbase and earn up to $40 of $OXT.; https://t.co/7IpmKafSOD","highly-identifiable","Sandra"
1255606481648582700,40904784,"@CashApp it's $MistaLeo4152 #NowWhat https://t.co/yVNZFkf0rL","highly-identifiable","Sandra"
1267198956934762500,166364712,"Never forget the time antifa attacked this “very fine” white supremacist from preaching on the street. https://t.co/kzdAvA9gOP","highly-identifiable","Sandra"
1267197050065731600,166364712,"@WTFoch A burn rate much higher than a residential borrower would pay.","highly-identifiable","Sandra"
1267196202220748800,166364712,"@greatnorthwest5 ThE aNtI-fAcIsTs aRe ThE rEaL rAcIsTs. 🤪

https://t.co/a2pNUoKH3G https://t.co/lWWbuly1zu","highly-identifiable","Sandra"
1267194645420875800,166364712,"The antifa have NO RESPECT for property. 

Just look at this anti-fascist completely destroy someone else’s propert… https://t.co/7LW7hrEpxS","highly-identifiable","Sandra"
1267184525823676400,166364712,"Why are the ANTIFA working to kill very fine viruses? This is outrageous. https://t.co/rkcB4C63L1","highly-identifiable","Sandra"
1267171409811431400,166364712,"Will the United States be declaring the KKK and Proud Boys tax deductible charities today as well? https://t.co/DFUI8NCGdL","highly-identifiable","Sandra"
1267170880255385600,166364712,"@Takurua2 We should speak the manager, and ask them to explain how they keep our moneys.","highly-identifiable","Sandra"
1267169229247328300,166364712,"Watching people explain ANTIFA, I’m now realizing there’s zero chance of getting some people to understand how Bitcoin works.","highly-identifiable","Sandra"
1267156976624164900,166364712,"Can you imagine having to be the person that has to explain to Trump antifa isn’t an organization, it’s just people… https://t.co/aiJ93syVGl","highly-identifiable","Sandra"
1267148660422463500,166364712,"@bertrand_boily @CamdenCountyPD Camden was one of the most deadly cities in America, until they shifted to a community policing model.","highly-identifiable","Sandra"
1267135681396162600,166364712,"There’s two kinds of police forces - ones that see themselves as a part of the community, and ones that see themsel… https://t.co/m64wxSBxOw","highly-identifiable","Sandra"
1267107352446148600,166364712,"Oh, the humanity. 

https://t.co/B1qRLYalhc","highly-identifiable","Sandra"
1267093903892603000,166364712,"These scenes out of North Korea are nuts. 

*checks notes* 

Oh, wait. This is America? 🤨

 https://t.co/GS3k28M4At","highly-identifiable","Sandra"
1266915183701737500,166364712,"How does an 8PM #curfew work in LA, where literally thousands of people now live on the streets? 🤔

#laprotest","highly-identifiable","Sandra"
1266878402658742300,166364712,"@Daytime_Baller I’m signing up for whatever her workout plan is. 😂","highly-identifiable","Sandra"
1266873079688573000,166364712,"@JimGarnish She stops a person from hitting another with a bike. 

So, yeah... I support a person that stops someow… https://t.co/pypbfdUona","highly-identifiable","Sandra"
1266866421914636300,166364712,"This lady is *AWESOME*

She just throws him like a doll. 

https://t.co/GkvHXS2wGD","highly-identifiable","Sandra"
1266818834264096800,166364712,"@IshatReza Why were drive in movie theatres even closed? 😂","highly-identifiable","Sandra"
1266815835856941000,166364712,"@Pmother94Petro Just to clarify, that comment is at Connie, not me – right? 😂","highly-identifiable","Sandra"
1266784518360490000,166364712,"Sorry, is this an article from a convicted fraudster complaining society values correctness too much these days?… https://t.co/aCt5zvxvcr","highly-identifiable","Sandra"
1266781698177609700,166364712,"@Nemo_o https://t.co/xTPlK4bDFf","highly-identifiable","Sandra"
1266776559546970000,166364712,"The heir of #LouisXVI complaining about protests might be a sign society is actually on the right track. 

#protests https://t.co/I2oGPmVMSv","highly-identifiable","Sandra"
1266585818182926300,166364712,"@johangreg @TheJasonPugh I actually think he started it awhile ago. Not sure if Kenney slammed it through already though.","highly-identifiable","Sandra"
1266571340347302000,166364712,"@Schtaunkhauser @GetTheLeadOutCA @mortimer @mortimer_1 Have you tried holding a flyer for a condo with guaranteed rental yield in the air?","highly-identifiable","Sandra"
1266555536927010800,166364712,"@christaylor_nyc https://t.co/UBVKUvjeMf","highly-identifiable","Sandra"
1266541576102314000,166364712,"@mynamesnotgordy Dougie Pro™️","highly-identifiable","Sandra"
1266531120612626400,166364712,"@LeftHandStu @bholness @ellstar @Ginella_M Yeah, but Chuck E Cheese is delicious and welcoming to all.","highly-identifiable","Sandra"
1266483920079642600,166364712,"@amillandone Doug’s running a bigger deficit, with fewer and worse service levels. 🤨","highly-identifiable","Sandra"
1267210002508415000,256146841,"Today's #NaturePhotography colourscheme inspiration, little blue coloured wildflower which blooms on the roadside h… https://t.co/3GCFVI2dH2","highly-identifiable","Sandra"
1267176941959995400,256146841,"@HelenORahilly Lovely 🏵🌻🌼","highly-identifiable","Sandra"
1266728148168847400,256146841,"The things teenagers can think of putting together to have #fun . The initiative they show when its not study or ch… https://t.co/k56RP65ics","highly-identifiable","Sandra"
1266715683255128000,256146841,"Brought some flowers in from my garden to replenish an all white floral arrangement. #bordbiabloom #BloomAtHome… https://t.co/niM9Mb0kC9","highly-identifiable","Sandra"
1266703987774050300,256146841,"@HelenORahilly I went out to water plants at 9 am and had to come in to a cool room for a lie down. Still...  it's… https://t.co/DGKq6e1SQq","highly-identifiable","Sandra"
1266130511132582000,256146841,"@amurphgmai Thank you","highly-identifiable","Sandra"
1266115707990880300,256146841,"@EventfulPepper Thank you x","highly-identifiable","Sandra"
1266011700140138500,256146841,"Sneak peek at my current project almost complete. 1990'S Rossmore mahogany units get an update to complete a… https://t.co/hIIiUHj3a9","highly-identifiable","Sandra"
1265913019969736700,256146841,"@HelenORahilly @TeelingWhiskey Aah how sweet 😁","highly-identifiable","Sandra"
1265203775398203400,256146841,"@urscaly 😘","highly-identifiable","Sandra"
1265177191098310700,256146841,"@Boardbiabloom #bloomathome #bloomwithRTE My Father who passed away on May 20th loved all things Gardening and flow… https://t.co/te93bvuKu6","highly-identifiable","Sandra"
1265163588370604000,256146841,"@FleetwoodPaints 😍","highly-identifiable","Sandra"
1265163096244568000,256146841,"@roisinmeaney Feck sake","highly-identifiable","Sandra"
1265016753131749400,256146841,"@roisinmeaney Collector should have shown initiative and just taken the contents of organic waste .","highly-identifiable","Sandra"
1265016100007424000,256146841,"@philipnolan1 #TheLittleThings","highly-identifiable","Sandra"
1265009003937005600,256146841,"@decoratorsforum 😂😂😂😂 I feel ya!","highly-identifiable","Sandra"
1265008541359837200,256146841,"@colemaj08 I can't run across the road to save my life so lots of admiration coming from this way x","highly-identifiable","Sandra"
1265008200279089200,256146841,"Today was a good #Monday as far as things go these days 😊. It's so nice to be busy and around #positivethinking peo… https://t.co/ny1F9BZrvM","highly-identifiable","Sandra"
1264779018362146800,256146841,"@olliechau Let us know how you get on!","highly-identifiable","Sandra"
1264635772176646100,256146841,"I hope your week ahead is a beautiful one full of peace of mind and gratitude. Wishing all a restful Sunday evening… https://t.co/Og3DeiePbE","highly-identifiable","Sandra"
1264607319876350000,256146841,"Thank you @RingORoses1 for the beautiful flower arrangement. We weren't aloud to leave flowers with Dad at the Crem… https://t.co/DXW89TXcBa","highly-identifiable","Sandra"
1265377385462915000,1068994272911740900,"@mariah_baugh Do it","highly-identifiable","Sandra"
1265064303284990000,1068994272911740900,"@BenjaminAtchley Omg please","highly-identifiable","Sandra"
1265038820774310000,1068994272911740900,"Look at this creative cutie boi 🥺 https://t.co/U6MJrSV2jh","highly-identifiable","Sandra"
1264651879209767000,1068994272911740900,"@BenjaminAtchley 🥺🥺I don’t deserve you","highly-identifiable","Sandra"
1264575274009587700,1068994272911740900,"Smiling through the bullshit 🙃 https://t.co/ljo4IV5dJf","highly-identifiable","Sandra"
1262474663252201500,1068994272911740900,"@castroreneoscar Ooo now we’re talkin","highly-identifiable","Sandra"
1262469045648887800,1068994272911740900,"@castroreneoscar Let’s buy each other flowers?","highly-identifiable","Sandra"
1260995224031002600,1068994272911740900,"@castroreneoscar 🥺🥺🥺","highly-identifiable","Sandra"
1260773540648775700,1068994272911740900,"@mikaylasummer_ Okay rude you didn’t text me 🙄","highly-identifiable","Sandra"
1260770918034362400,1068994272911740900,"New chapters, new hair. https://t.co/U52jBBZTuc","highly-identifiable","Sandra"
1260432836722598000,1068994272911740900,"@BenjaminAtchley It’s happening. Tomorrow evening 🙈","highly-identifiable","Sandra"
1260389718459510800,1068994272911740900,"Day 5927 in quarantine has me texting my barber that I want to make an appointment this week to shave my head","highly-identifiable","Sandra"
1259917118943817700,1068994272911740900,"@army_of_skanks Wait i actually might shave my head this week and then bleach it. Help me? Lmao","highly-identifiable","Sandra"
1259343466359713800,1068994272911740900,"@BenjaminAtchley THE CUTEST","highly-identifiable","Sandra"
1259299357074944000,1068994272911740900,"@army_of_skanks I love this and you so much ❤️","highly-identifiable","Sandra"
1258136078646571000,1068994272911740900,"@lizzy_israel https://t.co/BbvkDODizF","highly-identifiable","Sandra"
1258134319991623700,1068994272911740900,"@lizzy_israel I TRIED CALLING BACK AND YOU IGNORED ME","highly-identifiable","Sandra"
1257458866402537500,1068994272911740900,"@erinensey2 THE CUTEST EVER","highly-identifiable","Sandra"
1255958943395807200,1068994272911740900,"1. Friends and family that have sacrificed time to help me pack, clean, and move
2. A new home in my favorite place… https://t.co/hadMf9oRY0","highly-identifiable","Sandra"
1255958332323491800,1068994272911740900,"5 things you are thankful for today! Ready...go!","highly-identifiable","Sandra"
1255851609222873000,1068994272911740900,"@rileyydibble 🥺 you are my whole heart","highly-identifiable","Sandra"
1255843325787041800,1068994272911740900,"@BenjaminAtchley Yesss! I’ll text ya today!","highly-identifiable","Sandra"
1255843185890222000,1068994272911740900,"@DeitzKayla I love you the most❤️","highly-identifiable","Sandra"
1266915204870418400,1111585082085728300,"@ScottAdamsSays @SearchWarrant1 What’s happening across America is now far bigger then What occurred with George Fl… https://t.co/LfgxtR24z3","highly-identifiable","Sandra"
1266910193184657400,1111585082085728300,"@laralogan @SearchWarrant1 America is where it is because of the many mistakes purposely made by those who are to r… https://t.co/qGOOWs8iJ5","highly-identifiable","Sandra"
1266902010399506400,1111585082085728300,"@SearchWarrant1 @10News It appears many have been made  disgruntled and the sadness is that many good officers will… https://t.co/Uxcpvs5rph","highly-identifiable","Sandra"
1266823560678473700,1111585082085728300,"@CBSPhilly @SearchWarrant1 As stated in the past when those in positions of power do not follow the rules of law.… https://t.co/kevPyjAWh8","highly-identifiable","Sandra"
1266821966897516500,1111585082085728300,"@SearchWarrant1 The washing of the brains.  Many freedoms will evaporate by martial law.  Which is anything but democracy","highly-identifiable","Sandra"
1266706660258656300,1111585082085728300,"@tedwheeler @SearchWarrant1 The start.         Martial law","highly-identifiable","Sandra"
1266705887659425800,1111585082085728300,"@littllemel Does that mean he died of natural causes.  I have heard this of situations involving inmates unexpected deaths.","highly-identifiable","Sandra"
1266702261507457000,1111585082085728300,"@LionTedPride Apparently started by a public servant who failed in the rules of engagement of the use of force .","highly-identifiable","Sandra"
1266699180044476400,1111585082085728300,"@Cat_Luvs_Trump They are no different then any public servant who do not abide by our laws. Chaos brings chaos and… https://t.co/1CkWMfq5ya","highly-identifiable","Sandra"
1266370659745030100,1111585082085728300,"@SearchWarrant1 Total up and up facts are going to reveal a big picture involving the history between the victim an… https://t.co/hIcM2o7Tfr","highly-identifiable","Sandra"
1266116157133783000,1111585082085728300,"@SearchWarrant1 @damonheller If there is collusion involving these police officers and their violations of law.  Is… https://t.co/a3wFiAFAnu","highly-identifiable","Sandra"
1266115244826525700,1111585082085728300,"@debtanchor1 @JudgeJoeBrownTV @DharmaForSale @truthsearch1957 @HariharMohan @JoAnnKennedyCAN @WithLamour… https://t.co/d8HpBFN5Cb","highly-identifiable","Sandra"
1266114705736769500,1111585082085728300,"@debtanchor1 @JudgeJoeBrownTV @DharmaForSale @truthsearch1957 @HariharMohan @JoAnnKennedyCAN @WithLamour… https://t.co/wHWohEjLlb","highly-identifiable","Sandra"
1266110685655830500,1111585082085728300,"@BoSnerdley @Ty_Clevenger @MailOnline This is the way that the ballots will not be credible and will not be counted.","highly-identifiable","Sandra"
1266105629208346600,1111585082085728300,"@JudgeJoeBrownTV @DharmaForSale @debtanchor1 @truthsearch1957 @HariharMohan @JoAnnKennedyCAN @WithLamour… https://t.co/lHjEAJmd6P","highly-identifiable","Sandra"
1266098455103058000,1111585082085728300,"@SearchWarrant1 @trumpet_news I have stopped actions like this involving fellow officers.  It make you some enemies within the force.","highly-identifiable","Sandra"
1266097636924366800,1111585082085728300,"@SearchWarrant1 @trumpet_news Waiting to see the charges against George Floyd.  That the use of force continuum of… https://t.co/vy4IbgoMZR","highly-identifiable","Sandra"
1266093935295975400,1111585082085728300,"@SNAPNetwork And that’s the downfall of the executive branch and permission or enablement of possible covered up crimes.","highly-identifiable","Sandra"
1266071322054086700,1111585082085728300,"@SearchWarrant1 @PAAttorneyGen I have addressed this very situation to the Honorable third circuit court. They are… https://t.co/LDYdSJSCvR","highly-identifiable","Sandra"
1266005097240244200,1111585082085728300,"@SearchWarrant1 Questions now arise as to and if testimony by some witnesses were fabricated and pay off was the fi… https://t.co/NLu1vHGy5L","highly-identifiable","Sandra"
1265999348577550300,1111585082085728300,"@JACQUELINEGENO1 Perhaps it present the appearance that George is not entitled to the rules of law.","highly-identifiable","Sandra"
1265998738620919800,1111585082085728300,"@JACQUELINEGENO1 Those that are acting out.  Present the appearance that they no longer believe in peaceful protest… https://t.co/D5qZd1HhK8","highly-identifiable","Sandra"
1265756779432022000,1111585082085728300,"@SteveMasters7 @SearchWarrant1 @PAAttorneyGen Its not only in this particular case.  I have reported several discre… https://t.co/gsQD9sHGBJ","highly-identifiable","Sandra"
1265755969981681700,1111585082085728300,"@SteveMasters7 @SearchWarrant1 @PAAttorneyGen @JoshShapiroPA Well stated.   This will drive the snakes from the gra… https://t.co/DcFARBC0in","highly-identifiable","Sandra"
1263770450557055000,1111585082085728300,"@DeAnna4Congress @PrinceVince1991 @realDonaldTrump Many criminal acts are covered up in medical assistance faciliti… https://t.co/02HgHy0Iz6","highly-identifiable","Sandra"
1261104151716679700,1111585082085728300,"@Judge_Bullock They are supposed to be the best educated in our laws. If they start to fail them prisoners and many… https://t.co/7Uk8Digk3j","highly-identifiable","Sandra"
1261102811477086200,1111585082085728300,"@Judge_Bullock It’s why the police are always in pursuit.  You are right they flee to avoid being arrested charged questioned or deposed.","highly-identifiable","Sandra"
1261101880966631400,1111585082085728300,"@Judge_Bullock Agreed but they made theirselves above the laws in the past by their connections. If they were innoc… https://t.co/9HkB4JfpCu","highly-identifiable","Sandra"
1267103905432760300,3525360315,"Employers around the world will be venturing into a new normal by incorporating flexible working arrangements for m… https://t.co/8G9bwn6jkm","highly-identifiable","Sandra"
1267103762671300600,3525360315,"Small business owners: A quote from Bill Gates offers powerful advice for business owners: “‘Your most unhappy cust… https://t.co/IB2JgayWCM","highly-identifiable","Sandra"
1266844340350902300,3525360315,"Many of us are experiencing stress and anxiety during these difficult times – so how do you know when it’s time for… https://t.co/s87Zzs2a0l","highly-identifiable","Sandra"
1266515926062514200,3525360315,"“If you want to be happy, do not dwell in the past, do not worry about the future, focus on living fully in the pre… https://t.co/p6XVO5G59M","highly-identifiable","Sandra"
1266457944645722000,3525360315,"Are you feeling a push-and-pull between trying to keep busy and taking time off during this pandemic? Stop putting… https://t.co/tp1s3wRJsZ","highly-identifiable","Sandra"
1266436359813828600,3525360315,"These are difficult times for us all. If you know someone struggling with stress or anxiety, check in with them and… https://t.co/t5xcEELytZ","highly-identifiable","Sandra"
1266016287529922600,3525360315,"Last week the Prime Minister of New Zealand floated around the idea of a 4-day work week. Could long weekends help… https://t.co/3xF18StLba","highly-identifiable","Sandra"
1265999102296223700,3525360315,"This pandemic has impacted how much we’re spending, what we’re spending it on and why. Could this crisis change som… https://t.co/DkVTZpX7qN","highly-identifiable","Sandra"
1265781166377889800,3525360315,"Some countries will be starting to welcome tourists next month but experts say Canadians may not be ready to take t… https://t.co/3TI0VolFLM","highly-identifiable","Sandra"
1265120907846008800,3525360315,"Having life insurance provided by your employer is a great benefit. To help give your family more peace of mind, he… https://t.co/AMpzSGBuxZ","highly-identifiable","Sandra"
