1266362264552013800,15039708,"@RSBon_Lab No shame in that. Saw them on the Black Parade tour and they were brilliant.","highly-identifiable","Sandra"
1266348953567735800,15039708,"@RSBon_Lab Tired: emo goth songs about your girlfriend turning into a zombie
Wired: concept album about the grim re… https://t.co/6hHYgaoXGv","highly-identifiable","Sandra"
1266336485738832000,15039708,"@DrMarkYates 8. A song about drugs or alcohol

Marilyn Manson - Great Big White World https://t.co/l4fzMlU9rp","highly-identifiable","Sandra"
1266113783690334200,15039708,"https://t.co/6s4pC3G8bH https://t.co/hZlgFDswjJ","highly-identifiable","Sandra"
1266075020847186000,15039708,"@Organometallica @EbolaPhone @DrMarkYates These are all excellent choices. The Eagles are also driving music for me… https://t.co/BSfiGMuLJj","highly-identifiable","Sandra"
1266002031833047000,15039708,"@DrMarkYates 7. A song to drive to

I also don't drive. For some reason I think this would be good though.  

Rush… https://t.co/v11MdeGhgo","highly-identifiable","Sandra"
1265931306992533500,15039708,"@kthxrawr But he must be cleverer than us, since he's rich, so I'm sure there's something weird going on","highly-identifiable","Sandra"
1265905345072902100,15039708,"Imagine having been fired by this guy then seeing this shitshow. https://t.co/FakNZOGCTz","highly-identifiable","Sandra"
1265641221868978200,15039708,"@A_Aspuru_Guzik @NChemGav https://t.co/xQZC4fVeR3","highly-identifiable","Sandra"
1267195728599883800,740252170344403000,"esse tipo de coisa me desanima tanto","highly-identifiable","Sandra"
1267190860204118000,740252170344403000,"chorando pq tudo que eu mais queria era ver o gustavo","highly-identifiable","Sandra"
1267174996885024800,740252170344403000,"to extremamente carente hoje 🥺","highly-identifiable","Sandra"
1267151989034619000,740252170344403000,"to deitada no sofá bem onde o sol ta batendo e eu acho que poderia ficar assim pra sempre","highly-identifiable","Sandra"
1266979037597008000,740252170344403000,"af","highly-identifiable","Sandra"
1266977475147505700,740252170344403000,"a foto que postei no insta ficou tão bonitinha","highly-identifiable","Sandra"
1266933123910115300,740252170344403000,"to um pouco mais pra la do que pra cas","highly-identifiable","Sandra"
1266925138202820600,740252170344403000,"@Rood_Neves levei um susto KKKK","highly-identifiable","Sandra"
1266854822055207000,740252170344403000,"era pra eu estar comemorando meu aniversário assistindo a final da champions em algum lugar pela europa 😔","highly-identifiable","Sandra"
1266634514689859600,740252170344403000,"@GomessGus 👍🏻","highly-identifiable","Sandra"
1266621950887178200,740252170344403000,"otorrunolariingologista https://t.co/vezSnNRaCP","highly-identifiable","Sandra"
1266583975046365200,740252170344403000,"aiai essas borboletas no meu estômago...","highly-identifiable","Sandra"
1266578452460814300,740252170344403000,"@debviana02 gada","highly-identifiable","Sandra"
1266578441593372700,740252170344403000,"@debviana02 obri","highly-identifiable","Sandra"
1266576455514939400,740252170344403000,"meu coração ta muito quentinho, mds","highly-identifiable","Sandra"
1266575158380236800,740252170344403000,"crl mano, 18tou como assim","highly-identifiable","Sandra"
1266565689835389000,740252170344403000,"ih ala","highly-identifiable","Sandra"
1266559166614851600,740252170344403000,"eu tinha o final de semana inteiro planejado com muita festa :( era pra eu estar extremamente estragada uma hora dessas","highly-identifiable","Sandra"
1266556714159165400,740252170344403000,"@Fabio92May hoje tava avançando demais","highly-identifiable","Sandra"
1266549539214971000,740252170344403000,"hoje eu to o crime de sniper pqp","highly-identifiable","Sandra"
1266466159580323800,740252170344403000,"acho que nada me deixa tão irritada igual minha rinite","highly-identifiable","Sandra"
1266441091986923500,740252170344403000,"to mudando a cor da mecha no meu cabelo","highly-identifiable","Sandra"
1266431653183922200,740252170344403000,"@GomessGus tá tudo bem, eu gosto de fofocar com você","highly-identifiable","Sandra"
1266408998611423200,740252170344403000,"o frio eu to sentindo não é normal","highly-identifiable","Sandra"
1266384083040587800,740252170344403000,"ai gente vcs são muito desesperados por atenção, ta louco","highly-identifiable","Sandra"
1266344731199639600,740252170344403000,"the way that gucci look on you amazing","highly-identifiable","Sandra"
1266341540491858000,740252170344403000,"@bihammes_ KKKKKKKKKKKKKKK bem isso mesmo","highly-identifiable","Sandra"
1266340045365088300,740252170344403000,"@GomessGus oh meu deus 🥺🥺🥺🥺","highly-identifiable","Sandra"
1266339971662786600,740252170344403000,"só minha mãe pra me fazer levantar da cama cedo assim","highly-identifiable","Sandra"
1266245853217341400,740252170344403000,"sinceramente","highly-identifiable","Sandra"
1265271493681991700,761778306,"If they're at the door when I get home: ""oh, hello kitties!"" Similarly surprised and excited to be graced by their… https://t.co/6Oxj7GVgWS","highly-identifiable","Sandra"
1263933064071258000,761778306,"I have loved Nancy since the moment it dropped - Kathy &amp; Tobin have felt like friends in my ears, helping me naviga… https://t.co/CXnLK4SDN4","highly-identifiable","Sandra"
1263781260910047200,761778306,"@TheTattooedProf “The name of the thing is the instruction: Nap(k)In Basket. Just following directions.”","highly-identifiable","Sandra"
1263429287920775200,761778306,"@tinyconfusion I’m still haunted by her performance. It was utterly bone-shaking.","highly-identifiable","Sandra"
1262130204920643600,761778306,"@Fortran @TheFranFowler I was thinking of Zofran as well - my partner has Cyclic Vomiting Syndrome (just has sexy a… https://t.co/qfceaHcN9j","highly-identifiable","Sandra"
1262024876539424800,761778306,"@aBecksLife @WholeManDispose @ThirstAidKit Seconding @ThirstAidKit! Also @NancyPodcast and Adulting with… https://t.co/e2BhLHvhfg","highly-identifiable","Sandra"
1261815426604032000,761778306,"@shamuskhan @Columbia Agreed! Qutaiba is amazing - we were lucky to have him on campus.","highly-identifiable","Sandra"
1261712467870322700,761778306,"@brokeymcpoverty La Loba and Hinterlands, both down the block from each other on Church Ave! They’ve got great cock… https://t.co/Il0EbsEoip","highly-identifiable","Sandra"
1260378864515252200,761778306,"@fallenleo My hubs saw two seconds of the video and literally goes, “wait, is that RVA?” And then I looked at your profile. 🤣","highly-identifiable","Sandra"
1259992960332152800,761778306,"@s_herur Torn between Department of Intersectionality and University of Radical Feminist Praxis. So many choices!","highly-identifiable","Sandra"
1259126464517193700,761778306,"Jasper, watching the History of the World According to Cats. Riveting. #catsbeyondborders #Caturday #catx https://t.co/UYBXgV98Ea","highly-identifiable","Sandra"
1257069330459738000,761778306,"@nkjemisin Funny - I dreamed of an eldritch horror episode of Sex Education after your talk with @neilhimself last… https://t.co/JkHf3yyyaA","highly-identifiable","Sandra"
1255951515266822100,761778306,"@tinyconfusion Actually, lbr, it's Benji running the show. 🧘‍♀️🐕","highly-identifiable","Sandra"
1255951227197837300,761778306,"@tinyconfusion Adriene always knows!","highly-identifiable","Sandra"
1255653303523868700,761778306,"@mostlybree I cannot stress enough how badly I wanted want a witch’s streak like Damia’s at age 13, and how happy I… https://t.co/39colXRp6s","highly-identifiable","Sandra"
1255602044615962600,761778306,"@laebutler This is high art for our time. I was starting to get upset at the Key Food erasure, and then it was ever… https://t.co/46dT0Mx5xD","highly-identifiable","Sandra"
1255232868126785500,761778306,"@Number10cat Yes, that is a decoy keyboard. https://t.co/0A4rpBM5Gz","highly-identifiable","Sandra"
1254770730576654300,761778306,"@JonnyJohnston I say embrace it! Go all in, Peter Awn style, and pair them with an increasingly colourful array of… https://t.co/10SaGALwbX","highly-identifiable","Sandra"
1254768079751520300,761778306,"Trope style: 5 shows that have made me ugly cry, &amp; the 1 I use for recovery: 
1. Doctor Who
2. The Good Place
3. Bt… https://t.co/IRHkicCD3J","highly-identifiable","Sandra"
1253677859773743000,761778306,"@CelesteHeadlee @maurafcurrie @satnightseder I've now watched it twice and immediately recommended it to everyone I know. What a gift!","highly-identifiable","Sandra"
1253354764060053500,761778306,"@CelesteHeadlee @maurafcurrie @satnightseder Enthusiastic confirmation! I'm also sobbing, but in a cathartic, quara… https://t.co/fyccVDrNNz","highly-identifiable","Sandra"
1253350619773055000,761778306,"@CelesteHeadlee @maurafcurrie @satnightseder Goy here - watching now for the first time and loving every moment! Tr… https://t.co/Zz0uEw6A6H","highly-identifiable","Sandra"
1253342066597220400,761778306,"@s_herur Why did this tweet have to call me out so hard?? #earthsign","highly-identifiable","Sandra"
1251473942784749600,761778306,"@dubjackharper I am SO EXCITED for you.","highly-identifiable","Sandra"
1267198069122031600,914979306,"I just want to say Im overwhelmed with the amount of phone calls and texts I’ve been getting from my white friends.… https://t.co/lP4YjwZzv2","highly-identifiable","Sandra"
1267190893724881000,914979306,"WE ARE IN DECLARATION OF EMERGENCY HOLY SHIT","highly-identifiable","Sandra"
1267182525832519700,914979306,"Doug Ducey is a fucking idiot. Didn’t want to protect us from the corona virus, didn’t want to protect PEACEFUL pro… https://t.co/gpJ1YB6607","highly-identifiable","Sandra"
1267181632122785800,914979306,"WHY DONT YOU RELEASE THE NAMES OF THE DPS OFFICERS THAT KILLED A BLACK MAN ON MONDAY!!!!!??????  How about that!! https://t.co/jXpdVZLZpN","highly-identifiable","Sandra"
1267162254371217400,914979306,"Annoyed * I did it again 😂😂","highly-identifiable","Sandra"
1267158873678332000,914979306,"I’m annoying at the stupid fucks that only want to post about the looting!!! Why weren’t you posting about the othe… https://t.co/Kass0LDpqk","highly-identifiable","Sandra"
1267049294927810600,914979306,"I’m going to have to take like a month hiatus off social after this","highly-identifiable","Sandra"
1267046309791297500,914979306,"I love this man https://t.co/mxDjcKaQzl","highly-identifiable","Sandra"
1267040032851849200,914979306,"I gotta go to bed but this shit is crazy","highly-identifiable","Sandra"
1267028410250850300,914979306,"I wouldn’t even consider that atrocity a protest.","highly-identifiable","Sandra"
1267027558878437400,914979306,"Black lives matter Phoenix is NOT apart of the protests in Scottsdale!!!","highly-identifiable","Sandra"
1267026725965197300,914979306,"!!! https://t.co/UG2TnJlZQv","highly-identifiable","Sandra"
1266992395121352700,914979306,"Just understand that I do not condone looting. The media doesn’t show the peaceful protests. Just know that.","highly-identifiable","Sandra"
1266962492107812900,914979306,"@kristawillliams I almost bit my tounge but with everything going on I’m done","highly-identifiable","Sandra"
1266961878418260000,914979306,"@kristawillliams Black boyfriend lol. I said “you should teach your girlfriend , she can’t go around touching rando… https://t.co/tw4IgFU6LS","highly-identifiable","Sandra"
1266961082138026000,914979306,"@kristawillliams This girl has the audacity to tell me “I touched your hair so touch my ass.” I said “I’m not disre… https://t.co/NYDZOBhnm4","highly-identifiable","Sandra"
1266960250034221000,914979306,"@kristawillliams Cause the fro is poppin. And white people dont know how to control themselves","highly-identifiable","Sandra"
1266960171445567500,914979306,"@98Lexibarr This happens to me everyday","highly-identifiable","Sandra"
1266960134112067600,914979306,"SHE HAD THE AUDACITY TO BRING HER BOYFRIEND WHO IS BLACK. “This is my man!” To prove something. 😂😂😂","highly-identifiable","Sandra"
1266956303684866000,914979306,"This girl touched my fucking hair and she had the audacity to ask me how my night was after. I said “I was good unt… https://t.co/4MruWdFBaR","highly-identifiable","Sandra"
1266914640434548700,1131725659,"Please. STOP BURNING MY CITY. None of this helps! It's going to make matters worse. It's putting more lives in jepo… https://t.co/ULh7pE3AQZ","highly-identifiable","Sandra"
1266839917528789000,1131725659,"These riots are not helping us.","highly-identifiable","Sandra"
1266792374031835100,1131725659,"@seancannell Today? Nothing. Tomorrow? Stop animation!","highly-identifiable","Sandra"
1265277403913306000,1131725659,"@JoannaStern Ha!","highly-identifiable","Sandra"
1263975664593653800,1131725659,"@beckiandchris @pickuplimes, @tasty, and @chefmommyhm","highly-identifiable","Sandra"
1263706973838758000,1131725659,"@RebekahRadice Giving presentations.","highly-identifiable","Sandra"
1263706321158799400,1131725659,"Hate it when I can't sleep. 😕","highly-identifiable","Sandra"
1263308901245685800,1131725659,"@beckiandchris @dunnadidit He got it! #🔥 Can you hashtag fire emoji on Twitter? Is that a thing?","highly-identifiable","Sandra"
1262417736195604500,1131725659,"This needs to be watched. https://t.co/ItBz1cpyZV","highly-identifiable","Sandra"
1262417631258325000,1131725659,"@RexChapman Best thing I've seen all day!","highly-identifiable","Sandra"
1262080641505595400,1131725659,"@alphamimage Three. One black, One dark blue, and one too small! Lol!!","highly-identifiable","Sandra"
1261880291112747000,1131725659,"@pastorjfrancois Dude... 😑","highly-identifiable","Sandra"
1261727655025574000,1131725659,"@TheChrisHau I think of video production as a business. You're one of the few guys that gives a lot of business knowledge in your videos.","highly-identifiable","Sandra"
1261398775404232700,1131725659,"@seancannell Not today. Maybe not tomorrow. But one day, it will be mine https://t.co/YYGFsIa9Jo","highly-identifiable","Sandra"
1261061532949061600,1131725659,"@beckiandchris #BTW, saw today's YouTube. #🔥","highly-identifiable","Sandra"
1261061203025170400,1131725659,"@beckiandchris Nice! Got it. Thanks for taking the time! You guys are awesome. #rockstars #favorites","highly-identifiable","Sandra"
1261054306691813400,1131725659,"@beckiandchris 🤔 hmmm,... Gotcha. Good deal! Do you miss creating for others? (I'm WAY off from making this type of… https://t.co/jvdjhITCct","highly-identifiable","Sandra"
1261041552509603800,1131725659,"@beckiandchris Are you, Becki, still getting projects outside of Youtube? I'm kinda struggling with that ballance.… https://t.co/qna18rh5Df","highly-identifiable","Sandra"
1260919350149525500,1131725659,"@alphamimage Yo! That's dope, man! Been rockin' with you from before the move to the ""Dream Office"" space!","highly-identifiable","Sandra"
1258827058068762600,1131725659,"@willduwilldu @FotisProvidas @UnboxTherapy Ha! Hilarious.","highly-identifiable","Sandra"
1258177149925802000,1131725659,"@beckiandchris Twas #Dope I've been thinking of doing the same in my home office. I was going to try Josh Yeo's method. #Decisions","highly-identifiable","Sandra"
1257757115768361000,1131725659,"@beckiandchris #This.","highly-identifiable","Sandra"
1257430598408376300,1131725659,"@ZavitzLee Hmmmmmm........ https://t.co/YOH2Gj4vqo","highly-identifiable","Sandra"
1257285824397430800,1131725659,"@rungunshoot So tired... That and ""cinematic"" anything. But, gotta play the game 🤷🏾‍♂️","highly-identifiable","Sandra"
1257155112121794600,1131725659,"@alphamimage @EnemyEyewear 👍🏾","highly-identifiable","Sandra"
1256967453676011500,1131725659,"@normal_humans @davemaze Lol! So did I 😂😂😓😔","highly-identifiable","Sandra"
1256779968664739800,1131725659,"@codywanner 🤔 Interesting perspective #mindshift","highly-identifiable","Sandra"
1256738219309314000,1131725659,"@imFotoFinn @SidneyDiongzon That was #Dope Have you ever used Soundcore’s Life q20? I got them A few months ago. They’re pretty darn good.","highly-identifiable","Sandra"
1256734765098688500,1131725659,"@jyrkikekke @SidneyDiongzon Pretty #Dope","highly-identifiable","Sandra"
1256731573560492000,1131725659,"@SidneyDiongzon My latest video is also my first YouTube video ever for my own channel! (Well, at least the first o… https://t.co/jdgnfTefbi","highly-identifiable","Sandra"
1267155780773478400,22341769,"@thorfromnor And they shot at innocent ppl. Why do we keep justifying harrassing ppl in black areas","highly-identifiable","Sandra"
1267155621784293400,22341769,"@heymikey80 You don’t shoot at ppl minding their business","highly-identifiable","Sandra"
1267155548174258200,22341769,"@bunker_shot87 It represents the same type of harassment. No difference.","highly-identifiable","Sandra"
1267149205962883000,22341769,"@Made_in_Oregon No. That is extreme. They’re on their porch. And as I said it’s always a double standard with certa… https://t.co/2VvViCzD4i","highly-identifiable","Sandra"
1267147028972388400,22341769,"@DonteEdwards14 @TayeCocaine @HotepWithit @moogerlax There is no reason to shoot ppl on their f*cking porch. None.… https://t.co/5V4scAkQbU","highly-identifiable","Sandra"
1267146809731879000,22341769,"@Made_in_Oregon No. There is no advocating for reality. You don’t shoot ppl on their porch. In fact, this is the pr… https://t.co/T636J9Nege","highly-identifiable","Sandra"
1267143615517728800,22341769,"Wrong answer and no conservative should ever take that stance. https://t.co/rmEebmuqbY","highly-identifiable","Sandra"
1267140323014316000,22341769,"The National Guard is shooting paint canisters at people for sitting on their porch in Minneapolis. This is why the… https://t.co/KUyAe5D7Ts","highly-identifiable","Sandra"
1267137888212443100,22341769,"@WerthNear Petersburg VA. But there is plenty of peaceful footage elsewhere . I’ve shared some. The media always shares the worst","highly-identifiable","Sandra"
1267137714920599600,22341769,"@Treshiq I thought nothing would beat #MarioKartKaren #WheelchairKaren","highly-identifiable","Sandra"
1267137583009628200,22341769,"LAWD 🤣 https://t.co/t5sYwFgNHX","highly-identifiable","Sandra"
1267137534632566800,22341769,"@RonaRon17 https://t.co/hLl7Puov5r https://t.co/t5sYwFgNHX","highly-identifiable","Sandra"
1267137415216578600,22341769,"@WerthNear Not all of it. There was just a peaceful protest in my city last night","highly-identifiable","Sandra"
1267135148690112500,22341769,"They really looted the Cheesecake Factory in Seattle and went walking down the street with cake out in the open on a sheet lmao","highly-identifiable","Sandra"
1267134786889568300,22341769,"@RonaRon17 Someone said that on FB. It’s still a police problem though","highly-identifiable","Sandra"
1267134677657227300,22341769,"@psujwj @MzJayFord I have no issue with public sector unions. They just have to be ran fairly. Other countries don’… https://t.co/g2Efo34whM","highly-identifiable","Sandra"
1267124017925939200,22341769,"@stevedw51 @safetycreator Look at my timeline. I posted video","highly-identifiable","Sandra"
1267117303755427800,22341769,"David Zurawik of the Baltimore Sun spoke about the “few bad apples” narrative re police. Baltimore as a city’s prov… https://t.co/8rQKtr3vi7","highly-identifiable","Sandra"
1267096162567434200,22341769,"@MyBamaBelle528 That was the official sign I had been up too long. I was supposed to be working on something and ju… https://t.co/fwGSMJQwT3","highly-identifiable","Sandra"
1267094248698101800,22341769,"@LadygoldenDJ I’m glad he’s proud of her. I just can’t help but think about Cardi B. It isn’t as if other ppl don’t… https://t.co/nxxoiKgb10","highly-identifiable","Sandra"
1267091132841894000,22341769,"@MrsAahj Me either... not with Offset married to Cardi B. He must want to get jumped","highly-identifiable","Sandra"
1267090948875604000,22341769,"Quavo did an interview with Page Six saying his girl Saweetie was showing girls it’s possible to make it without st… https://t.co/Rk5ndg0lIH","highly-identifiable","Sandra"
1267087847032598500,22341769,"New @PopGlitz1: Quavo Says He’s Proud of His Girl Saweetie for Showing Girls They Don’t Have to Strip… https://t.co/rZZQ1rXcBB","highly-identifiable","Sandra"
1267085912447615000,22341769,"@Batboy4xchamp @TomiLahren Her smugness is the problem. She is known literally for trolling black celebrities which… https://t.co/V76EWWFXQp","highly-identifiable","Sandra"
1260987184951287800,1200013561201938400,"Wooback baby https://t.co/d6oRU8wrPp","highly-identifiable","Sandra"
1260367287758065700,1200013561201938400,"@SammyMattu_98 @VeerJutte @davinakeila Only because @GurjohtC put it on a plate 6 times, you still lost tho b x","highly-identifiable","Sandra"
1260337185485709300,1200013561201938400,"@davinakeila @VeerJutte Beg you get off my tweet dusty yute","highly-identifiable","Sandra"
1260336902890193000,1200013561201938400,"@davinakeila @VeerJutte Unnecessary if you ask me your irrelevant","highly-identifiable","Sandra"
1260336322679648300,1200013561201938400,"@VeerJutte 4PF hurr","highly-identifiable","Sandra"
1260327941864673300,1200013561201938400,"I’m tired of being tired of being tired that part of me done died.","highly-identifiable","Sandra"
1257425156584214500,1200013561201938400,"@GurjohtC @harikk__ @Jmattu__ @1axs_ @mahms079 Ofc your unique b","highly-identifiable","Sandra"
1257424721831919600,1200013561201938400,"@harikk__ @Jmattu__ @1axs_ @mahms079 @GurjohtC don’t take it to heart b","highly-identifiable","Sandra"
1255951252346810400,1200013561201938400,"Lockdown exit plan next week I’m hearing snm🤝 https://t.co/y5Nru3CHHi","highly-identifiable","Sandra"
1267060374878261200,307323693,"@alikeskin_tr All Muslim Countries","highly-identifiable","Sandra"
1266775678378262500,307323693,"@Saj_PakPassion Shakeel Sheikh is one of the elite corrupt person in Pakistan.","highly-identifiable","Sandra"
1266774997319798800,307323693,"@vaibhavUP65 @majorgauravarya @OfficialMqm @UN https://t.co/21nKe8fymO","highly-identifiable","Sandra"
1266774566740938800,307323693,"@vaibhavUP65 @majorgauravarya @OfficialMqm @UN https://t.co/19UvkQ75g3","highly-identifiable","Sandra"
1266641225098166300,307323693,"@QasimKhanSuri @PMOIndia Give us back our Major Kabootar","highly-identifiable","Sandra"
1266389346619441200,307323693,"@FarhatullahB You keep abusing Pak Army day in day out. How on earth you r allowed to sit in Assembly???","highly-identifiable","Sandra"
1266333850633994200,307323693,"@AskariSher Looks like Dettol","highly-identifiable","Sandra"
1266242149449785300,307323693,"@FoxCricket India vs Aust is turning into Ind v SL affair. Playing each other after every 6 months is killing appetite.","highly-identifiable","Sandra"
1265864595740274700,307323693,"@Dank22480118 @SyedGhayasAhma3 I dont knw whether she did adultery or not bcoz i haven't seen. So i leave her matte… https://t.co/nzP8qlayny","highly-identifiable","Sandra"
1265699782863052800,307323693,"@Dank22480118 @SyedGhayasAhma3 To malik riaz ki bv konsa aunty sunne ko betab thi😂","highly-identifiable","Sandra"
1265694791418949600,307323693,"@SyedGhayasAhma3 Shitttt.... is she saying ""aunty meri halat dekho?"" Lo ji aunty keh kr malik eiaz ki beti (aunty) ka gussa baja tha phir🙄🙄🙄","highly-identifiable","Sandra"
1265605747611709400,307323693,"@iamsush143 https://t.co/YjBaefQ5QG","highly-identifiable","Sandra"
