1267339095392559000,1247019520465744000,"Let's be VERY clear, cops do not do shit like this because they are trying to protect the peace.
They are doing thi… https://t.co/IfC97yeahy","highly-anonymous","Sandra"
1265989410987872300,1000736954080743400,"@AnnMarie014 @Honchomarley Fine like omotola get money like otedola","highly-anonymous","Sandra"
1265449304782749700,1000736954080743400,"@Hoekage77 @15boluwa Please what's this video from?","highly-anonymous","Sandra"
1265422936820899800,1000736954080743400,"@BeattieNgiare @Teddy_Hall @jimizjas @nowthisnews The other 3","highly-anonymous","Sandra"
1264739953092825000,1000736954080743400,"@Patrickrazy147 @MiZtA_MD1 @jhybow_whiskey Ode","highly-anonymous","Sandra"
1264739148109398000,1000736954080743400,"@Patrickrazy147 @MiZtA_MD1 @jhybow_whiskey Ode","highly-anonymous","Sandra"
1264738835054899200,1000736954080743400,"@Patrickrazy147 @MiZtA_MD1 @jhybow_whiskey Ode","highly-anonymous","Sandra"
1264737134721802200,1000736954080743400,"@Buchi_Laba He's a moron with the brain of an eel. D only thing wey he sabi na to dey wait make celebrities give am coins","highly-anonymous","Sandra"
1264003861448196000,1000736954080743400,"@jane_janeu Lol taht whole show is cringe tbh","highly-anonymous","Sandra"
1263978475754487800,1000736954080743400,"@chrisfamous88 @IsUchaay @OkorieOge1 @OmoKiikan @therawdeeya @Alex_Houseof308 @_valkingg @AsiwajuLerry @eniturn… https://t.co/1kpmnfoVd6","highly-anonymous","Sandra"
1263267511732187100,1000736954080743400,"@jamiemcg159 @nazylamar9 @Itzjust_jay @dominicbxwles @jamius_ @HipHopNumbers Didn't Russ do that first?","highly-anonymous","Sandra"
1260371178033680400,1000736954080743400,"@timmyoflife What' you think about new odunsi?","highly-anonymous","Sandra"
1260370954317856800,1000736954080743400,"@timmyoflife 🙏🏿🔥","highly-anonymous","Sandra"
1260370625945841700,1000736954080743400,"@timmyoflife They mad underrated what's the song?","highly-anonymous","Sandra"
1260370194146492400,1000736954080743400,"@timmyoflife Skep?","highly-anonymous","Sandra"
1259430465783595000,1000736954080743400,"@Bomboclaato @this_vid","highly-anonymous","Sandra"
1259430294014304300,1000736954080743400,"@Bomboclaato @DownloaderBot","highly-anonymous","Sandra"
1258904874768629800,1000736954080743400,"@Esther86341529 @Chudiray @nchedolagos At least he score one, wetin vybz kartel fans go come do?","highly-anonymous","Sandra"
1267353528604868600,1102179034404859900,"@IswantoBagaskar @younaprill @Arnolduswea_ @Bocahangonan @PaculGowang7 @tlenjeng @adetysuperemak @karshowno92… https://t.co/ro0Tr4c9TB","highly-anonymous","Sandra"
1267352870489256000,1102179034404859900,"@DivaCatrii Sepakat.. sebagai benteng dari ideologi anti Pancasila 
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267342117266833400,1102179034404859900,"@Lady_Zeebo #PancasilaPersatukanNKRI
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267341692790689800,1102179034404859900,"@DivaCatrii Mari kita jaga dan wujudkan nilai-nilai PANCASILA demi terwujudnya persatuan INDONESIA  
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267339830557503500,1102179034404859900,"@YuliaNFS79 Mantap👍👍
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267339100283179000,1102179034404859900,"@dwiyanaDKM @triwul82 @ChusnuIChotimah Tinggalkan perbedaan utamakan persatuan..
Kita SATU INDONESIA 🇮🇩🇮🇩
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267337689772159000,1102179034404859900,"@PLullua Tetap beraktifitas jangan lupa protokol kesehatan guna mencegah virus 
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267336061950152700,1102179034404859900,"@ana_hutagalung Jangan beri ruang bagi paham yang anti dengan PANCASILA
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267333123236225000,1102179034404859900,"@Kesit_ SATU INDONESIA 💟🇮🇩🇮🇩
#PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267329141944115200,1102179034404859900,"@Apriil68 Semoga perekonomian kita segera pulih #PancasilaPersatukanNKRI 🙏","highly-anonymous","Sandra"
1267328510961479700,1102179034404859900,"@YuliaNFS79 Siap #PancasilaPersatukanNKRI","highly-anonymous","Sandra"
1267303734754726000,1147226324680900600,"Floyd's brother describes what happened when Trump and Biden called @realDonaldTrump
@POTUS
Used the call as a phot… https://t.co/mIvBUHiEpB","highly-anonymous","Sandra"
1267286081084354600,1147226324680900600,"@ananavarro You and me both @ananavarro we need a leader not an asshole.","highly-anonymous","Sandra"
1267285854558359600,1147226324680900600,"@Casper324B @CathySiever @ananavarro Lmao. You're funny","highly-anonymous","Sandra"
1267285594578665500,1147226324680900600,"https://t.co/bRTPohofh3 
This makes me feel better about @NYCMayor family. It is good to see one of them fighting f… https://t.co/Ql3dy0w0wT","highly-anonymous","Sandra"
1267236682220343300,1147226324680900600,"Actions speak louder than words. @realDonaldTrump @POTUS designates antifa as a terrorist organization but calls hi… https://t.co/1p3sLsWc7b","highly-anonymous","Sandra"
1267223034118779000,1147226324680900600,"https://t.co/tV6UWGaXRu Some people are just stupid or dont care. Using the same maneuver that started these protes… https://t.co/Yn5R3zY7HU","highly-anonymous","Sandra"
1267195552350957600,1147226324680900600,"https://t.co/GNwLSlODwg","highly-anonymous","Sandra"
1267188533699084300,1147226324680900600,"Its what 🇺🇸 has come to. @realDonaldTrump @POTUS @NYPDShea @MayorFrey @NYCMayor @GOP @GOPChairwoman @MIGOP @mngop… https://t.co/yW6sZIjUn8","highly-anonymous","Sandra"
1267139235812741000,1147226324680900600,"@WhiteHouse not leading in this crisis. @realDonaldTrump is inciting violence &amp; 🇺🇸 on 🇺🇸 attacks. This is no POTUS… https://t.co/QmHHk1j0yE","highly-anonymous","Sandra"
1267136906640232400,1147226324680900600,"@NYCMayor @NYPDShea @NYPDnews @NYPDChiefofDept @NYPDCT @TexasGOP @mngop @GaRepublicans @PAGOP @MIGOP @CAGOP @WAGOP… https://t.co/aJQdECAseG","highly-anonymous","Sandra"
1267126313447387100,1147226324680900600,"@realDonaldTrump @POTUS @JoeBiden #RacistTrump #TrumpResignNow #TrumpHasNoPlan #TrumpGolfsYouDie #TrumpMustResign… https://t.co/3xkAbR95IY","highly-anonymous","Sandra"
1267125748269117400,1147226324680900600,"#NewProfilePic https://t.co/exJufSVZJZ","highly-anonymous","Sandra"
1267125129760268300,1147226324680900600,"https://t.co/fVZVyXaV7G This is ok 4protesters fighting brutality of a black man? I feel sorry 4 ur kids @NYCMayor… https://t.co/lzWlqSx93e","highly-anonymous","Sandra"
1267122525823090700,1147226324680900600,"https://t.co/pGtquyaWB1 @NYPDShea what these officers have been through in the past few days blacks have been up ag… https://t.co/fNB7SZXVUi","highly-anonymous","Sandra"
1267116930898378800,1147226324680900600,"@realDonaldTrump @POTUS @WhiteHouse @PressSec @GOPChairwoman @GOP @MIGOP @wisgop @PAGOP @TexasGOP @senatemajldr… https://t.co/Lt1hv3rZdQ","highly-anonymous","Sandra"
1267113596489617400,1147226324680900600,"https://t.co/Hr4YTkGnk3 @realDonaldTrump was finally reminded he is going to need the few sambos willing to vote fo… https://t.co/7llDe44lPB","highly-anonymous","Sandra"
1267105894963110000,1147226324680900600,"https://t.co/vnzFSgJ3Ds @ColumbusPolice @ColumbusOHNAACP if police were as quick to stop racism among them as they… https://t.co/U6XlwIzXoX","highly-anonymous","Sandra"
1267102551771660300,1147226324680900600,"Atlanta mayor on Trump: He should just stop talking. Weve all wanted this for 70+yrs. Maybe soon @realDonaldTrump w… https://t.co/fqX09QPU3H","highly-anonymous","Sandra"
1267101654803009500,1147226324680900600,"National security adviser: 'I don't think there's systemic racism' in US police forces

https://t.co/fWiY2kPHZ2 i d… https://t.co/QXTNFXaoac","highly-anonymous","Sandra"
1267100807037628400,1147226324680900600,"George Floyd's brother said @POTUS 'didn't give me an opportunity to even speak' during phone call… https://t.co/mWcggFRauG","highly-anonymous","Sandra"
1267099087406588000,1147226324680900600,"Video appears to show NYPD truck plowing through crowd during protest https://t.co/1OlkGcpMm6 @NYPDShea is this wha… https://t.co/T1TspcvF3v","highly-anonymous","Sandra"
1267098008564334600,1147226324680900600,"@realDonaldTrump should ""grab you by the pussy""
@mattgaetz  he said he likes to do that and since Matt has proven h… https://t.co/lk90wEmuBJ","highly-anonymous","Sandra"
1267097510696202200,1147226324680900600,"@mattgaetz @realDonaldTrump @realDonaldTrump  should ""grab you by the pussy""
@mattgaetz  he said he likes to do tha… https://t.co/vgBz8QVwhg","highly-anonymous","Sandra"
1267096100164350000,1147226324680900600,"More than 340 people arrested Saturday night during protests across New York City https://t.co/xqRdgGz7xq so you ca… https://t.co/YVdN49n7jX","highly-anonymous","Sandra"
1266945185386242000,1147226324680900600,"https://t.co/RPZSINApsB
So you can arrest protesting murder but not murderers? That speaks volumes. @MayorFrey… https://t.co/B3mMBwW7NG","highly-anonymous","Sandra"
1258825259974869000,1246681688215863300,"@quorzor @jaden ninety","highly-anonymous","Sandra"
1249910113898500000,1246681688215863300,"this is why @KidCudi is the greatest artist ever 🔥🔥🔥🔥","highly-anonymous","Sandra"
1249502506977288200,1246681688215863300,"@DotDaGenius play warzone with me","highly-anonymous","Sandra"
1248792191998312400,1246681688215863300,"can’t believe how fire the new @KidCudi song is 🔥🔥 you’re the greatest artist of all time don’t forget that","highly-anonymous","Sandra"
1247590097698119700,1246681688215863300,"@jaden have u noticed that on the SYRE cover part of your right leg is missing.","highly-anonymous","Sandra"
1263850202517160000,820155948131983400,"What a stupid bitch!! https://t.co/Azol2agHUs","highly-anonymous","Sandra"
1263789840447017000,820155948131983400,"Love it!!! https://t.co/TMuM59GUWQ","highly-anonymous","Sandra"
1267376348227649500,1218902666455257000,"@blnguyen014 @Crunchyroll shut up pls","highly-anonymous","Sandra"
1267216742268448800,1218902666455257000,"@zoroprint everytime he uses the sword it takes away some of his vitality","highly-anonymous","Sandra"
1267212877502562300,1218902666455257000,"@nagiszn @judarbf @shugenszn marc i wouldnt treat u the same","highly-anonymous","Sandra"
1267198142006677500,1218902666455257000,"@historcha yes.","highly-anonymous","Sandra"
1267196967500894200,1218902666455257000,"@historcha nah normally they love me until I send some weird meme","highly-anonymous","Sandra"
1267196860726481000,1218902666455257000,"@historcha how bro https://t.co/XN4o5PmtQd","highly-anonymous","Sandra"
1267196716031320000,1218902666455257000,"@historcha VUT LIKE NORMALLY BITCHES DONT SWITCH FROM BEING SWEET TO BULLYIBG ME IN 3 MINUTES","highly-anonymous","Sandra"
1267196217798385700,1218902666455257000,"@historcha ayo I might be blushing rn","highly-anonymous","Sandra"
1267196142745501700,1218902666455257000,"@historcha SHUT UP ITS BC SOMETIMES UR NICE AND THEN U BULLY ME OUT OF THE SUDDEN","highly-anonymous","Sandra"
1267195422776361000,1218902666455257000,"@historcha did u just call me cute👉🏼👈🏼","highly-anonymous","Sandra"
1267195359245357000,1218902666455257000,"@historcha okay maybe u didn't deserve it","highly-anonymous","Sandra"
1267194404214845400,1218902666455257000,"@shugenszn @judarbf @nagiszn u see this?","highly-anonymous","Sandra"
1267194037582401500,1218902666455257000,"@gayprinceluk OU FAIT UNE NUIT BLANCHE ET ENSUITE DORS TÔT","highly-anonymous","Sandra"
1267192552370905000,1218902666455257000,"@gayprinceluk bro sleep earlier.","highly-anonymous","Sandra"
1267191725564539000,1218902666455257000,"@mistsuri ayo out of subject but I love you bitch https://t.co/thguOLukLP","highly-anonymous","Sandra"
1267191317119058000,1218902666455257000,"@historcha anyways ur always cute but still fy.","highly-anonymous","Sandra"
1267191268100227000,1218902666455257000,"@historcha WHAT U DESERVED IT.","highly-anonymous","Sandra"
1265263722483908600,1108506585431752700,"@lucadeIrey RE5 One Of The Best Game Ever. I Love RE5 Forever.","highly-anonymous","Sandra"
1265155373683691500,1108506585431752700,"@QQBert Congrats!","highly-anonymous","Sandra"
1264868751188648000,1108506585431752700,"@God_Complex_013 Jack My Son. I'll Found You And We Will Had The Power Of Uroboros Then It Will Be Released Into Th… https://t.co/dJd9sFOQ3B","highly-anonymous","Sandra"
1264582715309002800,1108506585431752700,"@PlayStation Resident Evil Franchise.","highly-anonymous","Sandra"
1264582593078591500,1108506585431752700,"#REBHFun #residentevil #ResidentEvil5
I Hit To Reaper With An Egg. So Hardest Thing While Reaper Coming Like That.… https://t.co/CRFRph2sXn","highly-anonymous","Sandra"
1264107428808966100,1108506585431752700,"#REBHFun #residentevil #ResidentEvil5 I'm Happy To Tell That I'm One Of The Best Player At Resident Evil 5. I've be… https://t.co/yb25ojf2gT","highly-anonymous","Sandra"
1263759051290263600,1108506585431752700,"@ImKatastrophe Not A Problem For A Good Mastermind https://t.co/7lTxOgG5AR","highly-anonymous","Sandra"
1262859681854349300,1108506585431752700,"@ImKatastrophe @Displate I Need Toooo hhh","highly-anonymous","Sandra"
1262654487895978000,1108506585431752700,"@MrDCDouglas Anytime Sure!","highly-anonymous","Sandra"
1262654219703722000,1108506585431752700,"@FASprayPod One Of The Best Game Ever.","highly-anonymous","Sandra"
1262627954120589300,1108506585431752700,"@00sakon00 This is Amazing! You're So Good!","highly-anonymous","Sandra"
1262627189071196200,1108506585431752700,"@QQBert I'll Be There!","highly-anonymous","Sandra"
1262452933733605400,1108506585431752700,"@JTegh @ImKatastrophe 10 Bio Energy. This Trap Hold All Survivors Whole Gamee","highly-anonymous","Sandra"
1262448035654766600,1108506585431752700,"@ImKatastrophe Haha but most cutest trap ever, I hear the machine gun set up for fire  already 🙄","highly-anonymous","Sandra"
1262446956242243600,1108506585431752700,"@ImKatastrophe Soooo Cuteee","highly-anonymous","Sandra"
1262400906513059800,1108506585431752700,"@jack_lake @JoshTheMedic @Score_PN I don't think so because if you guys watch the trailer that guy wear gloves and… https://t.co/vlOA6zINhK","highly-anonymous","Sandra"
1262384516821332000,1108506585431752700,"@00sakon00 I'm There As Team Leader And Cool Like Always!","highly-anonymous","Sandra"
1262266565631885300,1108506585431752700,"@JeremyPryer That's So GOOD. RE5 have Different Place On My Heart ❤","highly-anonymous","Sandra"
1261727458166014000,1108506585431752700,"@proxyonecreates @critic_cyber @TheSphereHunter Didn't had it. Someone just put that photo to my desk..","highly-anonymous","Sandra"
1261726722950672400,1108506585431752700,"@TheSphereHunter I Said That Then She Did Smile Only For An Photo","highly-anonymous","Sandra"
1261505238047080400,1108506585431752700,"#REBHFun there's something inexplicable. It's Like @CapcomUSA_ Put Me Into The Resident Evil. I Always Wanna Say I… https://t.co/8KXqs8i3t0","highly-anonymous","Sandra"
1261425215801884700,1108506585431752700,"https://t.co/oLNCDI7rKc Second Gameplay With Nicholai And Nemesis Against High Rank And Good Survivors. I wanna tel… https://t.co/GzlO2ax0An","highly-anonymous","Sandra"
1261421238855118800,1108506585431752700,"https://t.co/hR0JnrIIuk First Gameplay Of Nicholai On #ResidentEvilResistance! I Got THE JILL AS NEMESIS! #REBHFun… https://t.co/AbNQUJumYr","highly-anonymous","Sandra"
1260611973504544800,1108506585431752700,"@ImKatastrophe Yeeeeeeessssssss, Cantttt Waitttt","highly-anonymous","Sandra"
1260474281454121000,1108506585431752700,"I Got The Platinum Trophy! And I Enjoyed So Much While Trying To Take Platinum! I LOVE THIS GAME. #REBHFun… https://t.co/lNuALgqsiI","highly-anonymous","Sandra"
1266095295248687000,779013296,"@qveenherby 100% Mind Games","highly-anonymous","Sandra"
1262904234053439500,1242086736949383200,"Don't miss Track 01 of #Boyfriends..
 https://t.co/r6V9oxTVNH #WEBTOON","highly-anonymous","Sandra"
1261299380105162800,1242086736949383200,"@LanthePluto where?!? ill do it","highly-anonymous","Sandra"
1261296228199018500,1242086736949383200,"@animewoo yea idk how but i finish most of them","highly-anonymous","Sandra"
1261293546218434600,1242086736949383200,"@animewoo yea i beinge read one comic and when i catch up i read another and another and another yea i have a problem lol","highly-anonymous","Sandra"
1261293069950951400,1242086736949383200,"@animewoo XD .....ummm i read 347 all at once 😅🙃","highly-anonymous","Sandra"
1261292609974292500,1242086736949383200,"@animewoo idk im good at it also do u know what webtoons are","highly-anonymous","Sandra"
1261292125259473000,1242086736949383200,"@animewoo im watching at lest 90 anime's at once lol","highly-anonymous","Sandra"
1261055259566366700,1242086736949383200,"@dekubunbun @noctoyuki is this an anime i want to know the name so i can watch it pls","highly-anonymous","Sandra"
1261054107328143400,1242086736949383200,"@animewoo XD thats so funny b/c so many ppl hate him idk why but in the show my hero he stares at the 4th wall so h… https://t.co/adGHkIi01P","highly-anonymous","Sandra"
1260675722571628500,1242086736949383200,"@drvnkbitch i am fine with this https://t.co/vCUpwJMI94","highly-anonymous","Sandra"
1260674704672784400,1242086736949383200,"@drvnkbitch this...this is how u would look https://t.co/sXx5lmXLnv","highly-anonymous","Sandra"
1260673587251425300,1242086736949383200,"@drvnkbitch oh that makes sense 
me too","highly-anonymous","Sandra"
1260673335345713200,1242086736949383200,"@cattgirI thighs r a 2 shines r a 1","highly-anonymous","Sandra"
1260673021158793200,1242086736949383200,"@drvnkbitch oh noess why r u stressed","highly-anonymous","Sandra"
1267312211472658400,3625634477,"@Kutarin_ Nice 👍🏻 but one thing i am having a issue on my iPhone XR iOS 13.5 with the signal when i open a app it s… https://t.co/Cy2wmv5S73","highly-anonymous","Sandra"
1267289189458030600,3625634477,"@SnazzyQ How are you screen recording with music on? which tweak enables that 🤔","highly-anonymous","Sandra"
1267288110670516200,3625634477,"@jbplanet_jbp Hi","highly-anonymous","Sandra"
1267272558035992600,3625634477,"@TheQueen1104 https://t.co/v5XdGtPFRn","highly-anonymous","Sandra"
1267264200998609000,3625634477,"@Pwn20wnd #unc0ver","highly-anonymous","Sandra"
1267263531608608800,3625634477,"@nitoTV what does this mean can you or if anyone sees this dumb it down for me","highly-anonymous","Sandra"
1267263253752750000,3625634477,"@iKilledAppl3 :( :( that sucks","highly-anonymous","Sandra"
1267261497937465300,3625634477,"@Gloriiuh 😁😁 i was but i wasn’t on Twitter","highly-anonymous","Sandra"
1267258870143074300,3625634477,"@Gaming_Forever1 Nice 👍🏻","highly-anonymous","Sandra"
1267247424663363600,3625634477,"@JamieMoranUK okay and i’m sure 😩😩☹️ 
and yes i like FPS i like Call of duty games but idk if i should get it just… https://t.co/0fbu4Qswu1","highly-anonymous","Sandra"
1267211375572652000,3625634477,"@JamieMoranUK is it really worth it? 🤔 idk $20 is good for just SP i kinda want and kinda don’t i wish there was Mu… https://t.co/EBylC4EiHD","highly-anonymous","Sandra"
1266880756619624400,3625634477,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/7hll1ra4Gb","highly-anonymous","Sandra"
1266865198809440300,3625634477,"i wish tweaks could be supported for all devices no matter which jb the user is using","highly-anonymous","Sandra"
1266864997566742500,3625634477,"@Jakeashacks will you be adding compatibility tweaks to your repo for CS tweaks 🤔 so everyone and all devices can u… https://t.co/rKI8NCXLHf","highly-anonymous","Sandra"
1266849646057422800,838319756671389700,"@BDUTT @themojo_in Social distancing?","highly-anonymous","Sandra"
1266536491049607200,838319756671389700,"@livemint @undertecher India should follow next, shut down also the news channels. Only DD news is enough!","highly-anonymous","Sandra"
1266536042380660700,838319756671389700,"@AUThackeray 8381 cases on a single day, was any protocols changed for discharge or emergency like lack of space, t… https://t.co/nXAOWCWzYi","highly-anonymous","Sandra"
1266395713568559000,838319756671389700,"@livemint Om Shanti","highly-anonymous","Sandra"
1266395165712736300,838319756671389700,"@koushiktweets @IndianExpress When no movement is allowed from 7 am to 7 pm is allowed how are flights leaving and… https://t.co/psqNpAzufK","highly-anonymous","Sandra"
1266394190897766400,838319756671389700,"@mohol_murlidhar @tweet_mayur Pune is performing, only Mumbai is struggling!","highly-anonymous","Sandra"
1266393215277494300,838319756671389700,"@ShamikaRavi Hi How do you say Russian has peaked? Why not India?","highly-anonymous","Sandra"
1266392357416517600,838319756671389700,"@debjani_ghosh_ @ShamikaRavi Hello,Prof at how many days can we say we have flattened the curve?","highly-anonymous","Sandra"
1266392110002868200,838319756671389700,"@BrookeOnAir @AOC Zucker Berg - poor chap, all at sea!","highly-anonymous","Sandra"
1266389609446957000,838319756671389700,"@datafromindia @mkstalin What is the source of Chennai testing data?","highly-anonymous","Sandra"
1266385968161894400,838319756671389700,"@ShamikaRavi TN is leading the way with number of tests,recovery rate and low mortality rates. Anything Maharashtra… https://t.co/J2ecCOXiIf","highly-anonymous","Sandra"
1266384500436566000,838319756671389700,"@sumanthraman Suman, how do you think hospital situation will change even if there was adequate testing?USA is test… https://t.co/PnrMMCb3YK","highly-anonymous","Sandra"
1266366297886974000,838319756671389700,"@ShivAroor Sir,did India not lose the 1967 war? So how did China get a bloody nose?","highly-anonymous","Sandra"
1266340400077258800,838319756671389700,"@AUThackeray Aaditya, you think there is time for all the new construction when 99% of ICU is full! Wake up dude","highly-anonymous","Sandra"
1265790669324341200,838319756671389700,"@Vijayabaskarofl @drharshvardhan @MoHFW_INDIA Sir, well done so far! When do you see the active cases declining?","highly-anonymous","Sandra"
1265789428070408200,838319756671389700,"@atropized_m2 Q is why only one person is delivering at a time? Why are others quiet?","highly-anonymous","Sandra"
1265785213902176300,838319756671389700,"@Girishvhp Because we are idiots","highly-anonymous","Sandra"
1265655740196286500,838319756671389700,"@BloombergQuint trumpJi, focus your attention on your Country Covid crisis, then if you still have time. Make this,… https://t.co/KEPJlSJDye","highly-anonymous","Sandra"
1265655224007442400,838319756671389700,"@ShamikaRavi @vikramchandra If you want PM to  be responsible, then the badly affected states should be under Presi… https://t.co/y0qz0PgoqM","highly-anonymous","Sandra"
1265654515727908900,838319756671389700,"@AvailableGenius @ShamikaRavi @vikramchandra Sir, Onus of responsibility is with state Admin, how do you blame the Pm for it? Think n talk","highly-anonymous","Sandra"
1265653577105600500,838319756671389700,"@ShivAroor Send it to Chennai, we need it now badly","highly-anonymous","Sandra"
1265653376622051300,838319756671389700,"@nailainayat Sorry no understanding","highly-anonymous","Sandra"
1265457313273413600,838319756671389700,"@ndtvvideos @reality_check NDTV: how do you get your maths n analysis so perfectly wrong? You guys need realty chec… https://t.co/RBT7xUJfv0","highly-anonymous","Sandra"
1265217105579794400,838319756671389700,"@ShamikaRavi MH,GJ,TN Govts to be dismissed n bring in the army to manage the hot zones. @PMOIndia  @CMOMaharashtra… https://t.co/EZuW9Zth9U","highly-anonymous","Sandra"
1265210853701255200,838319756671389700,"@rameshlaus Why not we move patients to neighbouring states that have low cases? Like Karnataka?","highly-anonymous","Sandra"
1250303779259334700,1243392672313663500,"I swear you find an insta or twitter artist you love but then you realize that the only black person they’ve ever d… https://t.co/BNV1l7yG7r","highly-anonymous","Sandra"
1250224425657663500,1243392672313663500,"@tsukicrossings :000","highly-anonymous","Sandra"
1250220065926021000,1243392672313663500,"@frogvillager merengue is the cutest!!! 💓💓💓 @_Cecilas","highly-anonymous","Sandra"
1248792208737697800,1243392672313663500,"@pmpkincrossing spring is my favorite season because of the bright colors, pretty flowers, and new beginnings! 🌸🌸✨","highly-anonymous","Sandra"
1248789051563532300,1243392672313663500,"@chuerys could I get the mirror, blender, and measuring thing? 😗💓","highly-anonymous","Sandra"
1248398368285458400,1243392672313663500,"@CashApp $Ceceilas","highly-anonymous","Sandra"
1248133231460876300,1243392672313663500,"@jonicakeating I’m serious y’all....","highly-anonymous","Sandra"
1247804037774192600,1243392672313663500,"@ICONLIPA @itskeyon literally...I’m already ugly why do I have to be uglier in the house??","highly-anonymous","Sandra"
