1266937168213299200,770140800663556100,"#Hyderabad
Urgently required 4 units of B+ve blood for Heart Operation*
#Star Hospital, Banjara Hills.
 Ramu +91 89… https://t.co/ZkEyWibokS","highly-anonymous","Sherry"
1266598417129631700,770140800663556100,"#Emergency #Hyderabad
Name:-  y shanmuk 
Blood group:- B+ve
Units: 3 units blood &amp; WBC 2 members
Case:- cancer 
Con… https://t.co/TVDc66jbJw","highly-anonymous","Sherry"
1266598124941799400,770140800663556100,"#Emergency #Hyderabad
Name:-  y shanmuk 
Blood group:- B+ve
Units: 3 units blood &amp; WBC 2 members
Case:- cancer 
Con… https://t.co/HU29ERUkW5","highly-anonymous","Sherry"
1266550709924880400,770140800663556100,"#Hyderabad 
Need O-ve blood group at #Basavatarakam Indo-American Cancer hospital, Banjara Hills
7981099021… https://t.co/sNrDalXGB8","highly-anonymous","Sherry"
1266472096240152600,770140800663556100,"#Hyderabad
Need 6 units of  B -ve Blood for a open heart surgery at
#Medicover hospital Hi-tech city Madhapur.… https://t.co/rJP4Nlqjt9","highly-anonymous","Sherry"
1266471272365555700,770140800663556100,"@SavioursLife Ok. We will follow up","highly-anonymous","Sherry"
1266383843881345000,770140800663556100,"@rakhi_chinna Send to above mentioned no","highly-anonymous","Sherry"
1266378791988781000,770140800663556100,"@rakhi_chinna https://t.co/rvzKVwRbUW","highly-anonymous","Sherry"
1266378453684596700,770140800663556100,"@rakhi_chinna One donor is ready","highly-anonymous","Sherry"
1266364059915399200,770140800663556100,"#Hyderabad 
Need 3 units of A -ve blood group 
For Spine cord surgery 
At #Virinchi Hospital, Banjara Hills
7569822… https://t.co/jppw5pb2Z1","highly-anonymous","Sherry"
1266360742451658800,770140800663556100,"#Tirupati 
Need A-ve blood group at #SVIMS hospital, Tirupati 
Contact +91 863-9607508 
+91 96762 56992… https://t.co/npC2YeSsDz","highly-anonymous","Sherry"
1266335452111372300,770140800663556100,"@Berlin7799 @KTRTRS @KChiruTweets @swachhbharat @hydcitypolice @SwachSurvekshan @igtelugu @TrendPSPK… https://t.co/60BE5gSmCD","highly-anonymous","Sherry"
1266284738920079400,770140800663556100,"@cyber @CyberDost sir, please look into it https://t.co/2jOBFQoLZh","highly-anonymous","Sherry"
1266281544550736000,770140800663556100,"#Hyderabad
Need A+ Positive for 81years senion citizen at #GLOBAL hospital Lakdikapool ,Hyderabad*
Contact 96421264… https://t.co/ea1GuICZZ9","highly-anonymous","Sherry"
1264953744665596000,246874198,"@piersmorgan He’s digging is self deeper and deeper!","highly-anonymous","Sherry"
1262995642097569800,246874198,"@piersmorgan It’s age discrimination the elderly have always been treated badly they’ve always said they are a drai… https://t.co/UT6OJq5TQi","highly-anonymous","Sherry"
1261283289865871400,246874198,"@ZoeHenry03 Yes think it’s because 1 minute it was warm then next minute frosty. Got plenty of peppers to put out and cucumbers instead ☹️","highly-anonymous","Sherry"
1261255369487200300,246874198,"@ZoeHenry03 Lost all my brassicas I am gutted!","highly-anonymous","Sherry"
1255736981369356300,246874198,"@piersmorgan seems to me especially where I live we would have a less death toll if people did as they were told in… https://t.co/XoDW5meVEr","highly-anonymous","Sherry"
1249577059506163700,246874198,"@ZoeHenry03 @HordleyJeff Do you do crop rotation?","highly-anonymous","Sherry"
1242536046476382200,246874198,"@piersmorgan We’ve had Live Aid, Children in Need, Sports relief after we have got over Coronavirus why can’t we have NHS Relief.","highly-anonymous","Sherry"
1242342799007236000,246874198,"@GMB can I go to my allotment as part of my exercise?","highly-anonymous","Sherry"
1241702337904861200,246874198,"@ZoeHenry03 @HordleyJeff Been on mine got it all tidy and ready for sowing my seeds can’t wait but hopefully we wil… https://t.co/Lps4ju0vEe","highly-anonymous","Sherry"
1240741607097413600,246874198,"A lot of the bulk buying seems to be the little shop owners that then put the price up to sell on this is disgraceful. #bbcqt","highly-anonymous","Sherry"
1185438736512880600,246874198,"Welcome to the real world. This has been a problem for women for many years and will still be for many years to com… https://t.co/5SE6ann71v","highly-anonymous","Sherry"
1180940777360416800,246874198,"@MickJagger Guess he is now joining a super group with Brian and the rest of his music friends r.i.p.ginger raise hell in heaven ..lol.","highly-anonymous","Sherry"
1180160121340645400,246874198,"@liz727 @TheMehOffice @MartinSLewis I rang the DWP to tell them my change of address the person said she didn’t nee… https://t.co/LGg5QXOOvr","highly-anonymous","Sherry"
1180095291925635000,246874198,"@daddiesdiary @loosewomen We are talking about 50’s women we didn’t have maternity pay childminders and when women… https://t.co/IKb53iNe8S","highly-anonymous","Sherry"
1178951926374789000,246874198,"Exactly or belted him at the time! https://t.co/Qr4anmpKwX","highly-anonymous","Sherry"
1170739712119771100,246874198,"@ZoeHenry03 Those beans what colour are they I have picked mine and they are red/ pink.","highly-anonymous","Sherry"
1164444404360388600,246874198,"@BorisJohnson @10DowningStreet Even if they do well work hard what will it all be for when they can’t get a job aft… https://t.co/9AOCzt9fQe","highly-anonymous","Sherry"
1161994000397668400,246874198,"@loosewomen Men are more involved now it was women’s work for us ladies born in 50’s and 60’s. I still see more wom… https://t.co/rgBqJQoLM3","highly-anonymous","Sherry"
1264076749383651300,2987136784,"Here is some good information around cash flow planning. It will help you focus on the next 13 weeks. It may also h… https://t.co/TZ1ZbjqW0F","highly-anonymous","Sherry"
1262503639844884500,2987136784,"How strong is your supply chain? https://t.co/8fpW97SPdG","highly-anonymous","Sherry"
1255236006586003500,2987136784,"Latest state-backed assistance 'Bounce Back Loan'. Are you looking at all of the options for your business and gett… https://t.co/izD5LJp5fA","highly-anonymous","Sherry"
1251392787515392000,2987136784,"Remember to protect yourself against scammers!! https://t.co/aVsEM9UkBI","highly-anonymous","Sherry"
1249577063683690500,2987136784,"What might your customers be looking for in the future. Are you still thinking about them and planning ahead for th… https://t.co/LbqrUJ4nsS","highly-anonymous","Sherry"
1246908945739985000,2987136784,"Cyber Security. How secure is your business. Don't met your guard down!! https://t.co/98jZ14zxni","highly-anonymous","Sherry"
1242183431259328500,2987136784,"It's even more important now to be extra vigilant against scammers. Don't drop your guard!!! https://t.co/ag2slrqVNb","highly-anonymous","Sherry"
1241183196592722000,2987136784,"Please see below for information on how to get a payment holiday on your Royal Bank residential mortgage. https://t.co/Kkm6WFgxQY","highly-anonymous","Sherry"
1238577700471742500,2987136784,"It was good to see the sun shining over Oban today.. https://t.co/awnD8JUokE","highly-anonymous","Sherry"
1238576894343340000,2987136784,"Coronavirus. Keep informed and be prepared to adapt your working practices!! https://t.co/TWHpjxAvHZ","highly-anonymous","Sherry"
1236169307253600300,2987136784,"Being the cheapest is not always best. How do you set your prices? https://t.co/DqJyAG3KTK","highly-anonymous","Sherry"
1233539952241250300,2987136784,"Some good tips on how to budget as a contractor. Although could they be useful for other businesses as well? https://t.co/5AZTMcYxEs","highly-anonymous","Sherry"
1231328857401315300,2987136784,"Highlands &amp; Islands remote?? Great tips on how to make a remote business successful. Are you doing the right things… https://t.co/a5Wm006GjW","highly-anonymous","Sherry"
1228454755124568000,2987136784,"How do you run a successful rural business? https://t.co/EKH3hgqd1T","highly-anonymous","Sherry"
1267375583157084200,1231971065963958300,"@henghendr Kode biner dalam rangkaian digital untuk menyatakan ' hidup dan mati '. 

WOW seperti nanti akan nyambung ke teori 😭😭👌","highly-anonymous","Sherry"
1267375335298875400,1231971065963958300,"@weishenvess Kode biner dalam rangkaian digital untuk menyatakan ' hidup dan mati '. 

WOW seperti nanti akan nyambung ke teori","highly-anonymous","Sherry"
1267369606336807000,1231971065963958300,"@xiaomoonx Gak tau 😭","highly-anonymous","Sherry"
1267357828953469000,1231971065963958300,"@henghendr Iya 😭😭👌","highly-anonymous","Sherry"
1267357509972455400,1231971065963958300,"@henghendr Apalagi katanya teaser yangyang hari ini 😭😭

Hmmm masa aku mikir, di balik perlakuan Ten itu adalah renc… https://t.co/nrCAOfqWs5","highly-anonymous","Sherry"
1267356681731584000,1231971065963958300,"@henghendr Lihat ekspresi wajah nya
Seperti berkata "" permainan akan segera dimulai "" 

Omo Omo 😱😭😭 https://t.co/Xat6T5xGQg","highly-anonymous","Sherry"
1267355295623155700,1231971065963958300,"@henghendr Pengontrol kehidupan selanjutnya, 

Kalo ini berhubungan dengan teori sekarang, yangyang sepertinya berp… https://t.co/qXKqESmjrN","highly-anonymous","Sherry"
1267353121975492600,1231971065963958300,"@henghendr Bisa jadi, sinyal untuk menuju kehidupan selanjutnya","highly-anonymous","Sherry"
1267352806517731300,1231971065963958300,"@henghendr Apa yangyang masukin disk itu bertujuan untuk mendapatkan sinyal untuk di letakkan di Mikrokontroler, ad… https://t.co/hyNNW4EfsB","highly-anonymous","Sherry"
1267350368855289900,1231971065963958300,"@henghendr WOWW hmmm 😃","highly-anonymous","Sherry"
1267350268301021200,1231971065963958300,"@henghendr Analog input dapat diartikan sebagai sebuah sinyal yang bervariasi terus menerus yang berhubungan dengan variabel lain","highly-anonymous","Sherry"
1267349947726229500,1231971065963958300,"@henghendr Pin A0 - A5 adalah Analog Input pada Arduino","highly-anonymous","Sherry"
1267349765236289500,1231971065963958300,"@henghendr Itu pin?","highly-anonymous","Sherry"
1267349295763648500,1231971065963958300,"@lemonaddeu @renzeb08 @mogakitajodoh @fitria_arwis @Liaa_mmm @hidupguaini @anantazavier @menjadibaik_ @voudnat… https://t.co/zLSn9Vxlg2","highly-anonymous","Sherry"
1267347246929940500,1231971065963958300,"@henghendr @wntrdays Iya betul  y/n di manfaatkan mereka karena bisa memutar balikkan waktu, jadi setiap mereka mem… https://t.co/usD2LsHyvT","highly-anonymous","Sherry"
1266109477188665300,1060992318638116900,"Just remember you tuned ya back first 💯","highly-anonymous","Sherry"
1262971540536262700,1060992318638116900,"Go hard all year idc I’m going all in !!","highly-anonymous","Sherry"
1261311762722422800,1060992318638116900,"@mooochoww Where","highly-anonymous","Sherry"
1261145435290427400,1060992318638116900,"Always stay 10 steps ahead !","highly-anonymous","Sherry"
1259660254855528400,1060992318638116900,"My support system 💯💯","highly-anonymous","Sherry"
1258165894875959300,1060992318638116900,"Really trynna have fun when outside open back up ✈️","highly-anonymous","Sherry"
1258165716018237400,1060992318638116900,"Real hustlers find a way !","highly-anonymous","Sherry"
1258136971597226000,1060992318638116900,"All my niggas gonna make it","highly-anonymous","Sherry"
1258135406085845000,1060992318638116900,"Get on ya grind &amp; get it !","highly-anonymous","Sherry"
1258135194076418000,1060992318638116900,"Thankful for the quarantine made more money than I ever had 💯💯","highly-anonymous","Sherry"
1258134431069606000,1060992318638116900,"I really put that work in !!","highly-anonymous","Sherry"
1258133504791064600,1060992318638116900,"I really set trends lol","highly-anonymous","Sherry"
1257153630009950200,1060992318638116900,"Gotta throw my graphics on !","highly-anonymous","Sherry"
1257153228212494300,1060992318638116900,"I ain’t letting up these niggas don’t really b locked in !","highly-anonymous","Sherry"
1254544434982764500,1060992318638116900,"I need a good meal to break this fast !!","highly-anonymous","Sherry"
1253531041270243300,1060992318638116900,"Stay humble !","highly-anonymous","Sherry"
1252789512113193000,1060992318638116900,"Watch when outside open back up it’s gonna be a lil different now.","highly-anonymous","Sherry"
1249577067873796000,1060992318638116900,"The money doesn’t match what I’m becoming 💯 but I’m on my way !!","highly-anonymous","Sherry"
1246622432083001300,1060992318638116900,"My chick don’t want for nun 🤞🏾","highly-anonymous","Sherry"
1246619423198322700,1060992318638116900,"I’m too consistent with dis shit it’s getting outta hand 🤧","highly-anonymous","Sherry"
1246260009098457000,1060992318638116900,"I just played the hand that I was dealt ain’t have to force !!","highly-anonymous","Sherry"
1245796247518302200,1060992318638116900,"I’m feeling this virus T-Mobile ain’t even on my ass btfu my bill $230","highly-anonymous","Sherry"
1245375185357885400,1060992318638116900,"💯😂😭 https://t.co/me2wRyYGPZ","highly-anonymous","Sherry"
1245171593418072000,1060992318638116900,"That was back than times changed this newer me !!","highly-anonymous","Sherry"
1267299793610686500,745305577140658200,"feels so weird trying to be happy about graduation ..","highly-anonymous","Sherry"
1266924057125179400,745305577140658200,"Mann I would hate to be a cop and show up to work 😭","highly-anonymous","Sherry"
1265759175952535600,745305577140658200,"Washermat or laundry mat ?","highly-anonymous","Sherry"
1265668791331180500,745305577140658200,"@Celesteeee_B send me ya # and I’ll add you","highly-anonymous","Sherry"
1264728183468851200,745305577140658200,"Welp , here we go .. new group chat👀?","highly-anonymous","Sherry"
1264650923474849800,745305577140658200,"@fholmes_ 😭😭","highly-anonymous","Sherry"
1264338429959168000,745305577140658200,"my phone so dry lol","highly-anonymous","Sherry"
1264065150639902700,745305577140658200,"@jordanmordan2 Haha , u done snitched on yaself .. sound like somebody who just got 21-0 👀","highly-anonymous","Sherry"
1263999528186806300,745305577140658200,"@zaydaagoat Bruh get on","highly-anonymous","Sherry"
1263950102672085000,745305577140658200,"when me miles or zay get on gft, it be a whole bunch of fussing and yelling 😭😭","highly-anonymous","Sherry"
1263198404072452000,745305577140658200,"the haters Finna hate below 👇🏾 in 5..4..3..","highly-anonymous","Sherry"
1263198273726304300,745305577140658200,"Fin go roll sum dice on the Avenue 😒","highly-anonymous","Sherry"
1262902791816740900,745305577140658200,"This is me 😭😭 https://t.co/6ySXnmnb3p","highly-anonymous","Sherry"
1262562139799269400,745305577140658200,"part 2 of grandma calling me and I gotta yell 😒🤣","highly-anonymous","Sherry"
1262137337892540400,745305577140658200,"Man i gotta bout yell for my gma to hear me 😭","highly-anonymous","Sherry"
1261519410013053000,745305577140658200,"time to start focusing on improving myself fr","highly-anonymous","Sherry"
1260730022924607500,745305577140658200,"Maturity will make you realize silence is more important than having the last word","highly-anonymous","Sherry"
1260205470721216500,745305577140658200,"@zaydaagoat Why am I bobbing my head 😭","highly-anonymous","Sherry"
1259330505633403000,745305577140658200,"@kylamonae1 anyways","highly-anonymous","Sherry"
1259132998814961700,745305577140658200,"@Lea__Grimes I’ll be at work but I get off at 7 , just lmk","highly-anonymous","Sherry"
1267285898632196000,2920521966,"कालिज 🤤🤤 https://t.co/PiofvycIMz","highly-anonymous","Sherry"
1267095697821593600,2920521966,"😂😂😂 https://t.co/MQgUJpqLvo","highly-anonymous","Sherry"
1267062423858540500,2920521966,"सुन्दर त केटीहरु मात्र हुन्छन्

केटाहरु त मात्र, धनी अनि गरीब हुन्छन्...","highly-anonymous","Sherry"
1267049337093148700,2920521966,"हाम्रा माननीय नेताज्यू हरूलाई यस्ता यस्ता महान् आइडिया दिने सल्लाहकार को रहेछन् कुन्नि..... एकचोटि झुलुक्क दर्शन मा… https://t.co/FtudOOqBUX","highly-anonymous","Sherry"
1266971374066647000,2920521966,"यत्रो 14 खर्च 75 अर्बको बजेट आउँदा पनि घरमा खाली लट्टेको साग र बोडीको तरकारी खानुपर्ने...!!
😂😂😂","highly-anonymous","Sherry"
1266949928640602000,2920521966,"सरकारले chocolate मा कर घटायो.....!!
न प्रेमीका छ न त श्रीमती, कागलाई बेल पाक्यो हर्ष न बिस्मात...!!
आफू chocolate खाने परीएन, के मतलब...","highly-anonymous","Sherry"
1266944380704702500,2920521966,"And China will take Texas as a free country....!!
Wow... These jokers are hilarious. 
😂 https://t.co/gSkWpWy7TW","highly-anonymous","Sherry"
1266786561389064200,2920521966,"हो हो... ओली जस्तो अर्थविद् कोही छैनन् नेपालमा !!
सबैभन्दा अर्थतन्त्र बुझेको नेता उहाँ नै हुनुहुन्छ...!!
😂😂😂 https://t.co/OIcyH5JZy7","highly-anonymous","Sherry"
1266290166181720000,2920521966,"@ClustaL112 राजमार्गमा गाडीले कुखुरा किच्यो भने पनि त्यो कुखुरालाई सहिद घोषणा र मालिकलाई क्षतिपूर्ति माग्ने देश हो यो... 😂","highly-anonymous","Sherry"
1265824799307128800,2920521966,"@thapa_kshitij We both would have been shocked.
🤣","highly-anonymous","Sherry"
1264908268826058800,2920521966,"@ClustaL112 Grande aaspass re.... Tyo area xeuxau purai सङ्क्रमण xa re, media ma nalyako panic hunxan vanera... Aaj… https://t.co/A1mIE8esZM","highly-anonymous","Sherry"
1264906629926883300,2920521966,"Just shaved my entire head.
And mother told me I look like egg of Ostrich. 
Thank god, no one told me Johnny Sins.","highly-anonymous","Sherry"
1264746967101354000,2920521966,"@Barsha_raut_ See the replies.....
All keyboard warriors brave Gorkhalis attacking on character of helpless actress… https://t.co/mWpnHtkTnm","highly-anonymous","Sherry"
1267278951514333200,2560318000,"This shit made my toes curl!!! They way she handled that, the strut 😩👏🏽✊🏽 https://t.co/bbHdeZ2qOg","highly-anonymous","Sherry"
1267278195843268600,2560318000,"@PRADAESQUE 31","highly-anonymous","Sherry"
1267266828381892600,2560318000,"I hate you 🤣🤣 https://t.co/XYsARWlxX0","highly-anonymous","Sherry"
1267265893534482400,2560318000,"@ToreP29 @MINAJMIKE1 @KatydaG_ https://t.co/Yi5pE51TxD","highly-anonymous","Sherry"
1267205399800881200,2560318000,"@MINAJMIKE1 @KatydaG_ Deadass... but under her finsta.","highly-anonymous","Sherry"
1267179922499477500,2560318000,"Jesus!!!! Literally A TARGET 🎯 OMG https://t.co/JPeDEjlYCh","highly-anonymous","Sherry"
1267166049809698800,2560318000,"@frankenfemme_ @gglenccoco i see yall ✊🏽","highly-anonymous","Sherry"
1267122237087404000,2560318000,"This.... omg!!! POC’s .... yall listening?!!!Asians... Latinos/Hispanics?!!!! https://t.co/LcNIRFbbYm","highly-anonymous","Sherry"
1266899052450533400,2560318000,"@iamgoofyLOL @HarrisonSanford @_Rico21 Good question!!! 👀👀👀👀","highly-anonymous","Sherry"
1266889853947560000,2560318000,"@HarrisonSanford @_Rico21 Your messicans showing out 👏🏽👏🏽 @iamgoofyLOL","highly-anonymous","Sherry"
1267337791622590500,953237733102833700,"@ErnestCavalier Awwww dats gud yoo is better.","highly-anonymous","Sherry"
1267337498570690600,953237733102833700,"@baxter_abaxter I twys to do de same. 😂😂😂😂😂","highly-anonymous","Sherry"
1267337347294691300,953237733102833700,"@ILuvU24ever Fank yoo.","highly-anonymous","Sherry"
1267337249856934000,953237733102833700,"@kcha_lote Fank yoo.","highly-anonymous","Sherry"
1267337155770290200,953237733102833700,"@ParthaHowell Fanks Pals, I hope de vettylady is dere dis morning so I can see her. ❤️❤️😚😚😚😚","highly-anonymous","Sherry"
1267336779994103800,953237733102833700,"@oscar66932016 Fank yoo Oscar. ❤️❤️❤️❤️❤️❤️❤️","highly-anonymous","Sherry"
1267336591158231000,953237733102833700,"@FrecklesXX20 Fanks Freckles.","highly-anonymous","Sherry"
1267336454323216400,953237733102833700,"@Rosie_fluffybun Fanks Reggie. ❤️","highly-anonymous","Sherry"
1267336332113739800,953237733102833700,"@Minniecat16 Fanks pals. 😚😚😚😚😚","highly-anonymous","Sherry"
1267193981030498300,953237733102833700,"@hooterboy @trebus_mr Paws in for Mr Jinx https://t.co/VvJvqLzEpO","highly-anonymous","Sherry"
1267188680554434600,953237733102833700,"@BearBertthe Grandpawrents are vewy speghul Bert, dey spoil us rotten.","highly-anonymous","Sherry"
1267187066049347600,953237733102833700,"@Darcie212 Fanks Darcie. ❤️❤️❤️❤️❤️","highly-anonymous","Sherry"
1267186884108746800,953237733102833700,"@SandraStubbs14 Her indoors haz been givin me xtra Chiggen Sandra. 🙂🙂","highly-anonymous","Sherry"
1267186169265168400,953237733102833700,"@Yellowonetsy Awwww fanks pals.","highly-anonymous","Sherry"
1267174265486545000,953237733102833700,"@caninemomcaren1 Sending lots of luv to yoor mum. https://t.co/hDzIDaGkWk","highly-anonymous","Sherry"
1267173430937505800,953237733102833700,"@rp_poo She does. 🙂","highly-anonymous","Sherry"
1267173050065223700,953237733102833700,"@Sunshin24423595 Fank yoo Sunshine. ❤️❤️❤️❤️","highly-anonymous","Sherry"
1267172688017199000,953237733102833700,"@mariawelsh43 Fank yoo.","highly-anonymous","Sherry"
1267172436891578400,953237733102833700,"@Iamhuma29659234 Fank yoo.","highly-anonymous","Sherry"
1267172161539772400,953237733102833700,"@JackRussellBro2 @FrecklesXX20 Greedy guts 🤣🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267148463713726500,953237733102833700,"@oscar66932016 Ooooo Oscar yoo is a lickle webel. 🤣🤣🤣🤣","highly-anonymous","Sherry"
1267147843950837800,953237733102833700,"@FrecklesXX20 @JackRussellBro2 Jack greedy never 🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267147641797959700,953237733102833700,"@ErinSorrels Fanks so much.","highly-anonymous","Sherry"
1267147115488260000,953237733102833700,"@BlondieStam Fank yoo.","highly-anonymous","Sherry"
1267146895555727400,953237733102833700,"@jennystape Wud Sir like some noggy egg to go wiv yoor dinner.","highly-anonymous","Sherry"
1267395216597676000,1020736583643803600,"hot gila suara dua orang ni hello.... xiaozhan.. yibo... hai","highly-anonymous","Sherry"
1267368877303840800,1020736583643803600,"CANCEL CANCEL SCREAMING HERE https://t.co/XvGL1AjUQw","highly-anonymous","Sherry"
1267368199231729700,1020736583643803600,"SCREAMINGGGG https://t.co/zXD3iRDv2E","highly-anonymous","Sherry"
1267367152757043200,1020736583643803600,"wanna change @","highly-anonymous","Sherry"
1267360863863754800,1020736583643803600,"went on a report spree for all of miss dumbass’s stories 💀","highly-anonymous","Sherry"
1267357150948372500,1020736583643803600,"chose this all??????? BYE ..: my soul be like .. Hm... which parent do i land on 🤔🧐 https://t.co/GQWWR3wzSv","highly-anonymous","Sherry"
1267356879061045200,1020736583643803600,"my english doesnt make sense but 😭😭🙏🏻 i need to know","highly-anonymous","Sherry"
1267356746831417300,1020736583643803600,"how often does a virus make a debut https://t.co/suhd9CsaaT","highly-anonymous","Sherry"
1267356041693376500,1020736583643803600,"@noimsleep cute gila 😭😭😭","highly-anonymous","Sherry"
1267355468243992600,1020736583643803600,"omg how tone deaf can a person get https://t.co/9MyMIBzl5v","highly-anonymous","Sherry"
1267355027925946400,1020736583643803600,"everytime i think an oomf has me muted they interact with my tweet","highly-anonymous","Sherry"
1267347453755289600,1020736583643803600,"#qila1stwin https://t.co/RZU4QaAffB","highly-anonymous","Sherry"
1267347370485756000,1020736583643803600,"@fiqaachu HALPPPPPP u know what i was wondering whats the big deal with this show sampai theres an entire dedicated… https://t.co/4tvfTobu2m","highly-anonymous","Sherry"
1267345441768652800,1020736583643803600,"sedapnya pau","highly-anonymous","Sherry"
1267345281693053000,1020736583643803600,"@iwaarms u https://t.co/qxL5vFY7pU","highly-anonymous","Sherry"
1267345164537749500,1020736583643803600,"@fiqaachu GIRLLLLL OMG mesti u dah khatam semua benda 😭😭 jotting that down doe ill follow up w that 📝","highly-anonymous","Sherry"
1267344365048885200,1020736583643803600,"@THELOONAPRlNT @Change i hope they change something soon for u guys 😭 sumpah tak baik ambik duit macam ni","highly-anonymous","Sherry"
1267343742110851000,1020736583643803600,"@mutiaraskh wait u have a point i think its always like that with international students 😭 but Still!!!!","highly-anonymous","Sherry"
1267392171432435700,794995771129086000,"yo, did you forget? try to fish for that jackpot (backflip)","highly-anonymous","Cody"
1267384609832079400,794995771129086000,"i'm here again to tell you to try to guess the number on that card (hardcore kickflip)","highly-anonymous","Cody"
1267377140229644300,794995771129086000,"generously here telling you to to try to play higher or lower... or just click some butterflies and play it safe (cool guitar solo)","highly-anonymous","Cody"
