1266368099261038600,1075802501604102100,"@JahCrews 🤫 Don’t waste your energy. Sometimes no response is the best response. Everything will come to the light.… https://t.co/gfzKYNWsAE","highly-anonymous","Sandra"
1266367158822465500,1075802501604102100,"Lol kids really pay attention to EVERYTHING. He really said “I looked at the receipt when we were putting everythin… https://t.co/tozt3on36G","highly-anonymous","Sandra"
1266366721100673000,1075802501604102100,"When Jae was opening his presents he almost started crying. He looked up while screaming of excitement &amp; said “ you… https://t.co/ObnnlYaoRr","highly-anonymous","Sandra"
1266366172523630600,1075802501604102100,"You saved me 8 years ago. And you’ve saved me 100x more ever since. You gave me strength when I wanted to throw the… https://t.co/Tpq162AS6m","highly-anonymous","Sandra"
1266365174103117800,1075802501604102100,"Oh bc I thought a mf that don’t do shit said sum’...","highly-anonymous","Sandra"
1266205003649290200,1075802501604102100,"@brookelauria_ 🥴🥴🥴🥴","highly-anonymous","Sandra"
1266203578294812700,1075802501604102100,"Why trump said he’s not speaking on what happen. FUCK AMERICAAAAAA.","highly-anonymous","Sandra"
1266150645725356000,1075802501604102100,"@jack_ford23 @brookelauria_ @_ZZINAT Aht aht... watch your mouth","highly-anonymous","Sandra"
1266150158376546300,1075802501604102100,"I’m not saying like fuck the police...
... but like fuck the police.","highly-anonymous","Sandra"
1266148768770072600,1075802501604102100,"It’s a lot of cops I know personally not speaking on the situation and that don’t sit right with me 🥴","highly-anonymous","Sandra"
1266114162108895200,1075802501604102100,"If watching that video, and hearing that man beg and plead. Watching his body go lifeless. The pain you heard in hi… https://t.co/ZC0aWD0sD3","highly-anonymous","Sandra"
1266086731541069800,1075802501604102100,"Do y’all know there’s more to being a dad than taking your kid one, maybe two times a week....... DO YOU OR LIKE ?????????","highly-anonymous","Sandra"
1266081342175023000,1075802501604102100,"@brookelauria_ Awwwwww booby","highly-anonymous","Sandra"
1266078875546718200,1075802501604102100,"@brookelauria_ HAHAHA WHAT","highly-anonymous","Sandra"
1266076567085568000,1075802501604102100,"I hate how this world works when it comes between mothers and fathers responsibilities and plenty more. That is all… https://t.co/xCs94u8hEd","highly-anonymous","Sandra"
1267207857063092200,592606032,"@ArihaFlores Neva","highly-anonymous","Sandra"
1267190076720574500,592606032,"We outside tonight 😈","highly-anonymous","Sandra"
1267138731187683300,592606032,"If you have a voice. Use it and be heard","highly-anonymous","Sandra"
1267138484919140400,592606032,"Not if you know how to jail break 🙃🙂😂 https://t.co/TOCp4neUvk","highly-anonymous","Sandra"
1267138036287987700,592606032,"Don’t interrupt my sleep and get mad when I cuss you out in my sleep voice. Let me sleep damn 😭💀😭😭","highly-anonymous","Sandra"
1265354405794078700,60842174,"@lukexlace Fake it til you make it, baby","highly-anonymous","Sandra"
1264987637074419700,60842174,"🤡 https://t.co/ef3rwrnWEZ","highly-anonymous","Sandra"
1264913223582576600,60842174,"@mightbecursed @muertokyle","highly-anonymous","Sandra"
1261420449176580000,60842174,"@ersah0ntas #BakeAndDestroy","highly-anonymous","Sandra"
1267342282283458600,471387728,"Got a Charlie  horse and my calf been tense af every since 😩","highly-anonymous","Sandra"
1267328410466095000,471387728,"I just want you to know if you ever fuck me over,Yeen got to never worry bout me nomo💯!","highly-anonymous","Sandra"
1267325126393110500,471387728,"People  sayin shit bout me is not what makes me mad,it be the fact that they dont have room to say shit is my issue‼️","highly-anonymous","Sandra"
1267324415567691800,471387728,"I suffer from this crazy sickness where I want more for the next mufcka than they want for themself 😞","highly-anonymous","Sandra"
1267311763025993700,471387728,"Got the 2 women I have to deal with acquaintanced over dinner and convo..just tryna co parent and be happy in a relationship🤞🏽","highly-anonymous","Sandra"
1267297113014243300,471387728,"We not beefing that takes too much energy, I’m just not fucking with you.","highly-anonymous","Sandra"
1267169836804825000,471387728,"Are you more concerned I ain’t letting you get it? https://t.co/9yWAouE2vv","highly-anonymous","Sandra"
1267135799583178800,471387728,"I got a better chance of fuckin with her AGAIN over you fuckin with her for the first time 😉🤣","highly-anonymous","Sandra"
1267134400975835100,471387728,"Bitches striving to be sister wives so much in this generation 😩🤣😭..Go get your somebody who about you and only you,it’s lit‼️","highly-anonymous","Sandra"
1267004360640336000,471387728,"I be all in when I fw a shawty,but soon as she show  me she not worth me goin all out then that shit stop ‼️🙅🏾‍♀️","highly-anonymous","Sandra"
1267003841897279500,471387728,"Treat me good,ima treat you better","highly-anonymous","Sandra"
1267002617990955000,471387728,"I wanna tell the world about you,just so they can get jealous","highly-anonymous","Sandra"
1267001953810370600,471387728,"🙅🏾‍♀️🗣AT ALL https://t.co/k9bEW5ttQ2","highly-anonymous","Sandra"
1267311515176177700,1224045810574295000,"a few dommes know the trauma I’ve gone through at the beginning of the year and I don’t think my heart nor mind can… https://t.co/rp6NWiEwvL","highly-anonymous","Sandra"
1267305653640614000,1224045810574295000,"@that_brat_lz Congrats!","highly-anonymous","Sandra"
1267290132958384000,1224045810574295000,"@goddessalexise 🇰🇷💋👏🏽","highly-anonymous","Sandra"
1267165333825208300,1224045810574295000,"Donate. Sign. Speak Out. 

https://t.co/AtLPOrykv9
https://t.co/IZbgkoteOW

I’ve always been loud &amp; quick to fight… https://t.co/dhoKx7KiuX","highly-anonymous","Sandra"
1267162264395710500,1224045810574295000,"Just because you have a right to express your opinion doesn’t mean you should do so on social media without copious… https://t.co/GoQwS6jrPV","highly-anonymous","Sandra"
1267161255812440000,1224045810574295000,"My heart hurts 

I’ve been contemplating the best way to use my platforms to speak out, spread awareness &amp; do the r… https://t.co/WY4xqDicxs","highly-anonymous","Sandra"
1266912487531839500,1224045810574295000,"@Sweet_Demoness I am OBSESSED with you and this vid 💋","highly-anonymous","Sandra"
1266884532369842200,1224045810574295000,"@GoddessBlueyed I love creative games like this, betas come play!","highly-anonymous","Sandra"
1266884443278540800,1224045810574295000,"@uvmyne Fucking mood I love this","highly-anonymous","Sandra"
1266884051765547000,1224045810574295000,"@FLPrincessSJK FIX THIS NOW","highly-anonymous","Sandra"
1266883439309045800,1224045810574295000,"I won’t be working my summer jobs due to covid, traveling, online classes &amp; mental health. 

So expect to make up f… https://t.co/eGQpoXKC4u","highly-anonymous","Sandra"
1266882761832489000,1224045810574295000,"I just need a blunt &amp; the beach","highly-anonymous","Sandra"
1266846006181867500,1224045810574295000,"@JACKY23055 Empress *** but ofc 🥰","highly-anonymous","Sandra"
1266766736629682200,1224045810574295000,"@JACKY23055 FACTS on FACTS 👏🏽","highly-anonymous","Sandra"
1266766489924837400,1224045810574295000,"@laur_findom Bet the foot sluts are drooling","highly-anonymous","Sandra"
1266766391748833300,1224045810574295000,"@goddessalexise $end","highly-anonymous","Sandra"
1266766284974325800,1224045810574295000,"@goddessamba Straight facts","highly-anonymous","Sandra"
1266766200958263300,1224045810574295000,"@PrincesSarah696 She DEMANDS IT. So do it NOW","highly-anonymous","Sandra"
1266766088840384500,1224045810574295000,"@PrincesSarah696 So fine","highly-anonymous","Sandra"
1266765472575471600,1224045810574295000,"@asiandollreezy @JuicyMoooon My first ever group, you girls truly changed so much for me. I love and appreciate you all 💗","highly-anonymous","Sandra"
1267346778241679400,1124571901047611400,"@O_reowoof That's a lot of oreos","highly-anonymous","Sandra"
1267324397020262400,1124571901047611400,"@rwmage Omg I just realized it's l2d, damn I wish arknights has this feature soon","highly-anonymous","Sandra"
1267324002554376200,1124571901047611400,"@rwmage idgi","highly-anonymous","Sandra"
1267305554080223200,1124571901047611400,"@Kemmuono April 7??? raffle shippuden te?","highly-anonymous","Sandra"
1267292018750845000,1124571901047611400,"@dilukharts You've reawakened my love for this himbo. You have to take responsibility for it 😤","highly-anonymous","Sandra"
1267286547767804000,1124571901047611400,"@soildweller So cute!","highly-anonymous","Sandra"
1267282862564274200,1124571901047611400,"@dilukharts Omg now kinda want to draw gyoza boy too.","highly-anonymous","Sandra"
1267159669966946300,1124571901047611400,"@TFiddlerArt with, the nostrils gives it that gargoyle statue feel to it","highly-anonymous","Sandra"
1267144637585608700,1124571901047611400,"@OnionWolf why were you in tawi-tawi, zun?!!","highly-anonymous","Sandra"
1267137936115433500,1124571901047611400,"@wcgarto you know what you did","highly-anonymous","Sandra"
1267126318425993200,1124571901047611400,"im going to steal your left shoe @wcgarto 🙃","highly-anonymous","Sandra"
1267125950036144000,1124571901047611400,"@TofuliciousArt asxdajkx oh no im noticed😂","highly-anonymous","Sandra"
1267104197721206800,1124571901047611400,"@TofuliciousArt love the lighting you did here!","highly-anonymous","Sandra"
1266936005619142700,1124571901047611400,"@pydgyeon Omg this scene hahaha","highly-anonymous","Sandra"
1266922619539878000,1124571901047611400,"@bariumfox Finally some good food","highly-anonymous","Sandra"
1266922007418953700,1124571901047611400,"@bariumfox He is beauty, he is grace","highly-anonymous","Sandra"
1266918738323857400,1124571901047611400,"@trisketched Oh, to be an elongated breadstick","highly-anonymous","Sandra"
1266909564231770000,1124571901047611400,"@pydgyeon More like Hayate Combat Butler","highly-anonymous","Sandra"
1267336717754790000,173558700,"@socalsweetsarah I can empathize with the injustice &amp; a need to change.I will not condone this destruction of publi… https://t.co/4pqNC5K2x3","highly-anonymous","Sandra"
1267253776966013000,173558700,"Dealers warn buyers: Get your new car before they're gone, supply vanishing https://t.co/UjWaMWWfPz","highly-anonymous","Sandra"
1266939340451573800,173558700,"Good night Tweeples.","highly-anonymous","Sandra"
1266926211822784500,173558700,"@causalinf The Typewriter Tape ~Janis Joplin","highly-anonymous","Sandra"
1266841498751926300,173558700,"I’m so fortunate! I have ONE apple on my Fuji tree.  How lucky can one girl be?! https://t.co/fJ66MUtiEm","highly-anonymous","Sandra"
1266811851536400400,173558700,"Jimmy does it again.  Thank you. https://t.co/iVtq6GosBy","highly-anonymous","Sandra"
1266789456389922800,173558700,"Police act like laws don't apply to them because of 'qualified immunity.' They're right. https://t.co/7C04CYyBFN","highly-anonymous","Sandra"
1266775256712110000,173558700,"@QuakerNana He is such an idiot.","highly-anonymous","Sandra"
1266775001870418000,173558700,"@DosRivers Congratulations and thank you for your service then and now to the Veterans @MilitaryTimes","highly-anonymous","Sandra"
1266765428375740400,173558700,"A pedicure with a paraffin wrap after 12 weeks!  A virtual session with Sir, @IntegralEros.  I feel almost like my,… https://t.co/sIoFPhP4go","highly-anonymous","Sandra"
1266592124197191700,173558700,"@GenMhayden @IlvesToomas No, Mueller told the grand jury and Flynn eventually spilled after admitting he lied.","highly-anonymous","Sandra"
1266575683246895000,173558700,"@StayWonked This is a woman to be admired.","highly-anonymous","Sandra"
1266564151247204400,173558700,"@joncoopertweets @_StandUpNow This is suppose to be new?  President Obama made him retire, as trump would say “he w… https://t.co/lYVufPmbK1","highly-anonymous","Sandra"
1266560392391561200,173558700,"@itsallbollocks @distracting_me I had this discussion, sort of, at lunchtime 🤔","highly-anonymous","Sandra"
1266524045186445300,173558700,"@b_fung @BOBSarmymom Something needs to twist his pecker.  Maybe it will happen as he slides off from straddling the fence.","highly-anonymous","Sandra"
1267288177695391700,135519516,"@weirdwithwords How would you steal valor then?","highly-anonymous","Sandra"
1267286801082986500,135519516,"@codepaintsleep Thank God. I'm happy i got fooled.","highly-anonymous","Sandra"
1267284556564107300,135519516,"@intrnetdaughter George foreman style.","highly-anonymous","Sandra"
1267284317979500500,135519516,"Meanwhile over in fantasy land... https://t.co/zhhUaRV3X3","highly-anonymous","Sandra"
1267278603030540300,135519516,"@TropicalJimmy @bethbourdon @DC_Draino Seems like someone got their feathers a little ruffled.","highly-anonymous","Sandra"
1267275426034077700,135519516,"@kimpossiblefact https://t.co/qeAORso89Q","highly-anonymous","Sandra"
1267273301077999600,135519516,"@natwisp Well only one place to go then: https://t.co/TreEPlaoId","highly-anonymous","Sandra"
1267272999146840000,135519516,"@natwisp But mommy says he's handsome.","highly-anonymous","Sandra"
1267270438507491300,135519516,"@weirdwithwords We don't need no water.","highly-anonymous","Sandra"
1267267125917503500,135519516,"@skyw00kie @Jawn_Hancock I got you to 999, you gotta find the last one though...","highly-anonymous","Sandra"
1267260540080074800,135519516,"@CnutCrypto I don't even know. Just never thought of them as metal. Don't mind me, this is just old people problems.","highly-anonymous","Sandra"
1267259667912196000,135519516,"@CnutCrypto Ouch, calling them metal. But the reality is that we're in the middle of a global pandemic. Its gonna l… https://t.co/sChUHQ0XHQ","highly-anonymous","Sandra"
1267258916666212400,135519516,"@EvelKneidel I hope you're right. I fear you're not. Especially given the existing pandemic, space will make itself available.","highly-anonymous","Sandra"
1267257195072229400,135519516,"@CnutCrypto Can't believe I forgot about Rage. I had tickets to go see them in August until the Rona hit.","highly-anonymous","Sandra"
1267256995482153000,135519516,"@tereseaimee @0verlays Well, whatever the dog is on, I want some of that. 

And not all cures are pharmacological.","highly-anonymous","Sandra"
1267255688369262600,135519516,"@ClaraJeffery Cuz Americans suck at language.","highly-anonymous","Sandra"
1267255505669537800,135519516,"@CnutCrypto No apology necessary! Its not like you knew. I was just sorta speaking to myself but to you, y'know?","highly-anonymous","Sandra"
1267255086029443000,135519516,"@0verlays @tereseaimee I left the object of ""that"" deliberately vague as a bit of a Rorschach test.","highly-anonymous","Sandra"
1267254925190484000,135519516,"@DavidAgStone Or pooping his pants.","highly-anonymous","Sandra"
1267254804621013000,135519516,"@datascigen Its actually a drift or drove.","highly-anonymous","Sandra"
1267408328461889500,23675339,"How has man has managed to succeed in so thoroughly figuring out something that I want to eat where I have failed for weeks","highly-anonymous","Sandra"
1267408109829591000,23675339,"[Frantically googling how to poach an egg]","highly-anonymous","Sandra"
1267407576117006300,23675339,"GOD I WANT THESE AIBA NOODLES SO BAD","highly-anonymous","Sandra"
1267396352683790300,23675339,"https://t.co/MSeUZhWZD0 It's about that time again","highly-anonymous","Sandra"
1267375109758767000,23675339,"Between finding a free pdf of this apathy scale used in all of these papers to measure emotional blunting effects o… https://t.co/UfkEKO89df","highly-anonymous","Sandra"
1267374614692446200,23675339,"Update also extremely excited to shove this 20 page single spaced symptom diary with CITED PAPERS in my psychiatris… https://t.co/708VLCzssj","highly-anonymous","Sandra"
1267334186605650000,23675339,"https://t.co/er8qOK8ixT https://t.co/pNfrSuPk4d","highly-anonymous","Sandra"
1267332547006120000,23675339,"Sho over here with his bangs standing straight up and Ralph like https://t.co/UCgZ0DNLbd","highly-anonymous","Sandra"
1267331887535665200,23675339,"LRT FREE THE FOREHEAD","highly-anonymous","Sandra"
1267331522459287600,23675339,"Just realized it's technically June 1st which means it's almost June 2nd. Thank God.","highly-anonymous","Sandra"
1267331200437362700,23675339,"I have never been so excited to go to therapy in my life","highly-anonymous","Sandra"
1267328553139536000,23675339,"Lrt I love that this seal reliably enjoys spending so much time at that particular window","highly-anonymous","Sandra"
1267300944456355800,23675339,"Be the Crab","highly-anonymous","Sandra"
1267297654339506200,23675339,"Lrt Jun said https://t.co/O9paHzbbcf","highly-anonymous","Sandra"
1267287206483447800,23675339,"Anyway fucking. Whatever.","highly-anonymous","Sandra"
1267285810946113500,23675339,"Me watching people tell the B/luecoats to start fundraising and that the pandemic is no excuse and B/K that their p… https://t.co/djz8znTbbC","highly-anonymous","Sandra"
1267285113106313200,23675339,"Mine won't do shit As Usual I'm sure because we have too many r/acist b/oomers in our alumni base so I'm not holding my breath","highly-anonymous","Sandra"
1267284896684429300,23675339,"Watching BK apologize for not being explicit enough in their post about the Stuff just has me over here like ""Wait… https://t.co/bHf7Dk908x","highly-anonymous","Sandra"
1267280863747870700,23675339,"The reverb they put on Ohno's little chant during the replay lgkjlgkj cute","highly-anonymous","Sandra"
1267301241585119200,222622640,"Man, what https://t.co/7dgNMZIZsq","highly-anonymous","Sandra"
1267295140114301000,222622640,"This is what happens when you eviscerate local news. https://t.co/i3sW29gvnG","highly-anonymous","Sandra"
1267277099359809500,222622640,"And remember, he’s considered to be a good cop! That’s how low the bar is set for cops in terms of competency and r… https://t.co/EPPE8Ei6gq","highly-anonymous","Sandra"
1267277098110066700,222622640,"He knew he could violate everybody’s civil rights, and nobody would stop him. The city would just pay out damages i… https://t.co/o6SE1K1vu2","highly-anonymous","Sandra"
1267277096725987300,222622640,"Chief Ramsey - who a lot of Democrats love to tout as a “good cop” - famously built first amendment fines into his… https://t.co/RYhyfimZhs","highly-anonymous","Sandra"
1267274531229577200,222622640,"The only reason the police have to try and keep reporters out of an area where protests are on going is to limit th… https://t.co/g1d50tWKDw","highly-anonymous","Sandra"
1267273828167712800,222622640,"@ryankailath For instance, during natural disasters like hurricanes, we’re generally treated like first responders… https://t.co/BwMuQo6Ppm","highly-anonymous","Sandra"
1267273246631739400,222622640,"@ryankailath Nope. States often have exceptions for media access in cases of, say, an active shooter or if it’s an… https://t.co/bQBVUnjpf1","highly-anonymous","Sandra"
1267271944279404500,222622640,"There’s literally no situation in which this is legal. https://t.co/7F1nr3N5ur","highly-anonymous","Sandra"
1267422306243993600,1102152599850049500,"I ONLY SEE MIHYUN @JYPETWICE https://t.co/YAczFjkW7P","highly-anonymous","Sandra"
1267421278098428000,1102152599850049500,"THEY'RE SINGING NOWWWWW","highly-anonymous","Sandra"
1267418527108968400,1102152599850049500,"Jeongyeonnie~ @JYPETWICE https://t.co/FdvaERIdZd","highly-anonymous","Sandra"
1249584806402424800,4234943009,"Boris johnson","highly-anonymous","Sandra"
1267217558979182600,723214208796627000,"@MeatPeter Is that rare?","highly-anonymous","Sandra"
1267216750367703000,723214208796627000,"@iyaiseda @buitengebieden_ @LabradorYuki Yes","highly-anonymous","Sandra"
1267212538791506000,723214208796627000,"I love this! https://t.co/ghIuY7IX8J","highly-anonymous","Sandra"
1266266907386114000,723214208796627000,"@NiSibeal @thhamilton @SibbyMcC Add the word business before friends!","highly-anonymous","Sandra"
1264817574107394000,723214208796627000,"@liamnorris1001 @naomi_long I saw that! What did you read it as? Frustration?  Or a waste of time?","highly-anonymous","Sandra"
1264324155304001500,723214208796627000,"@FreeSpeech_0 @Luiseach In the words of the late Gerry Rafferty’s ‘Clowns to left ... jokers to the right’  ... at… https://t.co/07qpt2yre7","highly-anonymous","Sandra"
1264089373949284400,723214208796627000,"@FreeSpeech_0 @Luiseach I was thinking that and I live within the U.K! I have gleaned more from her briefings! Than ... ...","highly-anonymous","Sandra"
1263948107924078600,723214208796627000,"@Independent Wise up!","highly-anonymous","Sandra"
1263945822946955300,723214208796627000,"@BurgundyMoveme1 @Independent Can we find out if they have been bitten by a bat or pangolin!! Etc! 😳","highly-anonymous","Sandra"
