1266181967890059300,104949795,"Done! https://t.co/539lAVk2QE https://t.co/dNF2sIOvlt","highly-anonymous","Cody"
1266123631136047000,104949795,"@humdinger___ Anytime anytime","highly-anonymous","Cody"
1266123497983684600,104949795,"@harhoad Both. Got it","highly-anonymous","Cody"
1267184572355182600,3233960734,"@Wiyaala Home sweet home 😘","highly-anonymous","Cody"
1267116979305005000,3233960734,"@kelvinmante3 @OkwasiaBiNti @_theferdinand @iBossy__ @Playboi_Young44 @korsogyimi @melanin_sassy Ashoq 🤣","highly-anonymous","Cody"
1267046935959154700,3233960734,"@iansuzir For God is love ❣️","highly-anonymous","Cody"
1266807027122258000,3233960734,"@deborahvanessa7 @officiallilwin Money is sweet ..
Walahi😂","highly-anonymous","Cody"
1266806858821652500,3233960734,"@RealPaigeWWE Paige ❤️✌️","highly-anonymous","Cody"
1266805075386740700,3233960734,"@TAFELMUKOVIC Coz by June de3 ⚰️⚰️💔💀","highly-anonymous","Cody"
1266804168699805700,3233960734,"@IdrisAbkar5 Exactly bro 👊💯","highly-anonymous","Cody"
1266721165403398100,3233960734,"@delayghana Gy3 Maggi cubes bi #fahooki ✌️","highly-anonymous","Cody"
1266654576519897000,3233960734,"@iansuzir @BrightSerinye I fb sharp ✌️","highly-anonymous","Cody"
1266441701666799600,3233960734,"@Phamous_TMP23 @freshaq @EAITASO @moigovgh So Emotional 😂😂","highly-anonymous","Cody"
1266439451678511000,3233960734,"@RexOmarrr Emotional politicians 😂🤣
So now it's an offence to have a different say?
Aaaah 😂","highly-anonymous","Cody"
1266439198598467600,3233960734,"@NanaAnsah20 Emotional politicians 😂😂","highly-anonymous","Cody"
1265981122799960000,3233960734,"@Richard_Dwobeng Ashoq 🤣","highly-anonymous","Cody"
1265471995560460300,3233960734,"@JOYNEWSONTV For the measures we all know they're putting some inplace ...
That not withstanding, we know it's prac… https://t.co/XZ2wa9WVgg","highly-anonymous","Cody"
1265471389605249000,3233960734,"@nanabayawson @JOYNEWSONTV Great thinking bro...
But I bet u don't have anyone in these schools..
You would underst… https://t.co/an4eMvJQl8","highly-anonymous","Cody"
1265038832979902500,3233960734,"@KNUST_Live @knust_src Ad3n dem use gold plaster the something anaa ??","highly-anonymous","Cody"
1265031051027587000,3233960734,"@the_law_himself The e-assignments Ong 😂😂","highly-anonymous","Cody"
1265030552194814000,3233960734,"@koftownFlower Mr. President u dey here dey search trouble ong 💀😅😂","highly-anonymous","Cody"
1265029133664497700,3233960734,"@KumasiSarkodie_ I fb","highly-anonymous","Cody"
1267338471263178800,1095707356543873000,"@knyyv5 thanks luv u kenny","highly-anonymous","Cody"
1267336424975548400,1095707356543873000,"@irwinshurt love you belle you are so valid and loved","highly-anonymous","Cody"
1267336348655956000,1095707356543873000,"guys can you please like and rt my pinned 🥺","highly-anonymous","Cody"
1267322858591490000,1095707356543873000,"https://t.co/oe2XiVJUYg","highly-anonymous","Cody"
1267322727049736200,1095707356543873000,"https://t.co/qYItDb2o93","highly-anonymous","Cody"
1267317893068255200,1095707356543873000,"@Ioverofmines happy pride !!","highly-anonymous","Cody"
1267312233849077800,1095707356543873000,"yeah its been a while girl its been 5 years HELPP https://t.co/a4TH1r7Vw9","highly-anonymous","Cody"
1267311857963954200,1095707356543873000,"OOMIRLS POSTED THIS AND THEY HAD ME IN THE FIRST HALF NOT GONNA LIE https://t.co/Z1QBq4I2Vn","highly-anonymous","Cody"
1267311388961063000,1095707356543873000,"why did some guy from elementary school just dm me on instagram bitch what do u want","highly-anonymous","Cody"
1267311073612361700,1095707356543873000,"@knyyv5 is charlie ok","highly-anonymous","Cody"
1267305094099288000,1095707356543873000,"@knyyv5 oh okay thanks for clearing it up","highly-anonymous","Cody"
1267304911793827800,1095707356543873000,"@knyyv5 IS IT A THREAT OR A PROMISE","highly-anonymous","Cody"
1267304309676404700,1095707356543873000,"@knyyv5 ok but is it a pin ky promise","highly-anonymous","Cody"
1267303930163105800,1095707356543873000,"@knyyv5 that sounds like a threat","highly-anonymous","Cody"
1267303676021837800,1095707356543873000,"@knyyv5 @kurtisunsolved i am 16","highly-anonymous","Cody"
1267303577908699100,1095707356543873000,"@knyyv5 @kurtisunsolved sometimes i forget we arent the same age","highly-anonymous","Cody"
1267303343442940000,1095707356543873000,"@knyyv5 @kurtisunsolved wrong it is not a skip if you are driving in the rain","highly-anonymous","Cody"
1267272773270790100,1095707356543873000,"@powrdragn freshman year of high school","highly-anonymous","Cody"
1262839055575847000,1211913053798686700,"@KieronSFF_ Good luck everyone","highly-anonymous","Cody"
1262807647272738800,1211913053798686700,"I'll take prime r9 please ! https://t.co/OdLbzgabsR","highly-anonymous","Cody"
1261754852587245600,1211913053798686700,"@jimbo9hd @Volcano_Esports Well done bro. Congrats.","highly-anonymous","Cody"
1260233835612176400,1211913053798686700,"@charlidamelio oo","highly-anonymous","Cody"
1260232965352808400,1211913053798686700,"@FUThelp7 Is this real ?!","highly-anonymous","Cody"
1258723757302186000,1211913053798686700,"@WolvesEsports @Fifilza7 @EbinhoB_ No adama!","highly-anonymous","Cody"
1258497789694181400,1211913053798686700,"@jimbo9hd Hell yeah","highly-anonymous","Cody"
1258471314786001000,1211913053798686700,"@whoisaddison Orange or yellow, you own that colour","highly-anonymous","Cody"
1258471143058673700,1211913053798686700,"@Ultimatezking27 yes I need free fifa points","highly-anonymous","Cody"
1258471081867952000,1211913053798686700,"@Ultimatezking27 Yes please","highly-anonymous","Cody"
1258452463813898200,1211913053798686700,"@Msdossary7 I played you in a rivals match and you were doing the challenges for laporte, you won 3-1. Gg","highly-anonymous","Cody"
1258451616300241000,1211913053798686700,"@ColdBergwijn Silver 1!","highly-anonymous","Cody"
1258369617342455800,1211913053798686700,"@ColdBergwijn Silver 1 and I got alisson. W or L.","highly-anonymous","Cody"
1258330965740568600,1211913053798686700,"@BSmith_Esports I got alisson in silver 1!","highly-anonymous","Cody"
1258329009383002000,1211913053798686700,"@RhysEdw26636518 @ZidanesGlory Same !","highly-anonymous","Cody"
1267470881351241700,1207002617903288300,"@galoreliyah @__ivann__ @_cpeterson94 @twinkologian What did he say 👀","highly-anonymous","Sherry"
1267468368984133600,1207002617903288300,"@_TheBeautyBruja @hail2thev_ @1wayblick_ People like Jay Z Puff and 50 cent play power games if you didn’t read the… https://t.co/g25OUYFbmW","highly-anonymous","Sherry"
1267045859037982700,1207002617903288300,"@robert_allen21 @chino_blac @NICKIMINAJ Exactly the fact is that she always using black people problems to protest… https://t.co/rJ2Ee02gHN","highly-anonymous","Sherry"
1267036058941825000,1207002617903288300,"@Chunken1 You got 180 bags under your eyes simmer down Grandpa","highly-anonymous","Sherry"
1267035812283195400,1207002617903288300,"@whatsyshahah The world said that her number 1 is revoked I’m not the only hater everybody in the world hate that h… https://t.co/s6Objun5fr","highly-anonymous","Sherry"
1267035496091435000,1207002617903288300,"@Kingmeree1 Y’all so old washed and bitter how sad.","highly-anonymous","Sherry"
1267017462484213800,1207002617903288300,"@Chunken1 Huh? Savage is number 1 sissy pooh","highly-anonymous","Sherry"
1267017282489909200,1207002617903288300,"@IAmQuisB @BackupProper @ThegirlJT Go back to sleep then because many black owned businesses are in the community d… https://t.co/kHxVLKSlCE","highly-anonymous","Sherry"
1267016907112304600,1207002617903288300,"@IAmQuisB @BackupProper @ThegirlJT https://t.co/Bo6dU8eY2E","highly-anonymous","Sherry"
1266039868502741000,1207002617903288300,"@Chunken1 And it still gets no air play 🤒 all we hear is Savage Remix being played every 2 mins","highly-anonymous","Sherry"
1266039718703227000,1207002617903288300,"@whatsyshahah See her where? How was she on a number 1 song that got no air play? The only place I see her is when… https://t.co/3mCm7pnT3f","highly-anonymous","Sherry"
1266039066031685600,1207002617903288300,"@sjs856 @MG_Lisaa @QuirkySailor @elijahhorton94 @_DashawnJ_ @Martavious_21 Dangerous Minds is cultural classic 🔥","highly-anonymous","Sherry"
1265624275668668400,1207002617903288300,"@ChixTGR @NazhierSmith I clicked on your profile and seen Nicki long penis nose and suddenly my cooch is moist","highly-anonymous","Sherry"
1265623978913210400,1207002617903288300,"@whatsyshahah Yep I will always see her getting dragged and y’all emberrassing y’all selves. If you search the char… https://t.co/8H9W0VVhLY","highly-anonymous","Sherry"
1265622969721782300,1207002617903288300,"@Chunken1 @ESSENCE_OF_BRIM @MelaysiaDaDoll @BossQueenNicki @billboardcharts @theestallion @Beyonce @theweeknd… https://t.co/fDADlw5Bsv","highly-anonymous","Sherry"
1265622703945416700,1207002617903288300,"@Chunken1 @ESSENCE_OF_BRIM @MelaysiaDaDoll @BossQueenNicki @billboardcharts @theestallion @Beyonce @theweeknd… https://t.co/atgd2UOnt4","highly-anonymous","Sherry"
1265622105812611000,1207002617903288300,"@Chunken1 @ESSENCE_OF_BRIM @MelaysiaDaDoll @BossQueenNicki @billboardcharts @theestallion @Beyonce @theweeknd… https://t.co/BaEJsk3kUq","highly-anonymous","Sherry"
1265621852514406400,1207002617903288300,"@ChixTGR @NazhierSmith My tweets get thousands of views thanks for the clout hun 💋","highly-anonymous","Sherry"
1265457664743673900,1207002617903288300,"@NazhierSmith That would only lower the quality of what the video is giving 🤒","highly-anonymous","Sherry"
1265440093071966200,1207002617903288300,"@lnmybackpack @thicyonce @hiveeIite @Beyonce https://t.co/ImL42yRpZW","highly-anonymous","Sherry"
1265405564802281500,1207002617903288300,"I’m crying laughing at Nicki getting her #1 revoked after how her and the barboonz were so pressed 🤣🤣🤣","highly-anonymous","Sherry"
1265404814558736400,1207002617903288300,"@Chunken1 @ESSENCE_OF_BRIM @MelaysiaDaDoll @BossQueenNicki @billboardcharts @theestallion @Beyonce @theweeknd… https://t.co/oUtArBMJp4","highly-anonymous","Sherry"
1265379937726464000,1207002617903288300,"@DrugLordMinaj @Thank_yyuh_next @JBb051 @44cid If that’s the case go make nickel solo songs go number 1 🤣","highly-anonymous","Sherry"
1267303824475250700,1204590014212051000,"@enstazu K BUT U KNOW HOW HARD THAT WOULD BE","highly-anonymous","Sherry"
1267301217933373400,1204590014212051000,"hi some of my mutuals follow these ppl pls unf!! https://t.co/LUyeLy74A9","highly-anonymous","Sherry"
1267235353217376300,1204590014212051000,"https://t.co/ROA33IbkkP https://t.co/dZynaVmrUT","highly-anonymous","Sherry"
1267193499725828000,1204590014212051000,"ONE OF THE PASSWORDS BEING ZELDA1?!/)2&amp; https://t.co/90hbu5Kcmh","highly-anonymous","Sherry"
1267191979533885400,1204590014212051000,"lrt that gif is ugly but holy shit","highly-anonymous","Sherry"
1267139788563513300,1204590014212051000,"of fucking course jake paul was there lmao","highly-anonymous","Sherry"
1266956858268491800,1204590014212051000,"SMTHING IS WRONG W U PPL. https://t.co/6G6ADB2VCf","highly-anonymous","Sherry"
1266935922937016300,1204590014212051000,"OMG???? https://t.co/4xIsdVPgxY","highly-anonymous","Sherry"
1266929787781746700,1204590014212051000,"OKAY NOW WHAT THE HELL THERES LITERALLY WHITE PPL AT THE ALAMO W GUNS AND THEY CHOOSE TO TEAR GAS PEOPLE W OUT ANY… https://t.co/XfFqM0QnTi","highly-anonymous","Sherry"
1266929257349087200,1204590014212051000,"texas gov sending national guard to our protests... saying ""looting and violence will not be tolerated""... okay fuck you greg","highly-anonymous","Sherry"
1266928488973504500,1204590014212051000,"anon said: its time to intervene.","highly-anonymous","Sherry"
1258744466250358800,1255123540468260900,"@thehinduss @sudhirchaudhary @delhichatter @desimojito @coolfunnytshirt @Ra_Bies @rishav_sharma1 @GaurangBhardwa1 t… https://t.co/FPxHf3PzNq","highly-anonymous","Sherry"
1258704913124790300,1255123540468260900,"@rsprasad https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704764134719500,1255123540468260900,"@DrSJaishankar @rsprasad https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704664159289300,1255123540468260900,"@rsprasad @BJP4Bihar @Bjympatna @NitinNabin @schaurasiabjp @nkishoreyadav @News18Bihar @ZeeBiharNews @ravindrak2000… https://t.co/IkEkgV9C7q","highly-anonymous","Sherry"
1258704585243463700,1255123540468260900,"@nitin_gadkari @DefenceMinIndia @SpokespersonMoD https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704485859446800,1255123540468260900,"@LokendrakumarT2 @shehnaazshineFC https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704424727392300,1255123540468260900,"@shehnaazshineFC https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704232875786200,1255123540468260900,"@HibaBeg https://t.co/1wBR4QWYwb","highly-anonymous","Sherry"
1258704059323879400,1255123540468260900,"@realhimanshi @TSeries @itsBhushanKumar @AkhilNasha @kunaalvermaa77 @adityadevmusic https://t.co/WW4ELUf8Gm","highly-anonymous","Sherry"
1258703840402116600,1255123540468260900,"@thakurArahul @IshitaJ59306 @desinari_ @Team__SCB @teamSCB_Musafir @Thakurg5555 @The_ShubhamG @TheRiSky_AniL… https://t.co/PGTNEoN1jQ","highly-anonymous","Sherry"
1258703713927155700,1255123540468260900,"@realDonaldTrump https://t.co/WW4ELUf8Gm","highly-anonymous","Sherry"
1258703568812597200,1255123540468260900,"@AmitShah https://t.co/WW4ELUf8Gm","highly-anonymous","Sherry"
1258703516618633200,1255123540468260900,"@PMOIndia @narendramodi https://t.co/WW4ELUf8Gm","highly-anonymous","Sherry"
1258703430446612500,1255123540468260900,"@MonikaSingh__ https://t.co/WW4ELUf8Gm","highly-anonymous","Sherry"
1258702627589718000,1255123540468260900,"@mahvish_noor मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/4luTiYIaAB","highly-anonymous","Sherry"
1258702096444072000,1255123540468260900,"@shehnazshines @jassiegill मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/FXVGChKjQw","highly-anonymous","Sherry"
1258701967909585000,1255123540468260900,"@anjanaomkashyap @narendramodi मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/b3Eg65Ohvp","highly-anonymous","Sherry"
1258701810472235000,1255123540468260900,"@rashtrapatibhvn मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/3EUlRtUfmX","highly-anonymous","Sherry"
1258701514065039400,1255123540468260900,"@PMOIndia @narendramodi @ysjagan मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/1Pv9GyMDkf","highly-anonymous","Sherry"
1258701334087434200,1255123540468260900,"@AmitShah @HMOIndia @narendramodi मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/sgGlrEnSDk","highly-anonymous","Sherry"
1258700915407761400,1255123540468260900,"@vinodkapri @ajitanjum मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/5eZnJMtPkF","highly-anonymous","Sherry"
1258700244449181700,1255123540468260900,"मजदूर भूखा है
 साहब कुछ तो करो मेरे 
लिए https://t.co/LWOWCoxUfN","highly-anonymous","Sherry"
1257611960280969200,1255123540468260900,"@AshaSha80833639 Team sCB chor hai","highly-anonymous","Sherry"
1257605639913836500,1255123540468260900,"@AshaSha80833639 अरे ओ सांभा यह Team scB कहां पर छुपी है","highly-anonymous","Sherry"
1267451397534093300,3243849815,"https://t.co/2jLwAuQMlM https://t.co/YsqF4hBUNT","highly-anonymous","Sherry"
1267419710225887200,3243849815,"bruh moment https://t.co/SXMkrF3P8f","highly-anonymous","Sherry"
1267329124730908700,3243849815,"well not wrong https://t.co/DGk4DzmYHS","highly-anonymous","Sherry"
1267308402314788900,3243849815,"oh fuck, this is an actual thing? didn't knew they made one for pride month too. but hey, happy #PrideMonth y'all :) https://t.co/SwMoF0caO7","highly-anonymous","Sherry"
1267269389990211600,3243849815,"I'm just tryna enjoy the art I see from artist on my timeline rather then the shitshow honestly","highly-anonymous","Sherry"
1267246629616341000,3243849815,"bless this man https://t.co/myHXrejqT5","highly-anonymous","Sherry"
1266961151717519400,3243849815,"Love Quote of the Day: ""Love alone could waken love."" - Pearl S. Buck","highly-anonymous","Sherry"
1266952508129316900,3243849815,"my whole timeline is a shit show currently wew","highly-anonymous","Sherry"
1266939885937660000,3243849815,"i..- https://t.co/4tgxXvbqI6 https://t.co/xY56mXzZ7Q","highly-anonymous","Sherry"
1267162999543828500,2902390189,"I’m so mad I didn’t run it up. I should’ve been out there filling my car up w shit.","highly-anonymous","Sherry"
1267159652053090300,2902390189,"Lmfao B said I’m loosing money , I need to be runnnin it up on only fans","highly-anonymous","Sherry"
1267159118826975200,2902390189,"11 11 just passed , and I wished for my titties to be in yo mouth 😁","highly-anonymous","Sherry"
1267067621901402000,2902390189,"Need the balls to hit back at the same time ... if ya know then ya know 🤣🤷🏾‍♀️","highly-anonymous","Sherry"
1266999972752326700,2902390189,"Fuckkn weirdo","highly-anonymous","Sherry"
1266999050298986500,2902390189,"So unattractive niggas be really weird it’s a shame","highly-anonymous","Sherry"
1266873922433085400,2902390189,"@onlyDzul I know 🤣🤣🤣 man","highly-anonymous","Sherry"
1266868211502342100,2902390189,"@onlyDzul Underneath the earth 🤣","highly-anonymous","Sherry"
1266867519853170700,2902390189,"@onlyDzul Where the hell you at that it’s raining ?","highly-anonymous","Sherry"
1266864215811215400,2902390189,"Oh my god..... just realized I’m taking on some the very unhealthy tendencies that I really fucking hate","highly-anonymous","Sherry"
1266818535080079400,2902390189,"@j2trippy Piedmont","highly-anonymous","Sherry"
1266817670063648800,2902390189,"Anyone wanna smoke with me ? This my last day here","highly-anonymous","Sherry"
1266817084274532400,2902390189,"I’ma be a stone cold bitch from here on out","highly-anonymous","Sherry"
1266815210678923300,2902390189,"I used to like being sensitive , I could cater and relate to anyone. But it’s a double standard when it’s often use… https://t.co/NodzY1kp0o","highly-anonymous","Sherry"
1266696195331645400,2902390189,"With*","highly-anonymous","Sherry"
1267053452242366500,2695550565,"@BethRigby Strange how you don't mention S Kinnock, T Ali, K Jones and R Duffield in your tweets.
Ah yes. I forgot… https://t.co/Dy3FAZWmHB","highly-anonymous","Sherry"
1266732595653591000,2695550565,"@jonlis1 Yep I had the same problem with the life of Buddha. Was told by a very old and very wise woman. To investi… https://t.co/W7mObZEHr5","highly-anonymous","Sherry"
1266729214226641000,2695550565,"@BethRigby Does it have to be a unanimous decision in Sage?
Or are you trying to be the news again?","highly-anonymous","Sherry"
1266018056989483000,2695550565,"@PippaCrerar Ah never mind Pippa your little witch hunt has failed LoL.","highly-anonymous","Sherry"
1265173799256887300,2695550565,"@KayBurley Just stopped watching your program after seeing that awful rant by Mr Campbell. He hasn't a clue what tr… https://t.co/6aFgNmLDS7","highly-anonymous","Sherry"
1264972986949554200,2695550565,"@tamcohen @BethRigby Did anyone notice that not one of the so called journalist ask how was his sick child now.","highly-anonymous","Sherry"
1264960436253995000,2695550565,"@adamboultonSKY @BorisJohnson Ummm true same as journalist then.","highly-anonymous","Sherry"
1264960165692014600,2695550565,"@BethRigby Why should we believe you any more than believing DC. Name the MP. Anyone can make a story up. Especially journalist.","highly-anonymous","Sherry"
1264797978474283000,2695550565,"@IainDale Ian don't join the witch hunt please. Part of the advice given was to contact the local authority for hel… https://t.co/w0SVUhMkR0","highly-anonymous","Sherry"
1264097566003781600,2695550565,"@toryboypierce Pick them up. Put them in a police wagon drive on to train drop them off in France. Job done.😊","highly-anonymous","Sherry"
1263780426885337000,2695550565,"@LeaveEUOfficial @Nigel_Farage They should be informed that they will ever get the right to stay. I think Priti has… https://t.co/8x6cJ4Qjwn","highly-anonymous","Sherry"
1262190688797634600,2695550565,"@pritipatel @NCA_UK Priti. The French care playing you. One thing you could start doing is making sure ANY illegal… https://t.co/glefiaRJS9","highly-anonymous","Sherry"
1260147189264855000,2695550565,"@DavidDavisMP Maybe this one time we should follow China. No one is allowed onto a plane if they have as body tempe… https://t.co/WQV4xq1hUA","highly-anonymous","Sherry"
1259154405838008300,2695550565,"@KilclooneyJohn OMG John you will never be asked to join the SAGE border safety committee. 
You've just shown you have common sense.😂😂😂","highly-anonymous","Sherry"
1259026923746930700,2695550565,"@lefoudubaron @afneil 18 million passengers too late.🥵🥵🥵","highly-anonymous","Sherry"
1258284355606241300,2695550565,"@SteveBakerHW @DavidDavisMP Wow the knives are out for Ferguson. Is it to deflect from the fact that we have 32,000… https://t.co/HsPYKh1fRB","highly-anonymous","Sherry"
1258146354188165000,2695550565,"@IainDale I don't care a dam about Italy or Spain. What is so ruddy obvious we were caught with our pants down comp… https://t.co/T1pfBWtEBe","highly-anonymous","Sherry"
1257935681512407000,2695550565,"@GrahamBridge3 @UKHomeSecretary @patel4witham Thought it was the Dublin2 agreement.","highly-anonymous","Sherry"
1255945304802840600,2695550565,"@Kate_M_Proctor @BethRigby @BorisJohnson @Peston @DominicRaab It's one top of the league the country didn't want.","highly-anonymous","Sherry"
1255895716448407600,2695550565,"@Kevin_Maguire @fletchersimon Sorry Kevin he hasn't a hope with his views on Brexit.","highly-anonymous","Sherry"
1255792491628019700,2695550565,"@BethRigby Journalist job is to report the news. Not trying to make it.","highly-anonymous","Sherry"
1255791910591115300,2695550565,"@johnredwood OMG honestly.  Worrying!
 I would say a ruddy disaster. 
The government listened to WHO loving experts… https://t.co/U1OpScBjEO","highly-anonymous","Sherry"
1255443584603631600,2695550565,"@BethRigby It doesn't matter who's doing it. The quality of your questions have been pathetic anyway.","highly-anonymous","Sherry"
1255240175740956700,2695550565,"@Digbylj Remember millions also go to major UK and US finance company's. They are administering the money. Imagine the lobbying they do.","highly-anonymous","Sherry"
1255080785624907800,2695550565,"@GuidoFawkes I thought she would have moved out to Brussels.","highly-anonymous","Sherry"
1265716786290479000,1103426408133603300,"@TheView @JoyVBehar At least we can dream of the day, although I do not watch the view I see clips of you being made fun of, baby killer!","highly-anonymous","Sherry"
1265327172782370800,1103426408133603300,"@Ryan7Rosen @mattgaetz 100% correct in the case of the democrat controlled house led by a speaker who cannot speak… https://t.co/xaLU9OaJBG","highly-anonymous","Sherry"
1265326596082278400,1103426408133603300,"@RubbedDry @mattgaetz Triggered. 😂 😂 😂","highly-anonymous","Sherry"
1263262832650522600,1103426408133603300,"@Deb3921 @RichardSimones @stareagle @mattgaetz Back at ya baby cakes!","highly-anonymous","Sherry"
1263235185782513700,1103426408133603300,"@Deb3921 @RichardSimones @stareagle @mattgaetz I’m not upset, typical liberal no intelligent defense to anything.… https://t.co/WMKdGIIYZy","highly-anonymous","Sherry"
1262969993500799000,1103426408133603300,"@Deb3921 @RichardSimones @stareagle @mattgaetz Better than an asshat like yourself, you are so witty.","highly-anonymous","Sherry"
1262952248721752000,1103426408133603300,"@Deb3921 @RichardSimones @stareagle @mattgaetz You are living proof that’s a lie.","highly-anonymous","Sherry"
1262843363155419100,1103426408133603300,"@sterlace_fran @BellatorBob @WSJopinion @DanCrenshawTX Nancy is a drunk with booze and power old washed up hag, who… https://t.co/ykBdz0707S","highly-anonymous","Sherry"
1262843008434745300,1103426408133603300,"@sterlace_fran @YogaMaryMoses @WSJopinion @DanCrenshawTX What credibility do you possess?  😂","highly-anonymous","Sherry"
1262842765177753600,1103426408133603300,"@sterlace_fran @WSJopinion @DanCrenshawTX Dan is awesome, you on the other hand are not.","highly-anonymous","Sherry"
1262839326456582100,1103426408133603300,"@guelphgirlchris @mattgaetz Obama, Clapper, Comey and others should be executed but life goes on, asshat.","highly-anonymous","Sherry"
1260804349661503500,1103426408133603300,"@TxGuitarDude @benshapiro You should, the whole jug! Dumbass.","highly-anonymous","Sherry"
1259912977710485500,1103426408133603300,"@Lady_Hespereia @lehmike @catsrangels2 @realDonaldTrump Yes Comrade, I have all my papers sir, permission to exist please.","highly-anonymous","Sherry"
