1266943805774684200,37814943,"https://t.co/PM2IvYWMrN","highly-anonymous","Sherry"
1266930401588637700,37814943,"Half the worldwide trends are American cities.  I know it's not good.  Is there any point in even looking?","highly-anonymous","Sherry"
1266856904396963800,37814943,"OK, so I know this is the ""legacy"" version of Twitter, but it looks like they might be taking this a bit too litera… https://t.co/faXQbByGvI","highly-anonymous","Sherry"
1266643875642265600,37814943,"Amish protestors:
https://t.co/QK7GxIZL8j","highly-anonymous","Sherry"
1266636713968820200,37814943,"Looks like they cleared Lafayette Park without hurting anybody, and the guy who dropped his phone is OK:

https://t.co/LDTeTT8pvj","highly-anonymous","Sherry"
1266632489591685000,37814943,"Well so much for ""it looks peaceful"" in DC.  I just watched a bunch of people get pepper sprayed near the WH.  A st… https://t.co/WjorYP5iry","highly-anonymous","Sherry"
1266628268930723800,37814943,"@RizzyRiss Thanks for posting that.  I used to live a few blocks from there.  That many people just spontaneously w… https://t.co/zvH8tXqOHi","highly-anonymous","Sherry"
1266625338433388500,37814943,"@whiskeystitchin I saw the same thing happen in DC.  White ""anarchists"" riding the Metro to make trouble in the cit… https://t.co/ydFOlDiiH2","highly-anonymous","Sherry"
1266513784945827800,37814943,"@nbcbayarea @whiskeystitchin So.  On top of murder, we can blame a whole lot of destruction and an unknown number o… https://t.co/eiPhwm08J5","highly-anonymous","Sherry"
1266422291098857500,37814943,"The Course of Empire https://t.co/eazAFcCBG3","highly-anonymous","Sherry"
1266287108949291000,37814943,"@Silent_Sibyl @w_terrence This has actually happened, believe it or not:
https://t.co/BnkwUKt0fr","highly-anonymous","Sherry"
1266279513203150800,37814943,"America:  We need a calming voice, and reassurance that justice will prevail.
Trump:  *Trolls Twitter with racist rhyme*.","highly-anonymous","Sherry"
1266036029489729500,37814943,"A little more travel, better testing, and... Lake County has 23 cases now:
https://t.co/oqTIzl9UI3","highly-anonymous","Sherry"
1265534812858785800,37814943,"#China wanting #HongKong to hand out a 3-year prison term for ""insulting"" an anthem called ""March of the Volunteers… https://t.co/0KWmp43t35","highly-anonymous","Sherry"
1265001496099164200,37814943,"@antoniogm Thirty Seconds Over Tokyo.","highly-anonymous","Sherry"
1264719217049211000,37814943,"No word on any fire at all.  It was probably just a cloud that fooled me.","highly-anonymous","Sherry"
1263969930912731100,37814943,"According to Wiki, the average rate of increase for US CV cases over the past 5 days is 1.44%.  That gives us a tim… https://t.co/LUOs60Coy4","highly-anonymous","Sherry"
1263901753159807000,37814943,"https://t.co/3M7doBqmcJ","highly-anonymous","Sherry"
1263868881363325000,37814943,"@BhReOaKrEtN_tj @indysocialist2 @_michaelbrooks Not sure if you're sarcastic or not, but people really do.  In my h… https://t.co/PiBskrcF05","highly-anonymous","Sherry"
1263584941650018300,37814943,"@_michaelbrooks So who is?  Harris brings no electoral votes because CA is already a lock.  Biden and Warren hate e… https://t.co/95YP1vOgrI","highly-anonymous","Sherry"
1262424608331796500,37814943,"Switching the ""trending"" panel from San Francisco to Worldwide has been good for my disposition.  It's half foreign… https://t.co/7QRg75MWzC","highly-anonymous","Sherry"
1267444438814519300,1117801203058896900,"@BTSChartDaily @BTS_twt https://t.co/UZY4TwqTjb","highly-anonymous","Sherry"
1264050216216518700,213806942,"@NSSpeedCameras Maybe they were just disagreeing with Siri.. not sure this tweet was worth tweeting tbh","highly-anonymous","Sherry"
1256937766920818700,213806942,"@GaryStevens1024 @CostaCoffee GARY!!!!","highly-anonymous","Sherry"
1256927301415112700,213806942,"@Lord_Sugar Another bit of retro CB kit (antenna) from around 1982 I found in my collection these are pretty rare n… https://t.co/VPci9itZ81","highly-anonymous","Sherry"
1253920987923579000,213806942,"@Lord_Sugar Here are some cross reference part numbers, might help:
OEN BX362059 — BOSCH
OEN IF (R) 12V 2,4 KW — BO… https://t.co/hQp3rRo8hg","highly-anonymous","Sherry"
1253198018934902800,213806942,"@Lord_Sugar This was a good seller back in the 81/82 CB radio boom days in the UK, ive got three or four in my coll… https://t.co/1yVCHVVQvJ","highly-anonymous","Sherry"
1251712223283732500,213806942,"@Coventrian7 @virginmedia Thank you for your help @virginmedia, it’s been all sorted 🙂","highly-anonymous","Sherry"
1250816893990117400,213806942,"@virginmedia Hello again, I'm afraid it looks like I've been forgotten about, got passed between two people on text… https://t.co/Fpa4hzaBYp","highly-anonymous","Sherry"
1250732544548626400,213806942,"@virginmedia Yes, which number should I text? You can PM me the number ok.","highly-anonymous","Sherry"
1250729456202928000,213806942,"@virginmedia Hi, thanks for your reply but she can't ever get through to a human to talk to after trying hours a pe… https://t.co/UcWx6DfBok","highly-anonymous","Sherry"
1250721846108008400,213806942,"@virginmedia Hello, there was no password given with the account and she wanted to keep her original number too but… https://t.co/M4WoFdbOKH","highly-anonymous","Sherry"
1250716200293859300,213806942,"@virginmedia My elderly mother has just had your broadband installed to keep in touch with the family but she's hav… https://t.co/QZiWjT64xO","highly-anonymous","Sherry"
1249595040479023000,213806942,"@selzero @KevEdwardsRetro Got to be the Beeb for me!","highly-anonymous","Sherry"
1248877946456154000,213806942,"@Number10cat Even a closed laptop is a useful seat.. love cousin Saxon 💻 https://t.co/qMjJR3zDBw","highly-anonymous","Sherry"
1248008556776788000,213806942,"Still working well after all these years! #amstrad #cbradio @Lord_Sugar https://t.co/RvolOAc32S","highly-anonymous","Sherry"
1246933231926206500,213806942,"For the fellow radio hams! 🙂 https://t.co/DqJpE7TjjO","highly-anonymous","Sherry"
1243290118959640600,213806942,"I recorded this earlier at 8pm. #NHSheroes  https://t.co/Czx8AyWWkR","highly-anonymous","Sherry"
1237252609427333000,213806942,"I’ve discovered now is a good time to buy storage shelves. #DontPanic #coronavirus https://t.co/QP8Zjrczkr","highly-anonymous","Sherry"
1226049110417059800,213806942,"I am Saxon. I have mastered the Vic 20. Happy #Caturday #commodore #vic20 #RETROGAMING #retrocomputing https://t.co/cM2p38PZzA","highly-anonymous","Sherry"
1224804095782944800,213806942,"@Lord_Sugar Try @MarineNorfolk","highly-anonymous","Sherry"
1267318693819814000,3849398602,"@joshwithcon Thank you josh!","highly-anonymous","Sherry"
1267311817086382000,3849398602,"@NicholasUrquizo @trythefish I guess you forgot the part where a cop killed an innocent man","highly-anonymous","Sherry"
1267306473241092000,3849398602,"@fang_clawcomics @FINALLEVEL 1 bad rioter doesn’t make every rioter bad. That’s wat they say about cops. 1 bad cop… https://t.co/8WNac1nIif","highly-anonymous","Sherry"
1267234912375050200,3849398602,"I have had a terrible day but I just wanna day fuck all the cops firing tear gas on peaceful protests, fuck the cop… https://t.co/Pa48X5VXXr","highly-anonymous","Sherry"
1266968814970900500,3849398602,"@JesusPieceHC @movementsCA Had to get it","highly-anonymous","Sherry"
1266955645389062100,3849398602,"@_Twinndiesel Burn em","highly-anonymous","Sherry"
1266952253614837800,3849398602,"@nattylicious Love this","highly-anonymous","Sherry"
1266951225838362600,3849398602,"Just waiting for @yelyahwilliams to marry me","highly-anonymous","Sherry"
1266601275812196400,3849398602,"@burymeinviolet_ It is literally their job to do good what was she on about","highly-anonymous","Sherry"
1266580359858270200,3849398602,"WHAT THE FUCK https://t.co/CTmcDjJMMi","highly-anonymous","Sherry"
1266568815753789400,3849398602,"@realchrisburns I am an unessential trapped in an essentials body smh I hate it here","highly-anonymous","Sherry"
1266564963612668000,3849398602,"This is powerful https://t.co/MBDFCboJdK","highly-anonymous","Sherry"
1266495505804165000,3849398602,"How do they only give him 3rd degree murder??? Such a joke man","highly-anonymous","Sherry"
1266492631686807600,3849398602,"Arrest the other cops involved too they need to be held accountable too https://t.co/SB0aowroFJ","highly-anonymous","Sherry"
1266492395765543000,3849398602,"@KnucklePuckIL COLUMBUS LET’S GO","highly-anonymous","Sherry"
1266491860727496700,3849398602,"@realchrisburns Where was my invite","highly-anonymous","Sherry"
1267422159128928300,928092755506663400,"yo this really a CIRCUS ALL the clowns reporting for duty https://t.co/aaxFjqpfAF","highly-anonymous","Sherry"
1267421979633684500,928092755506663400,"getting the cops fired is cool but they can also be in coffins. sorry but them keeping their lives after taking som… https://t.co/xp604kAbA0","highly-anonymous","Sherry"
1267403199654301700,928092755506663400,"i can’t wait to leave this country. i will never come back in my life. look at these kids bruh. https://t.co/fsAZBD6CQJ","highly-anonymous","Sherry"
1267224801707507700,928092755506663400,"🥵🥵🥵 https://t.co/CVgkFu69IM","highly-anonymous","Sherry"
1267208661224632300,928092755506663400,"karens are terrorist.","highly-anonymous","Sherry"
1267457698695528400,1222125971869859800,"@0Tamiiii 🥺💖","highly-anonymous","Sherry"
1267440766160302000,1222125971869859800,"@0Tamiiii i will if you disagree that i love u more","highly-anonymous","Sherry"
1267440510131515400,1222125971869859800,"@0Tamiiii no me stop now it i’ll be sad","highly-anonymous","Sherry"
1267439917866467300,1222125971869859800,"@0Tamiiii no i do","highly-anonymous","Sherry"
1267439810580328400,1222125971869859800,"@0Tamiiii no me loveu more","highly-anonymous","Sherry"
1267439672210239500,1222125971869859800,"id you’re my friend and u see this. i love u 💖","highly-anonymous","Sherry"
1267428697159594000,1222125971869859800,"okay so um i know i have been really inactive and because i don’t rlly like it here anymore, like a lot of people h… https://t.co/kfti6pjeIM","highly-anonymous","Sherry"
1267412403030900700,1222125971869859800,"what a bad day 🤠","highly-anonymous","Sherry"
1267412311414734800,1222125971869859800,"@elysianwcters achcgugi","highly-anonymous","Sherry"
1267411308304937000,1222125971869859800,"🙂","highly-anonymous","Sherry"
1267352341767848000,1222125971869859800,"@lilxvannia yessir","highly-anonymous","Sherry"
1267352013827797000,1222125971869859800,"@aubsflcral i’m sorry for you’re lost 🥺","highly-anonymous","Sherry"
1267351834479345700,1222125971869859800,"@lollysuqar NO IM YOURR BIGGEST FAN","highly-anonymous","Sherry"
1267351649627996200,1222125971869859800,"@lollysuqar HI IM A FAN","highly-anonymous","Sherry"
1267351233746006000,1222125971869859800,"actives?","highly-anonymous","Sherry"
1267349688283361300,1222125971869859800,"good news, my dog is doing a little bit better 🥺","highly-anonymous","Sherry"
1267337910983901200,1222125971869859800,"okay i’m gonna try to do a detailed gfx and if it turns out good i’ll do commissions","highly-anonymous","Sherry"
1267337718503141400,1222125971869859800,"@lollysuqar @luxediors @HolyMelodiq ty for tagging me bb 🥺","highly-anonymous","Sherry"
1267315845765578800,1222125971869859800,"i have a rant acc teehee","highly-anonymous","Sherry"
1267291732535701500,1222125971869859800,"@KenzieAcid -gets in-","highly-anonymous","Sherry"
1267290507601825800,1222125971869859800,"good morning!","highly-anonymous","Sherry"
1267169979729768400,1222125971869859800,"okay gn","highly-anonymous","Sherry"
1267169497732931600,1222125971869859800,"it’s 3 am, should i sleep?","highly-anonymous","Sherry"
1267161847729238000,1222125971869859800,"people rlly hate me- don’t worry i hate me too https://t.co/QDyNE9Pc2r","highly-anonymous","Sherry"
1267161291791032300,1222125971869859800,"for those people who uses m did i ask ? ‘ as a comeback, sis-","highly-anonymous","Sherry"
1267298253755822000,119719896,"How things have escalated 👀","highly-anonymous","Sherry"
1267222927189172200,119719896,"@Flex_Santana_ No, no that’s for you sir 🤢","highly-anonymous","Sherry"
1267204282878759000,119719896,"@kingboy941 Ugh omg I can’t 🤮🤮","highly-anonymous","Sherry"
1267204219888717800,119719896,"@CwalkerTooSweet 🤮🤮🤮🤮🤮","highly-anonymous","Sherry"
1267204144642785300,119719896,"@kingboy941 No puedo con hot sauce. Me muero 😭","highly-anonymous","Sherry"
1267190862674567200,119719896,"@CwalkerTooSweet Take it all. Like all! literally never drinking again.","highly-anonymous","Sherry"
1267189952892280800,119719896,"I will never fuck with Jack Daniels ever again in my beautiful life!","highly-anonymous","Sherry"
1267189754745012200,119719896,"I’m alive again y’all. Sprite and rice saved me 😭","highly-anonymous","Sherry"
1267143542528446500,119719896,"@Flex_Santana_ It’s not funny! 😭😂","highly-anonymous","Sherry"
1267143496554762200,119719896,"Omg French fries would hit the spot 😭 https://t.co/GZOZOCjT9m","highly-anonymous","Sherry"
1267127332684419000,119719896,"I feel you bro, but nah fuck outta here. Niggas ain’t playing nice no more. https://t.co/gNweR0bmbY","highly-anonymous","Sherry"
1267126546092916700,119719896,"I’m hungover af. I need carbs NOW!!","highly-anonymous","Sherry"
1266885984093982700,119719896,"Yes he certainly would. Listen, if I get murdered by one of these white racist pigs, BURN THE WHOLE FUCKING COUNTRY… https://t.co/cAGxQWv6lS","highly-anonymous","Sherry"
1266883119220699100,119719896,"@Flex_Santana_ It’s true though 😂","highly-anonymous","Sherry"
1266804808704495600,119719896,"#BLACKLIVESMATTER https://t.co/qRFZq0y4h0","highly-anonymous","Sherry"
1266548359730520000,119719896,"@Flex_Santana_ Smh a fucking idiot lol","highly-anonymous","Sherry"
1266541355293184000,119719896,"I see the vest, and the cuffs. https://t.co/2NuheVetWI","highly-anonymous","Sherry"
1266405574129979400,119719896,"10 percent? I think we’re low balling it a bit sir. I’m not saying attacking the police is right, but you will neve… https://t.co/6Fr3lcaNkM","highly-anonymous","Sherry"
1267327530433839000,1217396510117130200,"@vanillafawn_ https://t.co/BlabNC3wsr","highly-anonymous","Sherry"
1267314491135385600,1217396510117130200,"❤🎉🎂
これからもお幸せに！！🥰

　∧＿∧ ﾄﾞｷﾄﾞｷ❤
（灬･ω･灬)
　つ❤⊂　　 
　しーＪ

#どうぶつの森 #AnimalCrossing #ACNH #NintendoSwitch #あつまれどうぶつの森 https://t.co/AOhjBaSrWU","highly-anonymous","Sherry"
1267258698348425200,1217396510117130200,"😢 https://t.co/6NF8fBsYgM","highly-anonymous","Sherry"
1267240694659178500,1217396510117130200,"皆さん💕おはようございます
早く起きました🥺

家にいようよ。今日は出かけたくないな💤✨","highly-anonymous","Sherry"
1267159428643475500,1217396510117130200,"@lorienisland Thank you 🥺🥰","highly-anonymous","Sherry"
1267159135633633300,1217396510117130200,"次の日に何か心配事があるとき、眠りにつくのは難しいです。🥺😪
二度寝しています💤","highly-anonymous","Sherry"
1267157731124756500,1217396510117130200,"@chris_pokemori これは素晴らしいです👏🏻👏🏻👏🏻🥺","highly-anonymous","Sherry"
1267157376378867700,1217396510117130200,"❤🥠

#ポケ森 #どうぶつの森 https://t.co/y4LDunUztC","highly-anonymous","Sherry"
1267156868205473800,1217396510117130200,"１９０🙏🏻💕⤴︎
マーサちゃんありがとう👏🏻💌

#ポケ森 #どうぶつの森 https://t.co/AOXRhxc3HK","highly-anonymous","Sherry"
1267121907578486800,1217396510117130200,"❤❤❤
かわいい友情(｡・∀・)ﾉ💌🐾

#ポケ森 #どうぶつの森 https://t.co/ttTkcxhRVv","highly-anonymous","Sherry"
1267106256013025300,1217396510117130200,"❤🐾🐹🐹

#ポケ森 #どうぶつの森 https://t.co/WSakBHf1zO","highly-anonymous","Sherry"
1266796980191105000,1217396510117130200,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/4ivtQA8Arb","highly-anonymous","Sherry"
1267280138762358800,1245032465305141200,"@WorldWide_RemiX Vix, I'm sorry, but that is just factually incorrect, and is a worthless movement. This is not an… https://t.co/1CvnUdCDZ5","highly-anonymous","Sherry"
1267277922777419800,1245032465305141200,"@TheSingingFlow1 You've been booped :P","highly-anonymous","Sherry"
1267277339613954000,1245032465305141200,"@TheSingingFlow1 *boops you*","highly-anonymous","Sherry"
1267277302880231400,1245032465305141200,"@WorldWide_RemiX ACAB? Vex, I've never heard of that, can you explain please?","highly-anonymous","Sherry"
1267276502938333200,1245032465305141200,"@TheSingingFlow1 Naaahhh. Infinite heels 7w7'","highly-anonymous","Sherry"
1267276051455099000,1245032465305141200,"@MoiraAunty :3 https://t.co/mFU0d3GLgv","highly-anonymous","Sherry"
1267275862325571600,1245032465305141200,"Infidget's kid.

y e s https://t.co/G3fEB3KNnE","highly-anonymous","Sherry"
1267275637829632000,1245032465305141200,"@LilCrazyBat @WorldWide_RemiX I agree with Dez on this one. Vix, darling, cops are doing the best they can with thi… https://t.co/Jn1x9Zjlls","highly-anonymous","Sherry"
1267252011084513300,1245032465305141200,"@PortalChaosWolf You oki?","highly-anonymous","Sherry"
1266851011429306400,1245032465305141200,"@MetallixMadness ""I'm not part of any resistance... Please?~""","highly-anonymous","Sherry"
1266849341010063400,1245032465305141200,"@MetallixMadness ""Please? I want to see what you can do...~""","highly-anonymous","Sherry"
1266845739541561300,1245032465305141200,"@MetallixMadness ""Hm.. Then care to show me, darling?""","highly-anonymous","Sherry"
1266845326259839000,1245032465305141200,"@MetallixMadness ""I know, but I think my data can be useful to you, no? Tell me, can you form a cube of metal from… https://t.co/WOD85CqlVh","highly-anonymous","Sherry"
1266842704639676400,1245032465305141200,"@MetallixMadness ""A worm? Why I never... And here I thought you might like a show of power...""","highly-anonymous","Sherry"
1266836907645862000,1245032465305141200,"@MetallixMadness ""Well? Care to answer dear 'Sonic'?""","highly-anonymous","Sherry"
1266826426457755600,1245032465305141200,"@MetallixMadness ""Because I find you interesting... I find you... charming~""","highly-anonymous","Sherry"
1266819430891298800,1245032465305141200,"@MetallixMadness You're doing well? No? Hmm...

How does it feel having Chaos' Data?","highly-anonymous","Sherry"
1266720764058898400,1245032465305141200,"@MetallixMadness *I Poke Neo Sonic's cheek, curious, and pets his head, smiling.* How's the one true ""Sonic"" doing?","highly-anonymous","Sherry"
1266685187905204200,1245032465305141200,"@LilCrazyBat *holds you*

Bud, bud. Why you lying about yourself? '^'","highly-anonymous","Sherry"
1266684847856255000,1245032465305141200,"@LilCrazyBat Hnngh- Cuute-

*dies of cute*","highly-anonymous","Sherry"
1266684736296099800,1245032465305141200,"@GadgetTheWolf1 *eats the crystals*","highly-anonymous","Sherry"
1266684612580978700,1245032465305141200,"@DemonicNaivety c u t e","highly-anonymous","Sherry"
1266684560311496700,1245032465305141200,"@GadgetTheWolf1 g a y~","highly-anonymous","Sherry"
1266684450856976400,1245032465305141200,"@LavenPanda Damn, that's actually thick. Can I spank it?","highly-anonymous","Sherry"
1267390918220345300,77990890,"Takashi castle 😂😂 https://t.co/4D72Fwr7Tf","highly-anonymous","Sherry"
1267335529823178800,77990890,"Ability to maintain good relations with neighbours is an art. Not everyone are good at it including present PM.… https://t.co/rfLiSWikbf","highly-anonymous","Sherry"
1267281367970091000,77990890,"ಮೋದಿ ಜಿ
ರಾಜ್ಯಗಳು
೨೦ ಲಕ್ಷ ಕೋಟಿ ಪ್ಯಾಕೇಜ್ 😬😂
ಮೇರಾ ಭಾರತ್ ಮಹಾನ್
#ದೊಡ್ಡಣ್ಣ #ಜಗ್ಗೇಶ್ https://t.co/T9b9z1du5S","highly-anonymous","Sherry"
1267278117648732200,77990890,"This is how a conflict can be resolved. You come a step down, talk rational and expect the same from them. Things w… https://t.co/pPuEG8DQak","highly-anonymous","Sherry"
1264895829975785500,77990890,"Man loves dog, he is a good man.
Dog loves man, he is a good man.
#PatalLok https://t.co/Twtui9k5hn","highly-anonymous","Sherry"
1264376187364577300,77990890,"These people are fit for orderly service - state govt appointed domestic help to higher grade to officer's.
They do… https://t.co/7u8v2t5fNV","highly-anonymous","Sherry"
1261091202922803200,77990890,"Vijayanagara Empire Emblem https://t.co/1x8gK6kQ8V","highly-anonymous","Sherry"
1261007682560909300,77990890,"Mutton @750 🙄 https://t.co/kgPCOql2NA","highly-anonymous","Sherry"
1261006627391582200,77990890,"Inches away from death https://t.co/zganz5ahtc","highly-anonymous","Sherry"
1260790488040304600,77990890,"ವಾಲೆ ತೊಳೆ https://t.co/rfAw3i6Ub6","highly-anonymous","Sherry"
1260598541862334500,77990890,"Did you called him junior Finance minister 😂 https://t.co/V4zpbi7Qhm","highly-anonymous","Sherry"
1260382407393337300,77990890,"Hilarious https://t.co/pyHFV6rWIe","highly-anonymous","Sherry"
1260379697319305200,77990890,"Why are you excited by the way. As long as you are in th office Karnataka won't be any different from that slum of… https://t.co/7qa0sG2QAG","highly-anonymous","Sherry"
1260118865456980000,77990890,"What happened to the deal with Skanray? https://t.co/rgLxYslLSC","highly-anonymous","Sherry"
1260074640912691200,77990890,"Should we blame pakistan alone for terrorist camps in JK and attacks in rest of country 🤔 https://t.co/c4APZFi9p5","highly-anonymous","Sherry"
1260073291688972300,77990890,"Appreciate all the good work you have done. https://t.co/1Qq266E4b6","highly-anonymous","Sherry"
1260030519338610700,77990890,"My query has been answered this way. But no clarity on what average they have been calculated and correction they w… https://t.co/7NSdwXyaKD","highly-anonymous","Sherry"
1260029512990900200,77990890,"#arrestshobakarandlaje https://t.co/LbHJICiyp9","highly-anonymous","Sherry"
1260028778262102000,77990890,"She should have been behaved more sensibly and more responsibly considering the position she is holding. Not even o… https://t.co/g7aeV9RFzr","highly-anonymous","Sherry"
1259687019459997700,77990890,"Dear @NammaBESCOM I have not been staying in Bengaluru from March 15 and also cleared off March month E Bill. Then… https://t.co/fg97VUWbGp","highly-anonymous","Sherry"
1259440744953069600,77990890,"When @MamataOfficial didi is given 6 everyone understood how this rating might have worked. And you shamelessly app… https://t.co/waeBow4kUr","highly-anonymous","Sherry"
1259390509467922400,77990890,"It's an overrated movie.
But if it had kept like any ordinary one it could have been a bigger success. It's a watch… https://t.co/LBq2o6sIEY","highly-anonymous","Sherry"
1267382052514603000,1129260061568753700,"Got a few first timers wondering what erotic audio even is.

Its a recording of a sexual performance of your choice… https://t.co/MyFxldHvjQ","highly-anonymous","Sherry"
1267316040502923300,1129260061568753700,"For those of you lucky enough not to have been identified as a ""terror suspect"" by the feds, this isn't an overstat… https://t.co/UqNqevtw5W","highly-anonymous","Sherry"
1267313907984564200,1129260061568753700,"Can't protest? 

Support your local protestors. Check if any police scanner streams serve your area, and keep your… https://t.co/rCl7fEpYuI","highly-anonymous","Sherry"
1267285585200394200,1129260061568753700,"@Zupesable @LoreOfTheJungle @PeachSaliva In the US, imprisonment is far more common, far more violent, and almost i… https://t.co/4f7uyDHORv","highly-anonymous","Sherry"
1267285043401064400,1129260061568753700,"@LigerIsNotCrash @LoreOfTheJungle The existence of violent criminals does not justify hiring and arming even more m… https://t.co/6HwmqVtdXV","highly-anonymous","Sherry"
1267284380587876400,1129260061568753700,"@LigerIsNotCrash @LoreOfTheJungle There are no places with ""no"" crime. An appeal to utopia is fallacious.

But ther… https://t.co/IzzY6iLN57","highly-anonymous","Sherry"
1267283346301898800,1129260061568753700,"@LigerIsNotCrash @LoreOfTheJungle Very true.

This is why proposals to end police presence include systems for deal… https://t.co/eKJ7ansZEZ","highly-anonymous","Sherry"
1267282539602993200,1129260061568753700,"@Zupesable @LoreOfTheJungle @PeachSaliva Do you find it correct &amp; just for people to be sent to prison for refusing… https://t.co/FWKnICVYnD","highly-anonymous","Sherry"
