1267130036932317200,10079642,"If Dee’s mentality isn’t strong enough to face all these haters, incidents like Hana Kimura would just be a repeat.","highly-anonymous","Sherry"
1267126538245296000,10079642,"@TheDeeKosh They ran out of ideas 😂","highly-anonymous","Sherry"
1267120819483717600,10079642,"Checks email again before sleeping to double triple confirm that WFH is really continuing tomorrow 😂😂😂","highly-anonymous","Sherry"
1267454581497200600,736849518260408300,"nakapagtiktok pa ay nilalagnat na nga hahahshahaha 🥴￼","highly-anonymous","Sherry"
1267416569111408600,736849518260408300,"🤒","highly-anonymous","Sherry"
1267388496123015200,736849518260408300,"antok zz","highly-anonymous","Sherry"
1267336852744179700,736849518260408300,"literal na stage ang nag adjust sa Marian kacuteee 🥺 congrats sa aking mga classmates at sa lahat ng gagraduateee &lt;33","highly-anonymous","Sherry"
1267335887542603800,736849518260408300,"🥭🤤🤤","highly-anonymous","Sherry"
1267305590704926700,736849518260408300,"hayaan. pag gusto, gusto.","highly-anonymous","Sherry"
1267269530675372000,736849518260408300,"june 🥺","highly-anonymous","Sherry"
1267065563110469600,736849518260408300,"gara nyo","highly-anonymous","Sherry"
1266918233702973400,736849518260408300,"paano ba gumising ng maagaaaaaa :&lt;","highly-anonymous","Sherry"
1266608641840316400,736849518260408300,"@Rhylo4 sowssssss","highly-anonymous","Sherry"
1266596290600697900,736849518260408300,"sana all hhahshsha sarap sa ears 🥺❤️ https://t.co/mGl1AaadCV","highly-anonymous","Sherry"
1266592431715217400,736849518260408300,"𝙩𝙖𝙣𝙜𝙞𝙣𝙖𝙣𝙜 𝙮𝙖𝙣 𝙥𝙖𝙧𝙖𝙣𝙜 𝙜𝙖𝙜𝙤 𝙖𝙢𝙥𝙤𝙩𝙖.","highly-anonymous","Sherry"
1267353344538017800,988475164437504000,"@GRIZZchante Posted... 
https://t.co/kdA1SZC37j","highly-anonymous","Sherry"
1267353343179075600,988475164437504000,"@jason_vtf Posted... 
https://t.co/Ru1ajB16X5","highly-anonymous","Sherry"
1267353340171686000,988475164437504000,"@DavidGettman3 Posted... 
https://t.co/fqKW72bb4Q","highly-anonymous","Sherry"
1267353337982222300,988475164437504000,"@DavidGettman3 Posted... 
https://t.co/qPRTE17TDo","highly-anonymous","Sherry"
1267353335532748800,988475164437504000,"@DavidGettman3 Posted... 
https://t.co/S2EfcxAs7r","highly-anonymous","Sherry"
1267353312183140400,988475164437504000,"@madmaxist Posted... 
https://t.co/M9BQ6vmjM4","highly-anonymous","Sherry"
1267353307082895400,988475164437504000,"@yassin77903099 Posted... 
https://t.co/MYFgBubxFu","highly-anonymous","Sherry"
1267353303026983000,988475164437504000,"@Dickycp4 Posted... 
https://t.co/obUfbZQOF3","highly-anonymous","Sherry"
1267353298677497900,988475164437504000,"@_jacklynch1994 Posted... 
https://t.co/l2MD7bURu4","highly-anonymous","Sherry"
1267353296567705600,988475164437504000,"@oscargbriseno Posted... 
https://t.co/jElCqRg1j8","highly-anonymous","Sherry"
1267353293996593200,988475164437504000,"@sgtheadhole Posted... 
https://t.co/1eBTT2M1U6","highly-anonymous","Sherry"
1267353290943185000,988475164437504000,"@JDSalbego Posted... 
https://t.co/hBIztbDHjD","highly-anonymous","Sherry"
1267353288598487000,988475164437504000,"@crypto_savage69 Posted... 
https://t.co/g4h0DaOFl7","highly-anonymous","Sherry"
1267353285708701700,988475164437504000,"@qopdy Posted... 
https://t.co/8GDwP9rQR9","highly-anonymous","Sherry"
1267353282927870000,988475164437504000,"@VCNetworkCo Posted... 
https://t.co/lXZ4Klycof","highly-anonymous","Sherry"
1267353280675565600,988475164437504000,"@CBMwithRP Posted... 
https://t.co/ib6enZFXcW","highly-anonymous","Sherry"
1267353276783177700,988475164437504000,"@Ambitious_tega Posted... 
https://t.co/muTP0CRNeN","highly-anonymous","Sherry"
1267353274228920300,988475164437504000,"@Ambitious_tega Posted... 
https://t.co/mpAaV7GCNt","highly-anonymous","Sherry"
1267353272291078100,988475164437504000,"@Advocate4Tech Posted... 
https://t.co/Tl0PtC8a98","highly-anonymous","Sherry"
1267353269845844000,988475164437504000,"@n_livi Posted... 
https://t.co/luqWBgttrJ","highly-anonymous","Sherry"
1267353267752906800,988475164437504000,"@ZamanZa87709912 Posted... 
https://t.co/yGg7aoCUe4","highly-anonymous","Sherry"
1267353264883937300,988475164437504000,"@Conestilo540 Posted... 
https://t.co/APrjeTWcA2","highly-anonymous","Sherry"
1267353261532684300,988475164437504000,"@ewlite Posted... 
https://t.co/sogijRCkzE","highly-anonymous","Sherry"
1267353259603300400,988475164437504000,"@heprq Posted... 
https://t.co/qOM5IcAo3v","highly-anonymous","Sherry"
1266990942629789700,988475164437504000,"@bitcoinfonds Posted... 
https://t.co/n4WoV8fylu","highly-anonymous","Sherry"
1267112187182461000,1246906521109164000,"@mrpaypig0 all these me me me!! comments disgust me🤢 thats not how findom works ladiesss👎🏽","highly-anonymous","Sherry"
1265046517531852800,1246906521109164000,"Skype session are also available &amp; don't forget to subscribe to my https://t.co/NO0LSv3ic1 ✨ https://t.co/MDMe4HGN3G","highly-anonymous","Sherry"
1265046251583664000,1246906521109164000,"@Yourslave696969 @brattynev","highly-anonymous","Sherry"
1264654155773173800,1246906521109164000,"@JJRT4536 https://t.co/bpwRmgWRN0","highly-anonymous","Sherry"
1263929234046644200,1246906521109164000,"don't they just look perfect.🤤 

~findom https://t.co/MhYeJW3zIq","highly-anonymous","Sherry"
1263919940613976000,1246906521109164000,"@uncle_sam001 @dakotadesu @BrattyNehaeh","highly-anonymous","Sherry"
1263155259825782800,1246906521109164000,"@DumbassCumSlut 🤯🤯","highly-anonymous","Sherry"
1262802485527240700,1246906521109164000,"disgusting😳. #finD https://t.co/iznIKZEA7C","highly-anonymous","Sherry"
1262802249857724400,1246906521109164000,"@dadi_champagne 🤢","highly-anonymous","Sherry"
1262428562180542500,1246906521109164000,"@keisuke_slave rt my posts then😴","highly-anonymous","Sherry"
1262412754507280400,1246906521109164000,"@loneleyguy69xxx Open to variety of fetish's and kinks‼️ https://t.co/NO0LSv3ic1 https://t.co/P0xymc0hgp","highly-anonymous","Sherry"
1262235369258410000,1246906521109164000,"@payPh0ebee @Yourslave696969 im dying😂😂😂😂","highly-anonymous","Sherry"
1259366226624561200,1246906521109164000,"@AmariRoyal16 @LitMommi feels😂😂","highly-anonymous","Sherry"
1259349013821706200,1246906521109164000,"@keisuke_slave good keep going bitch","highly-anonymous","Sherry"
1258505564935471000,1246906521109164000,"@LarissaHorny69 just finished😂","highly-anonymous","Sherry"
1258496033287368700,1246906521109164000,"@porkerpiggyy its disgusting","highly-anonymous","Sherry"
1258417544656027600,1246906521109164000,"@shycuck1 disgusting.","highly-anonymous","Sherry"
1258186595083026400,1246906521109164000,"@TheFindomSlave its only temporary feelings, things will get better","highly-anonymous","Sherry"
1257521693813174300,1246906521109164000,"@alsyxangel @lucybaby420 you have such a nice ass🥺😍","highly-anonymous","Sherry"
1255678524557365200,1246906521109164000,"@iBuyNYFeetPics https://t.co/R5YcDj0DYb 💋 https://t.co/VikrXrCGyW","highly-anonymous","Sherry"
1255676914263486500,1246906521109164000,"@missm4ryjen 👏🏽👏🏽👏🏽","highly-anonymous","Sherry"
1267447672157253600,1236909671551623200,"@jasmine_4_u Flu 🤧 hogaya hai tere ko .. anti allergic ley le","highly-anonymous","Sherry"
1267446463610544000,1236909671551623200,"@jasmine_4_u Ohoo","highly-anonymous","Sherry"
1267444610046939100,1236909671551623200,"@jasmine_4_u Bhawan wali ID se  aaa , iss wali ID mein  apna pann nahi lagta 😁","highly-anonymous","Sherry"
1267444390663864300,1236909671551623200,"BC rangu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😆 kuch bhi dikha reha hai #SidNaaz  https://t.co/gmxW7pzjTt","highly-anonymous","Sherry"
1267443892065951700,1236909671551623200,"@Ananya_Sana Sidhearts ke fangals ko bolo mere se ladd le","highly-anonymous","Sherry"
1267443485222682600,1236909671551623200,"@jasmine_4_u Pagal hai tu","highly-anonymous","Sherry"
1267440610555781000,1236909671551623200,"@jasmine_4_u Cause u r my best friend forever","highly-anonymous","Sherry"
1267440049785761800,1236909671551623200,"@I_AnkItA_SaWarN @Simmiahmedkh @minnemaheshwari @Ethan6678384022 ☺️☺️🤣","highly-anonymous","Sherry"
1267439916830519300,1236909671551623200,"@Simmiahmedkh @I_AnkItA_SaWarN @minnemaheshwari @Ethan6678384022 Ramlal 😂😂🤣","highly-anonymous","Sherry"
1267439752883527700,1236909671551623200,"@jasmine_4_u None of the above","highly-anonymous","Sherry"
1267439542753087500,1236909671551623200,"@I_AnkItA_SaWarN @Simmiahmedkh @minnemaheshwari @Ethan6678384022 3 June ko birthday hai tera uss din tere ko batunga aap naam .. done ✅","highly-anonymous","Sherry"
1267439195817037800,1236909671551623200,"@SwatiShrikant @deepikapansotra @sanaya182 @Fatama62300937 @Rahul9087654321 @nimi_SidNaaz @Cutest_girl_evr… https://t.co/TAzoCCSYaT","highly-anonymous","Sherry"
1267439019559841800,1236909671551623200,"@I_AnkItA_SaWarN @Simmiahmedkh @minnemaheshwari @Ethan6678384022 Kyun mere naam nahi ho sakta hai kya ... 😂😂😂","highly-anonymous","Sherry"
1267438725706875000,1236909671551623200,"@deepikapansotra @SwatiShrikant @sanaya182 @Fatama62300937 @Rahul9087654321 @nimi_SidNaaz @Cutest_girl_evr… https://t.co/ZtosqNe2eD","highly-anonymous","Sherry"
1267438549520941000,1236909671551623200,"@I_AnkItA_SaWarN @Simmiahmedkh @minnemaheshwari @Ethan6678384022 Perfume","highly-anonymous","Sherry"
1267438132217045000,1236909671551623200,"@deepikapansotra @SwatiShrikant @sanaya182 @Fatama62300937 @Rahul9087654321 @nimi_SidNaaz @Cutest_girl_evr… https://t.co/xBRKgpBdZ0","highly-anonymous","Sherry"
1267437897361195000,1236909671551623200,"@Ananya_Sana 😂😂 https://t.co/0X9iZv1mcN","highly-anonymous","Sherry"
1267437555093397500,1236909671551623200,"@Khushi55328739 Waise kal party keha hai ..","highly-anonymous","Sherry"
1267437332015136800,1236909671551623200,"@Khushi55328739 😂😂😂","highly-anonymous","Sherry"
1267435494360539100,1236909671551623200,"@rajneesh_1906 🤣🤣😂😂","highly-anonymous","Sherry"
1267434295137693700,1236909671551623200,"@Ananya_Sana 😍😍😍","highly-anonymous","Sherry"
1267433874893631500,1236909671551623200,"@Ananya_Sana Thanks 🙏","highly-anonymous","Sherry"
1267433717586202600,1236909671551623200,"Sidhearts fangals sirf shippers ke hai #SidNaaz https://t.co/4DyhIjNHel","highly-anonymous","Sherry"
1267433463214301200,1236909671551623200,"@Ananya_Sana Ok .. chal take care bye","highly-anonymous","Sherry"
1267262293986947000,1105664289938047000,"@powrdragn i’ve only ever had substitutes and it was in elementary school","highly-anonymous","Sherry"
1267219619061907500,1105664289938047000,"are u stupid.. https://t.co/HsKMBbmEGG","highly-anonymous","Sherry"
1267219318481334300,1105664289938047000,"@flrtjms what the fuck","highly-anonymous","Sherry"
1267218916696350700,1105664289938047000,"@chjuul this is insane","highly-anonymous","Sherry"
1267218856713564200,1105664289938047000,"@giyuubffs exactly","highly-anonymous","Sherry"
1267218534716911600,1105664289938047000,"@moonblyul what does it say","highly-anonymous","Sherry"
1267218247562276900,1105664289938047000,"@vnmpop so gross","highly-anonymous","Sherry"
1267218206835474400,1105664289938047000,"@prfctIv HELPPP","highly-anonymous","Sherry"
1267217891549741000,1105664289938047000,"@oecbff my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness for… https://t.co/uwYaMWLQvQ","highly-anonymous","Sherry"
1267217807000981500,1105664289938047000,"how would it be too late what ?? https://t.co/lNdn9ISrUr","highly-anonymous","Sherry"
1267217686787997700,1105664289938047000,"@chjuul its so weird","highly-anonymous","Sherry"
1267217535080022000,1105664289938047000,"and so two weeks go by they are the best of ur life and then u slowly let the cat pass away in its favorite spot which is your pillow","highly-anonymous","Sherry"
1267217358432669700,1105664289938047000,"u sound like ur talking to a stray cat that u found on the street so you adopted and took it in and then you became… https://t.co/2nATypUT5x","highly-anonymous","Sherry"
1267217152773427200,1105664289938047000,"tw weird 

stop babying him stop stop stop this is so weird https://t.co/kxCyJyNBeQ","highly-anonymous","Sherry"
1267203130409787400,1105664289938047000,"@fallingflicker 15","highly-anonymous","Sherry"
1267186704496169000,1105664289938047000,"@jinkooz that’s.. not true","highly-anonymous","Sherry"
1267170327911694300,742556565731987500,"I give my heart ❤️ to anybody &amp; that’s da problem right there","highly-anonymous","Sherry"
1266987660998033400,742556565731987500,"I hate when I’m going through a thread &amp; I like some shit by a mistake 😂😂","highly-anonymous","Sherry"
1267335560928034800,401774224,"this boy just swear he’s God’s gift to my life 🤣","highly-anonymous","Sherry"
1267294089596276700,401774224,"Issa and Lawrence 2.0 &gt;&gt;&gt;&gt; 
but don’t listen to me cause I’m known for back sliding to the same nigga 🤣🤦🏾‍♀️","highly-anonymous","Sherry"
1267293518621552600,401774224,"@OG_Jerm 😂 damn you can’t just be happy for them?","highly-anonymous","Sherry"
1267270194034102300,401774224,"that weekend get away was exactly what I needed to refresh, regroup, &amp; refocus. 😩 again I love Cyra bro! 💕","highly-anonymous","Sherry"
1267127921388511200,401774224,"My favs https://t.co/F7AqHJEEli","highly-anonymous","Sherry"
1267111614664396800,401774224,"Yuhhh Teddy! 🤞🏾💙 https://t.co/wJvvO3aabg","highly-anonymous","Sherry"
1267126898183647200,1095274731979194400,"@ajrul24 hmm..ya pun x layak juak kali😥","highly-anonymous","Sherry"
1267126474525388800,1095274731979194400,"@ajrul24 x layak,,,hm","highly-anonymous","Sherry"
1267086493660483600,1095274731979194400,"lambat na bol nk atang😓 https://t.co/awQ4JkI9Us","highly-anonymous","Sherry"
1266404836980867000,1095274731979194400,"@nraishyh yeke?","highly-anonymous","Sherry"
1265206928432484400,1095274731979194400,"rezki nenek https://t.co/Qfba4rDy5R","highly-anonymous","Sherry"
1264006183721095200,1095274731979194400,"2 people followed me // automatically checked by https://t.co/VNUBXqIklc","highly-anonymous","Sherry"
1262880731006750700,1095274731979194400,"one person followed me // automatically checked by https://t.co/VNUBXqIklc","highly-anonymous","Sherry"
1262691177037324300,1095274731979194400,"ukm😢hm https://t.co/sjtMogE8qk","highly-anonymous","Sherry"
1261625526147444700,1095274731979194400,"dibebaskan✨ https://t.co/hVdCXp2WNO","highly-anonymous","Sherry"
1261166727255085000,1095274731979194400,"ng best https://t.co/415EPSOAy0","highly-anonymous","Sherry"
1260876531791872000,1095274731979194400,"lak meli https://t.co/p2rtfYiMiM","highly-anonymous","Sherry"
1260164521433239600,1095274731979194400,"@amzaraiman10 @AmirulfirdausD dtg swk nnti","highly-anonymous","Sherry"
1259954135908188200,1095274731979194400,"1.Laksa Sarawak
2.Laksa penang @amzaraiman10 hm
3.Laksa Johor @AmirulfirdausD jgek
#ikutranking https://t.co/Ig78dh1rTt","highly-anonymous","Sherry"
1259308425382518800,1095274731979194400,"@okjak00 tkrg dh balit nk?","highly-anonymous","Sherry"
1259213745227657200,1095274731979194400,"@NolPitri 2r2","highly-anonymous","Sherry"
1259213659730899000,1095274731979194400,"@_haziqmato borinng bis","highly-anonymous","Sherry"
1259213568102117400,1095274731979194400,"@okjak00 7 ari gk","highly-anonymous","Sherry"
1259125364468695000,1095274731979194400,"boring dh sitok..hm https://t.co/cnog5APNNt","highly-anonymous","Sherry"
1259074520695988200,1095274731979194400,"@uiiduuu katok tduak badok nyaa","highly-anonymous","Sherry"
1258974143405387800,1095274731979194400,"Jom Amalkan👌🏼 https://t.co/n2Uw7Y7kxi","highly-anonymous","Sherry"
1258777204084752400,1095274731979194400,"pahal nya tok oh? badok palak klak https://t.co/WlMwnuxk2k","highly-anonymous","Sherry"
1258642775324549000,1095274731979194400,"@aiman_azif ada tester x?","highly-anonymous","Sherry"
1258601594095952000,1095274731979194400,"@aiman_azif nyaman x?","highly-anonymous","Sherry"
1258071776145203200,1095274731979194400,"@nraishyh nya yaa","highly-anonymous","Sherry"
1258063033638596600,1095274731979194400,"@nraishyh haha..2r2","highly-anonymous","Sherry"
1266847669223174100,406950530,"@uri7bou0 嬉しっっ❤","highly-anonymous","Sherry"
1266847625057194000,406950530,"@miku9316 なんかで使う、なんかで、、、","highly-anonymous","Sherry"
1266766179755933700,406950530,"@gingatrain814 へへへ…じつはこっっそりとVを触ったり遊んだりしてます🤫
というか河地さんのバちゃんいつまめちゃくちゃ可愛くて～～…！！陰ながら応援してますます！🐶❤","highly-anonymous","Sherry"
1266761474053034000,406950530,"色々遊んだりなどしており… https://t.co/6tp7I0n0mu","highly-anonymous","Sherry"
1266650521797976000,406950530,"@mokochisa0116 えーープロの方でもいろいろなんやな～～全部液タブぐらいに思ってた！なかなか液タブ置いとる電気屋もないよな～どんな感じか一回書いてみてから決めたいな・・・🙏","highly-anonymous","Sherry"
1266372709325213700,406950530,"@mokochisa0116 えをかくはーどるがさがる？！き、きになる～～～～😂でもこの状態でさらに姿勢悪くなったら死ぬな・・・ぐぐう・・","highly-anonymous","Sherry"
1266372148001509400,406950530,"@kakisakura やっぱみんな早くなるんですねすごい・・・！作業効率アップできるのは本当に気になってしょうがないんですよね、、","highly-anonymous","Sherry"
1266371724641099800,406950530,"@miku9316 正直気になるけど姿勢悪進行しそうな","highly-anonymous","Sherry"
1266364775430148000,406950530,"って言ったけどペンタブも変えたい…10年ものになってきてる😂液タブってやっぱいいんかな…でも板タブ慣れすぎてるからな…","highly-anonymous","Sherry"
1266364067519754200,406950530,"ガタガタの壊れた椅子で作業してるけどいいやつ買っちゃおっかな！めちゃくちゃ足も肩も腕も痛くなってまう😭","highly-anonymous","Sherry"
1265981058794705000,406950530,"日常で使ってる方のiPhone5s壊れてフリック入力がぐちゃぐちゃになる","highly-anonymous","Sherry"
1265980545122529300,406950530,"@mokochisa0116 イラストも地のアクリル版の色めちゃくちゃかわいいーーー！♥️透明感とバリバリ合う…","highly-anonymous","Sherry"
1263790553713406000,406950530,"@Ootu047 色味悩んでいたので嬉しいです…！ありがとうございます！","highly-anonymous","Sherry"
1263778093258248200,406950530,"口の中4つぐらい口内炎出来てるのに今日おかずに全部ポン酢かけてるしプチトマトいっぱいあるしですごいことになった…","highly-anonymous","Sherry"
1267424463303454700,989804119,"[PHOTO] 200601 #IRENE renebaebae Instagram Update #REDVELVET RVsmtown 

https://t.co/s28XChgwnv https://t.co/lkJdw5lm5x","highly-anonymous","Sherry"
1267409319735287800,989804119,"[CLIP/OFFICIAL] 200601 #IRENE Cut — tvN ‘Amazing Saturday’ (200530) #REDVELVET RVsmtown

https://t.co/MvXeKBnkSa https://t.co/qHYgdLcmfK","highly-anonymous","Sherry"
1267394302721822700,989804119,"[PHOTO] 200601 #IRENE (renebaebae) tagged in hi_sseulgi’s Instagram Update #REDVELVET RVsmtown… https://t.co/6wJUxK6byk","highly-anonymous","Sherry"
1267318727462305800,989804119,"RT RVKimBae: Irene on Dear U 

“Wa~~ it’s monday”","highly-anonymous","Sherry"
1267228190180814800,989804119,"https://t.co/Nltct8uqpu •","highly-anonymous","Sherry"
1267228188352163800,989804119,"RT MajorGroup: สาว ๆ #RedVelvet มาทักทายและเชิญชวนชาวลัฟวี่มาดูผลงานการให้เสียงพากย์ของพวกเธอใน #TrollsWorldTour… https://t.co/KGKha7JJhn","highly-anonymous","Sherry"
1267184373503320000,989804119,"https://t.co/t6xx91W3Uj","highly-anonymous","Sherry"
1267184372215697400,989804119,"https://t.co/HiPyuHxGOR","highly-anonymous","Sherry"
1267122433313644500,989804119,"It’s nice to be important but it’s important to be nice. Good night.","highly-anonymous","Sherry"
1267107391851630600,989804119,"RT Loveisirene: Irene won the second spot with 28.1% of the votes in 'Exciting DC' poll as being the female celebri… https://t.co/rD90Y8H0Gk","highly-anonymous","Sherry"
1267092301442154500,989804119,"RT wan21u: hi non-filipino mutuals/non, please take a few minutes of your time to view this google drive link conce… https://t.co/Qv5hqm8kDZ","highly-anonymous","Sherry"
1267031903808471000,989804119,"RT unnieshopmnl18: [PH GO] RED VELVET - LA ROUGE Concert Story Photo Book

💰P1350 only

☑️PC pooling
🎁freebies
📆DOO… https://t.co/JAnahRIqvp","highly-anonymous","Sherry"
1267031900562116600,989804119,"https://t.co/b3nLIWNYf1 •","highly-anonymous","Sherry"
1267031898859155500,989804119,"Good day y’all! #WaitWithRespect RVsmtown https://t.co/Rij36EK643","highly-anonymous","Sherry"
1267031897433149400,989804119,"RT Baejoohyunews: RVsmtown [CLIP/OFFICIAL] 190531 #REDVELVET for 'Shilla Duty Free' RVsmtown https://t.co/NLJQzqe6kO","highly-anonymous","Sherry"
1267031895738630100,989804119,"RT Baejoohyunews: [FANTAKEN] 190531 #IRENE &amp; EXO's Kai - 'SMTOWN VR' @ 'SMTOWNcoexartium' #REDVELVET RVsmtown https://t.co/X9ni1ch2ep","highly-anonymous","Sherry"
1267031893289115600,989804119,"RT Baejoohyunews: [PHOTO] 190531 #IRENE 'Hite Jinro: Chamisul' #REDVELVET RVsmtown
https://t.co/JTdpWZ1aSj… https://t.co/UzN3jUbgNN","highly-anonymous","Sherry"
1267001679934783500,989804119,"[CLIP/OFFICIAL] 200530 #IRENE &amp; #SEULGI Cuts — tvN ‘Amazing Saturday’ RVsmtown (2)
https://t.co/uIR0908UgP… https://t.co/ExpRXvlA3z","highly-anonymous","Sherry"
1267001678173216800,989804119,"[CLIP/OFFICIAL] 200530 #IRENE &amp; #SEULGI Cuts — tvN ‘Amazing Saturday’ #REDVELVET RVsmtown (1)… https://t.co/YNCbxrD02c","highly-anonymous","Sherry"
1267001675757355000,989804119,"https://t.co/LGY9TRpOSU","highly-anonymous","Sherry"
1266999905886838800,989804119,"Hey вυɴα jicelle(@kyeri), thank you for following me","highly-anonymous","Sherry"
1266669526445437000,989804119,"• https://t.co/ZVDAHrCwzM
• https://t.co/Gmu9b1nPmG
• https://t.co/rJPzjA7lgV
• https://t.co/TPujqWGR6j
•… https://t.co/cAMEsIR67R","highly-anonymous","Sherry"
