1267262917809856500,362860286,"@TanMart03 Good point.","highly-anonymous","Sherry"
1267262708979691500,362860286,"@dGod23 Wouldn’t even need to be strict liability, just waive governmental/qualified immunity. Right now, there is NO liability.","highly-anonymous","Sherry"
1267262220234223600,362860286,"@TanMart03 They’re super reliable.","highly-anonymous","Sherry"
1267229376493441000,362860286,"@MarkAurelius9 @MenaceSocietyUT Not in Utah. https://t.co/Eu2YnYwSWf","highly-anonymous","Sherry"
1267196753259856000,362860286,"I am even cursed watching replays. I just turned on the 2019 Utes vs. BYU game on EspnU and BYU scored on the next play.","highly-anonymous","Sherry"
1267113989391048700,362860286,"It’s funny watching Qanoners who don’t know the difference between Q psyops and Anonymous try and figure everything… https://t.co/RAYbm2AMaT","highly-anonymous","Sherry"
1267106980331524000,362860286,"@jaredeborn All cops should also have to wear those goofy British Bobby hats. https://t.co/18smlaEWNH","highly-anonymous","Sherry"
1267088110925443000,362860286,"@spencechecketts @Tjonesonthenba This is why I love you Spence. Your journey has given you the perspective to speak… https://t.co/DKdqWR1qS6","highly-anonymous","Sherry"
1266950758357807000,362860286,"@MenaceSocietyUT Sinclair.","highly-anonymous","Sherry"
1266936353045876700,362860286,"The Salt Lake protestors pulled a Jon Snow on this one. Distracted by a bow and arrow and then the phalanx moved in. https://t.co/83JI8VPBkB","highly-anonymous","Sherry"
1266933818507751400,362860286,"@johnsaltas Bob Evans just lost an Emmy.","highly-anonymous","Sherry"
1266931746211197000,362860286,"@Neildos That dude should be put on the jail bus.","highly-anonymous","Sherry"
1267513915610665000,1672491379,"And slave labor. https://t.co/YAOKxL1eqU","highly-anonymous","Sherry"
1267513382506201000,1672491379,"THIS is the best the Democrat Party has to offer.

https://t.co/am3mu8M8U3","highly-anonymous","Sherry"
1267509406482215000,1672491379,"@ComfortablySmug @Dillingersays I have to reset mine on my iPad every day.","highly-anonymous","Sherry"
1267509149342085000,1672491379,"So now we know the Broward school system was as piss poor as it’s sheriff department. Because this idiot knows noth… https://t.co/JqzrEf9Alu","highly-anonymous","Sherry"
1267505019290607600,1672491379,"@Nunyabus99999 The Democrats have always had their useful idiots. I’m heavily of the opinion that Democrats are bac… https://t.co/d8NOvS5Mxc","highly-anonymous","Sherry"
1267494051554697200,1672491379,"Dude, they are removing a smashed windshield so they can see to drive the car away.

Sigh. https://t.co/DONJDpNwjE","highly-anonymous","Sherry"
1267490569292583000,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump Oh look I’ve, you have made up memes. And I gave you links t… https://t.co/miJenetUJa","highly-anonymous","Sherry"
1267489962456481800,1672491379,"@Nunyabus99999 Antifa cares, and they think this helps them because they all live in liberal cities. They don’t und… https://t.co/FLKBVN6wKA","highly-anonymous","Sherry"
1267480071826215000,1672491379,"She’s not wrong. https://t.co/XIaHsYhALE","highly-anonymous","Sherry"
1267478614595063800,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump Or that time 3 decades ago when current Democratic nominee J… https://t.co/5GJ0kZC86I","highly-anonymous","Sherry"
1267477372137341000,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump Or that time a lifelong Democrat accused Biden of sexual ass… https://t.co/9CddA4HchX","highly-anonymous","Sherry"
1267476274991304700,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump https://t.co/0l5HmmAr1N","highly-anonymous","Sherry"
1267475873508270000,1672491379,"@KevinCollins16 @AlienGamer79 @DonaldJTrumpJr “We just want English/Australian style gun laws, nobody is going to t… https://t.co/uAR9smzjG0","highly-anonymous","Sherry"
1267468571724169200,1672491379,"@taygang98 Alex, I’ll take “What is a cop?” for $1000.

Illinois isn’t an open carry state, no cop would let him wa… https://t.co/97beS6UHWB","highly-anonymous","Sherry"
1267467817751904300,1672491379,"@te_netra @aliamjadrizvi @Emmyjewel @ElijahSchaffer They were stoning him before he chased the kid.

Canadian bluec… https://t.co/Sc4Mt52Otu","highly-anonymous","Sherry"
1267465224283701200,1672491379,"@McAdooGordon “He”, not “you”.

More coffee!!! https://t.co/AmxeVn7Zti","highly-anonymous","Sherry"
1267464899518701600,1672491379,"@McAdooGordon Venezuela?  Whuuttttt?

I mean, Antifa has been in Europe for 100 years causing problems. You could h… https://t.co/SnLz9fMeKm","highly-anonymous","Sherry"
1267463846215782400,1672491379,"@traytaymakeup @NotHoodlum @williamlegate @Yamiche Dear God, you people will fall for anything.

https://t.co/cgVnN5pnO7","highly-anonymous","Sherry"
1267463061612437500,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump Can’t even fake a reasonable reply to your stupid tweet, eh?… https://t.co/ZIJ6HsRKAc","highly-anonymous","Sherry"
1267453879173685200,1672491379,"@mariasviews1 @FabioQanon @D__Marie__ @realDonaldTrump Yeah, that Trump fascist in blue jacket, dreads and must hav… https://t.co/nGPhGYXIrs","highly-anonymous","Sherry"
1267421666826576000,944215337993510900,"highkey in love with sweet summer day","highly-anonymous","Sherry"
1267420577616162800,944215337993510900,"bye bye bracelet HAHAHAHHA","highly-anonymous","Sherry"
1267420175067828200,944215337993510900,"je0ngyeon is so cute","highly-anonymous","Sherry"
1267500114316333000,1254276725535658000,"@innagetawaycar 💜","highly-anonymous","Sherry"
1267489522402590700,1254276725535658000,"@flirtpjm i- I thought bub meant bubbles ... https://t.co/GBH1PzCgBW","highly-anonymous","Sherry"
1267488818128736300,1254276725535658000,"@ktvinluv NO JUSTICE NO PEACE
#BlackLivesMatter 

SILENCE IS BETRAYAL
#BLACK_LIVES_MATTER 

USE YOUR PLATFORM… https://t.co/EJ5l9oow5T","highly-anonymous","Sherry"
1267487725785100300,1254276725535658000,"@izhyuck but the person of the acc is a “ poc “ but why say that https://t.co/q9UG5zcDyD","highly-anonymous","Sherry"
1267478531195445200,1254276725535658000,"https://t.co/88NOPE690U","highly-anonymous","Sherry"
1267478502426792000,1254276725535658000,"https://t.co/dec81RNAx1","highly-anonymous","Sherry"
1267478339750592500,1254276725535658000,"https://t.co/9k3ZrFgXUW","highly-anonymous","Sherry"
1267478322969182200,1254276725535658000,"https://t.co/yY9IAT8rQJ","highly-anonymous","Sherry"
1267478317344657400,1254276725535658000,"https://t.co/MWxpUv8iSa","highly-anonymous","Sherry"
1267478308972871700,1254276725535658000,"https://t.co/6fnSFAe8rs","highly-anonymous","Sherry"
1267478302891139000,1254276725535658000,"https://t.co/1IIvK0eYvm","highly-anonymous","Sherry"
1267478289507070000,1254276725535658000,"f3sta 2020 💜💜 https://t.co/GHkSaQzEBk","highly-anonymous","Sherry"
1267475633233428500,1254276725535658000,"why is he like this 😭😭 https://t.co/k1TJ85BuNN","highly-anonymous","Sherry"
1267474485864734700,1254276725535658000,"he’s beautiful 🥺 https://t.co/zFK4UsJJoV","highly-anonymous","Sherry"
1267474211649527800,1254276725535658000,"JIN IS SITTING ON NOTHING SKSKSK https://t.co/nbrMNFx10L","highly-anonymous","Sherry"
1267295741246156800,1254276725535658000,"@YourAnonCentral KING https://t.co/GBH1PzCgBW","highly-anonymous","Sherry"
1267221636962553900,1254276725535658000,"everything happened so fast , its crazy https://t.co/vfa3Y50fvZ","highly-anonymous","Sherry"
1267209309768867800,1254276725535658000,"CARD *","highly-anonymous","Sherry"
1267205110373011500,1254276725535658000,"@midget_changbin @viflrt WHY DID I THINK ABOUT THE ACTUAL BONG THAT YOU SMOKE INSTEAD OF THE LIGHT STICK","highly-anonymous","Sherry"
1267204838284198000,1254276725535658000,"@viflrt lfmaoao I saw some comments saying that they want merch 😭","highly-anonymous","Sherry"
1267296205941309400,241270601,"@JD2wet 🗣","highly-anonymous","Sherry"
1267296172193927200,241270601,"@lightskinn101 ✊🏼✊🏼✊🏼","highly-anonymous","Sherry"
1267290562530390000,241270601,"@ThatKidKboy 🙏🏼🗣","highly-anonymous","Sherry"
1267254561057566700,241270601,"@HesiKel12 c’mon brother 🙏🏼✊🏼","highly-anonymous","Sherry"
1267183620424233000,241270601,"CHANGE IS OVERDUE. WAKE UP. #blacklivesmatter #JusticeForGeorgeFloyd #ICantBreath https://t.co/ES3iGU8txl","highly-anonymous","Sherry"
1266881596642128000,241270601,"❤️🙏🏼 https://t.co/tdhPYDQ0ek","highly-anonymous","Sherry"
1267015714969276400,39899576,"That shit is trippy CAPTAIN HOOK","highly-anonymous","Sherry"
1267013869181866000,39899576,"@Dannilihno Thats the High BPMs too compa","highly-anonymous","Sherry"
1267011352431718400,39899576,"@Dannilihno Listen to Psy Trance y no seas mamon","highly-anonymous","Sherry"
1267008691854663700,39899576,"Liquid Soul though 😎","highly-anonymous","Sherry"
1266952621903904800,39899576,"Oh snap https://t.co/8PYa3gzW3Z","highly-anonymous","Sherry"
1266951242640584700,39899576,"Hi @SlenderTheMan22 https://t.co/zH1NnfV7hN","highly-anonymous","Sherry"
1266890421851967500,39899576,"@OnszArik Just a shot? Chug the whole bottle","highly-anonymous","Sherry"
1266889385879863300,39899576,"@OnszArik Yes why not","highly-anonymous","Sherry"
1266841713336713200,39899576,"@PersonalJezzus Lol you would","highly-anonymous","Sherry"
1266840348749250600,39899576,"@PersonalJezzus Who said that","highly-anonymous","Sherry"
1266742591892029400,39899576,"Ur brother is on point with the Hakken https://t.co/MHTkNNUSd9","highly-anonymous","Sherry"
1266726192561840000,39899576,"Got 3 hrs of sleep again esas ya son mamadas glad I made coffee","highly-anonymous","Sherry"
1266632507727835100,39899576,"What is life now 🤔","highly-anonymous","Sherry"
1266630694781898800,39899576,"@_AleehLovee Idk if its compatible with Roku TV","highly-anonymous","Sherry"
1266626170017079300,39899576,"Me right now i got so tired lol https://t.co/SHR2guFp9g","highly-anonymous","Sherry"
1266622514039406600,39899576,"Yo i am so hyped right now 4th Hakken shit got me tired lol https://t.co/b5bGAYVyVI","highly-anonymous","Sherry"
1266621109396365300,39899576,"Anibae dont do me like that 😭","highly-anonymous","Sherry"
1266621107353694200,39899576,"Hakken time

Note sorry for the socks lol https://t.co/qdib5SoAiN","highly-anonymous","Sherry"
1266617785238450200,39899576,"I am gonna hakken this is my main fucken shit","highly-anonymous","Sherry"
1266617608536592400,39899576,"Waiting for some Hardcore Italia, @Dj_AniMe on the @bassconmassive live stream https://t.co/PHJbR9ZIxq","highly-anonymous","Sherry"
1266616947099091000,39899576,"I can Hear Jenn singing her lungs out hehe","highly-anonymous","Sherry"
1266613792697233400,39899576,"@JesseMotax @OnszArik has joined the chat","highly-anonymous","Sherry"
1266612626911490000,39899576,"It was a “little” bit I said lol meanwhile watchin the live stream. Cheers Hard Dance Fam https://t.co/6ND770A9K4","highly-anonymous","Sherry"
1266611394998186000,39899576,"I need a soundbar for my tv for that fucken hard bass","highly-anonymous","Sherry"
1266610791836299300,39899576,"Uuhh those fucken kicks","highly-anonymous","Sherry"
1257054323562905600,145998173,"Is your company podcast even successful? : #analytics #googleads #facebookads https://t.co/NCVrQhnmny","highly-anonymous","Sherry"
1257051304456786000,145998173,"🔟 Excellent Digital Customer Experience ♻ Examples in Banking : #analytics #googleads #facebookads https://t.co/C3MtFjGm7s","highly-anonymous","Sherry"
1257048296440373200,145998173,"Collective #588 : #analytics #googleads #facebookads https://t.co/cERB3MzfvP","highly-anonymous","Sherry"
1257045273311940600,145998173,"Automatically manage exclusions with this bad placement cleaner script : #analytics #googleads #facebookads https://t.co/e8onWWdQ0b","highly-anonymous","Sherry"
1257042251487772700,145998173,"5 Reasons Your Facebook Ads Manager Account Could Get Shut Down : #analytics #googleads #facebookads https://t.co/R1x27bq0md","highly-anonymous","Sherry"
1257039234311032800,145998173,"Adweek’s 2020 Retail Outlook; How to Fight Amazon Copycats: Monday’s First Things First : #analytics #googleads… https://t.co/xJhDRVsRJB","highly-anonymous","Sherry"
1257036972247449600,145998173,"Google Maps 15th Birthday Cake With New Logo : #analytics #googleads #facebookads https://t.co/tudzxQyxzE","highly-anonymous","Sherry"
1257034201913852000,145998173,"500 Atlassians Worked Remotely for a Week — Here's What We Learned : #analytics #googleads #facebookads https://t.co/xPVodh9dgJ","highly-anonymous","Sherry"
1257031428472275000,145998173,"Now Live: Google Featured Snippet Image Carousel? : #analytics #googleads #facebookads https://t.co/nUU8yTtHjO","highly-anonymous","Sherry"
1257028656322445300,145998173,"What Is the Internet of Things? A WIRED Guide : #analytics #googleads #facebookads https://t.co/jK0NKxn7Ce","highly-anonymous","Sherry"
1257026022391898000,145998173,"Today's Cartoon: Elon Musk's Problem : #analytics #googleads #facebookads https://t.co/EqtnOaH522","highly-anonymous","Sherry"
1257023789675753500,145998173,"What Scientists Can Learn From Alien Hunters : #analytics #googleads #facebookads https://t.co/EW475T2SP8","highly-anonymous","Sherry"
1257020357476745200,145998173,"Hungry for More: What B2B Marketers Need to Know About Episodic Content : #analytics #googleads #facebookads https://t.co/musv1IVLtT","highly-anonymous","Sherry"
1257017106861904000,145998173,"(Influencer) Marketing in the Age of Influence: What You Need to Know to Succeed : #analytics #googleads… https://t.co/wYS54dAdqP","highly-anonymous","Sherry"
1257013816379965400,145998173,"Why Do 12 Agile Prinsiples Still Matter For Effective Product Delivery? : #analytics #googleads #facebookads https://t.co/RKiUbSgFAS","highly-anonymous","Sherry"
1257010569657421800,145998173,"UI Interactions &amp;amp; Animations Roundup #3 : #analytics #googleads #facebookads https://t.co/HgkviOsqby","highly-anonymous","Sherry"
1257007518418690000,145998173,"We Need to Talk About “Cloud Neutrality” : #analytics #googleads #facebookads https://t.co/UqQA1ZKhSz","highly-anonymous","Sherry"
1257004514055352300,145998173,"On the Adweek Podcast: The Retail Experience in 2020 : #analytics #googleads #facebookads https://t.co/wSiPkVkeFm","highly-anonymous","Sherry"
1257001478532878300,145998173,"The 3 Ultimate Don’ts and Do’s for Social Media Marketing in 2020 (or ever) : #analytics #googleads #facebookads https://t.co/xWgLGHadal","highly-anonymous","Sherry"
1256998456058658800,145998173,"THQ Nordic opens Nine Rocks Games in Bratislava to create survival sim : #analytics #googleads #facebookads https://t.co/Ev60pUK305","highly-anonymous","Sherry"
1256995437346685000,145998173,"Instagram: Here’s How to Sort the Accounts You Follow By Interaction Level : #analytics #googleads #facebookads https://t.co/jJFtoDZac8","highly-anonymous","Sherry"
1256992580040097800,145998173,"Turn Your Ikea Frekvens Gear Into a Boombox—or a Chicken : #analytics #googleads #facebookads https://t.co/rqQL46wsQh","highly-anonymous","Sherry"
1256989409276280800,145998173,"You Can’t Take This Photo: The Colossal Underbelly of an Iceberg : #analytics #googleads #facebookads https://t.co/fbrqdjmWI2","highly-anonymous","Sherry"
1256986386231632000,145998173,"How to Find the Right CBD Products Online : #analytics #googleads #facebookads https://t.co/3zqpRYuKh4","highly-anonymous","Sherry"
1256983357017243600,145998173,"Why you should never ever skip the social media content approval process : #analytics #googleads #facebookads https://t.co/44LlcbDHMs","highly-anonymous","Sherry"
1259112547178942500,182469835,"@_FranciscoDavid Sabes dónde te puedes ir no??? 🤨","highly-anonymous","Sherry"
1259048912075329500,182469835,"@_FranciscoDavid Menos mal que has dejado a Granada tranquila ya.... 😭","highly-anonymous","Sherry"
1255949796915007500,182469835,"Ray-Ban Sitio web oficial:https://t.co/jkb1rL5yJJ
@RosaM_BP @Alexespins1 @margdnne @raulcruzz11 @carosavoy… https://t.co/WSdEysdPry","highly-anonymous","Sherry"
1255949770205642800,182469835,"Ray-Ban Sitio web oficial:https://t.co/jkb1rL5yJJ
@RosaM_BP @Alexespins1 @margdnne @raulcruzz11 @carosavoy… https://t.co/yuW7NhQca5","highly-anonymous","Sherry"
1252747050174873600,182469835,"Sincérate:
1. Sí
2. No
3. Sí
4. No
5. Sí
6. Posiblemente
7. Quizás
8. No
9. NS/NC
10. Sí
11. No
12. No
13. NS/NC
14… https://t.co/BGAuxedpAW","highly-anonymous","Sherry"
1252744142423314400,182469835,"@ConMdeMiguelo 🤪","highly-anonymous","Sherry"
1250768111575478300,182469835,"@pccomponentes #MiXiaomiConPcComponentes @JoseGS99","highly-anonymous","Sherry"
1267493310719053800,2419689306,"@TTGrandDad beep","highly-anonymous","Sherry"
1267491965798678500,2419689306,"@mtsw Well, it's accurate https://t.co/3GjQrmHZ5Q","highly-anonymous","Sherry"
1267500642416771000,1279551192,"Is there anyway to see who unfollowed my socials so I can properly call them out to their faces?","highly-anonymous","Sherry"
1267500317253333000,1279551192,"Ann Coulter just tweeted about the possibility of Trump resigning.... hell has truly frozen over","highly-anonymous","Sherry"
1267142712668504000,1279551192,"@__jdollasign Las palmas right off sunset.  Like 3 blocks from sound","highly-anonymous","Sherry"
1267139873607016400,1279551192,"Laura and I picked one hell of a weekend to move to Hollywood","highly-anonymous","Sherry"
1266860517156458500,1279551192,"THIS.  If you are in the position financially and influentially to do so NOW is your time to literally put your mon… https://t.co/8SnWSv5Lt5","highly-anonymous","Sherry"
1266770799794376700,1279551192,"@arengoldd I got jaymes the other day.  First time for everything I guess LOL","highly-anonymous","Sherry"
1266594987833061400,1279551192,"I have no words.  This is an incredible call to arms to change this broken system. https://t.co/SypCokDbW8","highly-anonymous","Sherry"
1266505187834818600,1279551192,"@hvdesmusic omg","highly-anonymous","Sherry"
1266505180356345900,1279551192,"https://t.co/shrG6KDSQa","highly-anonymous","Sherry"
1266466977561763800,1279551192,"@ImTooFast_ https://t.co/nkcmlg0yI3","highly-anonymous","Sherry"
1266434965627007000,1279551192,"The people that love to support the police with “statistics” also love turning a blind eye to the GENERATIONS worth… https://t.co/iTWm4HT7tO","highly-anonymous","Sherry"
1266429653251580000,1279551192,"He does not deserve a trial and jury in the same system that has continuously failed a large community of this nation for generations.","highly-anonymous","Sherry"
1266423527676113000,1279551192,"Once respected, they expect silence.

We hear sirens when we disrespect.  

#NoJusticeNoPeace","highly-anonymous","Sherry"
1266406454757453800,1279551192,"This is heartbreaking on so SOOO many deeply rooted levels.  I feel for this man, the entire city of Minneapolis, a… https://t.co/6FEoMZxjl9","highly-anonymous","Sherry"
1266403173800874000,1279551192,"Share this and match my donation https://t.co/rA11FyKUBa https://t.co/hBC0bkwOtY","highly-anonymous","Sherry"
1266395158339129300,1279551192,"How has this not been shared more?

https://t.co/bzSuFnDnDg","highly-anonymous","Sherry"
1266426826697724000,1182170450945855500,"@Woe_Its_Lambo @Big_Will_Elite Lol","highly-anonymous","Sherry"
1266423634706522000,1182170450945855500,"@Big_Will_Elite @Woe_Its_Lambo I'm just messing around bro. Lol.","highly-anonymous","Sherry"
1266423490858672000,1182170450945855500,"I love this! 

Get some rest wattson! https://t.co/Ajn2pBWR7S","highly-anonymous","Sherry"
1266421679854620700,1182170450945855500,"@Woe_Its_Lambo Holy shit and @Big_Will_Elite said bloodhound wasn't good 😂😂😂","highly-anonymous","Sherry"
1266391906382160000,1182170450945855500,"@ArmsxXrebel @ShesShy__ @PlayBreakout @AoA_Syndicate See. I don't know how to do that. My tv doesn't have HDR. but… https://t.co/W9ItXLLdcl","highly-anonymous","Sherry"
1266260603988963300,1182170450945855500,"@ArmsxXrebel @ShesShy__ @PlayBreakout @AoA_Syndicate Oh god! No. I cut out all the freezes and lag","highly-anonymous","Sherry"
1266120861058203600,1182170450945855500,"@PlayBreakout Keep up the hard work!!!","highly-anonymous","Sherry"
1266117753406193700,1182170450945855500,"This is @Woe_Its_Lambo 
Everytime we play together. 
Just call me ""Mr Steal Your kills"" https://t.co/QXKhcDBqyZ","highly-anonymous","Sherry"
1266106490840121300,1182170450945855500,"@BigHomiePOLO @ShesShy__ Thanks man!  I'm glad there are trying, I want this game to be fun.","highly-anonymous","Sherry"
1265887797740736500,1182170450945855500,"Goodbye @PlayApex From now on I'll be playing #WarfaceBreakout 
@PlayBreakout","highly-anonymous","Sherry"
1265887501845233700,1182170450945855500,"Me and @ShesShy__ out here grinding #WarfaceBreakout @PlayBreakout

@AoA_Syndicate

https://t.co/swEUbFgJOh https://t.co/295lrplvH5","highly-anonymous","Sherry"
1265887391895687200,1182170450945855500,"@raeraefairydust 😂😂😂","highly-anonymous","Sherry"
1265885956730769400,1182170450945855500,"@ShesShy__ @PlayBreakout @AoA_Syndicate Was gunna post ""me and shy games play. Bit mostly her raging","highly-anonymous","Sherry"
1265883777768853500,1182170450945855500,"Me and @ShesShy__ putting in work on #WarfaceBreakout @PlayBreakout 

@AoA_Syndicate

https://t.co/swEUbFgJOh https://t.co/eFMovUtFz4","highly-anonymous","Sherry"
1267514754807070700,22274998,"It is 17:54 UTC now","highly-anonymous","Sherry"
1267514505933750300,22274998,"It is 17:53 UTC now","highly-anonymous","Sherry"
1267514252925055000,22274998,"It is 17:52 UTC now","highly-anonymous","Sherry"
1267514000109117400,22274998,"It is 17:51 UTC now","highly-anonymous","Sherry"
1267513748861923300,22274998,"It is 17:50 UTC now","highly-anonymous","Sherry"
1267513495865753600,22274998,"It is 17:49 UTC now","highly-anonymous","Sherry"
1267513247105716200,22274998,"It is 17:48 UTC now","highly-anonymous","Sherry"
1267512993207771100,22274998,"It is 17:47 UTC now","highly-anonymous","Sherry"
1267512740324745200,22274998,"It is 17:46 UTC now","highly-anonymous","Sherry"
1267512491610955800,22274998,"It is 17:45 UTC now","highly-anonymous","Sherry"
1267512238669258800,22274998,"It is 17:44 UTC now","highly-anonymous","Sherry"
1267511985815650300,22274998,"It is 17:43 UTC now","highly-anonymous","Sherry"
1267511735784804400,22274998,"It is 17:42 UTC now","highly-anonymous","Sherry"
1267511482947944400,22274998,"It is 17:41 UTC now","highly-anonymous","Sherry"
1267511233000898600,22274998,"It is 17:40 UTC now","highly-anonymous","Sherry"
1267510980101185500,22274998,"It is 17:39 UTC now","highly-anonymous","Sherry"
1267510727029522400,22274998,"It is 17:38 UTC now","highly-anonymous","Sherry"
1267510478206615600,22274998,"It is 17:37 UTC now","highly-anonymous","Sherry"
1267510225340436500,22274998,"It is 17:36 UTC now","highly-anonymous","Sherry"
1267509972390248400,22274998,"It is 17:35 UTC now","highly-anonymous","Sherry"
1267509723621965800,22274998,"It is 17:34 UTC now","highly-anonymous","Sherry"
1267509470571171800,22274998,"It is 17:33 UTC now","highly-anonymous","Sherry"
1267509217675673600,22274998,"It is 17:32 UTC now","highly-anonymous","Sherry"
1267508968961855500,22274998,"It is 17:31 UTC now","highly-anonymous","Sherry"
1267508717966127000,22274998,"It is 17:30 UTC now","highly-anonymous","Sherry"
1267324261598998500,787370371674546200,"Chicago @LoriLightfoot @chicagosmayor @ChiefDavidBrown  stop holding activists hostage after violent arrests. Let t… https://t.co/jCxBLN9FaZ","highly-anonymous","Sherry"
1267203307409416200,787370371674546200,"Priorities. ACAB https://t.co/Mg9Jrn27ob","highly-anonymous","Sherry"
1267202386252173300,787370371674546200,"@ColdWarScience We’re a few blocks over. Thanks for the updates. Stay safe.","highly-anonymous","Sherry"
1267158748856008700,787370371674546200,"@jpegjoshua What started this? Were officers instigating?","highly-anonymous","Sherry"
1266672399573016600,58559035,"Face your privilege. Be uncomfortable. Educate yourself. Use your voice. There is no neutral. Do not ignore what is… https://t.co/FAqYsGAuXg","highly-anonymous","Sherry"
1265778426700497000,58559035,"My hairstylist let me know I have far too many grey hairs for a 26 year old.... so dark dark haired Jordan is back… https://t.co/3mcGCc9kUN","highly-anonymous","Sherry"
1265704492265287700,58559035,"I read this as “girls don’t want boys. girls want iron” which is also equally as true, I can’t see when I stand up https://t.co/LUcUIxdfxV","highly-anonymous","Sherry"
1263786990610182100,58559035,"I’ve come to accept the fact that I will truly not love one thing or person more than i love the 1975","highly-anonymous","Sherry"
1263786836834635800,58559035,"Happy release day babbby https://t.co/VEJVElJlbc","highly-anonymous","Sherry"
1263786010707705900,58559035,"@gr8stoneybalony 10/10 country song tho","highly-anonymous","Sherry"
1262537834411458600,58559035,"I love that for me https://t.co/c8TQ2a1mp1","highly-anonymous","Sherry"
1261266933636305000,58559035,"They really wrote a love song about each other. I’m emo https://t.co/rd9yL3eT0P","highly-anonymous","Sherry"
1260333360846704600,58559035,"@tanamongeau Omg has the stalker returned","highly-anonymous","Sherry"
1267492082618433500,1211465957152940000,"@julialester i love uuu!","highly-anonymous","Sherry"
1267491212447154200,1211465957152940000,"@sofsrenee yayyy","highly-anonymous","Sherry"
1267434139978018800,1211465957152940000,"well we are annoyed when our own people are getting k!lled everyday.. pls delete ur account, and recognize ur privi… https://t.co/shti9XVW9n","highly-anonymous","Sherry"
1267364899467952000,1211465957152940000,"@ginaprtr @julialester BYE","highly-anonymous","Sherry"
1267359051865882600,1211465957152940000,"@sabbysgemini no","highly-anonymous","Sherry"
1267358086345502700,1211465957152940000,"no one said it back 😔 JK LEMME SLEEP","highly-anonymous","Sherry"
1267357474459435000,1211465957152940000,"@sarahlugor me when a white girl tried to tell me how it is to be black in america and kept calling me “colored” 😭","highly-anonymous","Sherry"
1267356374675185700,1211465957152940000,"haneesah 🤢 okay goodnight","highly-anonymous","Sherry"
1267346405317804000,1211465957152940000,"https://t.co/JBS9EjT7O6","highly-anonymous","Sherry"
1267344793778237400,1211465957152940000,"@GAYNEWSIES so proud of you!!!","highly-anonymous","Sherry"
1267341320076570600,1211465957152940000,"@Iovefilmz PLS","highly-anonymous","Sherry"
1267340402941722600,1211465957152940000,"@caswenporter im so sorry :( ilysm","highly-anonymous","Sherry"
1267339527577837600,1211465957152940000,"@wyIiies @SOFlASWYLIE nope it’s cute","highly-anonymous","Sherry"
1267339436175626200,1211465957152940000,"@sofsrenee 😔","highly-anonymous","Sherry"
1267338406016831500,1211465957152940000,"@calumswylie when they find u 😭","highly-anonymous","Sherry"
