1267051780304777200,760894593789489200,"For the last ten weeks, throughout volunteering, going to the shops and going to my allotment, I've kept a record o… https://t.co/TOxVv1YU5S","somewhat-anonymous","Sandra"
1267034131843743700,760894593789489200,"I would hope that given current lessons in systems of racial oppression that last for centuries, as an absolute bar… https://t.co/wv0zj9rQqh","somewhat-anonymous","Sandra"
1266462831270117400,594922617,"✨In this session, expect a deep dive into the methodology behind behavioral science in #mrx when applied with the b… https://t.co/vLfIqJUTM2","somewhat-anonymous","Sandra"
1266462829546213400,594922617,"Join us in our next episode of the HCD #WebinarSeries, ""Putting the BS in Behavioral Science: Addressing Neuro-hype… https://t.co/ZGLIp0O3F8","somewhat-anonymous","Sandra"
1265775149648920600,594922617,"🔗To learn more about this measure, check out the HCD Whitepaper here: https://t.co/AdKRtwsxgx #mrx","somewhat-anonymous","Sandra"
1265775147648192500,594922617,"👆🤔MaxImplicit is a powerful combination of traditional and psychological research methods that provide valuable ins… https://t.co/67yV6w4Hk1","somewhat-anonymous","Sandra"
1265335819080007700,594922617,"#MemorialDayWeekend 🇺🇸 https://t.co/A27KaI3boV","somewhat-anonymous","Sandra"
1265335813778391000,594922617,"The HCD Team hopes you had a fun &amp; relaxing #MemorialDayWeekend! 🇺🇸Let us know how you celebrated in the comments b… https://t.co/JsypF9TU8s","somewhat-anonymous","Sandra"
1263831278694150100,594922617,"The activity in facial muscles specifically is recorded by a facial electromyography, or #fEMG 🔗To learn more about… https://t.co/HGcjO5Itit","somewhat-anonymous","Sandra"
1263831277414817800,594922617,"🧠💪For our bodies to move, muscles are constantly contracting and relaxing. Electromyography (EMG) is a form of biom… https://t.co/xwiBrL9kM8","somewhat-anonymous","Sandra"
1263571196236480500,594922617,"📲 💻Join the HCD team for a conversation surrounding the “neuro-hype” we are seeing today and how to approach incorp… https://t.co/NOix3KX3G9","somewhat-anonymous","Sandra"
1263571195414356000,594922617,"We will discuss: https://t.co/ZWndjYdMKe
- An overview of best research design practices
- How to incorporate the r… https://t.co/ZpOn5y4CjI","somewhat-anonymous","Sandra"
1263571194646757400,594922617,"✨🧠In this session, we will make sure you are armed with a base understanding of current methodologies to help you b… https://t.co/aplTmUOtQv","somewhat-anonymous","Sandra"
1263571193828909000,594922617,"While it is important to be open-minded and flexible, the use (and abuse) of neuroscience and psychological researc… https://t.co/q9dGgeaV0g","somewhat-anonymous","Sandra"
1263571193082364000,594922617,"😷The limitation of the COVID-19 pandemic has certainly influenced the way market research is conducted. During this… https://t.co/2HgMrEffDc","somewhat-anonymous","Sandra"
1263571191803101200,594922617,"#NextUp in the HCD #WebinarSeries is ""Putting the BS in Behavioral Science: Addressing Neuro-hype During COVID-19""… https://t.co/y1H6OueDqt","somewhat-anonymous","Sandra"
1262830783481471000,594922617,"🔗For more on this study, check out our press release here: https://t.co/WNLn4xV27O","somewhat-anonymous","Sandra"
1262830781484990500,594922617,"However, 88% of nonusers still say they would be open to using telemedicine in the future &amp; 30% of all respondents… https://t.co/6NaX0ScBSd","somewhat-anonymous","Sandra"
1262830779803095000,594922617,"✨The study revealed that the COVID-19 crisis has changed perceptions of telemedicine positively. Consumers who have… https://t.co/mFIEe0ahJ3","somewhat-anonymous","Sandra"
1262830778750304300,594922617,"🔎HCD Research conducted a study of American consumers to determine their perceptions and preferences related to tel… https://t.co/nIE3nunezK","somewhat-anonymous","Sandra"
1267243038679748600,4740703459,"I really want to get up and try to do things around the house but I can’t stand on my left leg because my hip hurts so badly 😣","somewhat-anonymous","Sandra"
1267196877667274800,4740703459,"Every time I pick up my phone my cat comes running and flops in my lap. I’m going to take that as a sign that I nee… https://t.co/NYWJYLesGX","somewhat-anonymous","Sandra"
1267167434789785600,4740703459,"I have no fucking problem unfriending/unfollowing people.","somewhat-anonymous","Sandra"
1266977148566491100,4740703459,"I just tried to chug water like Daryl and almost drowned myself. I don’t understand how he drinks water so quickly.","somewhat-anonymous","Sandra"
1266946844585873400,4740703459,"💔","somewhat-anonymous","Sandra"
1266913332805632000,4740703459,"I can’t believe we really got the babybrezza off of our registry 😬","somewhat-anonymous","Sandra"
1266882819772555300,4740703459,"Remember the reason behind your actions, keep it genuine. Stay safe &amp; protect each other. Be smart about your moves… https://t.co/ZfgRIOpM61","somewhat-anonymous","Sandra"
1267321978060451800,1223582389663928300,"Quote of the Day: ""Things start out as hopes and end up as habits."" - Lillian Hellman","somewhat-anonymous","Sandra"
1267247349384056800,1223582389663928300,"Wikipedia picture of the day on June 1, 2020: Female southern plains grey langur (Semnopithecus dussumieri) in Kanh… https://t.co/vmRKIfNSei","somewhat-anonymous","Sandra"
1267169147802222600,1223582389663928300,"Another great Sunday! The Best #Web #Hosting #FREE #Domain #Name for 1st Year FREE #SSL #Certificate Included 1-Cli… https://t.co/Oma6WlZtJK","somewhat-anonymous","Sandra"
1267147465704312800,1223582389663928300,"British hydrogen bomb programme https://t.co/sGy2ZePpry Blogger, IFTTT https://t.co/nZCHG8YgCL","somewhat-anonymous","Sandra"
1267121490899742700,1223582389663928300,"May 31, 2020 at 05:02PM
1USD =0.9 EUR
#forex #market #news https://t.co/jeicZalZjf SEO Bzendoo","somewhat-anonymous","Sandra"
1267102160808022000,1223582389663928300,"British hydrogen bomb programme https://t.co/1wDUyFDPZn Blogger, IFTTT https://t.co/9kkQbIJPuX","somewhat-anonymous","Sandra"
1267097330072858600,1223582389663928300,"great &amp; niceSunday#EXCHANGE #articles #SEO #submit your #publishing #promote your #BusinessNews #business for #free https://t.co/v5VPGIlPqS","somewhat-anonymous","Sandra"
1267097288041795600,1223582389663928300,"The Best #Web #Hosting #FREE #Domain #Name for 1st Year FREE #SSL #Certificate Included 1-Click #WordPress #Install… https://t.co/0qYmF7dR69","somewhat-anonymous","Sandra"
1267091277549617200,1223582389663928300,"#EXCHANGE #articles #SEO #submit your #publishing #promote your #BusinessNews #business for #free .… https://t.co/H5AvNvTuJz","somewhat-anonymous","Sandra"
1267061080712458200,1223582389663928300,"#seo #Software #DigitalSolutions #digitalmarketing https://t.co/2EeugGM1Ip https://t.co/jeicZalZjf SEO Bzendoo","somewhat-anonymous","Sandra"
1267056854330466300,1223582389663928300,"British hydrogen bomb programme https://t.co/LaVp9IHZvL Blogger, IFTTT https://t.co/M11GoaTje8","somewhat-anonymous","Sandra"
1267052053509128200,1223582389663928300,"The Best #Web #Hosting #FREE #Domain #Name for 1st Year FREE #SSL #Certificate Included 1-Click #WordPress #Install… https://t.co/rKr6zWO795","somewhat-anonymous","Sandra"
1267048322558120000,1223582389663928300,"#EXCHANGE #articles #SEO #submit your #publishing #promote your #BusinessNews #business for #free https://t.co/v5VPGIDqiq","somewhat-anonymous","Sandra"
1267011551057363000,1223582389663928300,"British hydrogen bomb programme https://t.co/Mc3BwDLE0y Blogger, IFTTT https://t.co/6lgTZQSoRu","somewhat-anonymous","Sandra"
1267006720766873600,1223582389663928300,"My best #savings tip: the #Swagbucks #browser add-on, it #finds valid #coupons and #gives me #cash #back when I… https://t.co/dAWInSXi9n","somewhat-anonymous","Sandra"
1266991660921208800,1223582389663928300,"join us ,#seo #sem #digital #marketing increase trafic and made sales https://t.co/jP7yzj6OD3","somewhat-anonymous","Sandra"
1266966249709461500,1223582389663928300,"British hydrogen bomb programme https://t.co/VoXrqy8tnr Blogger, IFTTT https://t.co/TJvkQzEkH2","somewhat-anonymous","Sandra"
1266958974089416700,1223582389663928300,"Quote of the Day: ""The most satisfying thing in life is to have been able to give a large part of one's self to oth… https://t.co/i6BPCNEwQw","somewhat-anonymous","Sandra"
1266920959254110200,1223582389663928300,"British hydrogen bomb programme https://t.co/u4nO3nnpSq article, British hydrogen bomb programmenews, bzendoo, seo,… https://t.co/ZRRfx6A0k4","somewhat-anonymous","Sandra"
1266884969491837000,1223582389663928300,"Wikipedia picture of the day on May 31, 2020: Altar island in the St. Paul's Cathedral in Münster, North Rhine-West… https://t.co/ikLRTsE9IB","somewhat-anonymous","Sandra"
1266875655351947300,1223582389663928300,"A Trump vs. Twitter Week https://t.co/4QuaVotpDL Blogger, IFTTT https://t.co/k7FiYr3e6K","somewhat-anonymous","Sandra"
1266830362057027600,1223582389663928300,"Samuel Mulledy https://t.co/2QNzlq5hLS Blogger, IFTTT https://t.co/QvgRUUsDZ1","somewhat-anonymous","Sandra"
1266806630223618000,1223582389663928300,"Another great Saturday! The Best #Web #Hosting #FREE #Domain #Name for 1st Year FREE #SSL #Certificate Included 1-C… https://t.co/665RGtV8eD","somewhat-anonymous","Sandra"
1266785068728692700,1223582389663928300,"While Twitter Confronts Trump, Zuckerberg Keeps Facebook Out of It https://t.co/cJeCJS25Ns Blogger, IFTTT https://t.co/y16JVv8pAO","somewhat-anonymous","Sandra"
1267160267454021600,66016167,"@GivVi_G Me too 🤣","somewhat-anonymous","Sandra"
1267074486316290000,66016167,"Sundays are for good music. https://t.co/Qsgktkt2oe","somewhat-anonymous","Sandra"
1267073929639858200,66016167,"@DrMkhize4 This is an offense and it needs to be reported because it won’t end with you Doc. Kumele kuqondiswe igwe… https://t.co/afuMStiOr1","somewhat-anonymous","Sandra"
1265651773164916700,66016167,"@nkosibooi They really captured every friend’s character I’ve ever met in my life for real!!!","somewhat-anonymous","Sandra"
1265630374442471400,66016167,"@Msaki_ZA This is so true!!!","somewhat-anonymous","Sandra"
1265628910215143400,66016167,"@PhilMphela “Mbulaleni” He’s going to kill this role indeed!","somewhat-anonymous","Sandra"
1265627779644735500,66016167,"@KVRVBO_Official Whaaat 🙌🏾👏🏾🔥🔥🔥🔥‼️","somewhat-anonymous","Sandra"
1265626472766718000,66016167,"@Chieflam @Nkanyiso_ngqulu If they spoke English la, we would all know the words by now! “Almost”","somewhat-anonymous","Sandra"
1265610262570315800,66016167,"@Mabutho_X56 Mnandi Mahewu ushuni hayi lokhilimu wamaswidi.","somewhat-anonymous","Sandra"
1265497592085037000,66016167,"@Taboo_jhb 50 members on each section. Si-on 🤣‼️","somewhat-anonymous","Sandra"
1265380048158298000,66016167,"@sindivanzyl Trying to fight the landlord is the worst thing. The lady needs to speak out to the community and find… https://t.co/LTMPfRIp1q","somewhat-anonymous","Sandra"
1265348993883811800,66016167,"Jika sekugcwele enkonzweni. https://t.co/sX6WaeX7Df","somewhat-anonymous","Sandra"
1265311139811991600,66016167,"@DJFreshSA DJ’s emzansi have so much love for each one’s hustle. Keeps us fans positive towards the music and genre… https://t.co/LYOIzxMNOA","somewhat-anonymous","Sandra"
1265309359493525500,66016167,"@soft_touch14 People must pray emakubo. We’ll pray together that’s fine but I’m not praying while umuntu is busy with other things.","somewhat-anonymous","Sandra"
1265307197589860400,66016167,"@soft_touch14 Angeke ungibone! See me never 🤣","somewhat-anonymous","Sandra"
1265277179673231400,66016167,"@soft_touch14 That’s a great habit and shows you’re comfortable around her. The part of praying especially when vis… https://t.co/1SMwa8Qjoe","somewhat-anonymous","Sandra"
1265147421128089600,66016167,"Chooseday. #Day61OfLockDown https://t.co/feewzfhcXW","somewhat-anonymous","Sandra"
1265146833808089000,66016167,"@sindivanzyl Ankle drip 💧 ishuuu 🔥🤣‼️","somewhat-anonymous","Sandra"
1264985118977986600,66016167,"@Ku_sta There’s so much talent eMzansi on street soccer but I guess only Brazilians shine for such skills.","somewhat-anonymous","Sandra"
1266844875384815600,820313527,"Supplying #concrete for a TRAX project for @RideUTA this week in downtown Salt Lake City. Thanks to Alex Turner - o… https://t.co/LZY3i7ivrI","somewhat-anonymous","Sandra"
1266479194877427700,820313527,"The Hub, a $91M student housing complex by Wasatch Commercial Builders in @Orem_City near @GoUVU . We produced &amp; su… https://t.co/4uWyppq2qt","somewhat-anonymous","Sandra"
1265386125633470500,820313527,"Shout out to our crews working Porter Rockwell Segment 4 for @UtahDOT . The project extends Porter Rockwell Bouleva… https://t.co/RfFRpLxogq","somewhat-anonymous","Sandra"
1263943613567950800,820313527,"No matter the size or scope, we're always grateful to play a part in your project. Loved the view from this 66-yard… https://t.co/XMvK2lKN1A","somewhat-anonymous","Sandra"
1263579846287847400,820313527,"Hello from Hiawatha - old mining #ghosttown in @Carbon_Co_Utah where we're working on a 9 mile project for… https://t.co/fm99QGtzLr","somewhat-anonymous","Sandra"
1263223488074170400,820313527,"Sharing a photo from Quality Control Field Tech Kody Lee in Morgan County today where we are pouring 150 yards of b… https://t.co/QZ9Sj32881","somewhat-anonymous","Sandra"
1262766251207798800,820313527,"#ProjectUpdate - 20th Street Reconstruct - Geneva Rock is widening the road between Washington Boulevard and Quincy… https://t.co/vmcGGIWetz","somewhat-anonymous","Sandra"
1260662001505915000,820313527,"Congrats to Garrick Call, a heavy equipment operator from our Morgan Office, who won our 'We Make Safe Choices' con… https://t.co/2W391F1yyU","somewhat-anonymous","Sandra"
1259514832417685500,820313527,"Today we say thank you to all the women who sacrifice so much to better our families and communities. Happy… https://t.co/p8ItjcNvwg","somewhat-anonymous","Sandra"
1258509067166703600,820313527,"Have you taken a scenic drive (or seven) over the past two months of quarantine/social distance life? Us too! 

Las… https://t.co/Op3fyOoD8v","somewhat-anonymous","Sandra"
1257772883029319700,820313527,"#Safety means everything to us. Due to Covid-19, we were unable to hold our Safety Breakfasts where we recognize &amp;… https://t.co/2gOM86jg6G","somewhat-anonymous","Sandra"
1256610654594662400,820313527,"Only the state's best #concrete for an early morning 200 yard topping slab pour earlier this week at… https://t.co/KbvYQB8fN8","somewhat-anonymous","Sandra"
1255970971095314400,820313527,"Every project has a few surprises, but this was new. Happy to assist in this tree removal &amp; replanting work in the… https://t.co/uNu7afS6bO","somewhat-anonymous","Sandra"
1255958768522756000,820313527,"Anyone else catch the F-35 #flyover this afternoon? We caught a glimpse from multiple Geneva Rock locations (includ… https://t.co/B29k7KqocV","somewhat-anonymous","Sandra"
1255686301040488400,820313527,"Last year Geneva Rock collaborated w/ sister company @WWClydeCo on their Mountain View Corridor Saratoga Springs pr… https://t.co/RQmdSnYjAp","somewhat-anonymous","Sandra"
1253490377006481400,820313527,"Ever took the Rail Trail in Lehi? In this photo, you'll see our team is excavating for a ten foot precast concrete… https://t.co/8yA6Up0Qnp","somewhat-anonymous","Sandra"
1252348358145921000,820313527,"Congrats to John Brinkerhoff, our South Area Construction and Safety Hero Award winner. This recognition champions… https://t.co/2IYoBK1pRS","somewhat-anonymous","Sandra"
1251266093727068200,820313527,"We are committed to Building a Better Community - and the core of our communities are our citizens and their famili… https://t.co/xAVWMAPHG5","somewhat-anonymous","Sandra"
1250253212004888600,820313527,"The Spring 2020 edition of Rock Solid is fresh off the (digital) press. Inside you'll find out more about our emplo… https://t.co/jCicf2Q6eg","somewhat-anonymous","Sandra"
1247635186797478000,820313527,"Project feature at the Canyons in Park City for a new hotel. Today, we poured 310 yards of concrete on a post-tensi… https://t.co/1rpznxIzZq","somewhat-anonymous","Sandra"
1245384537363882000,820313527,"Shot onsite at the Trappers Ridge project located in Eden, Utah. 

Thanks for sharing, Casey Harris and Michael Dan… https://t.co/63j5cqL1LC","somewhat-anonymous","Sandra"
1243343558192574500,820313527,"Work continues at @UtahLakeState Park this week. Our Aggregates Division delivered 400 tons of boulders on Tuesday,… https://t.co/Zx0OnynWd0","somewhat-anonymous","Sandra"
1237752601178972200,820313527,"Great article about Geneva's Point of the Mountain facility!

Read it here:  https://t.co/UjxqmGmJsF https://t.co/eliVEbtc4P","somewhat-anonymous","Sandra"
1237058192343027700,820313527,"She absolutely is! RT @BrandonMDew @Geneva_Rock Soothie is a rock star","somewhat-anonymous","Sandra"
1236489206328942600,820313527,"We're excited to finish the #WomenInConstructionWeek with Soothie Hohrein! She's a Heavy Equipment Operator at the… https://t.co/j1uKPJkdsv","somewhat-anonymous","Sandra"
1267226409082200000,1092776574775185400,"@SomeBlackGirl91 @DinoDave29 @nalitman @CodyRhodes They never do.","somewhat-anonymous","Sandra"
1267173792524140500,1092776574775185400,"@EstelleBisset @piersmorgan @RosieDuffield1 They wouldn't know what he's saying? You're a regular Einstein what Oxf… https://t.co/tsdMJ2Ynk2","somewhat-anonymous","Sandra"
1267172462640402400,1092776574775185400,"@_quizzyrascal @piersmorgan @RosieDuffield1 Go for a shag ha😂😂😂","somewhat-anonymous","Sandra"
1267107891867238400,1092776574775185400,"@MaritaLalaguna @NickertyNic @MakeupAna @NoelClarke It was a simple question don't burst a blood vessel for fucks sakes.","somewhat-anonymous","Sandra"
1267059204658995200,1092776574775185400,"@snowstormlee @JesusOnAChopper @OteghaUwagba @CharlieBCuff It has put me on ignore. Did it really no one was going… https://t.co/35TrD2UtP3","somewhat-anonymous","Sandra"
1267055327415021600,1092776574775185400,"@NickertyNic @MakeupAna @NoelClarke You know Daniel Mays but you don't know James Purefoy?","somewhat-anonymous","Sandra"
1267054314520002600,1092776574775185400,"@monkeezgob @NoelClarke Like a random cinema goer pissed because he wasn't in the movie Noel is complaining about a… https://t.co/yRzvdjApvQ","somewhat-anonymous","Sandra"
1267052804310478800,1092776574775185400,"@AlloaMan @Lloydl26 @DeeanaViolet @NoelClarke Lol. Dumbass.","somewhat-anonymous","Sandra"
1267052327615283200,1092776574775185400,"@UpperGwladysBlu @NoelClarke To be fair does James Purefoy look like he even wants to be in the movie himself.","somewhat-anonymous","Sandra"
1267049527846076400,1092776574775185400,"@SalbertG @Dan_484 @Chrisbax8 @NoelClarke Daniel Mays is either as famous as Noel or less famous. I only know him f… https://t.co/IwN87PiFzr","somewhat-anonymous","Sandra"
1267048869680070700,1092776574775185400,"@recoveryrun1 @Chrisbax8 @NoelClarke Thinking EastEnders is ""well known"" is a hell of a sell.","somewhat-anonymous","Sandra"
1267022595746140200,1092776574775185400,"@Oldmantravel @Ian_Davies_ @piersmorgan @DominicRaab That you had to explain that is just tragic of whatever simple… https://t.co/lIzS63rIdS","somewhat-anonymous","Sandra"
1267010590272376800,1092776574775185400,"@ClareMurtagh2 @yewa_banks @OteghaUwagba @CharlieBCuff She can't think isn't that obvious?","somewhat-anonymous","Sandra"
1267010439361237000,1092776574775185400,"@Damblasted @marisnickstan27 @OteghaUwagba @CharlieBCuff You're not the second coming of Martin Luther King you kno… https://t.co/9X8RgOLg0G","somewhat-anonymous","Sandra"
1267009734307188700,1092776574775185400,"@RyanAyrton @nakiitadavid @CharlieBCuff That you had to explain that to an utter airhead is something you deserve a knighthood for.","somewhat-anonymous","Sandra"
1267009153916117000,1092776574775185400,"@Amusedthough @BytheBayShay @CharlieBCuff That you had to explain that is absolutely tragic of the sort of person y… https://t.co/Y5pCxJMidd","somewhat-anonymous","Sandra"
1267008080354607000,1092776574775185400,"@da_fuc_u_lookin @CharlieBCuff Thinking they know better? Yeah the elitist squirrels in the same park should've joi… https://t.co/vl4Vns66cg","somewhat-anonymous","Sandra"
1267007068969599000,1092776574775185400,"@LedingtonShaun @Trippertrasher @CharlieBCuff Covid sort of doesn't give a fuck about edgelords.","somewhat-anonymous","Sandra"
1267005446348472300,1092776574775185400,"@JesusOnAChopper @OteghaUwagba @CharlieBCuff Why would they be embarrassed? They've gone their to chill with friend… https://t.co/OfcUznQrDN","somewhat-anonymous","Sandra"
1266818477014298600,1092776574775185400,"@Mags_Arnold @wardiaz85 @piersmorgan Get a life 😂","somewhat-anonymous","Sandra"
1266817993037828000,1092776574775185400,"@GrahamBrandon1 @RichD_00 @piersmorgan When figures go up so does his dick.","somewhat-anonymous","Sandra"
1266814899218452500,1092776574775185400,"@LouCoo65 @Bathonian581 @amibotherd @craigboorer @mrEggy101 @piersmorgan My feelings.","somewhat-anonymous","Sandra"
1266778326745710600,1092776574775185400,"@Bathonian581 @amibotherd @craigboorer @mrEggy101 @piersmorgan Those few were already vulnerable and headed to the knackers yard anyway.","somewhat-anonymous","Sandra"
1266770933047595000,1092776574775185400,"@jpizzle850 @JonnyBones @ufc This is false lol most of their fights these days is basically the other guy going for… https://t.co/sXoczfC1dM","somewhat-anonymous","Sandra"
1266754082636738600,1092776574775185400,"@kezzarinabelina @chachabinks1980 @GaryBarlow @OfficialMarkO @HowardDonald @robbiewilliams @RealMattLucas You don't… https://t.co/BKXnb7gaBL","somewhat-anonymous","Sandra"
1267101658133250000,970713847,"@fireman_ted @DeborahMeaden @UKLabour I don’t think our political system has ever been so bad right across the board","somewhat-anonymous","Sandra"
1267071219951681500,970713847,"@MayorofLondon https://t.co/2Vfn4eD9Xi","somewhat-anonymous","Sandra"
1266032257111920600,970713847,"@NadineDorries You’re lying again?","somewhat-anonymous","Sandra"
1265991847580762000,970713847,"@johnestevens https://t.co/nBWUg4aSsd","somewhat-anonymous","Sandra"
1265991785614127000,970713847,"@johnestevens No sign of @JamesCleverly in that list he only seems to appear on lists for cuts or pay freezes 🤷‍♂️","somewhat-anonymous","Sandra"
1265960400706822100,970713847,"@brokenbottleboy @mrjoelclark https://t.co/WBqU3dlz8r","somewhat-anonymous","Sandra"
1265952519760601000,970713847,"@SkyNews https://t.co/WBqU3dlz8r","somewhat-anonymous","Sandra"
1265952417557950500,970713847,"@AngryAged @BorisJohnson https://t.co/WBqU3dlz8r","somewhat-anonymous","Sandra"
1265952380169969700,970713847,"@DrRosena https://t.co/WBqU3dlz8r","somewhat-anonymous","Sandra"
1265735973305974800,970713847,"@errjustsaying He doesn’t need to as a barrister he must know when a case is going to fall apart and sit back and w… https://t.co/FntYue1T0y","somewhat-anonymous","Sandra"
1265613719414980600,970713847,"@Mr_Dave_Haslam Time is one of those precious commodities that we just don’t have enough of.","somewhat-anonymous","Sandra"
1267249497219817500,1071720316353753100,"@realDonaldTrump This is your guy? He tweets like a 4 year old😂","somewhat-anonymous","Sandra"
1266648896463237000,1071720316353753100,"@mitchellvii *Increased Hate Crimes
*Nazis Marching
*Mostly black people dying from Coronavirus
Trump isn’t tanigib… https://t.co/fJ9JVWpRSl","somewhat-anonymous","Sandra"
1266647583818084400,1071720316353753100,"@NFL_Weeb @HeavenlyControl This country was literally formed by British terrorists. Is the looting the most product… https://t.co/xD2Jw9nDxj","somewhat-anonymous","Sandra"
1266646882966634500,1071720316353753100,"@HeavenlyControl Bro honestly, people just use twitter to be slick racist sometimes. Like they straight don’t give a fuck about black lives.","somewhat-anonymous","Sandra"
1266644064176238600,1071720316353753100,"@RMF3884 @AugustVinsmoke @trapped @WestersaurusNXT @RealKevinNash Dude don’t reply and block someone to make it loo… https://t.co/gxYR2wKovv","somewhat-anonymous","Sandra"
1266643178859327500,1071720316353753100,"@Brittanyland198 @AugustVinsmoke @RealKevinNash Don’t reply and than blocked someone cause your arguments are bad.… https://t.co/HYkTSZgGV8","somewhat-anonymous","Sandra"
1266602516013215700,1071720316353753100,"You didn’t even understand her point. Why did you respond if you weren’t going to address her point? https://t.co/sSNTB0ffFb","somewhat-anonymous","Sandra"
1266601549058289700,1071720316353753100,"Can y’all go report eyeqoniq, she’s saying flangrant and racist shit on her page. Absolutely disgusting. https://t.co/KC1zBZHA51","somewhat-anonymous","Sandra"
1264450264645292000,1071720316353753100,"TALK TO THESE DUDES KYLE!!! https://t.co/b3IkhakXEr","somewhat-anonymous","Sandra"
1264448658344308700,1071720316353753100,"@iamwandasykes @ArchieWaver Wanda you’re a pillar of our community and I have so@much respect for you. Please stop… https://t.co/opxoJTH85i","somewhat-anonymous","Sandra"
1264448100032114700,1071720316353753100,"@ArchieWaver @31WA @cenkuygur I like how you didn’t actually response to what she said.","somewhat-anonymous","Sandra"
1264444403222896600,1071720316353753100,"@TheBreakerOfWal @SyedDaniyalAhm1 @Mariah10Carey88 @KyleKulinski Or neither🤷🏾‍♂️","somewhat-anonymous","Sandra"
1264438758780223500,1071720316353753100,"@ProudSocialist @JoeBiden https://t.co/2Pituw4VIc","somewhat-anonymous","Sandra"
1264437446034329600,1071720316353753100,"@anonresister @TheDetailConsp1 @ProudSocialist @JoeBiden Literally no proof of this, is an outright lie and borders almost on delusional.","somewhat-anonymous","Sandra"
1264435422639214600,1071720316353753100,"@DeclanTamn @cptlsmnsrncagnc @TheMarieFonseca @axcomrade @ProudSocialist @JoeBiden Dude you’re literally using blac… https://t.co/55VkL2FDdY","somewhat-anonymous","Sandra"
1261078391429578800,1071720316353753100,"@WayneVinson5 @cenkuygur @karaforcongress @justicedems He does not","somewhat-anonymous","Sandra"
1261078369187192800,1071720316353753100,"@Dixie101011001 @cenkuygur @karaforcongress @justicedems If you don’t know was communism is you shouldn’t have replied.","somewhat-anonymous","Sandra"
1260421362398695400,1071720316353753100,"@daytondesi @HowlinFantods @mattyglesias This is literally just factually inaccurate and is an outright lie tbh","somewhat-anonymous","Sandra"
1260419396108836900,1071720316353753100,"@Angry__Birb @VoteRand2020 @MASmartJr I am not talking about the primary. I’m talking a bout the general. If you ca… https://t.co/V62HGhB2fo","somewhat-anonymous","Sandra"
1260415839896924200,1071720316353753100,"@jeffbruce35 @RonaVirusss @Redistrict You’re literally generalizing all rose 🌹 people into one bag. No one wants to… https://t.co/lw9L0cLFD6","somewhat-anonymous","Sandra"
1260413098109726700,1071720316353753100,"@Angry__Birb @VoteRand2020 @MASmartJr How did you get that out of my comment at all?","somewhat-anonymous","Sandra"
1260412953049698300,1071720316353753100,"@Vincent_Lauria9 @stonedroned If you’re only jab is that I’m somehow not comprehending your extremely simple point… https://t.co/Kd9rIKv3Z8","somewhat-anonymous","Sandra"
1260411208559022000,1071720316353753100,"@BAC360 @SenSanders So hypothetically what if people go back to work and than the pandemic spirals out of control again?","somewhat-anonymous","Sandra"
1267163097787064300,1225079401001496600,"@MikeCameronCTV We've been hearing through the grapevine that the Campellton doctor may also have traveled to the M… https://t.co/kPHbAssjNZ","somewhat-anonymous","Sandra"
1255958814689460200,1225079401001496600,"@Dr_Cosenza @TheRightMelissa No, it does not mean that.  Just because some other “authority” says so. Don’t be a sheep.","somewhat-anonymous","Sandra"
