1267504374500044800,196398842,"@RadioFreeTom But very dangerous","highly-anonymous","Sandra"
1267504033230536700,196398842,"@EvanMcMullin Putin must be over joyed at this. The moment we use the military on our own people, we will loose any… https://t.co/jwhaArljO3","highly-anonymous","Sandra"
1267495722561093600,196398842,"@FINALLEVEL @JoyceCarolOates #November2020","highly-anonymous","Sandra"
1267495427324035000,196398842,"@evan_greer @moorehn November","highly-anonymous","Sandra"
1267493646401601500,196398842,"@JesseRodriguez @Reuters Trump obey’s his masters bidding, his fealty is pure","highly-anonymous","Sandra"
1267492702192451600,196398842,"@Unnamedinsider What city is this?","highly-anonymous","Sandra"
1267490271953997800,196398842,"@sam_vinograd @realDonaldTrump hears his masters call and obeys","highly-anonymous","Sandra"
1267487653605175300,196398842,"@realDonaldTrump @kilmeade @foxandfriends Unless you have evidence that the violence is caused by a specific group,… https://t.co/1HGWLoebu9","highly-anonymous","Sandra"
1260693638260174800,587502878,".450 Bushmaster 10 Round AR Teflon Coated Mags - Rifle Magazines &amp; Rifle Clips at https://t.co/ZgruUNCUq6 https://t.co/AfAHvnVzrL","highly-anonymous","Sandra"
1260692625314713600,587502878,"Magpul Pmag GenM3 30 Rd .300 Laser Engraved 5.56 - Tactical Gear at https://t.co/z1RPTUOkyn https://t.co/tkkKD6qnTR","highly-anonymous","Sandra"
1260692263140757500,587502878,"Magpul Pmag MAGA-zine Laser Egraved GenM3 5.56 FS - Tactical Gear at https://t.co/ItOnUT37lL https://t.co/JsxaQpKMqB","highly-anonymous","Sandra"
1260691818980786200,587502878,".300 BLACKOUT 30 Rd Mag Laser Engraved $19 - Rifle Magazines &amp; Rifle Clips at https://t.co/BvdOMb05lt https://t.co/go4VQnCLLp","highly-anonymous","Sandra"
1260691346656055300,587502878,"Magpul Pmag GenM3 USA Laser Engraved 5.56 FS - Tactical Gear at https://t.co/u8nPaRDXhC https://t.co/BwoboDpCVh","highly-anonymous","Sandra"
1260690897227964400,587502878,".458 SOCOM 10 Rd Magazines Laser Engraved SALE $35 - Rifle Magazines &amp; Rifle Clips at https://t.co/M23mO6oZAh https://t.co/ikIzhaqii0","highly-anonymous","Sandra"
1256573622417793000,587502878,"8.5in PUNISHER STILETTO TACFORCE SPRING ASSISTED - Pocket Knives at 865923777 https://t.co/v9kO4SaBhc https://t.co/euE0TzsKKS","highly-anonymous","Sandra"
1256572574751998000,587502878,"Hunt-Down 12in Black Tactical Tanto Knife No Fees - Fixed Blade Knives at 864983339 https://t.co/gRDwJ3AE6U https://t.co/ezojl6cHPE","highly-anonymous","Sandra"
1256571115595538400,587502878,"MTECH USMC MARINES Spring Assisted Open Tactical - Pocket Knives at 864526168 https://t.co/GeaGxSsJL9 https://t.co/6dzUINvcC9","highly-anonymous","Sandra"
1256569711170650000,587502878,"VISM Body Armor L3 Vest Stops 7.62 SALE $299 - Tactical Gear at 865622532 https://t.co/u1ycJbEu2g https://t.co/zgiGQddw88","highly-anonymous","Sandra"
1256568443190608000,587502878,"Tactical Vest LIII Armor Plates Stop .308 7.62 NF - Tactical Gear at 865242268 https://t.co/dgWmZv2YTg https://t.co/pLcWkiaDI3","highly-anonymous","Sandra"
1256567495617581000,587502878,"Magpul Pmag GenM3 30 Rd .300 Laser Engraved 5.56 - Tactical Gear at https://t.co/tWnL9AOOu8 https://t.co/Z2QtGASJw7","highly-anonymous","Sandra"
1255952938473832400,587502878,"Magpul Pmag GenM3 30 Rd .300 Laser Engraved 5.56 - Tactical Gear at https://t.co/PsoOfNQUmq https://t.co/1Tscba1PZO","highly-anonymous","Sandra"
1255952631534702600,587502878,"Magpul Pmag GenM3 USA Laser Engraved 5.56 FS - Tactical Gear at https://t.co/kznrupMS1A https://t.co/POhArfQOnh","highly-anonymous","Sandra"
1252418079797112800,587502878,"Condor Armor Vest Level 3 Stops 7.62 w/Side Plates NF - Tactical Gear at https://t.co/iQPpTzDOSd : 866097966 https://t.co/HLolzmkbuO","highly-anonymous","Sandra"
1252417963451314200,587502878,"Condor Armor Vest Level 3 Stops 7.62 w/Side Plates NF - Tactical Gear https://t.co/HLolzmkbuO","highly-anonymous","Sandra"
1252417559183282200,587502878,"CATI AR500 Lev 3 Pair Plates Stop 7.62 $225 NF - Tactical Gear at https://t.co/iQPpTzDOSd : 862526904 https://t.co/Pk4FihH3rI","highly-anonymous","Sandra"
1252417521564541000,587502878,"CATI AR500 Lev 3 Pair Plates Stop 7.62 $225 https://t.co/Pk4FihH3rI","highly-anonymous","Sandra"
1252328673933475800,587502878,"CATI AR500 Lev 3 Pair Plates Stop 7.62 $225 NF - Tactical Gear at https://t.co/Br6dzLgJsl https://t.co/651MsXhXuZ","highly-anonymous","Sandra"
1252326028644679700,587502878,"Condor Armor Vest Level 3 Stops 7.62 w/Side Plates NF - Tactical Gear at https://t.co/Fl4irKwGsv https://t.co/uxM3z7reTi","highly-anonymous","Sandra"
1245861615884324900,587502878,"1 in 7 kids in America lives with hunger. Together, we can change that. Join @DiscoveryIncTV and @nokidhungry to… https://t.co/jWEeOUf0kN","highly-anonymous","Sandra"
1213649814107373600,587502878,"..50 Beowulf AR Surefire Spikes Tactical Custom - Semi Auto Rifles at https://t.co/iQPpTzVqgN : 849201077… https://t.co/uJfUdoog8c","highly-anonymous","Sandra"
1179954731730555000,587502878,"It was on this day in 1978. https://t.co/7jL2JR1ZWC","highly-anonymous","Sandra"
1169813519329460200,587502878,".458 SOCOM 10 Rd Magazines Laser Engraved SALE $35 - Rifle Magazines &amp; Rifle at https://t.co/wwU59qZxce https://t.co/beZacqLPVO","highly-anonymous","Sandra"
1267501626299949000,14096171,"@mangmangmang I love it 💖","highly-anonymous","Sandra"
1267500992729428000,14096171,"@mangmangmang She has a loafing towel?","highly-anonymous","Sandra"
1267500781068071000,14096171,"Baby/teenage magpies sound exactly like squeaky toys pass it on","highly-anonymous","Sandra"
1267500441602056200,14096171,"Mate, you’re nearly grown up sized eat your own food https://t.co/3lZhVL50F1","highly-anonymous","Sandra"
1267498580413210600,14096171,"@Emily_Rosina @DWMtweets I bought my first ever copy last month off the back of the tweetalongs, wish I’d got in there 15 years ago now","highly-anonymous","Sandra"
1267495255512932400,14096171,"@MartinBelam I love to greet them with “hi yes, can you just confirm my claim number?” Which always stops them.","highly-anonymous","Sandra"
1267495077951295500,14096171,"@davidwhittam If you need a mask anyway...","highly-anonymous","Sandra"
1267489336775319600,14096171,"@halk_ebooks Xxxx","highly-anonymous","Sandra"
1267487941347225600,14096171,"@M_Z_Harrison He definitely sounds like a fine and reasonable man and not a total prick...","highly-anonymous","Sandra"
1267486032162889700,14096171,"@HooiWanV I know we had something but I can’t for the life of me remember the name, it might’ve been that.","highly-anonymous","Sandra"
1267475228931887000,14096171,"@itsdaneesaur @HooiWanV It’s a very good podcast","highly-anonymous","Sandra"
1267474850211410000,14096171,"@kteamarsden So very! Mallory is basically entirely made up of corners","highly-anonymous","Sandra"
1267485510374756400,1138610990407401500,"And you’re neither so..... https://t.co/WGEwNoTRqT https://t.co/442rxpCIKT","highly-anonymous","Sandra"
1267325994114965500,1138610990407401500,"@DGShowtime23 Like if I see it ima run not call y’all dumbass","highly-anonymous","Sandra"
1267325259864309800,1138610990407401500,"@BigBichote For they big out of shape asses yes","highly-anonymous","Sandra"
1267325112044445700,1138610990407401500,"@DGShowtime23 YO LMAOOO","highly-anonymous","Sandra"
1267324237993386000,1138610990407401500,"@BigBichote A nasty ass clown","highly-anonymous","Sandra"
1267322176274870300,1138610990407401500,"@cuteasrell__ Girl they in Chanel!!! Get your keys Lmfaoooooooooooooo","highly-anonymous","Sandra"
1267322100836114400,1138610990407401500,"@_BayBey That was Virgil too","highly-anonymous","Sandra"
1267318326990176300,1138610990407401500,"@h4iasi Your header tho Lmfaoooooooooooooo","highly-anonymous","Sandra"
1267318208173916200,1138610990407401500,"@h4iasi Exactly lol","highly-anonymous","Sandra"
1267317594702389200,1138610990407401500,"Someone said lock your tweets before you go to sleep to avoid waking up to mess and idk why that makes sense","highly-anonymous","Sandra"
1267295810779218000,1138610990407401500,"@h4iasi 😭😭😭","highly-anonymous","Sandra"
1267295542289326000,1138610990407401500,"@JadeGemVibe Me too ndjdkdmdndmzmsmd","highly-anonymous","Sandra"
1267295483573174300,1138610990407401500,"@Lobbannn You chew the wrong way it’s a block","highly-anonymous","Sandra"
1267294984094584800,1138610990407401500,"@iAMdaintyyPosh I really be disgusted","highly-anonymous","Sandra"
1267294818645966800,1138610990407401500,"Nah y’all ever been on a date and just know you hitting that block button when you get in the car","highly-anonymous","Sandra"
1267294277450772500,1138610990407401500,"https://t.co/Df83e0le9T","highly-anonymous","Sandra"
1267293842463756300,1138610990407401500,"@_ReneeChanel It’s so fun sndjdbdjwkdnfkf LMFAOOOOO. When it happened to me I just laughed. Like wow is is toxic..... and I like it","highly-anonymous","Sandra"
1267293666281914400,1138610990407401500,"@Copastetik NAH what she really was crazy all over a “duh”","highly-anonymous","Sandra"
1267293578079998000,1138610990407401500,"Not gon lie I smooth got up from the table before too. Mid bite. “I’ll Apple Pay you for everything” and walked the… https://t.co/DXyOPw1fwA","highly-anonymous","Sandra"
1267293238744023000,1138610990407401500,"@_ReneeChanel Lmfaoooo not gonna lie that is most definitely you. I did leave once before too","highly-anonymous","Sandra"
1267293129285275600,1138610990407401500,"@fernandojrod I’m a jerk allegedly","highly-anonymous","Sandra"
1267292801651400700,1138610990407401500,"@Copastetik 😭😭😭😭😭😭 not in a different city.","highly-anonymous","Sandra"
1267327078141214700,4851329832,"Beautiful https://t.co/9YWqmRzd04","highly-anonymous","Sandra"
1267326067041337300,4851329832,"@_toriii https://t.co/X05rdqajEQ","highly-anonymous","Sandra"
1267323604448022500,4851329832,"@2pacLilbro  My best friend brand is CYOR (Create your own reality) ! Buy a shirt or book an inflatable for your ne… https://t.co/I8bubFQRBF","highly-anonymous","Sandra"
1267319814428770300,4851329832,"@R1KBF1Y Ridiculous! Like they not black men! It could be you tomorrow.. how would feel if I got my makeup done and… https://t.co/8wrIjINZtw","highly-anonymous","Sandra"
1267317400539746300,4851329832,"@R1KBF1Y I can’t respect nobody that says alllivesmatter , just so they won’t lose their white followers","highly-anonymous","Sandra"
1267316053727760400,4851329832,"I’m afraid to say https://t.co/bW7D1JfWdu","highly-anonymous","Sandra"
1267314998495281200,4851329832,"How you fake support a protest by doing a photo shoot? 😩 .... NEXT!","highly-anonymous","Sandra"
1267313770742927400,4851329832,"Nowhere near the protest.... do anything for clout ! https://t.co/XUogaEiwj5","highly-anonymous","Sandra"
1267304214486712300,4851329832,"Tabitha out here raising a Queen https://t.co/cuoBmwzVOp","highly-anonymous","Sandra"
1267290826922692600,4851329832,"I support it https://t.co/l1HpamPMj9","highly-anonymous","Sandra"
1267277425962029000,4851329832,"When people ask me why I don’t watch tv/ news.... https://t.co/OUMsWZjTL7","highly-anonymous","Sandra"
1267103205881720800,1169977107117744000,"@JoshB21_ @_AllThingsOasis @ArcticMonkeys It's @chrismcclure86","highly-anonymous","Sandra"
1267091913821294600,1169977107117744000,"@paulharrison01 @MainlyOasis @BoneheadsPage I heard they were cousins, don't know if it's true though","highly-anonymous","Sandra"
1267009916386058200,1169977107117744000,"@1505football 😂","highly-anonymous","Sandra"
1267005895906558000,1169977107117744000,"@1505football Didn't he score his first goal against us as well?","highly-anonymous","Sandra"
1267004501447319600,1169977107117744000,"@1505football Cahill was decent but comparing him to Gerrard? 😂","highly-anonymous","Sandra"
1267002467218272300,1169977107117744000,"@MrsMSpringsteen 😂🤷🏻‍♂️","highly-anonymous","Sandra"
1267001719625601000,1169977107117744000,"@MrsMSpringsteen Where was it from? We ordered from ceasars, was shit tbh","highly-anonymous","Sandra"
1266849406743167000,1169977107117744000,"@MrsMSpringsteen Beyond fuming","highly-anonymous","Sandra"
1266124418088145000,1169977107117744000,"Godfather 2, The Departed, Casino https://t.co/lPlZ6YYaP0","highly-anonymous","Sandra"
1265991609184895000,1169977107117744000,"Why are #swfc fans sharing memories of us losing at Wembley 4 years ago? Not sumat I want to remember tbh.","highly-anonymous","Sandra"
1265390931387302000,1169977107117744000,"Why do people tweet attention seeking bullshit about deleting their accounts one here? Just fucking do it, no one gives a fuck","highly-anonymous","Sandra"
1265181104996302800,1169977107117744000,"@Flxtch_85 His face winds me up no end","highly-anonymous","Sandra"
1264945007125037000,1169977107117744000,"Fucking hell he's telling us his life story #DominicCummngs","highly-anonymous","Sandra"
1264936508844396500,1169977107117744000,"Is this cunt driving from Durham to do this press conference?","highly-anonymous","Sandra"
1264891416557346800,1169977107117744000,"@Kniighty @EddieHearn @JamieJaySee I only deal in facts","highly-anonymous","Sandra"
1264880519923277800,1169977107117744000,"@liamgallagher On it today Liam?","highly-anonymous","Sandra"
1264879398668435500,1169977107117744000,"@Kniighty @EddieHearn @JamieJaySee Because he's a lying tory cunt","highly-anonymous","Sandra"
1264875761409892400,1169977107117744000,"@EddieHearn @JamieJaySee And so it should be","highly-anonymous","Sandra"
1267523574488797200,1207923986207838200,"@rxiasu @iDinoZ25 تستخدم الرمح نفسه الي بمعركة كاملان 🔥","highly-anonymous","Sandra"
1267523028591706000,1207923986207838200,"@rxiasu @iDinoZ25 الي بكاميلوت وش صنفها","highly-anonymous","Sandra"
1267522736534028300,1207923986207838200,"@rxiasu @iDinoZ25 دامها ارتوريا خلاص نتعرف عليها عادي","highly-anonymous","Sandra"
1267522630460084200,1207923986207838200,"@iDinoZ25 @rxiasu https://t.co/om52MmQwGY","highly-anonymous","Sandra"
1267522519851991000,1207923986207838200,"@iDinoZ25 اتذكر بلندن قابلنا ارتوريا كرايدر برضو وفي فيوكي بعد ، الزبدة ما اتذكر من قال كذا اتوقع رومان او دافينتشي… https://t.co/68PX50Sa6M","highly-anonymous","Sandra"
1267522102871175200,1207923986207838200,"@rxiasu @iDinoZ25 دقيقة يعني الي بكاميلوت مو ارتوريا 🙂","highly-anonymous","Sandra"
1267515567008821200,1207923986207838200,"@hugh_w2 انت وينك الحين","highly-anonymous","Sandra"
1267510961252032500,1207923986207838200,"ديم صارت مزة فجأة !! https://t.co/n9HA08AdxB","highly-anonymous","Sandra"
1267508045929746400,1207923986207838200,"مفروض الحين ان هذي ارتوريا https://t.co/wF5rmjmrO3","highly-anonymous","Sandra"
1267508022202564600,1207923986207838200,"https://t.co/7KWQSCLue7","highly-anonymous","Sandra"
1267507832674488300,1207923986207838200,"https://t.co/YxjNGpa70m","highly-anonymous","Sandra"
1267505931534971000,1207923986207838200,"@yuiQM @ArisTrophy @Gill__sama @iiSolark @Sil_M7MD @GoldenPantsu @0ABMS @ReanStrife @ii_Krauzer @M2A0M0 The biggest… https://t.co/efmhUStlFX","highly-anonymous","Sandra"
1267495145416646700,1207923986207838200,"@hugh_w2 ااااءء https://t.co/gb7HFZyz1W","highly-anonymous","Sandra"
1267495004060168200,1207923986207838200,"@hugh_w2 اقول رح تابع عشان ما ازعل عليك","highly-anonymous","Sandra"
1267493565497737200,1207923986207838200,"@hugh_w2 كيفني وانا مسوي فاهم","highly-anonymous","Sandra"
1267493463244882000,1207923986207838200,"@Moriarty__Sama احلى اثنين يستحون 🤤","highly-anonymous","Sandra"
1267493367061065700,1207923986207838200,"@hugh_w2 شفت سالفة الibm 5000","highly-anonymous","Sandra"
1267493228179271700,1207923986207838200,"@hugh_w2 ياخي عبقري اختار الاعمال الي لها كارهين مو لكرهه لها بل لجمعِ حشدٍ من مثيري المشاكل له في الكومنتس ...","highly-anonymous","Sandra"
1267492539923300400,1207923986207838200,"@hugh_w2 اقول رح خلص شتاينز ولا تسوي فاهم","highly-anonymous","Sandra"
1267492421857919000,1207923986207838200,"@Moriarty__Sama والله اللقطة الي مع جانو كانت fucked up https://t.co/NPMZVif6Ck","highly-anonymous","Sandra"
1267492063802785800,1207923986207838200,"@hugh_w2 اتفق من ارخص ما انتجته اليابان","highly-anonymous","Sandra"
1267491635425939500,1207923986207838200,"@Moriarty__Sama هاا ؟ شلون !! https://t.co/6O5NyzErcL","highly-anonymous","Sandra"
1267491301513142300,1207923986207838200,"اجلدهم من النظرة الاولى https://t.co/d1BIA04ftu","highly-anonymous","Sandra"
1267488913851121700,1207923986207838200,"@Moriarty__Sama ياخي ديم جانو بيست ما تلقى زيها","highly-anonymous","Sandra"
1267485371098697700,1207923986207838200,"بعد ما عدت ارك اوريلانس بالرواية للمرة المدري كم : https://t.co/r2V7LEgrps","highly-anonymous","Sandra"
1267519785467773000,2897051330,"@crimsonbucky 😳😳😳","highly-anonymous","Sandra"
1267312499214348300,2897051330,"https://t.co/x0XfHhSNsH https://t.co/48QkfQWMLO","highly-anonymous","Sandra"
1267310027515125800,2897051330,"stfu please https://t.co/6Qk7Z7Auwv","highly-anonymous","Sandra"
1267509929637642200,1054095151050698800,"Please help support bisexual pride, add a #Twibbon now! https://t.co/DVmb7rPMF8","highly-anonymous","Sandra"
1267365730510614500,1054095151050698800,"17 people followed me and 3 people unfollowed me // automatically checked by https://t.co/hKT9pYOEzC","highly-anonymous","Sandra"
1267536117659775000,988885071636648000,"@teenytaetae #BlackLiveMatters","highly-anonymous","Sandra"
1267435495354663000,988885071636648000,"@hazeIvante @DIZZYKOOK NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Sandra"
1267433249770483700,988885071636648000,"@YourAnonNews DUDE FR WHATS HAPPENING IN DC","highly-anonymous","Sandra"
1263956796382818300,1235182685640888300,"@sophiesmother95 @MMFlint @AriMelber *sigh","highly-anonymous","Sandra"
1263955883236655000,1235182685640888300,"@sophiesmother95 @MMFlint Who is wasting time with that useless troglodyte","highly-anonymous","Sandra"
1263954419454038000,1235182685640888300,"“Whitesplaining”   🤣😂🤣😂🤣😂🤣🍆🍆🍆🍆 https://t.co/LKRI9l0u1P","highly-anonymous","Sandra"
1263944251785838600,1235182685640888300,"@Watttsonnn Too many fighters of all colors.... 💥💥","highly-anonymous","Sandra"
1263943345472254000,1235182685640888300,"🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😂😂😂🤣😂🤣🤣🤣😂🤣😂😂😂🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍆🍆🍆🍩🍩🍆 https://t.co/POqnHBMK0m","highly-anonymous","Sandra"
1263937506862645200,1235182685640888300,"@GohfR 🙏🏾🙏🏾🙏🏾","highly-anonymous","Sandra"
1263937265719533600,1235182685640888300,"@blackwomenviews Trumper in twitter drag... 🤦🏽‍♂️","highly-anonymous","Sandra"
1263936863217299500,1235182685640888300,"🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😂😂😂😂😂😂 https://t.co/rCA5tm6bSM","highly-anonymous","Sandra"
1263935059708522500,1235182685640888300,"@susanengel14 Anchovy","highly-anonymous","Sandra"
1263933828026060800,1235182685640888300,"@LuciaRendn4 Probably none wish to picture her panties....","highly-anonymous","Sandra"
1263931209857609700,1235182685640888300,"@Watttsonnn They want to return to those times ..... it won’t happen.","highly-anonymous","Sandra"
1263930859649974300,1235182685640888300,"@mary_greger Truth.....","highly-anonymous","Sandra"
1263930387895660500,1235182685640888300,"Joe tells the truth  #YouAintBlack https://t.co/E4bPStQGqb","highly-anonymous","Sandra"
1263929828815843300,1235182685640888300,"Joe is correct  #YouAintBlack https://t.co/FWxBpxDOAL","highly-anonymous","Sandra"
1263928972846477300,1235182685640888300,"@stellaaaa @cbusresist She could floss....","highly-anonymous","Sandra"
1263927881618636800,1235182685640888300,"@KHiveQueenBee No reason.... but what the hell....","highly-anonymous","Sandra"
1263927691574685700,1235182685640888300,"@MariasWestSide Wow!","highly-anonymous","Sandra"
1263926852097319000,1235182685640888300,"@ThebostonGary Vienna sausage.... 😂  and Trump thinks they are “ tough” 🤣😂🤣😂","highly-anonymous","Sandra"
1263925892528640000,1235182685640888300,"@ThebostonGary 😂 😆 old buggers couldn’t beat their meat ....","highly-anonymous","Sandra"
1263924901251031000,1235182685640888300,"@DonaldJTrumpJr Soon sweetie ... soon https://t.co/2JYUDds7yE","highly-anonymous","Sandra"
1263924560749039600,1235182685640888300,"@darrenphurst My thought exactly.... 😂","highly-anonymous","Sandra"
1267501191979831300,1030613569656840200,"@leeonitaaa a nanen e videos 😂","highly-anonymous","Sandra"
