1267473060795383800,975613713158983700,"This can be the fastest way to enjoy unrestricted prospects, advice right here https://t.co/wRm2RNUYWk https://t.co/A2yihtTjb1","highly-anonymous","Caleb"
1267472127650869200,975613713158983700,"Do away with complications with healthiness &amp; system fat anytime you go and visit this type of tutorial https://t.co/EiCeZnRPMT","highly-anonymous","Caleb"
1267471227087708200,975613713158983700,"Setting up success out of every any sort of business from home is actually feasible for people with these details… https://t.co/i2qDRJRZy5","highly-anonymous","Caleb"
1267470275920244700,975613713158983700,"Try the following first-rate saying https://t.co/8OcURTKEdr","highly-anonymous","Caleb"
1267469730270634000,975613713158983700,"Now is the best occasion that you should act plus make the ideal home business and demonstrate to friends your own… https://t.co/R6QmnG9yDB","highly-anonymous","Caleb"
1267469540386115600,975613713158983700,"I'm going to help make getting day-to-day site visitors &amp; prospective buyers very simple for you, visit my web page… https://t.co/7S76h3lZRi","highly-anonymous","Caleb"
1267468909118140400,975613713158983700,"Suggestions for the purpose of leads which will expand your business substantially https://t.co/hSdVLAjqIu #Believe… https://t.co/53piMhWoOs","highly-anonymous","Caleb"
1267468386839203800,975613713158983700,"If you require continuing slimming view this meaningful url https://t.co/7P6q5xK6Ru","highly-anonymous","Caleb"
1267467437848645600,975613713158983700,"Cease combating a shortage of potential sales make use of a lot of these intense approaches to get more customers https://t.co/QQ38tBmA6J","highly-anonymous","Caleb"
1267466609628774400,975613713158983700,"Get hold of this info right away before it all goes away because it will definitely convert how you construct your… https://t.co/e7ejmsfhdk","highly-anonymous","Caleb"
1267483014616973300,1213228184444866600,"I'm open for guest posts if any of you want a man's view on any subject in life ✏️

You can read my work below. Don… https://t.co/fBTO6snoBj","highly-anonymous","Caleb"
1267482454471958500,1213228184444866600,"@Paula_White Amen!","highly-anonymous","Caleb"
1267438090441932800,1213228184444866600,"My life &amp; potential is trapped in a bubble that I can't burst 🤬

But when it does - I'm gonna take the torch &amp; run… https://t.co/TBrSbTzN6D","highly-anonymous","Caleb"
1267437721947115500,1213228184444866600,"@theclique_uk Afternoon all! 👋

https://t.co/kI25Cwom4z","highly-anonymous","Caleb"
1267433318372515800,1213228184444866600,"@HelloSGW Let's goooo!! ✊","highly-anonymous","Caleb"
1267312085060518000,1213228184444866600,"@sincerelyzoeray Late at night. I've always been a night owl tbh!","highly-anonymous","Caleb"
1267311562060161000,1213228184444866600,"@HyacinthSoul3 ❤️","highly-anonymous","Caleb"
1267311338247860200,1213228184444866600,"@Lisamarie_0317 So true!

Ah, Tutu, what a lovely word. The old saying is you learn something new every day! 🙏","highly-anonymous","Caleb"
1267311081552298000,1213228184444866600,"@Spokenbyher @Lisamarie_0317 Exactly this!! 😅","highly-anonymous","Caleb"
1267306903492755500,1213228184444866600,"@trev_orrrr @aneuroticwriter 💯","highly-anonymous","Caleb"
1267291467522900000,1213228184444866600,"@Lisamarie_0317 I'm scared of butterflies 😂

And I'm being serious!","highly-anonymous","Caleb"
1267291033685106700,1213228184444866600,"@carsonbohdi Thank you for your support, Carson! 🤗","highly-anonymous","Caleb"
1267290011885600800,1213228184444866600,"@Paula_White Amen!","highly-anonymous","Caleb"
1267276317734600700,1213228184444866600,"I'm trying to create a legacy to inspire millions of men.

Just me, my blog &amp; my vision. 

Believe that! 👀💯… https://t.co/CVNRYTIvo5","highly-anonymous","Caleb"
1267264786443784200,1213228184444866600,"@thoughtswithn @AuthorBuster You're a star 🌟

Please send me a link to your latest post 🙏","highly-anonymous","Caleb"
1267264632336658400,1213228184444866600,"@CinderBomb99 👀","highly-anonymous","Caleb"
1267249080452944000,1213228184444866600,"@AuthorBuster Let's goooo!! ✊

https://t.co/kI25Cwom4z","highly-anonymous","Caleb"
1267248955898966000,1213228184444866600,"#BlackLivesMatters ❤️","highly-anonymous","Caleb"
1267222138441924600,1213228184444866600,"@laurenholliefit June 8th!

Mark it 🙊","highly-anonymous","Caleb"
1267213320299438000,1213228184444866600,"@Paula_White Amen!","highly-anonymous","Caleb"
1267213245682790400,1213228184444866600,"@laurenholliefit Well I hope to be spoiled for my birthday in June with plenty of cake so get saving! 🙊

On a more… https://t.co/fU87gVtkFk","highly-anonymous","Caleb"
1267189997440053200,1213228184444866600,"@safopus Dating apps","highly-anonymous","Caleb"
1267184680216014800,1213228184444866600,"@LJ_Nicolle 💯🙏","highly-anonymous","Caleb"
1266580850499412000,1240824312791068700,"i- i’m just- cheese? dummy. stop.","highly-anonymous","Caleb"
1265884047240118300,1240824312791068700,"i’ve deleted so many tweets lol. not that i’ve posted anything bad, just weird","highly-anonymous","Caleb"
1264976263892004900,1240824312791068700,"i said that i was going to make banana bread but like... pudding","highly-anonymous","Caleb"
1264060748596039700,1240824312791068700,"@hahanotbianca bruh i just saw this on this acc because i only use that one for these posts and ben was cropped out… https://t.co/6Nga22EwFt","highly-anonymous","Caleb"
1263682793353011200,1240824312791068700,"BANANAAAAAAA PUDDINGGGGGGGG","highly-anonymous","Caleb"
1262286296061366300,1240824312791068700,"ooo it did! cool","highly-anonymous","Caleb"
1262286241149538300,1240824312791068700,"#watermelonsugar i just wanna see if this thing works","highly-anonymous","Caleb"
1262262693550932000,1240824312791068700,"@julietpenatee GOOD JUST DO WHATEVER AND LET YOUR FUTURE SELF DEAL WITH LIFE","highly-anonymous","Caleb"
1261817346965909500,1240824312791068700,"why are all the songs on my playlist that make me sad playing right after each other help","highly-anonymous","Caleb"
1258242542962741200,1240824312791068700,"did i really start watching star vs the forces of evil because i got bored? yes. do i actually like it? yes. am i a… https://t.co/NWjIJnwuW2","highly-anonymous","Caleb"
1257438770355462100,1240824312791068700,"i’m literally on the floor dying someone tell me why dancing is so hard","highly-anonymous","Caleb"
1257345283249377300,1240824312791068700,"@oofjuliet I KNOW","highly-anonymous","Caleb"
1257333706194370600,1240824312791068700,"@oofjuliet see that’s me","highly-anonymous","Caleb"
1254839726864887800,1240824312791068700,"i can’t wait until school’s done because i’m too lazy to do all my work","highly-anonymous","Caleb"
1253759860878921700,1240824312791068700,"this is actually me https://t.co/jixxWd2yY5","highly-anonymous","Caleb"
1253573199167545300,1240824312791068700,"@hahanotbianca hi","highly-anonymous","Caleb"
1253454610502520800,1240824312791068700,"seriously twitter what is this? i tweeted that twelve hours ago? https://t.co/uZ0KbUJfE2","highly-anonymous","Caleb"
1252066853699989500,1240824312791068700,"soup","highly-anonymous","Caleb"
1252025385518153700,1240824312791068700,"i have an m&amp;m addiction now","highly-anonymous","Caleb"
1250662526632595500,1240824312791068700,"@oofjuliet oop","highly-anonymous","Caleb"
1250547130063663000,1240824312791068700,"just got off my first school zoom meeting. it was weird lol","highly-anonymous","Caleb"
1250159349156032500,1240824312791068700,"@oofjuliet yes","highly-anonymous","Caleb"
1249829682842763300,1240824312791068700,"@oofjuliet WAIT THATS GREAT HAHAHAH","highly-anonymous","Caleb"
1249829440994947000,1240824312791068700,"@oofjuliet yeah i’m 100,000,000% not going crazy","highly-anonymous","Caleb"
1267471434017722400,17533234,"Keep an eye on the electoral college https://t.co/3rTwMonqOs","highly-anonymous","Caleb"
1267355646665519000,17533234,"He obviously has not read or paid attention to what history has recorded of Marie Antoinette and Louis, nor any of… https://t.co/5nNNRD1I5f","highly-anonymous","Caleb"
1267355076688932900,17533234,"We don't have a president, we have an impeached person living in the White House. Kind of loud silence that no GOP… https://t.co/0e4ZyUWPux","highly-anonymous","Caleb"
1267352973161558000,17533234,"But Putin promised right? https://t.co/TbWkl5Fkib","highly-anonymous","Caleb"
1267273306740191200,17533234,"Keep him in the bunker where he can't do as much harm.  Don't let anyone near him for fear they may be ""one of them… https://t.co/xkky2BWAyz","highly-anonymous","Caleb"
1267271563960742000,17533234,"264 new coronavirus cases in Utah Sunday, health department says https://t.co/FEiBVli7uS via @KSLcom","highly-anonymous","Caleb"
1267172412417691600,17533234,"They are ready to arrest him says the mayor of SLC. https://t.co/jamxGhAalk","highly-anonymous","Caleb"
1267135429716967400,17533234,"Time to get rid of the electoral college https://t.co/KAYLmBT8Np","highly-anonymous","Caleb"
1267131850675241000,17533234,"A lot of those taking to the streets in 1968 were protesting the Vietnam war and demanding the right to vote.   The… https://t.co/OleqJbfdfD","highly-anonymous","Caleb"
1267127585730748400,17533234,"He thinks he is Lincoln but he's got it wrong.   With his beliefs he should be quoting Jefferson Davis instead. https://t.co/4bIKfwgLLH","highly-anonymous","Caleb"
1267114472381927400,17533234,"Headline:  Consumer spending down.   Really?  Where are ""consumers"" supposed to get money to spend?  14,000,000 out… https://t.co/WfwW0XDU8h","highly-anonymous","Caleb"
1267107214843510800,17533234,"May 30 data: 5 deaths, 269 new confirmed COVID-19 cases https://t.co/JLnsgLNTPw","highly-anonymous","Caleb"
1266952171741827000,17533234,"I love that lady... She's very smart. https://t.co/blP1sUpLAJ","highly-anonymous","Caleb"
1266938164473524200,17533234,"Seriously what does Putin have on him that he would destroy America in order to hide whatever it is... is it worth… https://t.co/aVpwx8e2BC","highly-anonymous","Caleb"
1266879277393297400,17533234,"We need Trump and Pence to resign and a real leader to take over like reinstating Obama....   Pelosi would be great… https://t.co/f8zWbXcyau","highly-anonymous","Caleb"
1267247602803683300,4924046660,"@Robby_Current @Delta i’ve heard of some limited instances, yes. is that how long they told you?","highly-anonymous","Caleb"
1267247453587140600,4924046660,"@misssamantham @lilchickhat if it’s an EU flight, then yes!","highly-anonymous","Caleb"
1267203235699277800,4924046660,"@misssamantham @lilchickhat arghhh SO FRUSTRATING. have you tried filing a complaint with EU regulators?","highly-anonymous","Caleb"
1267179804240961500,4924046660,"yessss that’s so great! advocate for your rights because no one else will do it better than you https://t.co/lz8mtStl6c","highly-anonymous","Caleb"
1266844257148522500,4924046660,"@pescad0ra @USDOT @AirCanada truly shameful. you’re 100% correct about your rights. hopefully the DOT cracks down o… https://t.co/acUInDkhXC","highly-anonymous","Caleb"
1266843551763034000,4924046660,"@TazGoldstein argh, frustrating. your refund would have to come through Expedia so that’s where i’d be pushing. you… https://t.co/J9NG7o8joH","highly-anonymous","Caleb"
1266790078816194600,4924046660,"@vicki87079607 @Expedia @AirCanada so i see their new strategy is just blatant lying, huh? unbelievable. sorry for… https://t.co/Ga2ctF4wOo","highly-anonymous","Caleb"
1266766749157867500,4924046660,"@electricanaan @andrewmhickey @OKCFOX @mireya_g !! that’s great! very rare to hear people who’ve successfully lobbi… https://t.co/eYv6r6sS10","highly-anonymous","Caleb"
1266766616970137600,4924046660,"@reganna @WilliamBuckner @AirCanada hey that’s great! i’ll be curious to know when it actually arrives","highly-anonymous","Caleb"
1266757839122358300,4924046660,"@WilliamBuckner @AirCanada they’re stonewalling basically all refunds, it’s ludicrous. in general these are the 3 o… https://t.co/W5R28L9z03","highly-anonymous","Caleb"
1266757396124143600,4924046660,"@wbrownstone @Chase yes, exactly. i’ve heard some people have success with https://t.co/Ihf5inbUpn in order to skip the long phone lines","highly-anonymous","Caleb"
1266757201328128000,4924046660,"@TheNewGus @michaelfolling i hear you, and it’s gonna be different for each person too. the world’s wonders will st… https://t.co/4mHIvs7TtO","highly-anonymous","Caleb"
1266554067641184300,4924046660,"@LaNinaAnguiano arghhh that’s infuriating to here. appreciate your keeping us in the loop in any case","highly-anonymous","Caleb"
1266553941430464500,4924046660,"@michaelfolling 😅🤞","highly-anonymous","Caleb"
1266522430559842300,4924046660,"@alyssaaadancerr what the heck?!? have you been able to get an agent on the phone to figure out what the hell is going on?","highly-anonymous","Caleb"
1266493563937816600,4924046660,"@wbrownstone ahh excellent, if they were the ones to cancel your flight you’re definitely owed a refund then.

thes… https://t.co/4RG3AVmOxC","highly-anonymous","Caleb"
1266487291272327200,4924046660,"@wbrownstone our pleasure!

ughh that’s frustrating. in general, the party that cancels is the one who’s left holdi… https://t.co/h7D8scx2BA","highly-anonymous","Caleb"
1266441174459363300,4924046660,"@globalexpress18 @JohnnyJet nope, they’re regular publicly available fares","highly-anonymous","Caleb"
1266441064556060700,4924046660,"@SchmattAttack ahh we don’t but we should! appreciate your checking about that—TPG’s article on this is pretty good https://t.co/FHCww8FmiO","highly-anonymous","Caleb"
1266440464607010800,4924046660,"@DanTheM19807859 ridiculous. do they expect you to hold a conference call between yourself, Finnair, and Travelgenio??","highly-anonymous","Caleb"
1266440265591472000,4924046660,"@TyWall argh, that delay is really frustrating. did they cancel the flight you were scheduled on? if so you’re defi… https://t.co/lzLtwXzYrk","highly-anonymous","Caleb"
1266439891535069200,4924046660,"@TheMargaret15 @HawaiianAir woot woot!! better late than never, so glad to hear it!","highly-anonymous","Caleb"
1266437975581180000,4924046660,"@emah13 the last option you’ve got is disputing the charge with your credit card. if you paid for a service and the… https://t.co/GLCQ5KQGhb","highly-anonymous","Caleb"
1266437554766663700,4924046660,"@araag523 the law around cruise cancellations is something i’m less familiar with i’m afraid","highly-anonymous","Caleb"
1267478778839777300,941055831394701300,"@ArthurSchwartz When you’ve lost the @washingtonpost fluffers: https://t.co/MxLWDShH7h","highly-anonymous","Caleb"
1267478535100338200,941055831394701300,"@ChrisLoesch @AdamBaldwin Even his fluffers @washingtonpost gave him 2 Pinocchios for that nonsense. https://t.co/MxLWDShH7h","highly-anonymous","Caleb"
1267476955080859600,941055831394701300,"@AdamBaldwin That was the most coherent Biden has been in years.  He had to be plugged in at home for the latest so… https://t.co/WDo6wzl2El","highly-anonymous","Caleb"
1267274205302796300,941055831394701300,"@themarketswork Senator @mattgaetz!","highly-anonymous","Caleb"
1267268982421291000,941055831394701300,"@RealJamesWoods *sicker Democrats","highly-anonymous","Caleb"
1267262346638090200,941055831394701300,"@LisaMarieBoothe @marcorubio I think the bigger story here is that @JoyAnnReid has hacked @marcorubio’s account.","highly-anonymous","Caleb"
1267224149740658700,941055831394701300,"@marcorubio Reported for being a feckless weasel who is obviously compromised.  Not sure what damaging material peo… https://t.co/w4b2Q0jSI5","highly-anonymous","Caleb"
1267215513207349200,941055831394701300,"@catturd2 @The_War_Economy Trump should retweet @jaketapper","highly-anonymous","Caleb"
1267136628964962300,941055831394701300,"@BradMossEsq Who said anything about Domestic?","highly-anonymous","Caleb"
1267130178465136600,941055831394701300,"Boom. https://t.co/Fq57U7DHH2","highly-anonymous","Caleb"
1267125935813378000,941055831394701300,"Not now, Brit!   Read the room! https://t.co/O1eWSFu7Jh","highly-anonymous","Caleb"
1266962843963965400,941055831394701300,"@Shem_Infinite Agreed.  Can’t rationalize with the irrational.  Nothing he could say would change anyone’s mind.  J… https://t.co/51l0Xw6h5z","highly-anonymous","Caleb"
1266956756325892000,941055831394701300,"@Cernovich Vanilla ISIS","highly-anonymous","Caleb"
1266955732202774500,941055831394701300,"@NAACP @NatUrbanLeague @TheRevAl @VanJones68 

Businesses/capital/jobs will be fleeing inner cities now.  Why would… https://t.co/nnUC64vXje","highly-anonymous","Caleb"
1266939758946717700,941055831394701300,"@greggutfeld @DroppedmicAgain In our defense, we also shut down a $20 trillion economy because a few governors deci… https://t.co/1CIMehZ3Em","highly-anonymous","Caleb"
1266912817703256000,941055831394701300,"@ElijahSchaffer @The_War_Economy God forbid someone lights one of those receipts on fire.  The whole state will go up in 🔥","highly-anonymous","Caleb"
1266910170539581400,941055831394701300,"@Shem_Infinite Need to do it in close coordination with State Troopers/Nat’l Guard.","highly-anonymous","Caleb"
1266905475767054300,941055831394701300,"@The_War_Economy Fuck.  Now I’m going to riot.","highly-anonymous","Caleb"
1266895196635238400,941055831394701300,"This is @JoyAnnReid’s America. https://t.co/ZU1Rexydhp","highly-anonymous","Caleb"
1266892450364342300,941055831394701300,"@chiIIum Attack of the Incels.","highly-anonymous","Caleb"
1266835867764699100,941055831394701300,"@JasonLeopold Did you send the same tweet out when race-baiting fraud @JoyAnnReid sent out a tweet accusing white n… https://t.co/Y5JHQ81jKc","highly-anonymous","Caleb"
1266833751667024000,941055831394701300,"Wtf @jack. https://t.co/gjFXxFNA29","highly-anonymous","Caleb"
1266833501132857300,941055831394701300,"Flagging for race-baiting talentless extremist @JoyAnnReid.  Stop lying. https://t.co/RWKEwgrFS8","highly-anonymous","Caleb"
1267286505401258000,1021524409792835600,"@xRackss @TEAMDC2K @KayHighKey @RollinDice2k @RobWrld1 @ContestXo @ViolateRespect","highly-anonymous","Caleb"
1266922351352074200,1021524409792835600,"@xRackss @QayloBeMovinx Phone covering your teeth","highly-anonymous","Caleb"
1266917475763007500,1021524409792835600,"@QayloBeMovinx @xRackss","highly-anonymous","Caleb"
1266917264286195700,1021524409792835600,"#NewProfilePic https://t.co/wfjrubnotf","highly-anonymous","Caleb"
1266850743421751300,1021524409792835600,"@flusnag Yes","highly-anonymous","Caleb"
1266785008179654700,1021524409792835600,"On Jesus Christ xoLock is the worst","highly-anonymous","Caleb"
1266560776468398000,1021524409792835600,"@wackwrldx @ReturnOfDrew Yes he did","highly-anonymous","Caleb"
1266531930171945000,1021524409792835600,"@xoClxmps @Aruzed2k","highly-anonymous","Caleb"
1266531781211291600,1021524409792835600,"@shzuri @flusnag @xoClxmps @imissedforonce @HxrseyYt","highly-anonymous","Caleb"
1266490118581489700,1021524409792835600,"@Pistons2K You look goofy 😂","highly-anonymous","Caleb"
1266226587504201700,1021524409792835600,"@8xcist Happy birthday boy","highly-anonymous","Caleb"
1266226537822642200,1021524409792835600,"@ReturnOfDrew @Bullywyd Uhhh","highly-anonymous","Caleb"
1266081149111210000,1021524409792835600,"@iittss_angel @YoPercent @PoliceWarrants Police you good,don’t pay him no mind","highly-anonymous","Caleb"
1265841496433066000,1021524409792835600,"@YunganDJ @TwanNasty @xSh00ta Nah he tuff I heard^^","highly-anonymous","Caleb"
1265839406965031000,1021524409792835600,"@AppIyPressure2k @xRackss @VirtualCompVC @YuTuff @RememberTkk @KnownComp2K 😏","highly-anonymous","Caleb"
1265813689476829200,1021524409792835600,"@NickReturnss @ATLMADESWIFT @DemonRaijin @FantaSZN @GawdlyShooter @myzerati I’ll do it","highly-anonymous","Caleb"
1265798383463252000,1021524409792835600,"@TheGoatJSH We came back","highly-anonymous","Caleb"
1265786266110562300,1021524409792835600,"Ignore https://t.co/biriP6RFpG","highly-anonymous","Caleb"
1265496986612052000,1021524409792835600,"@llJitll No way you this happy over a game","highly-anonymous","Caleb"
1265495773724246000,1021524409792835600,"@llJitll You a fan","highly-anonymous","Caleb"
1265481715880951800,1021524409792835600,"@dubwtf Lost all respect for y’all","highly-anonymous","Caleb"
1265481105358164000,1021524409792835600,"@TEAMDC2K @8xcist @llJitll @xoHateee https://t.co/EaR6uVOnqV","highly-anonymous","Caleb"
1265479689902215200,1021524409792835600,"Solo 🎸","highly-anonymous","Caleb"
1265479009632125000,1021524409792835600,"Ap just lost to a post scorer 😂","highly-anonymous","Caleb"
1265443003604308000,1021524409792835600,"@SpammSZN @JaaeThaDemi uhhhh

https://t.co/kx1ehoirMx https://t.co/9Hcxxw2mZS","highly-anonymous","Caleb"
1266803854626164700,1167103116778643500,"@treasurekih i don’t have energy to type a proper reply. thank you for giving context i wasn’t aware.","highly-anonymous","Caleb"
1266803153397317600,1167103116778643500,"@treasurekih damn that’s crazy","highly-anonymous","Caleb"
1266802360543842300,1167103116778643500,"@treasurekih i don’t get what’s wrong with it? yes it was certainly not a good time to post it, but other than that… https://t.co/iJMjMNDgXJ","highly-anonymous","Caleb"
1266801274776887300,1167103116778643500,"@treasurekih she’s lit rally dancing to a popular alt tiktok reference?? hello what","highly-anonymous","Caleb"
1266079740798144500,1220273804,"Poppy should not have signed up for this. Yes, it's hard to leave your kids. We get that. However, she is not even… https://t.co/ES1NkuSvQZ","highly-anonymous","Caleb"
1265842939483377700,1220273804,"@rymills713 Woah!","highly-anonymous","Caleb"
1265842565653422000,1220273804,"I'm ready for a @LisaVanderpump and @DENISE_RICHARDS's show. #RHOBH A little sugar and spice. A fun duo.","highly-anonymous","Caleb"
1265842126035857400,1220273804,"It is completely absurd to me some of these ladies are dare trying to tell Denise that the life she leads make it a… https://t.co/1BBljzsxKF","highly-anonymous","Caleb"
1265841613651292200,1220273804,"Rinna is disgustingly inappropriate right now towards Denise and her children and the way she mothers them. #RHOBH","highly-anonymous","Caleb"
1265841357706363000,1220273804,"It is not judgmental in any way to ask a group of adult women not to talk about threesomes in front of kids. Let it… https://t.co/ptW5lTLte5","highly-anonymous","Caleb"
1265839094824829000,1220273804,"It is not the point that Denise's kids *might* have heard of a threesome or talked about it with friends. The point… https://t.co/9gNkl52jro","highly-anonymous","Caleb"
1265838019925479400,1220273804,"Maybe Denise is not naive. Maybe Rinna is just really jaded and thinks the same cliche that every teen has to...fil… https://t.co/TOHvGky4Kx","highly-anonymous","Caleb"
1265829591572234200,1220273804,"Watching @TweetShawniece climb Jephte was the best part of tonight's episode of #MAFScouplescam. #MAFS… https://t.co/cWWxfGQ7B7","highly-anonymous","Caleb"
1265806855357563000,1220273804,"Dee says that girl, Jenny, is her friend, or whatever. It sounds like they are super close. Jenny sure is a lucky g… https://t.co/p9ldwp638I","highly-anonymous","Caleb"
1265806738277773300,1220273804,"Well, Rogan, I think that would leave you where you left Dee last season. Alone. #challenge35 #TotalMadness… https://t.co/co0ItzvawV","highly-anonymous","Caleb"
1263983359841185800,1220273804,"Sweet Magnolias on @Netflix is the best series #Netflix has put forth. I adore it. Let's have another season, pleas… https://t.co/RIKWHUOzEL","highly-anonymous","Caleb"
1263643430099525600,1220273804,"I'm watching an episode of #CarnivalEats and now all I can think about eating is fried mac &amp; cheese. #ILoveCheese","highly-anonymous","Caleb"
1263304832909226000,1220273804,"I love Jordan. I know some people say he's a jerk, but I just love his drive and passion. He has a no quit attitude… https://t.co/mgas0UgTF2","highly-anonymous","Caleb"
1263299095197859800,1220273804,"I liked it better when Nelson was not on the show. #Challenge35 #TheChallenge35","highly-anonymous","Caleb"
1263288359054651400,1220273804,"I love @TweetShawniece's laugh. #MAFS #MAFSCouplesCam #CouplesCam","highly-anonymous","Caleb"
1263286178075345000,1220273804,"Steph and AJ are a fun couple. #MAFS #MAFSCouplesCam #CouplesCam","highly-anonymous","Caleb"
1263282954878496800,1220273804,"Is there anything cuter than Mila running away from 
@Anthony_MAFS holding a puzzle piece? @AshleyP_MAFS
#MAFS… https://t.co/3xUEbe28KA","highly-anonymous","Caleb"
1263234361534697500,1220273804,"It would be great if I could stop seeing what someone I follow has liked and old tweets more than seeing the tweets… https://t.co/fZpFbp93Qb","highly-anonymous","Caleb"
1262931572367425500,1220273804,"This really felt like a series finale, but there was no mention of it being that. #PumpRules","highly-anonymous","Caleb"
1262929825314091000,1220273804,"I'm so over bringing in new people for a storyline. Max and Dayna are overrated. Brett is not interesting. Max isn'… https://t.co/Daynl2jRsb","highly-anonymous","Caleb"
1262928115912900600,1220273804,"Danica is trying to be relevant. Please go home, Danica, but make sure to get a ride. Don't drink and drive again.… https://t.co/9vTucyAXL0","highly-anonymous","Caleb"
1262912638637531100,1220273804,"@Starshyne9 @lepore26 Hug them? That is what I will tell myself. :(","highly-anonymous","Caleb"
1262910910487814100,1220273804,"Taylor and Bentley are the cutest. #TeenMomOG","highly-anonymous","Caleb"
1261091384997687300,1220273804,"@janeite1900 @janemarielynch We all know that churches don't need to gather to collect money, right? Okay.","highly-anonymous","Caleb"
1267475502526234600,52729936,"Joe Biden looks like an idiot right now on TV","highly-anonymous","Caleb"
1267472090057359400,52729936,"@EvanAKilgore Frisco is one of the fastest growing cities in N Texas. These people are freaking out for nothing.","highly-anonymous","Caleb"
1267463225165176800,52729936,"@hunterw Give me a break 🙄","highly-anonymous","Caleb"
1267462876320718800,52729936,"@iheartmindy @Pitch_Purfect20 @chrissyteigen @LizSuarez263 Chrissy is just mad that she thought it would be cool to… https://t.co/FgOveZitV5","highly-anonymous","Caleb"
1267462114114928600,52729936,"@CorpsDawg @realDonaldTrump Now this I absolutely agree with.  I don’t think he deserves the blame but he needs to… https://t.co/hoHYR9gusP","highly-anonymous","Caleb"
1267461686065234000,52729936,"@joshuar2010TAMU When my daughter was little she would say - I like Dirk, he has good hair 😂","highly-anonymous","Caleb"
1267454343936200700,52729936,"@Btaylor74 I disagree. It’s easy from the outside to imagine what he should do. It’s tough situation and no matter… https://t.co/3pOiBJ7kQ3","highly-anonymous","Caleb"
1267437529403478000,52729936,"@LFWEBB44 Nah screw em","highly-anonymous","Caleb"
1267427693626359800,52729936,"@LisaMarieBoothe @Yamiche We find her paycheck too 🙄","highly-anonymous","Caleb"
1267427530195288000,52729936,"@LisaMarieBoothe And blame Trump for all of this.","highly-anonymous","Caleb"
1267427360334385200,52729936,"@usapapro I’m sitting over here thinking what a ahole he is. Did he not understand what was going on last night?","highly-anonymous","Caleb"
1267422685476372500,52729936,"@RepValDemings They’re both valuable","highly-anonymous","Caleb"
1267420109297062000,52729936,"@usapapro Alex blocked me because I said I believed in states rights.","highly-anonymous","Caleb"
1267419433477320700,52729936,"@EricG1247 When a group is just using a name but does the opposite.","highly-anonymous","Caleb"
1267416686556328000,52729936,"@SKYRIDER4538 I mean, people gotta have that Gucci","highly-anonymous","Caleb"
1267416038381158400,52729936,"@ComfortablySmug I don’t think so. Someone was posting how they let a hippo out and joking around Abrams 😬","highly-anonymous","Caleb"
1267415713809141800,52729936,"Well I’m sad to see one of my favorite food network people bitching that lights out at White House. Guess Duff is woke 🙄","highly-anonymous","Caleb"
1267415070872686600,52729936,"@veyk @jcrichman @duffgoldman @justsomeisotope But he doesn’t make this call. There’s plenty to complain about bit this ain’t it.","highly-anonymous","Caleb"
1267414845600735200,52729936,"@spiderstumbled @duffgoldman Secret service makes these calls","highly-anonymous","Caleb"
1267414728768356400,52729936,"@duffgoldman Oh Duff you know secret service makes those calls. Blame the people who commit crimes.  Local and Stat… https://t.co/rCR6tLBHYq","highly-anonymous","Caleb"
