1266980299189088300,3028796992,"@stephenieakemi I hear you.","highly-anonymous","Sandra"
1266972269714129000,3028796992,"My feed is NOT okay what so ever on twitter. Most likely will be deleting. So much hate, and sadness it’s actually disgusting.","highly-anonymous","Sandra"
1266433660049166300,3028796992,"@shariri_2 Heck yes!!","highly-anonymous","Sandra"
1266049261663187000,3028796992,"@Adrian_Butler13 So happy for you!🌟","highly-anonymous","Sandra"
1265463175178117000,3028796992,"Yes ma’am!!! https://t.co/AtfJwMsG99","highly-anonymous","Sandra"
1267541594653237200,1234404905009471500,"@Yourtimeinneed @yourtimeinneed2 Done :) https://t.co/TgXmwNpFLH","highly-anonymous","Sandra"
1267540956829626400,1234404905009471500,"@_GalaxyHero_ Night bro ❤","highly-anonymous","Sandra"
1267540931340886000,1234404905009471500,"@Pillio_ @KingOfDropship Done","highly-anonymous","Sandra"
1267540885396471800,1234404905009471500,"@qtsting StingPlayz
Or
Sting wing","highly-anonymous","Sandra"
1267528745205796900,1234404905009471500,"@TJCobain @TheWorldsAMine #TFam","highly-anonymous","Sandra"
1267528078957449200,1234404905009471500,"@ToXsiK @RisePitman @solomona__ @AyoWill3x Done","highly-anonymous","Sandra"
1267527747133493200,1234404905009471500,"@Shayden_E #BlessedOhana","highly-anonymous","Sandra"
1267527175768604700,1234404905009471500,"@UhBarba @SlayGot @VintageWarri0r @MericeFN Congrats ❤","highly-anonymous","Sandra"
1267527120072441900,1234404905009471500,"@TJCobain @vanquisherphx Done","highly-anonymous","Sandra"
1267527091756695600,1234404905009471500,"@TheTrueAMG @jam100k Done","highly-anonymous","Sandra"
1267523956371861500,1234404905009471500,"@UhBarba @MericeFN Done","highly-anonymous","Sandra"
1267518276889981000,1234404905009471500,"@AdrianE1337 @MillsReggie Done
@sourcream09","highly-anonymous","Sandra"
1267124860603547600,2614144344,"Can’t wait to do nails out the shop 🤗","highly-anonymous","Sandra"
1266921831208009700,2614144344,"I’m sleepy asfccccck 😭","highly-anonymous","Sandra"
1266868312270667800,2614144344,"My stomach hurt so bad omg 🥴","highly-anonymous","Sandra"
1266857060131627000,2614144344,"Nene said ima drug dealer or mess wit one cause I stay wit a stack of money 😂😒🤦🏽‍♀️","highly-anonymous","Sandra"
1266784461078909000,2614144344,"Aw cause I thought a 5th of henny said some 🥴","highly-anonymous","Sandra"
1266769666673979400,2614144344,"https://t.co/zKKsmMdXJ4","highly-anonymous","Sandra"
1266730156879745000,2614144344,"I don’t feel sorry for the mf that got drugged and killed Lastnight downtown , I DONT FEEL BAD AT ALL! 🤷🏽‍♀️ oh well!","highly-anonymous","Sandra"
1266549401654382600,2614144344,"I hate pocket watching ass hoes!","highly-anonymous","Sandra"
1267501124841607200,915413010621091800,"AND IT SUCKS https://t.co/ScfWbNoOdW","highly-anonymous","Sandra"
1267486333636919300,915413010621091800,"https://t.co/WUkmzsJSm5","highly-anonymous","Sandra"
1267485616436138000,915413010621091800,"https://t.co/fvf2T0h2ky","highly-anonymous","Sandra"
1267485471950745600,915413010621091800,"https://t.co/DiAvQO0MV2","highly-anonymous","Sandra"
1267485263552446500,915413010621091800,"https://t.co/RFcoEQ8gat","highly-anonymous","Sandra"
1267485092726874000,915413010621091800,"https://t.co/bxTnC2xwbE","highly-anonymous","Sandra"
1267484756037578800,915413010621091800,"https://t.co/BxiPxSY8rX","highly-anonymous","Sandra"
1267457573436915700,915413010621091800,"@VirgilSanders27 Yes lets","highly-anonymous","Sandra"
1267388331215683600,915413010621091800,"@VirgilSanders27 🏳️‍🌈","highly-anonymous","Sandra"
1267376853976780800,915413010621091800,"8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/0UDlW0aZJS","highly-anonymous","Sandra"
1267335456401866800,915413010621091800,"GoOdNiGhT Or GOODMORNING","highly-anonymous","Sandra"
1267335157247246300,915413010621091800,"@J22131392 I might try sleeping but i duat it will work. Amd sorry i got woken so im not a really good typer","highly-anonymous","Sandra"
1267334212157345800,915413010621091800,"@J22131392 Thoughts getting to me.","highly-anonymous","Sandra"
1267333715581112300,915413010621091800,"OK IM DONE IM FUCKING DONE.","highly-anonymous","Sandra"
1267326923061039000,915413010621091800,"PRIDE MONTH BITCHES","highly-anonymous","Sandra"
1267326656269729800,915413010621091800,"💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜⚪⚪⚪⚪⚪⚪⚪⚪⚪🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤","highly-anonymous","Sandra"
1267326229323137000,915413010621091800,"https://t.co/JWtNsRw6xH","highly-anonymous","Sandra"
1267325756167815200,915413010621091800,"@MadiDaSquare Thomas is a joke about it on his shoulder 
// ?","highly-anonymous","Sandra"
1267325526240161800,915413010621091800,"Im not feeling good. I feel like a mental breakdown is coming up. And theres nothing to do.","highly-anonymous","Sandra"
1267322533507936300,915413010621091800,"Update i fell asleep and now im sleeping with a 5 year old","highly-anonymous","Sandra"
1267300804421173200,915413010621091800,"IM CAMPING AND ITS","highly-anonymous","Sandra"
1267300659013042200,915413010621091800,"@greenoctopus927 Yes","highly-anonymous","Sandra"
1267290506431791000,915413010621091800,"@TylerLayneMusic Sometimes i worry about you even know idk you in person","highly-anonymous","Sandra"
1267539310267576300,706602772255395800,"They’re about to show Horrible bosses Lmfaooo","highly-anonymous","Sandra"
1267538627757826000,706602772255395800,"Person wey no get single sense Mscheew https://t.co/rzIRsB88fU","highly-anonymous","Sandra"
1267535765027860500,706602772255395800,"Lmfaooo omg https://t.co/wV9ErGpYXV","highly-anonymous","Sandra"
1267531805336522800,706602772255395800,"@_Adaolysa Yes now. If they don’t rape random family relatives it’s house maid","highly-anonymous","Sandra"
1267530941536370700,706602772255395800,"@milay_di So disgusting. Wicked people","highly-anonymous","Sandra"
1267530220778786800,706602772255395800,"I’ve been avoiding stupid people and their tweets since yesterday. Mscheew where do you men get off telling women w… https://t.co/k5ACpevWZ5","highly-anonymous","Sandra"
1267529388255580200,706602772255395800,"@milay_di Like no single advise. They should shut up with their advise","highly-anonymous","Sandra"
1267527856877383700,706602772255395800,"@bougie_blackie Do you getttt","highly-anonymous","Sandra"
1267527786400567300,706602772255395800,"@XclusiveElla Can you imagine the rubbish????","highly-anonymous","Sandra"
1267527732113682400,706602772255395800,"@callmedharmmie All of them are mad idiots","highly-anonymous","Sandra"
1267527658071605200,706602772255395800,"Exactly and it’s not ending anytime soon.
These men think it’s ok to grope and rape any woman that sleep beside the… https://t.co/vtsGJPtMDQ","highly-anonymous","Sandra"
1267527324242792400,706602772255395800,"Shey you see how these people think? If they don’t say nonsense they can die.

What’s this rubbish??? https://t.co/PbJdyjijWk","highly-anonymous","Sandra"
1267526383657529300,706602772255395800,"Report and block this account, people like this shouldn’t have a platform to air their stupid thoughts https://t.co/biTGZ5UVWL","highly-anonymous","Sandra"
1267525578141433900,706602772255395800,"Let’s make rape cases believable??? Are you stupid? Abi oro rada rada wo Lon so gan. Shut up https://t.co/yIzHcRHNbq","highly-anonymous","Sandra"
1267525338130788400,706602772255395800,"This is a stupid tweet, are men animals?Rapists will rape you anywhere. Wasn’t Uwa raped in a church? You people wi… https://t.co/FrRPd3jmZ8","highly-anonymous","Sandra"
1267515926691405800,706602772255395800,"@EEnuhk @oluwapelumi_ii Thank you 🙏","highly-anonymous","Sandra"
1267505732943052800,706602772255395800,"@milay_di People are crazy AF","highly-anonymous","Sandra"
1267504122066067500,706602772255395800,"She is clearly mad Mscheew https://t.co/jQV54xfjXk","highly-anonymous","Sandra"
1267499751752204300,706602772255395800,"#JusticeForUwa We are Tired, Women are not Toys you break at will. Stop Raping us, Stop killing us!!!! https://t.co/mmccChl1ft","highly-anonymous","Sandra"
1267494767434268700,706602772255395800,"@AuntyAdaa Too many! I’m tired","highly-anonymous","Sandra"
1267494104772104200,706602772255395800,"They really want people to die tbh. Some people on this twitter kuku said people have to die https://t.co/GNiYiKy3xC","highly-anonymous","Sandra"
1267151059677569000,1036223699601514500,"Finally!  ThanQ, POTUS! https://t.co/v3vlozsage","highly-anonymous","Sandra"
1267526370969759700,1082771444197666800,"Joe Biden's answer to all this is the same as Danny Glover's character Murtaugh to the kid in Lethal Weapon.  Just… https://t.co/xPusMsZDHs","highly-anonymous","Sandra"
1267520276306296800,1082771444197666800,"@realDonaldTrump go in the bunker","highly-anonymous","Sandra"
1267503829333028900,1082771444197666800,"@delawareonline @kevintresolini Good column here by @kevintresolini. 

I wrote about the subject in @delawareonline… https://t.co/abSRxheJW3","highly-anonymous","Sandra"
1267500574486007800,1082771444197666800,"@coreypein Or we will move immediately upon your works.","highly-anonymous","Sandra"
1267500246382379000,1082771444197666800,"@nataliaalamdari @teacher_city @mrswendymturner @KrysGreenfield @AnnHC_Champ4All @BancroftDE attn: @pinko_snob","highly-anonymous","Sandra"
1267475292337188900,1082771444197666800,"@Tepper_Dylan It's Twitter.  Make a wild prediction!  I'm joking.   Obviously pulling for Bowman.","highly-anonymous","Sandra"
1267474780887933000,1082771444197666800,"some are saying this. https://t.co/cyiRIq6N1L","highly-anonymous","Sandra"
1267472141211009000,1082771444197666800,"@Tepper_Dylan This is a good move.  Will he win?  What's your take?","highly-anonymous","Sandra"
1267471847060377600,1082771444197666800,"@GuiltyOfNothing I think we're done there, yeah.","highly-anonymous","Sandra"
1267471703267049500,1082771444197666800,"@LawSocialist Matt Bruenig said it well.  He want to end the destruction of cities by dropping bomb on them.","highly-anonymous","Sandra"
1267471361854881800,1082771444197666800,"@GuiltyOfNothing Thank you for saying this","highly-anonymous","Sandra"
1267463582679212000,1082771444197666800,"@VApoliticalmeme Show Baltimore June '15","highly-anonymous","Sandra"
1267463269507313700,1082771444197666800,"@TomCottonAR I'm an Antifa.  You are a dipshit.","highly-anonymous","Sandra"
1267462596338372600,1082771444197666800,"I'm hearing this from people saying it.  They're saying it more and more everyday.  The press should ask the presid… https://t.co/SNAUn3qi39","highly-anonymous","Sandra"
1267462198886105000,1082771444197666800,"Luckily I'm not easily intimated. https://t.co/tRHMHu9U8A","highly-anonymous","Sandra"
1267461689185894400,1082771444197666800,"I'm am ANTIFA!  Come get me motherfucker. https://t.co/tDRDCbkqGf","highly-anonymous","Sandra"
1267461400403890200,1082771444197666800,"I am ANTIFA.  Please archive all my tweets and podcasts.  My name's Rob.  I've live in Wilmington, DE.  Come do a c… https://t.co/hgjDXHACa3","highly-anonymous","Sandra"
1267455872189563000,1082771444197666800,"Great thread on the dicotomy of PPP &amp; looting.  Read this ⤵️ https://t.co/WdBOk0GGEy","highly-anonymous","Sandra"
1267442547309322200,1082771444197666800,"Friends and comrades.... https://t.co/2EJZfqIGGP","highly-anonymous","Sandra"
1267540885413286000,24263462,"@fesshole I was asked to leave a party so said 'ok can I just have a piss' and filled the nice pot poire up in the… https://t.co/vITLByWAuI","highly-anonymous","Sandra"
1267513240218742800,24263462,"@owskie81 @Aiannucci that is brilliant, I've never seen any of his show before","highly-anonymous","Sandra"
1267510193061015600,24263462,"@BUSTEDBRAIN @middleoftheroa9 @ELCA_Brett well that's all the proof we need then?","highly-anonymous","Sandra"
1267497337716441000,24263462,"@AliKhaled_ @arabnews what about Mustapha Hadji mate? He was brilliant","highly-anonymous","Sandra"
1267465861645906000,24263462,"@andsmur not my little smurf!","highly-anonymous","Sandra"
1267463811746930700,24263462,"@andsmur @EllaFlash @Nigel_Farage never! x","highly-anonymous","Sandra"
1267450069999026200,24263462,"@andsmur @EllaFlash @Nigel_Farage ha ha. All year I've gone without replying to idiots, but I just couldn't stop myself.","highly-anonymous","Sandra"
1267433712876163000,24263462,"@EllaFlash @andsmur @Nigel_Farage he never said that you dipshit","highly-anonymous","Sandra"
1267419199464452000,24263462,"@NufcSid @geordiedentist @TheBudgieTweets I bought him a few halves of Mild down at The Barley Mow in the mid 90s.… https://t.co/lwcn0cE92m","highly-anonymous","Sandra"
1267300492218155000,24263462,"@TreLeoni Eeutgh sounds bloody horrible. Caught the tail end of a US cookery show and heard ‘there’s not enough baloney in your dish’","highly-anonymous","Sandra"
1267180049612050400,24263462,"Do only Americans eat baloney? I mean, what is it?","highly-anonymous","Sandra"
1267511295550599200,2787258885,"@els_psychiatry Ha! you sure use long words. Psychoneuroendocrinology  is one of the longest I have seen. But as an… https://t.co/Be3dCawZaY","highly-anonymous","Sandra"
1267499837030912000,2787258885,"To be clear, I cannot  read Arabic. I rely on 3 translations of the Quran and compare them for accuracy. I have the… https://t.co/zsxFZGYDH2","highly-anonymous","Sandra"
1267495804140388400,2787258885,"@ZehirrSWords @CraigCons I posted the verses 3.106 and 3.107  directly from the M. M. Pickthall translation of the… https://t.co/Dm8ThVDOk3","highly-anonymous","Sandra"
1267111182189695000,2787258885,"@WhenDeadSpeak The Ouija board in itself is not evil, but it could open vulnerable people to evil influences over w… https://t.co/lvQW7nFAxf","highly-anonymous","Sandra"
1267105328115703800,2787258885,"@Saifuuuul1 I am not a historian, but I am pretty sure most of the old testament stories are myths, made up by the… https://t.co/3K6PMFgU1M","highly-anonymous","Sandra"
1267099959096225800,2787258885,"@BombiTiel My birdy used to eat crisps, before she passed away. But not the whole bag. I fed them to her one at a time by hand.","highly-anonymous","Sandra"
1267097833292906500,2787258885,"@Saifuuuul1 If God does as the Quran says he is a cruel, deranged, sadistic , monster that we should all fight agai… https://t.co/f4wKUwJ0jG","highly-anonymous","Sandra"
1267096779876708400,2787258885,"@Saifuuuul1 The Quran is full of nonsense, like talking ants, and flying donkeys, and the moon being split in half.… https://t.co/cBFEheMHed","highly-anonymous","Sandra"
1267095550727512000,2787258885,"@Saifuuuul1 50 years of studying spiritualism and the occult teaches me that God will not drag people through boili… https://t.co/OFlqlGQngG","highly-anonymous","Sandra"
1267094215441465300,2787258885,"@CraigCons As for those whose faces have been whitened . Lo ! in the mercy of Allah they dwell forever.
Quran surah 3.107","highly-anonymous","Sandra"
1267093484261032000,2787258885,"@CraigCons On that day when (some) faces will be whitened and (some) faces will be blackened; and as for those whos… https://t.co/nFJjtcc6nA","highly-anonymous","Sandra"
1267001130061639700,2787258885,"@schizoaffected There comes a point when survival depends on reducing the stress. That may mean going on sick benef… https://t.co/Ru4XacK7dA","highly-anonymous","Sandra"
1266998352740262000,2787258885,"@Saifuuuul1 Which lie ? The entire Quran is evil lies. Muhammad claimed he received dictation from the angel Gabrie… https://t.co/ewOcpNvX0S","highly-anonymous","Sandra"
1266997220789887000,2787258885,"@Saifuuuul1 Because the bible has been criticised for centuries by expert scholars. I do not feel the need to repea… https://t.co/4QRY9dPlUf","highly-anonymous","Sandra"
1266783548796735500,2787258885,"Our allegiance is not to a creed, not to a book, not to a church, but to the great White Spirit of life, and to his… https://t.co/BAtL1g7JEZ","highly-anonymous","Sandra"
1266782744534802400,2787258885,"Once the trappings of religion have mastered you, it takes a long time for spiritual truth to penetrate that thick… https://t.co/p9sKYQRAgO","highly-anonymous","Sandra"
1266781899168665600,2787258885,"I see while reading through 'the teachings of Silver Birch' that I have been doing the work of trying to break down… https://t.co/evDML9gpdm","highly-anonymous","Sandra"
1267343473146908700,63886243,"This has been a day and everyone can suck a dick tbh.","highly-anonymous","Sandra"
1267252053186949000,63886243,"@such_A_frknlady Claude and Willy. My two favorite guys. I speak for all of us when I say we’re honored lol.","highly-anonymous","Sandra"
1267251526101282800,63886243,"@such_A_frknlady And he is one of my favorite older uncles. The only one actually lol. I used to cry for him. Sweet… https://t.co/6lVna78FhX","highly-anonymous","Sandra"
1267251229157187600,63886243,"@such_A_frknlady Willy","highly-anonymous","Sandra"
1267250214555041800,63886243,"@such_A_frknlady Af. My great uncle gave us some weird fertilizer (tf 😂) but it helped lol he’s a very old school c… https://t.co/tsbZ4AHP80","highly-anonymous","Sandra"
1267249601683304400,63886243,"@such_A_frknlady My elephant (Lisa Turtle) ear still trying to make it https://t.co/m5OgHszaap","highly-anonymous","Sandra"
1267249337710579700,63886243,"@such_A_frknlady My alocasia just got this new leaf so it can happen lol https://t.co/i6PxxqBEsK","highly-anonymous","Sandra"
1267247808953880600,63886243,"@such_A_frknlady I put mine outside also","highly-anonymous","Sandra"
1267247684718661600,63886243,"@such_A_frknlady I don’t see why it wouldn’t I’m not an expert by any means, but mine are thriving and you can also… https://t.co/nltwKmHKXA","highly-anonymous","Sandra"
1267240159109681200,63886243,"@such_A_frknlady Get it.  That’s it.","highly-anonymous","Sandra"
1267197188158955500,63886243,"@dontaskmyneba That was a yoke up","highly-anonymous","Sandra"
1267190775089070000,63886243,"Period. https://t.co/bYbEOYHnUA","highly-anonymous","Sandra"
1267190356908675000,63886243,"You’re gonna have to fight with your own families about this. Wild.","highly-anonymous","Sandra"
1267190271462301700,63886243,"Fyi the person we arguing with... is his brother.","highly-anonymous","Sandra"
1267190094798164000,63886243,"https://t.co/EPxxfid949","highly-anonymous","Sandra"
1267188822103797800,63886243,"@igwuv Didn’t.","highly-anonymous","Sandra"
1267184397289173000,63886243,"When the all lives matter crew checks in on your post and you wanna drag, but your cousin did a swift one and done.… https://t.co/DkSh2b9FMC","highly-anonymous","Sandra"
1267169339402260500,63886243,"@dontaskmyneba You won’t like this one.","highly-anonymous","Sandra"
1267169027467722800,63886243,"Fuck both them hoes.","highly-anonymous","Sandra"
1267168944386957300,63886243,"@dontaskmyneba You don’t want to hear it.","highly-anonymous","Sandra"
1267168824677273600,63886243,"Whew. Lord.","highly-anonymous","Sandra"
1267168611296333800,63886243,"Lemme be quiet cause I have absolutely nothing good to say right now","highly-anonymous","Sandra"
1266889424354369500,63886243,"@35mmPapi Welp guess what’s going on Facebook","highly-anonymous","Sandra"
1265462647186690000,63886243,"@BkBap https://t.co/eoUfBOURpc","highly-anonymous","Sandra"
1256001623618474000,1245385410769027000,"@gabskarma @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001603582247000,1245385410769027000,"@maxoneilll_ @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001579762831400,1245385410769027000,"@NatashaCMB_2 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001543935086600,1245385410769027000,"@pokestar321 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001510816862200,1245385410769027000,"@NatashaCMB_2 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001455405838300,1245385410769027000,"@gaballinger @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001386694795300,1245385410769027000,"@joshisgae @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001360857882600,1245385410769027000,"@2WAYLover_ @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001311193038800,1245385410769027000,"@NatashaCMB_2 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001286346072000,1245385410769027000,"@LauraRizzotto @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001264942547000,1245385410769027000,"@woahgabbie @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001209984585700,1245385410769027000,"@gabbie_stann @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001185070436400,1245385410769027000,"@joshisgae @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001152237342700,1245385410769027000,"@Nirpsy @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256001135133032400,1245385410769027000,"@abigracevanss @gabbiesbonker @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000947312046000,1245385410769027000,"@CallMeKristenn @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000923291324400,1245385410769027000,"@This_is_Rei @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000890672218000,1245385410769027000,"@adoresgabbie @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000796552020000,1245385410769027000,"@HollyNoelleHart @GabbieHanna @carmenJADN Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000766755713000,1245385410769027000,"@gabbiesbonker Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000744395849700,1245385410769027000,"@typicallygabbie @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000709750898700,1245385410769027000,"@GabbieAccess Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000669070303200,1245385410769027000,"@GabbieAccess Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000643988361200,1245385410769027000,"@JaydanBailey1 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1256000627391574000,1245385410769027000,"@Madmax_203900 @GabbieHanna Glass House Audio
https://t.co/1Cr9jiKadh","highly-anonymous","Sandra"
1267540550833434600,914130786667913200,"@elijahdaniel they want to corner us","highly-anonymous","Sandra"
1267540194292576300,914130786667913200,"@elijahdaniel it’s because we have boomers running every single aspect of our country, they don’t make sense.","highly-anonymous","Sandra"
1267539623468769300,914130786667913200,"the person who did the 1st autopsy was definitely paid to cover up that it was a murder in the 1st degree and lesse… https://t.co/0kg0ERx9Hq","highly-anonymous","Sandra"
1267538677338693600,914130786667913200,"@knowyouIive the first person was definitely paid under the table","highly-anonymous","Sandra"
1267537326265241600,914130786667913200,"PLEASE SPREAD THIS GO FUND ME, her business was the only one on fire in long beach !! https://t.co/MgEeryg9Zi","highly-anonymous","Sandra"
1267535016625688600,914130786667913200,"i’m grateful that this generation of young minds has no fear of using their voices and have some really good role m… https://t.co/Pz5ccOZGiP","highly-anonymous","Sandra"
1267533926664462300,914130786667913200,"@darkskinshe @blondedvol6 i followed 🥺","highly-anonymous","Sandra"
1267533575534059500,914130786667913200,"@shesgoldhs honestly same","highly-anonymous","Sandra"
1267533336181866500,914130786667913200,"@Ashton5SOS proud of you for taking the time to learn about your privilege and using it to help inform others on how to help","highly-anonymous","Sandra"
1267533175531733000,914130786667913200,"@Ashton5SOS here is a donation link where your money is put into different bail funds across the US https://t.co/Jl13fIf9JW","highly-anonymous","Sandra"
1267532998607601700,914130786667913200,"@Ashton5SOS pls share this petition! it’s for banning the use of rubber bullets against protesters https://t.co/NHIlg9cbZL","highly-anonymous","Sandra"
1267540807462125600,1243370147886309400,"@psycho_on_loose Tu kitni pyari haiii","highly-anonymous","Sandra"
1267540291931816000,1243370147886309400,"@xx__arima I- wtf😂😂😂😂😂😂","highly-anonymous","Sandra"
1267539986221609000,1243370147886309400,"@ETRNALGOO Thank you ami :' https://t.co/KWkRNcMy3f","highly-anonymous","Sandra"
1267538841575063600,1243370147886309400,"@gaga_harbhajan @raxghav But this is so funnyy","highly-anonymous","Sandra"
1267537101811331000,1243370147886309400,"@gaga_harbhajan @raxghav LMAO. fireboy gaga ahahahhahhahahah","highly-anonymous","Sandra"
1267536974921040000,1243370147886309400,"@oldsoulboyy i still drink milk","highly-anonymous","Sandra"
1267536241987326000,1243370147886309400,"@oldsoulboyy people just start drinking both at some point","highly-anonymous","Sandra"
1267535977343582200,1243370147886309400,"@theAmeyRane whooo","highly-anonymous","Sandra"
1267535472148037600,1243370147886309400,"@ayushpadukone Sowwy for the spam but im kinda Dp stan https://t.co/rdD8RaxmrD","highly-anonymous","Sandra"
1267535210763227100,1243370147886309400,"@ayushpadukone https://t.co/uIdzyBrtAO","highly-anonymous","Sandra"
