1266297282057482200,1179449376650997800,"@Charlotte3003G Hi Charlotte here’s one for you! A close family member of mine has just been told over the phone (h… https://t.co/r9lQLZRayc","highly-identifiable","Sandra"
1265637439705620500,1179449376650997800,"@Charlotte3003G 😂😂","highly-identifiable","Sandra"
1264641341151228000,1179449376650997800,"And I will be doing the same!! https://t.co/nJ1BPQyJiC","highly-identifiable","Sandra"
1264300588449378300,1179449376650997800,"@Channel4News As I do for my family, so piss off defending Dominic Cummings and defend all the other family’s out h… https://t.co/0Xb27eBEQa","highly-identifiable","Sandra"
1264265597757595600,1179449376650997800,"@SUSPICIOUSsMIND I am feeling the same.","highly-identifiable","Sandra"
1264255428516630500,1179449376650997800,"@Lord_Sugar @piersmorgan With all due respect Allan, I don’t agree with a lot #PiersMorgan has to say and the tone… https://t.co/lCyUC3oC4w","highly-identifiable","Sandra"
1264249100037509000,1179449376650997800,"As of the words of Dominic Cummings he dismisses criticism of his actions of breaking lockdown rules as it was lega… https://t.co/Ir6CUTRnCH","highly-identifiable","Sandra"
1267206007505240000,4877901136,"This is the reason why @realDonaldTrump needs to exit twitter. Seancordicon's account was suspended after president… https://t.co/6pGIvihDPz","highly-identifiable","Sandra"
1267204754905673700,4877901136,"@P_Mode_ @farahelp2 @JustOndieki","highly-identifiable","Sandra"
1267122690411954200,4877901136,"Just like Anne Waiguru needed lighter duties from Uhuru, Betty Kyallo too needed light duties hence her exit from Media max, K24Tv","highly-identifiable","Sandra"
1267114716293406700,4877901136,"Congratulations Dp Ruto, our future president  #CongratulationsRuto","highly-identifiable","Sandra"
1267106090380034000,4877901136,"Who's ONLINE?","highly-identifiable","Sandra"
1267104427669930000,4877901136,"Good evening ....
How was your Sunday?","highly-identifiable","Sandra"
1266810986142589000,4877901136,"Retweet fast if you want to gain.
Following all Retweets and Likes!","highly-identifiable","Sandra"
1266808584735768600,4877901136,"Who's ONLINE?","highly-identifiable","Sandra"
1266808410172993500,4877901136,"@Peteromwamidi @Rae__Dr Ifb","highly-identifiable","Sandra"
1266808289184145400,4877901136,"@__Vidzo @_Maingi_ Ifb","highly-identifiable","Sandra"
1266807640082002000,4877901136,"Drop your user names, lets connect🇰🇪🇰🇪","highly-identifiable","Sandra"
1266755512890265600,4877901136,"Bishop Margaret Wanjiru healed of covid19 after prayers.🙏","highly-identifiable","Sandra"
1266745093081481200,4877901136,"Another day for #LaunchAmerica","highly-identifiable","Sandra"
1266735254347407400,4877901136,"143 people have tested positive in Kenya. The total case load in the country is 1,888 from 76,962 samples tested.
 #coronavirus","highly-identifiable","Sandra"
1266734552006959000,4877901136,"Breaking news:
Abraham Mutai @ItsMutai silences Oliver Mathenge on twitter for accusing him of fake news! When Math… https://t.co/jk5FauA3vL","highly-identifiable","Sandra"
1267179074994278400,299526254,"Well done @netflix #BlackLivesMatter https://t.co/kBwP5CU2DS","highly-identifiable","Sandra"
1267172407036518400,299526254,"The Cummings affair has given everyone a little taste of what it feels like to be a person of colour - patronised,… https://t.co/Fu12AAC5yR","highly-identifiable","Sandra"
1267129786981384200,299526254,"“It is crucial that journalists be able to conduct their work without fear of arrest or harassment by officials.
It… https://t.co/aZDjspBbAe","highly-identifiable","Sandra"
1266814566509547500,299526254,"The arrest of a Black CNN reporter was not a coincidence – an open letter to the US ambassador, signed by more than… https://t.co/YgR8z3JJS9","highly-identifiable","Sandra"
1266322292012994600,299526254,"A black CNN reporter &amp; his production team arrested  in Minneapolis for doing their jobs. Shocking https://t.co/SIxS8KB5lm","highly-identifiable","Sandra"
1265569925411885000,299526254,"A powerful and stunning report by @CliveMyrieBBC  and team. In awe of our healthcare professionals   A must watch. 
https://t.co/GDtD2Hp6zi","highly-identifiable","Sandra"
1265274109933453300,299526254,"“There is no forgiveness for that terrible moment when you realise that the anguish you have endured for the greate… https://t.co/3Oa315ccko","highly-identifiable","Sandra"
1267202084262170600,174370157,"Tips to Print Awesome Postcards https://t.co/ckoMkLAOMw","highly-identifiable","Sandra"
1267201627154452500,174370157,"This is how braces create that perfect smile https://t.co/TR8wDqJK4A  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267186780555468800,174370157,"Best Hacks to Build a Symbiotic Relation between Instagram and Web Design https://t.co/It5b1P0xp3 #digitalmarketing","highly-identifiable","Sandra"
1267186257265901600,174370157,"This is what happens to your body when you get hypothermia https://t.co/Aa2Fg8dgkA  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267171849345077200,174370157,"Top Digital Marketing Tools for Every Startup https://t.co/SRKB6DNsPr #digitalmarketing","highly-identifiable","Sandra"
1267170420417007600,174370157,"This robot can feed and play catch with your dog while you're out https://t.co/a9tEi2E1B8  #Tech #Science… https://t.co/fty5jLRPYR","highly-identifiable","Sandra"
1267156572733505500,174370157,"3 Must-Have Business Tools to Boost Sales in 2019 https://t.co/d4D242EB4O #digitalmarketing","highly-identifiable","Sandra"
1267155432763732000,174370157,"Brown avocados aren't as pretty, but they are still safe to eat https://t.co/v4hVFBUgKD  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267141419606532000,174370157,"Headings H1-H6 impact on #SEO https://t.co/6XHB4F8PZS #digitalmarketing","highly-identifiable","Sandra"
1267140481277886500,174370157,"How much can the stomach hold before it bursts? https://t.co/zY77RhbjLZ  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267140475833770000,174370157,"RT BenjiSJones: I finally wrote about my unusual hometown — Fairfield, Iowa. 

Here, in the epicenter of the Transc… https://t.co/dkoXqeQqhy","highly-identifiable","Sandra"
1267126393738891300,174370157,"Stupendous Sales Features That Make Dynamics 365 a Cut Above https://t.co/zZYDuZSfq8","highly-identifiable","Sandra"
1267123066213204000,174370157,"Do you know what causes airplane turbulence? https://t.co/9gMA0h3Dma  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267111495273312300,174370157,"Top Reasons for Outsourcing B2B Lead Generation Services to Call Center Service Provider https://t.co/qsoiHYYGUY #digitalmarketing","highly-identifiable","Sandra"
1267107522525225000,174370157,"NASA wants to send these unique robots to space https://t.co/ZHmRoGznzO  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267103951914176500,174370157,"SpaceX's new 'Endeavour' spaceship just made history by docking to the International Space Station with 2 NASA astr… https://t.co/vmDyt6sDM8","highly-identifiable","Sandra"
1267096156787470300,174370157,"See how job ready program can help you work in Australia after graduation https://t.co/tSKYo3AR7X","highly-identifiable","Sandra"
1267092144424181800,174370157,"This is how anesthesia affects your body https://t.co/AMCQqUaCha  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267081216236286000,174370157,"Hire A Content Writer With And For A Purpose Ensures Better #SEO Results https://t.co/gEXkoXqly7","highly-identifiable","Sandra"
1267081103019585500,174370157,"Watch SpaceX, NASA, and 2 astronauts perform an historic private spaceship docking live online… https://t.co/dXQyYzI0aa","highly-identifiable","Sandra"
1267073510192623600,174370157,"Hackers might be able to tap into your office phone https://t.co/GEjeyeIUz4  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267066075297902600,174370157,"Explore The Top 6 Stremio Addons For 2020 For Unlimited Entertainment https://t.co/0aWcxyegZ0","highly-identifiable","Sandra"
1267058071882301400,174370157,"This belt buckle has multiple uses https://t.co/E3bqnneKj6  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267050922003202000,174370157,"Best Guide to Choose a Digital Marketing Agency for Your Business in 2019 https://t.co/PkDQLQlPjI #digitalmarketing","highly-identifiable","Sandra"
1267043009046237200,174370157,"Shoes are an important part in the evolution of how humans walk https://t.co/CQSjFNYqz0  #Tech #Science #Innovation #Culture via techinsider","highly-identifiable","Sandra"
1267035777143238700,174370157,"5 successful apps developed remotely! https://t.co/xibAR9RPjW","highly-identifiable","Sandra"
1267023605319323600,174370157,"In the 1980s, NASA scientists discovered a severely damaged section of Earth's ozone layer over Antarctica… https://t.co/izeEjz3Zby","highly-identifiable","Sandra"
1267020599718637600,174370157,"Top Reasons Why Teamwork Is Critical for the Success of Your Startup https://t.co/w3PuzJadQj #startupadvice","highly-identifiable","Sandra"
1267008802794201000,174370157,"You should be washing your bed sheets a lot more often than you probably are https://t.co/c1uzgf7IBP  #Tech… https://t.co/inciUbQrMU","highly-identifiable","Sandra"
1267005512161230800,174370157,"3 Ways To Maximize Your Email Marketing https://t.co/w4vSHgScf7 #digitalmarketing","highly-identifiable","Sandra"
1267189721316417500,15001447,"@LouMcCoy19 I think the odds are dropping.","highly-identifiable","Sandra"
1267188312709701600,15001447,"@realDonaldTrump Which reporter put their knee on the neck of a black man until he stopped moving, stopped breathin… https://t.co/I7w5XjmVVX","highly-identifiable","Sandra"
1267187054548594700,15001447,"That deafening sucking sound you hear is a leadership vacuum. https://t.co/5b76ziQUKq","highly-identifiable","Sandra"
1267123545651458000,15001447,"@IshmailSaboor Damn.  I’m really sorry.  May God grant me and my wife the wisdom to continue difficult conversation… https://t.co/AAFSw7cWIJ","highly-identifiable","Sandra"
1267122092715188200,15001447,"@jaketapper I am not disagreeing, but it should be noted that in the press conference this morning in MN, we learne… https://t.co/jKNKVWJP2d","highly-identifiable","Sandra"
1267118316755267600,15001447,"Yesterday afternoon, MN state computers were subject to a massive denial of service attack.  That’s not outraged re… https://t.co/yq4BudhPcD","highly-identifiable","Sandra"
1267117919550558200,15001447,"Revised numbers from Friday night (per press conference this am) claim 20% of arrests in the Twin Cities from out o… https://t.co/Dlaw98sGTU","highly-identifiable","Sandra"
1267101923892756500,15001447,"Today is Pentecost.  It is arguably the second holiest day in the Christian calendar after Easter.  Please let me k… https://t.co/y8Bo5unUjI","highly-identifiable","Sandra"
1267095164755030000,15001447,"@jwiechers They have always been watching us...","highly-identifiable","Sandra"
1267094448439275500,15001447,"@jwiechers Just reaping the disproportionate reward of what they sow.","highly-identifiable","Sandra"
1266967968044507100,15001447,"@mrbenwexler Damn.","highly-identifiable","Sandra"
1266967730722353200,15001447,"@MaraGay @BradleyWhitford Apparently, NYPD vehicles are not equipped with reverse.","highly-identifiable","Sandra"
1266966867710824400,15001447,"@realDonaldTrump The MN National Guard is under unified command, along with state and local police forces, under Go… https://t.co/hR0HGiaEPt","highly-identifiable","Sandra"
1266964905334358000,15001447,"Let me help you:

Condemn violence against people first (beginning with the death of George Floyd).

Assert the rig… https://t.co/esVcRRJ0bU","highly-identifiable","Sandra"
1266961110810480600,15001447,"@realDonaldTrump You won’t even be mistaken for a vertebrate.","highly-identifiable","Sandra"
1266960310029738000,15001447,"@Acyn He has no idea at all if this is true.  But we can’t blame the “very fine people,” so this is what we get.","highly-identifiable","Sandra"
1266958680559358000,15001447,"This is now Trump’s entire re-election strategy: “Ignore my failures and corruption, and be very scared, white peop… https://t.co/sqCFhBoqPI","highly-identifiable","Sandra"
1266954548415004700,15001447,"Nobody needs a “condolence call” from Donald Trump. https://t.co/Ed037SGneV","highly-identifiable","Sandra"
1266953017556951000,15001447,"So, how much good would a formal statement by POTUS, penned by Stephen Miller and Jared Kushner, do to quell racial… https://t.co/8lXE8nQZt7","highly-identifiable","Sandra"
1266951713883394000,15001447,"@TeaPainUSA NC, GA &amp; FL very much in play with slight Dem lean: https://t.co/6DFLhc3hvA","highly-identifiable","Sandra"
1266950486898458600,15001447,"@Raccoontrashfir @MSNBC @AliVelshi I am going to delete the comment now though, because people are misinterpreting… https://t.co/2rBTstLwJX","highly-identifiable","Sandra"
1266949904158556200,15001447,"@Raccoontrashfir @MSNBC @AliVelshi I am not saying that this was some model police behavior. I am merely taking iss… https://t.co/8PlWY4Idtz","highly-identifiable","Sandra"
1266942385084391400,15001447,"@JuliaDavisNews We all know, but it is still too horrible for me to name.","highly-identifiable","Sandra"
1266940023208915000,15001447,"@theboom1 @tkerssen That probably wouldn’t work out well.","highly-identifiable","Sandra"
1266937201004249000,15001447,"@scullness True.  None of those out here in the wilderness. But no super-testosterone domination trucks either.","highly-identifiable","Sandra"
1266936437129298000,15001447,"@NFL Really?  Seems some people were trying to tell you there was a problem. You vilified them.","highly-identifiable","Sandra"
1266935418932596700,15001447,"@scullness That’s gonna screw with the bike lanes.","highly-identifiable","Sandra"
1266934097785630700,15001447,"2014 Donald Trump thinks 2020 Donald Trump is a total loser. https://t.co/zHFD3uta9m","highly-identifiable","Sandra"
1266932766043709400,15001447,"It’s almost as if they have prior experience with this sort of thing. Maybe there’s a report or something lying aro… https://t.co/7cYZ8xXNVe","highly-identifiable","Sandra"
1266929247043682300,15001447,"Are there any members of the @GOP that still have a pulse?  I remember when this would have had all of them screami… https://t.co/qL8unguvfE","highly-identifiable","Sandra"
1266942999012884500,194187497,"@LandonFr8r She’s the sweetest","highly-identifiable","Sandra"
1266922369139921000,194187497,"Orc? Uruk-hai? Idiot? All of the above? https://t.co/4lxeFWqL1y","highly-identifiable","Sandra"
1266889100453281800,194187497,"SLC’s Zoom press conference certainly is something else. #DontForgettoMute","highly-identifiable","Sandra"
1266883905711296500,194187497,"@tylerpgibbons Fantastic photos Ty!","highly-identifiable","Sandra"
1266861098088583200,194187497,"@MarBear28 I think my *favorite* thing is they keep saying ACAB means All Cops are...Bad. Gotta love Utah swearing","highly-identifiable","Sandra"
1266860731233755100,194187497,"Maybe start by letting your athletes kneel, @NFL. I’m sorry but the NFL is part of the problem. https://t.co/sUlnL1SM5x","highly-identifiable","Sandra"
1266850138426728400,194187497,"@SilviaCatten The anger and desperation people feel right now is real. But to the white girl twerking on a car—that… https://t.co/eNLHDEgoDa","highly-identifiable","Sandra"
1266801587210514400,194187497,"SLC’s car caravan #JusticeForGeorgeFloyd is pretty incredible. It must be miles long.","highly-identifiable","Sandra"
1266539792654667800,194187497,"@BenWinslow MVP","highly-identifiable","Sandra"
1266229636419080200,194187497,"@Grubhub_Care Again, I don’t want the driver or restaraunt I ordered from to lose out because my food was cold. 

I… https://t.co/X18Y7rkLeM","highly-identifiable","Sandra"
1266229171685953500,194187497,"@Grubhub_Care Kelsey.kp@gmail.com","highly-identifiable","Sandra"
1266166082668081200,194187497,"That's an expensive 0.7 miles.... https://t.co/adb7htRhka","highly-identifiable","Sandra"
1266065449965383700,194187497,"Did you know we have a state Twitter in Spanish with @UtahCoronavirus updates? Give them a follow! https://t.co/b0puGk3fYN","highly-identifiable","Sandra"
1266055212331987000,194187497,"This is heartbreaking. https://t.co/47kr9zCdi9","highly-identifiable","Sandra"
1265847793551151000,194187497,"One more time, louder for the people in the back. 

Your desire to go maskless at a business is not a free speech i… https://t.co/CnLmhyruh2","highly-identifiable","Sandra"
1265834489978122200,194187497,"Not going to lie, I would love a reality tv show about athletes. https://t.co/HsNTbX9gQh","highly-identifiable","Sandra"
1265826949831618600,194187497,"MY HEART https://t.co/xAcasGXOsv","highly-identifiable","Sandra"
1265702947653992400,194187497,"Me, replying to an email: ""Are you referring to X or Y?""
Email writer: ""Yes""
Me: Uh...okay then.","highly-identifiable","Sandra"
1265664867916066800,194187497,"Do you know who else threatens to shut down or limit social media? Autocrats. https://t.co/IXQwAiTBjN","highly-identifiable","Sandra"
1265454265096474600,194187497,"I donated $5 to @covid19aidslc and I’m looking for five people to join me! Donate $5 to help raise $40,000 by the e… https://t.co/F4Jpur0d2Z","highly-identifiable","Sandra"
1267196711832780800,2228647020,"@SvantesKatt That does matter. They would like to keep their jobs. Maybe no in the USA, that is when the real money… https://t.co/RjaLOdaJyS","highly-identifiable","Sandra"
1267195928563331000,2228647020,"@darkdodger137 Makes one wonder which side they are on, doesn't it?","highly-identifiable","Sandra"
1267192754569908200,2228647020,"I am Antifa. Any decent constitutional democracy loving, rule of law advocating citizen should be against violent f… https://t.co/lwazD0DcNl","highly-identifiable","Sandra"
1267192023502684200,2228647020,"@DC_Draino So they will be treated like any other US citizen. #PatriotAct","highly-identifiable","Sandra"
1267188636455485400,2228647020,"In the UK up to now 60k people have died. https://t.co/myVL2tBL0m

In Germany 8.5k. https://t.co/Mw4EY2pYXe

In the… https://t.co/0ZorsL6B0R","highly-identifiable","Sandra"
1267182333460992000,2228647020,"@wookielips77 Trump is an authoritarian who does not respect the freedom of others, especially of women. We have hi… https://t.co/Z1WI7Hgbsn","highly-identifiable","Sandra"
1267109430484746200,2228647020,"A nice illustration of how different language use by the media is whether they talk about the powerful or the power… https://t.co/zeLQFXRy78","highly-identifiable","Sandra"
1267104988087623700,2228647020,"@ruth_mottram @MastodonProject IIRC that would be a 50% increase in the number of users; I think at the time no one… https://t.co/TUC6m5T2wh","highly-identifiable","Sandra"
1267102389640802300,2228647020,"@ruth_mottram @MastodonProject Yes, Mastodon got bigger in the mean time. I can ask the person who did this if we c… https://t.co/OGrpDVbCK5","highly-identifiable","Sandra"
1267097384124850200,2228647020,"@ruth_mottram @MastodonProject Mastodon is 1% of Twitter so there is not enough mass for a science server. We tried… https://t.co/j4jIQEt0hm","highly-identifiable","Sandra"
1267095866608885800,2228647020,"@ruth_mottram @MastodonProject For me it was easy, because I got into contact with Mastodon via my local server in… https://t.co/SMhTLMqtd3","highly-identifiable","Sandra"
1267093936943894500,2228647020,"@ruth_mottram @MastodonProject Finding the right server is a hurdle. In practise which server you are on is not tha… https://t.co/zJzNf4lYoa","highly-identifiable","Sandra"
1266897302372917200,2228647020,"@MichaelEMann @CatalinCaranfil The far left? Just in this tweet alone they are not very good at pretending.","highly-identifiable","Sandra"
1266894705972961300,2228647020,"@edwiebe @ruth_mottram So they say and apparently I am even in the minority. But for me the case is clear. I am cle… https://t.co/81i53Umu51","highly-identifiable","Sandra"
1266878293791461400,2228647020,"@rv_enigma Ich lese FAZ nicht oft, aber das könnte sein.

Als ich in 2012 ein Artikel hatte mit einem Blindtest von… https://t.co/hOJ6qTuWLA","highly-identifiable","Sandra"
1266875289981902800,2228647020,"@ruth_mottram I was thinking, surely the scientists will get this right. ;-)

But the replies suggest otherwise.","highly-identifiable","Sandra"
1266798535216898000,2228647020,"@OlympedeGouges @educatorpam Automatic translation of written German to English is close to perfect nowadays, but 1… https://t.co/ngFecMuadS","highly-identifiable","Sandra"
1266757179010437000,2228647020,"Two more months &amp; we have the 8th anniversary of the Watts et al. (2012) manuscript. https://t.co/XVEs8dUovB

Since… https://t.co/ws4iZjMBCW","highly-identifiable","Sandra"
1266748379796832300,2228647020,"@Willard1951 For purely immaterial things yes, to change a rate, a fee or a sentence, but when it comes to trade &amp;… https://t.co/Rm3gJBAUkm","highly-identifiable","Sandra"
1266745907741163500,2228647020,"@Willard1951 Agreed, except that it is much too late for Brexit negotiations. Any substantial change in current rel… https://t.co/8omgfz0CWN","highly-identifiable","Sandra"
1266743752300925000,2228647020,"@Willard1951 According to the article there is not much preparation. Trump seems to see the G7 meeting as a photo-o… https://t.co/xRaz92LV0z","highly-identifiable","Sandra"
