1255945445752189000,295493697,"I just discovered this on Poshmark: 🦉NWOT AUTHENTIC KATE SPADE 🦉SWAROVSKI NECKLACE. https://t.co/hoc5Cnx61j via @poshmarkapp","somewhat-anonymous","Sherry"
1255945421836308500,295493697,"I just discovered this on Poshmark: 🦉NWT AUTHENTIC KATE SPADE 🦉 SWAROVSKI EARRINGS. https://t.co/bMNmFrfEm6 via @poshmarkapp","somewhat-anonymous","Sherry"
1255945330836689000,295493697,"I just discovered this on Poshmark: 🧥 NWOT NORTHSTYLE WRAP BELTED PLAID COAT. https://t.co/eokoxE09xz via @poshmarkapp","somewhat-anonymous","Sherry"
1255945300587327500,295493697,"I just discovered this on Poshmark: ⌚️ AUTHENTIC KATE SPADE NY GRAMERCY GRAND WATCH. https://t.co/0zUWpfEMOa via @poshmarkapp","somewhat-anonymous","Sherry"
1255945273320198100,295493697,"I just discovered this on Poshmark: ⌚️AUTHENTIC MOVADO BOLD BLUE/BLACK MUSEUM WATCH. https://t.co/g4OXu3iHEq via @poshmarkapp","somewhat-anonymous","Sherry"
1255945250243178500,295493697,"I just discovered this on Poshmark: ⌚️NWT AUTHENTIC KATE NY METRO BLACK/CREAM WATCH. https://t.co/mpPqauRN7J via @poshmarkapp","somewhat-anonymous","Sherry"
1255945213559795700,295493697,"I just discovered this on Poshmark: 📿AUTHENTIC KATE♠️ GOLD PARISIAN EIFFEL NECKLACE. https://t.co/axDwlsT29q via @poshmarkapp","somewhat-anonymous","Sherry"
1255945187756347400,295493697,"I just discovered this on Poshmark: 💡AUTHENTIC KATE SPADE PARISIAN CHARM BRACELET. https://t.co/aPeaBZhgCb via @poshmarkapp","somewhat-anonymous","Sherry"
1255945157871992800,295493697,"I just discovered this on Poshmark: ⌚️NWOT AUTHENTIC MICHAEL KORS GRAMERCY GOLD WATCH. https://t.co/eAJeUrqvHF via @poshmarkapp","somewhat-anonymous","Sherry"
1255945130810282000,295493697,"I just discovered this on Poshmark: ⌚️AUTHENTIC BURBERRY UTILITARIAN NOVA CHECK WATCH. https://t.co/vYRoGQiR2w via @poshmarkapp","somewhat-anonymous","Sherry"
1255945113253015600,295493697,"I just discovered this on Poshmark: ⌚️AUTHENTIC BETSEY JOHNSON 🌺 LEATHER WHITE WATCH. https://t.co/uXi9BOZzQr via @poshmarkapp","somewhat-anonymous","Sherry"
1255945079241334800,295493697,"I just discovered this on Poshmark: ⌚️AUTHENTIC BURBERRY METALLIC PURPLE LEATHER ⌚️. https://t.co/ygvjecxKMU via @poshmarkapp","somewhat-anonymous","Sherry"
1266766504881795000,312723431,"Did this man say this is wakanda.... https://t.co/n5wnwiVQUr","somewhat-anonymous","Sherry"
1266563598387687400,312723431,"I can’t wait to see the look on Ju’s face when his handy dandy notebook gets here ☺️","somewhat-anonymous","Sherry"
1265480477290508300,312723431,"DOWWNN. Me and my brother deadass faught over getting beat in this area 🤣🤣 https://t.co/IgVnhpLxqH","somewhat-anonymous","Sherry"
1264932131924521000,312723431,"Morning smoke on the patio by my lonely 😌","somewhat-anonymous","Sherry"
1262416635777953800,312723431,"Julian and Nélani are either running/falling into something or running/falling into each other. All the time 🤦🏾‍♀️😭","somewhat-anonymous","Sherry"
1261749582628864000,312723431,"???? https://t.co/6daXpfgf1Y","somewhat-anonymous","Sherry"
1261390175646687200,312723431,"Support my baby daddy or die 🤗🔥 https://t.co/0RNizDJPXe","somewhat-anonymous","Sherry"
1261371124136337400,312723431,"I fucked my hands up bad last night 😩","somewhat-anonymous","Sherry"
1261351032803582000,312723431,"My boy pooped in the potty!! 💪🏾💪🏾","somewhat-anonymous","Sherry"
1267292631895347200,952577811935572000,"11:11 🧡","somewhat-anonymous","Sherry"
1267291706258579500,952577811935572000,"Out of every season of Insecure this has been my favorite. I love the transparency of this season and with everythi… https://t.co/dK3NYOwoVJ","somewhat-anonymous","Sherry"
1267289444450734000,952577811935572000,"Iight. Imma shut up, I love you girl @IssaRae","somewhat-anonymous","Sherry"
1267288964404260900,952577811935572000,"Aye, @IssaRae if this a dream imma be “lowkey at yo neck”","somewhat-anonymous","Sherry"
1267125735191392300,952577811935572000,"I’m trying to get out my feelings but my daughter just left for her dads again.. she loves it there 😢","somewhat-anonymous","Sherry"
1266803002863759400,952577811935572000,"Let me log out.","somewhat-anonymous","Sherry"
1266802480467361800,952577811935572000,"@Zel_FromHell Nothing black ppl attempt to do for change has been progressive fuck everything at this point we on one","somewhat-anonymous","Sherry"
1266802056087646200,952577811935572000,"Peace is within, ain’t no peace in the world dawg!","somewhat-anonymous","Sherry"
1266801592730296300,952577811935572000,"George Floyd was the straw that broke the camels back! We’re fed the fuck up, I’m tired of mfs talking bout be peac… https://t.co/Pi7snHKRxo","somewhat-anonymous","Sherry"
1266781250204905500,952577811935572000,"All I know is “run up get done up”","somewhat-anonymous","Sherry"
1266690838836457500,952577811935572000,"You neva know what another person going through, spread Love.","somewhat-anonymous","Sherry"
1266688557495828500,952577811935572000,"Blessings 🙌🏿","somewhat-anonymous","Sherry"
1266564697677074400,952577811935572000,"@MzEbonyB_ @ShantaeB No it happened tonight..","somewhat-anonymous","Sherry"
1266553203237310500,952577811935572000,"You mfs are despicable for hitting Sole classics","somewhat-anonymous","Sherry"
1266400708015853600,952577811935572000,"Start reading. Please...","somewhat-anonymous","Sherry"
1266387487745888300,952577811935572000,"Nothing we do will make police stop shooting and killing us so fuck them!!","somewhat-anonymous","Sherry"
1266387290869432300,952577811935572000,"Nothing that black people do can make racist stop being racist so it’s fuck them and fuck whoever doesn’t get or understand that.","somewhat-anonymous","Sherry"
1266374325076021200,952577811935572000,"I won’t conform for shit. Fuck them","somewhat-anonymous","Sherry"
1266240826021048300,952577811935572000,"Trump is the mf root of racism in America right now get his bitch ass tf outta here","somewhat-anonymous","Sherry"
1266233309928894500,952577811935572000,"I woke up for some cranberry juice I ain’t expect this","somewhat-anonymous","Sherry"
1266232525015273500,952577811935572000,"Bruh. Y’all not at Saks?","somewhat-anonymous","Sherry"
1267301775553552400,19367533,"Orlando area black high school football players react to protests, looting after George Floyd’s death https://t.co/2zmPOMdG6T","somewhat-anonymous","Sherry"
1267288694140088300,19367533,"MLB players’ latest proposal: 114-game season, no additional pay cuts https://t.co/BHSnVOOora","somewhat-anonymous","Sherry"
1267284403404890000,19367533,"George Floyd protests: Josh Heupel, Alex Morgan, Alex Martins and more sports leaders call for change https://t.co/3UGTJMkLhU","somewhat-anonymous","Sherry"
1267279142711591000,19367533,"MLS players union agrees to salary cuts and proposed tournament in Orlando. Next step is approval by team owners. https://t.co/8Deej8zKqc","somewhat-anonymous","Sherry"
1267269234813436000,19367533,"Brad Keselowski grabs victory at Bristol after leaders Joey Logano and Chase Elliott tangle with a lap to go https://t.co/sdDZFAdt9O","somewhat-anonymous","Sherry"
1267239390817980400,19367533,"FAU’s Brian White expects college football season to take place on time, preparing for other scenarios https://t.co/zrsL66Shln","somewhat-anonymous","Sherry"
1267197242517139500,19367533,"Kelly: Ten looming Miami Dolphins position battles | Analysis https://t.co/HTI4U590oa","somewhat-anonymous","Sherry"
1267176693967487000,19367533,"Foundation Academy is first to bring athletes back to campus since start of coronavirus pandemic https://t.co/mZFaOQKMEm","somewhat-anonymous","Sherry"
1267152600773820400,19367533,"Today in Central Florida sports history: Rays 1B Carlos Pena goes where no player has gone before https://t.co/fMqo7dFyoS","somewhat-anonymous","Sherry"
1267147513938751500,19367533,"College Football Hall of Fame is damaged in Atlanta protests https://t.co/Etp2635awr","somewhat-anonymous","Sherry"
1267142366642700300,19367533,"Dr. Phillips coach Rodney Wells inspires DB Ja’Dai Smith to commit to FAU https://t.co/Zwm3WnpwmC","somewhat-anonymous","Sherry"
1267082355979804700,19367533,"Roger Goodell says ‘there remains an urgent need for action’, while NFLPA president JC Tretter tweets ‘racism is so… https://t.co/DTnKz4YPMQ","somewhat-anonymous","Sherry"
1266922728268972000,19367533,"George Floyd protests: Orlando City, Pride players call for change https://t.co/xAXuAAzTgM","somewhat-anonymous","Sherry"
1266917541248721000,19367533,"NASCAR’s Ricky Stenhouse heads to Bristol buoyed by good run at Charlotte https://t.co/py4E75kMrw","somewhat-anonymous","Sherry"
1266911181740089300,19367533,"MLB teams cut hundreds of young players with the minor-league season in doubt https://t.co/SDMLYmgrA7","somewhat-anonymous","Sherry"
1266905904659730400,19367533,"The major events that have disrupted sports, from work stoppages to wars to hurricanes https://t.co/dd2J35z8RW","somewhat-anonymous","Sherry"
1266900506972209200,19367533,"Orlando Pride hold first full team workout since coronavirus shutdown https://t.co/nalv6Ud7fU","somewhat-anonymous","Sherry"
1266895293376860200,19367533,"MLS union counters league plan to resume play in Orlando, report says https://t.co/QqYGQVSkko","somewhat-anonymous","Sherry"
1266885124236480500,19367533,"UF point guard Andrew Nembhard transferring after two seasons with Gators https://t.co/p4zWBO0cwz","somewhat-anonymous","Sherry"
1266860431110549500,19367533,"AAC may let Olympic sports play more regional teams to cut costs https://t.co/rtZZKtl3lR","somewhat-anonymous","Sherry"
1266802558015885300,19367533,"No Phillie Phanatic antics? No Bernie Brewer home run slides? MLB wants to ban mascots for 2020 if the season start… https://t.co/UUXDV1EUTI","somewhat-anonymous","Sherry"
1266797491753758700,19367533,"Former Orlando City defender Seb Hines joins Orlando Pride technical staff https://t.co/LPqXPdZJv9","somewhat-anonymous","Sherry"
1266716777242923000,19367533,"Today in Central Florida sports history: Former UF basketball coach Billy Donovan celebrates 55th birthday https://t.co/1TglFEBSac","somewhat-anonymous","Sherry"
1266558858958459000,19367533,"MLB teams cut hundreds of young players with the minor-league season in doubt https://t.co/xJTHirt36Y","somewhat-anonymous","Sherry"
1266553093568827400,19367533,"Will Bobby McCain’s injury history keep him from being successful at free safety for Dolphins? https://t.co/PbDlf1McHa","somewhat-anonymous","Sherry"
1263999412726104000,1156230419383296000,"@alyrihtah 😜","somewhat-anonymous","Sherry"
1263999104260149200,1156230419383296000,"@nightpunpun @temsbaby","somewhat-anonymous","Sherry"
1263998245233098800,1156230419383296000,"@Nikitazizo Kfb🙏🏾","somewhat-anonymous","Sherry"
1263919961904480300,1156230419383296000,"I was a victim of kindness that shit was a scam😡👿","somewhat-anonymous","Sherry"
1263759597434744800,1156230419383296000,"If I ever get married imma add weed to my wedding rice. Y’all deserve more JOY😍🧡","somewhat-anonymous","Sherry"
1263755967377936400,1156230419383296000,"Hey TL. Help me give this couple a name❤️ https://t.co/bqrbXgc8iE","somewhat-anonymous","Sherry"
1263745686656426000,1156230419383296000,"Fact✅💯 https://t.co/8NDzVURSzc","somewhat-anonymous","Sherry"
1263740672013729800,1156230419383296000,"I be low key want a girl that’s gonna love me and be loyal forever. Is that too much to ask??","somewhat-anonymous","Sherry"
1263728061540905000,1156230419383296000,"Who knows a pill 💊I can take to kill my sexual👉🏾👌🏾urge?? I jst no wan feel these bitches no mo🍑💔","somewhat-anonymous","Sherry"
1262434031142142000,1156230419383296000,"I just wanna make enough to buy my mama house🏘And another house🏠 and another  house🏡 🏢🏛","somewhat-anonymous","Sherry"
1262407080301990000,1156230419383296000,"@FitThick_Beauty Serves you better because you want his frd😜","somewhat-anonymous","Sherry"
1262406786075721700,1156230419383296000,"@FitThick_Beauty Damn. This the most annoying thing ever. I mean why would you want my friend when I want you?? You… https://t.co/B50hvlS8kQ","somewhat-anonymous","Sherry"
1261682497894731800,1156230419383296000,"@DogMom1994 Lol. Trump just wann shit of your face and make you deal with it. He never give a f**k","somewhat-anonymous","Sherry"
1261681800063135700,1156230419383296000,"@Only_Uwa HBD babe😘🎁","somewhat-anonymous","Sherry"
1261658029478609000,1156230419383296000,"The rate at which people don’t believe me makes me feel i’m such a bad liar😷🤕 because I always says the truth✅💯","somewhat-anonymous","Sherry"
1259575211973902300,1156230419383296000,"@shugarryy Omo dick go charge o","somewhat-anonymous","Sherry"
1259395792361717800,1156230419383296000,"Maybe am desperate for a girl👩🏾‍🔧👩🏾‍🔧but I never leave my taste behind❤️🤷🏾‍♂️","somewhat-anonymous","Sherry"
1259359513620209700,1156230419383296000,"@NalediDubby Wow. Tell me bout it","somewhat-anonymous","Sherry"
1259124667811537000,1156230419383296000,"While growing up, almost all the things I was taught was bad’s now GOOD💯✅ I could’ve taken more chances but I wanted to be a good kid😤🤕","somewhat-anonymous","Sherry"
1259108758250193000,1156230419383296000,"@MiracleShadrack Girlsss","somewhat-anonymous","Sherry"
1258389894885449700,1156230419383296000,"An aircraft🛩🛩 just flew over my roof few minutes ago and I could feel the vibration as I was lying on my bed🛌🛌. That’s the power of flying","somewhat-anonymous","Sherry"
1258382440906870800,1156230419383296000,"It’s okay if you gotta pull the trigger🔫🔫 but make sure it’s an HeadShot like John Wick’s make sure you burst my br… https://t.co/tzLjQTlquw","somewhat-anonymous","Sherry"
1258329138894639000,1156230419383296000,"@heyavinj I want yu pearl baby🥰","somewhat-anonymous","Sherry"
1258314675504251000,1156230419383296000,"@mreazi jst become my fav motivational speaker on IG. Thanks bro✊🏾❤️","somewhat-anonymous","Sherry"
1258137511970340900,1156230419383296000,"@bamitohan Lol. Your crush no gree crush yu😂😂","somewhat-anonymous","Sherry"
1267214843288879000,839868064023908400,"I need you to know this that even in church your not safe","somewhat-anonymous","Sherry"
1267214640213262300,839868064023908400,"@kingelvinho Major one","somewhat-anonymous","Sherry"
1267057640821178400,839868064023908400,"@sultanofAba @segalink Word","somewhat-anonymous","Sherry"
1267028097041420300,839868064023908400,"@AdesojiMinkail Eyes don't lie","somewhat-anonymous","Sherry"
1266873564420022300,839868064023908400,"@Hadhanr Do it again I like it","somewhat-anonymous","Sherry"
1266872336579473400,839868064023908400,"Nonody even remember say ncdc dey drop report card","somewhat-anonymous","Sherry"
1265709970970083300,744120654,"I don't chase. I attract. What belongs to me will find me.
Destroy the idea that you have to be constantly working… https://t.co/a2Lu4DqbQ4","somewhat-anonymous","Sherry"
1265344056848191500,744120654,"If you are experiencing any of the following signs below, most likely you are shifting to higher level of conscious… https://t.co/yjT7AdCgEM","somewhat-anonymous","Sherry"
1264997849642614800,744120654,"The true goal of meditation: to tune our minds away from the clutter of thought that frequently occupies our mind a… https://t.co/INTPycmVDd","somewhat-anonymous","Sherry"
1264997343860007000,744120654,"Work on things people can't take away from you. Things like: your character, transparency,  personality, your entir… https://t.co/LvVJ8Sw1oD","somewhat-anonymous","Sherry"
1264622346343678000,744120654,"She is rising.
She is roaring.
Her silence is fierce. 
Her sensuality is Divine.
Her roars are unapologetic.
She is… https://t.co/Su56eFWEvG","somewhat-anonymous","Sherry"
1264278226379006000,744120654,"COVID-19 facts | the science you aren’t hearing on TV!

https://t.co/mwWmQ5LoxA 

#coronavirus #coVid19 #fakenews… https://t.co/XBcUyg7ifj","somewhat-anonymous","Sherry"
1264265664027439000,744120654,"Where is the LOVE? ♥ @marwilliamson https://t.co/OHiEpZBnhJ","somewhat-anonymous","Sherry"
1263593226633535500,744120654,"One of the greatest things you can learn in life is that relationships are mirrors. 

They mirror back to you how y… https://t.co/vAJLTVZG8T","somewhat-anonymous","Sherry"
1263544987297280000,744120654,"#MAYDAY 🌎 Humanity will rise &amp; unite together for the world's largest meditation in history. Science has shown  whe… https://t.co/f49S3x228h","somewhat-anonymous","Sherry"
1262803200920281000,744120654,"The Out of Shadows documentary lifts the mask on how the mainstream media &amp; hollywood manipulate &amp; control the mass… https://t.co/AjOflEDnEF","somewhat-anonymous","Sherry"
1261784939818889200,744120654,"Making peace and moving forward is often easier said than done. Being able to forgive yourself requires empathy, co… https://t.co/CfYB6Lc8J5","somewhat-anonymous","Sherry"
1261378155937362000,744120654,"Going thru a Spiritual Awakening?

https://t.co/mLVIxwf3p6

#spiritualawakening #soulmission #servicetoothers… https://t.co/CULGouncdx","somewhat-anonymous","Sherry"
1261377509901299700,744120654,"I AM in competition with no one. I run my own race. I have no desire to play the game of being better than anyone,… https://t.co/l0uGgtnEmT","somewhat-anonymous","Sherry"
1261377451583615000,744120654,"“Don't seek, don't search, don't ask, don't knock, don't demand ~ relax. If you relax it comes, if you relax it is… https://t.co/QpT5uctuZW","somewhat-anonymous","Sherry"
1261043688429375500,744120654,"Are you shifting to a higher level of consciousness?

https://t.co/Ol8DrF2sT3

#higherconsciousness… https://t.co/2Ik8MWgtKI","somewhat-anonymous","Sherry"
1260331981885395000,744120654,"She is rising.
She is roaring.
Her silence is fierce. 
Her sensuality is Divine.
Her roars are unapologetic.
She is… https://t.co/1JtfdAVGaR","somewhat-anonymous","Sherry"
1259910255246442500,744120654,"Mindfulness is being fully present and engaged with that you are doing at the moment. It involves being free from j… https://t.co/y6yipRAIUt","somewhat-anonymous","Sherry"
1259183814854807600,744120654,"Life is an echo. What you send out, comes back. What you sow, you reap. What you give, you get. What you see in oth… https://t.co/SDeKszVyBI","somewhat-anonymous","Sherry"
1267244397181243400,1210971618094145500,"US riots latest: States brace for destruction as protestors rage against police brutality https://t.co/bUMBIi2nsV","somewhat-anonymous","Sherry"
1267242311534157800,1210971618094145500,"Premier League could make Everton vs Liverpool venue decision today ahead of next meeting https://t.co/sWlRKGLjHh","somewhat-anonymous","Sherry"
1267240656717611000,1210971618094145500,"Russia and Turkey risk turning Libya into another Syria https://t.co/8qqvfLZjCr","somewhat-anonymous","Sherry"
1267240649662910500,1210971618094145500,"US riots LIVE: Truck hurtles towards protestors in shocking clashes over police brutality https://t.co/ixrznGx6tJ","somewhat-anonymous","Sherry"
1267240643044221000,1210971618094145500,"The man whose death convulsed US https://t.co/XfRFpkJayl","somewhat-anonymous","Sherry"
1267240638271144000,1210971618094145500,"Coronavirus changes how doctors deal with death https://t.co/pDEmVHdrV8","somewhat-anonymous","Sherry"
1267240635087696000,1210971618094145500,"George Floyd death: Why do some protests turn violent? https://t.co/IPhn3Pvpke","somewhat-anonymous","Sherry"
1267240624492818400,1210971618094145500,"Remote working: How cities might change if we worked from home more https://t.co/yQKLYY7vYc","somewhat-anonymous","Sherry"
1267235336335372300,1210971618094145500,"Coronavirus: The South African village preparing for Covid-19 https://t.co/hgDyWju4l5","somewhat-anonymous","Sherry"
1267230381926948900,1210971618094145500,"The Latest: Protests near White House mostly peaceful https://t.co/f6cZRtUDnD","somewhat-anonymous","Sherry"
1267230381562003500,1210971618094145500,"Coronavirus: Belgian Prince Joachim apologises for Spanish lockdown party https://t.co/zcxHmtIITf","somewhat-anonymous","Sherry"
1267229422282616800,1210971618094145500,"Trump Quits the World Health Organization. The Victim Is the United States. https://t.co/j6vRacA0BP","somewhat-anonymous","Sherry"
1267229228027859000,1210971618094145500,"Man Utd chief Ed Woodward among Premier League executives facing stadium bans on return https://t.co/zciHm603Hw","somewhat-anonymous","Sherry"
1267229200831963100,1210971618094145500,"Undertaker opens up about Roman Reigns WWE WrestleMania regret – ‘It bothers me’ https://t.co/XYlWuv3eKu","somewhat-anonymous","Sherry"
1267228594385891300,1210971618094145500,"US cities clean up, prepare for another night of unrest https://t.co/Z8OvcSq3gj","somewhat-anonymous","Sherry"
1267227421197164500,1210971618094145500,"Quarantine plan faces Tory revolt when they reach Commons this week – as senior backbencher brands it unworkable https://t.co/KQhxorsRwt","somewhat-anonymous","Sherry"
1267223555537846300,1210971618094145500,"DC mayor: We have to be concerned about virus rebound https://t.co/HvfkX78qOV","somewhat-anonymous","Sherry"
1267223154314879000,1210971618094145500,"US faith leaders lead congregations through tumultuous time https://t.co/MezEjIpTmd","somewhat-anonymous","Sherry"
1267221570612867000,1210971618094145500,"Queen beams as she enjoys her favourite hobby in first picture since going into lockdown https://t.co/XlaXzoV4oA","somewhat-anonymous","Sherry"
1267220320244686800,1210971618094145500,"Christo: Bulgarian-born artist who famously wrapped landmarks dies at 84 https://t.co/ywUcmBEDJW","somewhat-anonymous","Sherry"
1267217202727587800,1210971618094145500,"Three Championship clubs accept defeat in bid to scrap season as June 20 return agreed https://t.co/tDLdt3WQNY","somewhat-anonymous","Sherry"
1267216924544557000,1210971618094145500,"Premier League restart could see in-game interviews as clubs look to avoid £170m TV rebate https://t.co/dgGWy5Qfvt","somewhat-anonymous","Sherry"
1267216749474259000,1210971618094145500,"British Grand Prix given go-ahead as quarantine exemption made for international teams https://t.co/iGVTFBjP0x","somewhat-anonymous","Sherry"
1267215365177827300,1210971618094145500,"Coronavirus: Queen seen in public for first time since lockdown, riding pony https://t.co/WFBvwBajEN","somewhat-anonymous","Sherry"
1267214773369921500,1210971618094145500,"Grandparents will finally be reunited with grandchildren – major lockdown change announced https://t.co/WEFv140Akr","somewhat-anonymous","Sherry"
1267220669835751400,2882434614,"#BLACK_LIVES_MATTERS #BLACK_LIVES_MATTER https://t.co/Zi5T0qfFSF","somewhat-anonymous","Sherry"
1267220162802970600,2882434614,"alright it's nearly 4am i rlly gotta dip goodnight","somewhat-anonymous","Sherry"
1267216865941532700,2882434614,"@hobi_sun_ownsme it makes so much sense now...","somewhat-anonymous","Sherry"
1267199191995912200,2882434614,"no justice no peace #BLACK_LIVES_MATTERS  https://t.co/Zi5T0pY4u5","somewhat-anonymous","Sherry"
1267198905537532000,2882434614,"god im logging off i rlly cant believe this","somewhat-anonymous","Sherry"
1267198739665444900,2882434614,"ACAB ACAB ACAB ACAB ACAB","somewhat-anonymous","Sherry"
1267197842587672600,2882434614,"@balenciagajk this one? it still works for me... https://t.co/kzIIBMhvhl","somewhat-anonymous","Sherry"
1267195774120542200,2882434614,"@joonsdisciple_ it's already at 5k likes... desis getting smarter everyday methinks","somewhat-anonymous","Sherry"
1267192338889101300,2882434614,"@hobi_sun_ownsme true !!!","somewhat-anonymous","Sherry"
1267190802175811600,2882434614,"@yeonjoonation ended racism w their laundry and fridge magnets god bless 🤧","somewhat-anonymous","Sherry"
1267187780733464600,2882434614,"@jooniecortez i'm sorry, xo. thank you for all you've done, your works gave me so much strength. sending you lots o… https://t.co/KqsGS8zVr9","somewhat-anonymous","Sherry"
1267303942079352800,99758443,"World peace 🌎 https://t.co/Gk3eSiskcn","somewhat-anonymous","Sherry"
1267289377840992300,99758443,"LL👏🏽👏🏽 https://t.co/mTUtq5XDbk","somewhat-anonymous","Sherry"
1267288287846314000,99758443,"I buy books weekly dam near","somewhat-anonymous","Sherry"
1267287269909676000,99758443,"Soon as you conquer it the thrill is gone","somewhat-anonymous","Sherry"
1267281345920852000,99758443,"😂😂 https://t.co/pp9TQUwDDj","somewhat-anonymous","Sherry"
1267242108773113900,99758443,"Word !  but it’s not black vs white war it’s the righteous vs unrighteousness war https://t.co/PTWuveswmD","somewhat-anonymous","Sherry"
1267239555826147300,99758443,"We’ll be clear they are beating up on the whites who are speaking up for black ppl the same way They used to Beat u… https://t.co/rceJmhIzet","somewhat-anonymous","Sherry"
1267235708391035000,99758443,"Facts! Remember back in the old days you couldn’t even question a white man or woman you had to get in the street i… https://t.co/V1VC5xCw7H","somewhat-anonymous","Sherry"
