1267251637170638800,25533633,"@jerry33659069 Who gives a fuck until we know when the puck drops on the  1st Leaf game against the Blue Jackets an… https://t.co/p5lYC6RS35","somewhat-anonymous","Sherry"
1267251249856024600,25533633,"@Cali_Sass 8:26 pm is night time drinking if that even matters fuck me","somewhat-anonymous","Sherry"
1267250852353527800,25533633,"@safopus Too many","somewhat-anonymous","Sherry"
1267279165910327300,932681673484972000,"@Sapphusky Declining.","somewhat-anonymous","Sherry"
1267279134088183800,932681673484972000,"@ValidVamous Won't be a problem.","somewhat-anonymous","Sherry"
1267279104149196800,932681673484972000,"@stfudawn By no means.","somewhat-anonymous","Sherry"
1267279050709635000,932681673484972000,"@stfuvy Declining.","somewhat-anonymous","Sherry"
1267279034452521000,932681673484972000,"@rzlyed Most likely not.","somewhat-anonymous","Sherry"
1267279000239571000,932681673484972000,"@Tesbyyy My sources say no.","somewhat-anonymous","Sherry"
1267278958715863000,932681673484972000,"@clipbotpreme No.","somewhat-anonymous","Sherry"
1267278952361611300,932681673484972000,"@kxzziee Don't count on it.","somewhat-anonymous","Sherry"
1267278949282955300,932681673484972000,"@Sapphusky Yes.","somewhat-anonymous","Sherry"
1267278922732974000,932681673484972000,"@okTeqzu Don't count on it.","somewhat-anonymous","Sherry"
1267278836372312000,932681673484972000,"@stfuvy Most likely.","somewhat-anonymous","Sherry"
1267278805628006400,932681673484972000,"@Sapphusky Beyond a doubt.","somewhat-anonymous","Sherry"
1267278639739142100,932681673484972000,"@Sapphusky Most likely not.","somewhat-anonymous","Sherry"
1267278634227830800,932681673484972000,"@izofnt My sources say yes.","somewhat-anonymous","Sherry"
1267278476786176000,932681673484972000,"@Sapphusky Outlook good.","somewhat-anonymous","Sherry"
1267278371425267700,932681673484972000,"@izofnt Of course not!","somewhat-anonymous","Sherry"
1267278361258320000,932681673484972000,"@Sapphusky By no means.","somewhat-anonymous","Sherry"
1267278156014239700,932681673484972000,"@Sapphusky Outlook good.","somewhat-anonymous","Sherry"
1267278146065387500,932681673484972000,"@okTeqzu My sources say no.","somewhat-anonymous","Sherry"
1267278102864048000,932681673484972000,"@ZxnderYT Sure!","somewhat-anonymous","Sherry"
1267278100703907800,932681673484972000,"@Tesbyyy My sources say no.","somewhat-anonymous","Sherry"
1267277936257839000,932681673484972000,"@Tesbyyy Certainly.","somewhat-anonymous","Sherry"
1267277820046295000,932681673484972000,"@LilPapiZK No.","somewhat-anonymous","Sherry"
1267277728266489900,932681673484972000,"@LilPapiZK Not at all.","somewhat-anonymous","Sherry"
1267277452046471200,932681673484972000,"@aeurhh Sure thing.","somewhat-anonymous","Sherry"
1267166737356726300,83471836,"@atl_2019 We all in the gulag rn","somewhat-anonymous","Sherry"
1267164281176559600,83471836,"I think about this tweet every day https://t.co/NEw8yXPlPA","somewhat-anonymous","Sherry"
1267164207130304500,83471836,"Everyone collectively made fun of her for this tweet and she was so right lmao https://t.co/NEw8yXPlPA","somewhat-anonymous","Sherry"
1267145724262862800,83471836,"@dj3rdeye1 DM me ya friend code and imma add you when I’m off work lol","somewhat-anonymous","Sherry"
1267137074202886100,83471836,"@ConnorMcCarty23 Strap in fellas 😭😭","somewhat-anonymous","Sherry"
1267136318057873400,83471836,"@LORDEDCOOLEE They shut down the Minnesota PD website and vowed to expose a lot of other cops lmao","somewhat-anonymous","Sherry"
1267136125472313300,83471836,"2020 been rough and we haven’t even gotten into the heart of Hurricane season yet lmao","somewhat-anonymous","Sherry"
1267120571508293600,83471836,"They need to get Anonymous and Nardwuar to work together and investigate Epstein’s death https://t.co/lrp5cnUTBI","somewhat-anonymous","Sherry"
1266958458085089300,83471836,"Yo???? https://t.co/0QFdHRMVhV","somewhat-anonymous","Sherry"
1266951906645160000,83471836,"@PatriotPretty I actually just started that!","somewhat-anonymous","Sherry"
1266946939565809700,83471836,"@PatriotPretty Lmfaooooo one Netflix original I highly recommend is Gerald’s Game if you haven’t seen it yet","somewhat-anonymous","Sherry"
1266927105679470600,83471836,"“Eli” on Netflix has to be the absolute worst horror movie I’ve ever seen lmao the plot was so forced","somewhat-anonymous","Sherry"
1266896617631879200,83471836,"Decided I was gonna wake up and have a good day today and then my car broke down","somewhat-anonymous","Sherry"
1266854257963217000,83471836,"@mattyicestan You know! Hot cracker sauce! My favorite brand is Campbell’s but I also like Progresso","somewhat-anonymous","Sherry"
1266853995710156800,83471836,"What’s your favorite hot cracker sauce? Mine is French onion","somewhat-anonymous","Sherry"
1266772954295214000,83471836,"Air tbh. I’d be impossible to hit https://t.co/VgmMSiYkSi","somewhat-anonymous","Sherry"
1266765719116677000,83471836,"I wouldn’t care because I might post one picture on Instagram every year any way 😂 https://t.co/GI4lzIYPvh","somewhat-anonymous","Sherry"
1266583797413404700,83471836,"Also Sodom and Gomorrah lol https://t.co/j36XIIncue","somewhat-anonymous","Sherry"
1266563474555121700,83471836,"@ATLBlueJay Lmao I hate it with every fiber in my existence. Climate could change to where the entire planet never… https://t.co/zpHiTdaIaF","somewhat-anonymous","Sherry"
1266562175285506000,83471836,"I was outside pushing carts all day in 95 degree weather like a week ago. I was so drenched with sweat it looked li… https://t.co/PdA25IHlmM","somewhat-anonymous","Sherry"
1267255710510911500,846185648855928800,"@realDonaldTrump More projection from the the projectionist in chief","somewhat-anonymous","Sherry"
1267221964571250700,846185648855928800,"@selectedwisdom Discontinuing the exercise because it got too political seems like an odd way to get around the pro… https://t.co/J6TI24381A","somewhat-anonymous","Sherry"
1267181130379407400,846185648855928800,"@frankrichny Well, we've heard from Trump. On Twitter. But only to throw gasoline on the fire.","somewhat-anonymous","Sherry"
1267101556035510300,846185648855928800,"""To treat the coronavirus as something to be feared, they said, was a political act incongruous with their values.""","somewhat-anonymous","Sherry"
1267101552654893000,846185648855928800,"""[T]he event was an active rejection of behavior that the hyper-conservative crowd has come to associate with liber… https://t.co/vtJHp304Uo","somewhat-anonymous","Sherry"
1267255291177046000,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1262777853642510300,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1262599882071818200,748619021298262000,"Chapter 2 Begins...🎓💪 https://t.co/QTzqxkKCuT","somewhat-anonymous","Sherry"
1262549946542194700,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1260417353264881700,748619021298262000,"@BaldCrackhead Iamlegendary_yt on YouTube I just dropped 2 last week and 2 otw tonight","somewhat-anonymous","Sherry"
1260417179721269200,748619021298262000,"2 new bangers otw if u haven't seen the last 2 go check them out @Iamlegendary_yt on YouTube..Grind for @TruIyBlessed don't stop","somewhat-anonymous","Sherry"
1259971726894674000,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1258845239843971000,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1257822875412766700,748619021298262000,"Already know @TruIyBlessed Grind never stops https://t.co/3MJZyPUcIz","somewhat-anonymous","Sherry"
1254619842390474800,748619021298262000,"Who wanna be in my video I need a Sqeaker..Dm me","somewhat-anonymous","Sherry"
1252816324427837400,748619021298262000,"Anybody having Clan Tryouts🤔","somewhat-anonymous","Sherry"
1252683442757734400,748619021298262000,"Elite 1 road trip! Sub goal 6/10! https://t.co/L9PY0DWLOj","somewhat-anonymous","Sherry"
1252682427593523200,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1251593272860070000,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1250882455944429600,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1250186756152057900,748619021298262000,"Hitting SS3 ON STREAM! Sub goal 1/5! Add to get in https://t.co/L9PY0DWLOj @trulyangel","somewhat-anonymous","Sherry"
1250183189542436900,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1249830961891676200,748619021298262000,"@ImTrulyAngel @TruIyBlessed Me","somewhat-anonymous","Sherry"
1249732356291920000,748619021298262000,"@ImTrulyAngel @TruIyBlessed @ImTrulyAngel and @BlessedRim gon and shoot me a inv i been grindin","somewhat-anonymous","Sherry"
1249322712251719700,748619021298262000,"Just went live! https://t.co/WvRuKPX889 Become a Legendary Gamer","somewhat-anonymous","Sherry"
1249317220292886500,748619021298262000,"Going","somewhat-anonymous","Sherry"
1249317164349358000,748619021298262000,"Still no sleep😴..but I gotta keep","somewhat-anonymous","Sherry"
1249156660649754600,748619021298262000,"Play WorldCraft with Online Multiplayer for FREE NOW! Available only for your Android phone / tablet here: style
://goo.gl/FzkiQ6  good 👍👍👍","somewhat-anonymous","Sherry"
1249140047527411700,748619021298262000,"@BlessedRim Psn:IamLegendary_YT","somewhat-anonymous","Sherry"
1267275343460696000,273176196,"@lovinmygirls218 Exactly !!!!","somewhat-anonymous","Sandra"
1267274476921766000,273176196,"@Griff_Mendez Im glad !!!!","somewhat-anonymous","Sandra"
1267273703152287700,273176196,"YESSSSS THIS IS IT !!!!!! THIS IS IT RIGHT HERE !!!! 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/npO5CaY4I1","somewhat-anonymous","Sandra"
1267259548110393300,273176196,"@kr4zy8ts I agree 100%. And it would be so easy.","somewhat-anonymous","Sandra"
1267257915532066800,273176196,"Yall can agree or disagree with ""riots and looting"" or whatever...at the end of the day this what its about ! Showi… https://t.co/EflhL3AGQD","somewhat-anonymous","Sandra"
1267245360780632000,273176196,"@CoquitoMami I dont see a problem here. 🤷🏾‍♂️","somewhat-anonymous","Sandra"
1267239218339893200,273176196,"@_AbrilYMayo @MalikHaze88 😭😭😭","somewhat-anonymous","Sandra"
1267238717061763000,273176196,"@_AbrilYMayo @MalikHaze88 😂😂 Vanilla and chocolate","somewhat-anonymous","Sandra"
1267237587644809200,273176196,"@_AbrilYMayo @MalikHaze88 https://t.co/dqBWTZsOmE","somewhat-anonymous","Sandra"
1267218742238470100,273176196,"@HOLLYandherEGO https://t.co/4KXb8q6y6H","somewhat-anonymous","Sandra"
1267217967928017000,273176196,"@_AbrilYMayo https://t.co/V7VSAYzKul","somewhat-anonymous","Sandra"
1267210859182424000,273176196,"@NikkiChulllaaa 😂😂 they livin life 💙🙏🏾","somewhat-anonymous","Sandra"
1267200997862113300,273176196,"@IamGator__ ✊🏾✊🏽✊🏼","somewhat-anonymous","Sandra"
1267000771998032000,273176196,"@gorilla_Zoey https://t.co/okexn9W9SU","somewhat-anonymous","Sandra"
1266995511514497000,273176196,"fuck all that haha shit right now !! 🗣🗣 https://t.co/qJFvSVoSJV","somewhat-anonymous","Sandra"
1266987871770235000,273176196,"@Sophia9Angel29 Not one bit","somewhat-anonymous","Sandra"
1266980521353109500,273176196,"@_HeyMiranda Deadass tho lol","somewhat-anonymous","Sandra"
1266978758273220600,273176196,"@_HeyMiranda 😂🤦🏾‍♂️🤦🏾‍♂️ https://t.co/FITy0nt0y9","somewhat-anonymous","Sandra"
1266964291489616000,273176196,"@Im__Bossy 😂😂😂","somewhat-anonymous","Sandra"
1266960690058846200,273176196,"@itschucklott @kr4zy8ts @OscuroPhoenix https://t.co/uE8rXJ0Beh","somewhat-anonymous","Sandra"
1266956054438523000,273176196,"@kr4zy8ts @OscuroPhoenix August its raining","somewhat-anonymous","Sandra"
1267276452963119000,1223645316060070000,"I need more petitions to sign. I think I’ve signed each that I’ve come across so far... but I really don’t want to miss any.","somewhat-anonymous","Sandra"
1267270051708596200,1223645316060070000,"@Newbiechastity2 Approach.","somewhat-anonymous","Sandra"
1267269637575565300,1223645316060070000,"sadistic yet angelic 

you can’t resist 

don’t blame you

{findom femdom finsub humanatm} https://t.co/pbh7uHB4kQ","somewhat-anonymous","Sandra"
1267261536759767000,1223645316060070000,"Blocked so many racist SW AND subs today. Follower count is a number, standing with those who are hurting right now is key.","somewhat-anonymous","Sandra"
1267259577923321900,1223645316060070000,"Feel like locking up some dicks today. Chastity time. None of you deserve to cum. 

{findom femdom}","somewhat-anonymous","Sandra"
1267258629406638000,1223645316060070000,"I haven’t fucked a wallet today yet. Change that. Approach.

{findom femdom}","somewhat-anonymous","Sandra"
1267258500469538800,1223645316060070000,"Oh to be my human ash tray, what a privilege. If only. 🤷🏻‍♀️ 

{findom femdom smokingfetish finsub} https://t.co/HiAmCmrbyp","somewhat-anonymous","Sandra"
1267249590257909800,1223645316060070000,"6 pm curfew in my city because of peaceful protesting... make it make sense?","somewhat-anonymous","Sandra"
1267248536606761000,1223645316060070000,"FAT block https://t.co/oGpOAu5uzZ","somewhat-anonymous","Sandra"
1267220670456332300,1223645316060070000,"Grossly gorgeous, insanely bored. Approach. There’s so much to do. 

{findom femdom finsub humanatm} https://t.co/Pftio4tKpW","somewhat-anonymous","Sandra"
1265900132668711000,1248762260782227500,"@LoungeLou @AlexHorne Ha, I was going more for the visual beauty of orange tasty things raining down from the heave… https://t.co/OPjSS5MajI","somewhat-anonymous","Sandra"
1265842523810955300,1248762260782227500,"@AgentsofSHIELD So so good. So excited for what's to come; but that also means getting closer to the end too... Noooo! 😫😭😫 #AgentsofSHIELD","somewhat-anonymous","Sandra"
1265829975829160000,1248762260782227500,"2 of my favorite things...coffee and #AgentsofSHIELD!! Making a tasty &amp; SHIELD-worthy brew in celebration of the fi… https://t.co/BRSy3mD0qb","somewhat-anonymous","Sandra"
1265779167737544700,1248762260782227500,"My submission for #hometasking18 . Expressing my love for Cheez-Its in this one. I'm living on the edge.....and now… https://t.co/7Xk6Cx7KRg","somewhat-anonymous","Sandra"
1262989396153970700,1248762260782227500,"We know this is cheesy &amp; bad 😆, we're just having fun. Inspiration struck us on our walk &amp; this transpired. This al… https://t.co/TaJp245kl8","somewhat-anonymous","Sandra"
1261058431202574300,1248762260782227500,"Having fun recording for the #CancerBlows #SongOfHopeWorldBand project. This is an incredible initiative, and is op… https://t.co/M3jbYs2uT8","somewhat-anonymous","Sandra"
1260428071485812700,1248762260782227500,"Looking for something different? #BingeJesus! This series is incredible and just what the world needs. Watched onli… https://t.co/vDJ4roCda7","somewhat-anonymous","Sandra"
1256970043675607000,1248762260782227500,"When the ground dropped out from under all of us. 😢

#22YearsBattleOfHogwarts #BattleOfHogwarts #HarryPotter https://t.co/t5WfcmCrhB","somewhat-anonymous","Sandra"
1256645439593554000,1248762260782227500,"A duet for violin &amp; Guinea pig! 😀🐹 Wrote this in lockdown for my g/f &amp; her pet Guinea pig. We were bored &amp; had a li… https://t.co/fSBpPunVwG","somewhat-anonymous","Sandra"
1256283175346634800,1248762260782227500,"The Piggy-Pig Scherzo is underway...

@htaskmastErin https://t.co/HvcVwRTaVe","somewhat-anonymous","Sandra"
1256282376218558500,1248762260782227500,"Coming soon: A composition for violin and Guinea pig! Written for Erin and her pet G. pig Roosevelt. More stuck-at-… https://t.co/q5k6wotJnU","somewhat-anonymous","Sandra"
1253921289036804000,1248762260782227500,"@Psych_USA ""Your profile can kiss my big round, white dumper, Declan. I do NOT like pointing my gun at innocent wom… https://t.co/4UpTiLXbZm","somewhat-anonymous","Sandra"
1252080781897478100,1248762260782227500,"Who needs six flags when you can slide down pyramids
#PS4share

https://t.co/yCWfxAofBO https://t.co/QqZN13pa9E","somewhat-anonymous","Sandra"
1251700255076372500,1248762260782227500,"Why not take a break from assassin duty and see the sights? #PS4share https://t.co/I865o0bPII","somewhat-anonymous","Sandra"
1251595998440427500,1248762260782227500,"@fiveironfrenzy I eat sammiches.","somewhat-anonymous","Sandra"
1251285186022707200,1248762260782227500,"@fiveironfrenzy Yes please!","somewhat-anonymous","Sandra"
1251212330395996200,1248762260782227500,"That last montage always gets me...seeing Jules break down and Lassie comfort her is truly a heartbreaking moment.… https://t.co/IIHiVK5rqe","somewhat-anonymous","Sandra"
1251208006420893700,1248762260782227500,"@taylorsadlowski @sagebrocklebank I thought so too the first time I saw this episode! Intriguing moment. @Psych_USA… https://t.co/2gym4b0LJW","somewhat-anonymous","Sandra"
1267248830040473600,242394505,"@SquiggleJay Love ya, Budak. 😉","somewhat-anonymous","Sandra"
1267180622180757500,242394505,"@Wiiiiiiiino #OldLadyMurtaugh 😛","somewhat-anonymous","Sandra"
1267127667431633000,242394505,"@EricG1247 When you arbitrarily declared anyone that disagrees with ANTIFA tactics as a ""fascist"".","somewhat-anonymous","Sandra"
1267121057229611000,242394505,"@odanu @AndySwan People still kneel, even today. No one has stopped anything, as it's covered by your First Amendme… https://t.co/XIlFsia3rr","somewhat-anonymous","Sandra"
1267120212530401300,242394505,"@odanu @AndySwan Are you seriously suggesting that they had it coming? You vile piece of trash.","somewhat-anonymous","Sandra"
1267115316062105600,242394505,"@YesThatAnna https://t.co/iMUQlUvq5a","somewhat-anonymous","Sandra"
1266959494761771000,242394505,"@LostJavaCat You're ready to go out rioting. 😛","somewhat-anonymous","Sandra"
1266939588506861600,242394505,"@BrandieHarrop @ErinOTooleMP Right, we all imagined that they arrested the doctor that tried to warn the world. #lol https://t.co/x5CkDeyGHE","somewhat-anonymous","Sandra"
1266933746596364300,242394505,"@BrandieHarrop @ErinOTooleMP So the Chinese regime didn't lie? The WHO wasn't massively incompetent and compromised? https://t.co/X2zWyeAlmJ","somewhat-anonymous","Sandra"
1266928417485648000,242394505,"@YesThatAnna How dare you hate our Lord and Master?!? https://t.co/FElvrEAnqt","somewhat-anonymous","Sandra"
1266865954509566000,242394505,"@MaxBlumenthal You're a liar, pure and simple. Have fun wearing it.","somewhat-anonymous","Sandra"
1266865498144174000,242394505,"@thekimcam I and a few other fellows around think that a woman with a bit of a pouch makes her seem... fertile, in… https://t.co/1VA8mOZuMX","somewhat-anonymous","Sandra"
1266864249025867800,242394505,"@thekimcam Women with a little pouch: 😍","somewhat-anonymous","Sandra"
1266845264104394800,242394505,"@thekimcam There's now a more famous Kimcam. 🙂","somewhat-anonymous","Sandra"
1266556680734568400,242394505,"@AptlyAnnie @GentlemanRascal Not as pouncy as @Mellecon. 🙂","somewhat-anonymous","Sandra"
1266531936907952000,242394505,"@SalaciousSully https://t.co/jmveHNApR5","somewhat-anonymous","Sandra"
1266490499898019800,242394505,"@AnitaSharma Where's the ""unlike"" button?!? 😉","somewhat-anonymous","Sandra"
1266489808542552000,242394505,"@gilmcgowan @spencerbennett1 https://t.co/rwqQHHq2Mu","somewhat-anonymous","Sandra"
