1266646491105501200,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_XSG (Android 9) https://t.co/qlaaDTWG2F","somewhat-anonymous","Caleb"
1266646491055128600,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_DKR (Android 9) https://t.co/KFOBjCIwDC","somewhat-anonymous","Caleb"
1266646491038269400,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_XFA (Android 9) https://t.co/kZAz9aqkB1","somewhat-anonymous","Caleb"
1266646491034202000,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_AFR (Android 9) https://t.co/oOKuBimUy1","somewhat-anonymous","Caleb"
1266646490979741700,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_XFV (Android 9) https://t.co/6RAxJU1TAW","somewhat-anonymous","Caleb"
1266646490715426800,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_MID (Android 9) https://t.co/PYynsIXd4j","somewhat-anonymous","Caleb"
1266646489285222400,89913536,"Firmware: J610FXXS5BTD1_J610FOJM5BTD1_THR (Android 9) https://t.co/yYktTNBrfU","somewhat-anonymous","Caleb"
1266645793030770700,89913536,"Firmware: A530FXXSCCTE6_A530FOWTCCTE1_ZVV (Android 9) https://t.co/d5AkHEexn3","somewhat-anonymous","Caleb"
1266645787351621600,89913536,"Firmware: J730GUBSCCTE2_J730GUUBCCTE2_BVO (Android 9) https://t.co/m64RDyLkXi","somewhat-anonymous","Caleb"
1267180855102828500,362510423,"@Ridge96677919 @0neWhiteWolf @SocksUnterShoes Maybe they realised they can't protect her from certain things, that… https://t.co/qzy1yi4t1E","somewhat-anonymous","Caleb"
1267168357272260600,362510423,"@MovingP73543198 Nvm found it https://t.co/kTDEIzSTkX","somewhat-anonymous","Caleb"
1267167458625912800,362510423,"@MovingP73543198 what did he do","somewhat-anonymous","Caleb"
1267161246148595700,362510423,"@slphouston @nadinebh_ Before you say grifters infiltrating the left could do that just know I agree with you insof… https://t.co/NhD4Yez62s","somewhat-anonymous","Caleb"
1267160230346907600,362510423,"@slphouston @nadinebh_ How do you feel about people taking away your liberties by showing you selectively edited vi… https://t.co/3c52f9xbou","somewhat-anonymous","Caleb"
1267042434430582800,362510423,"@PeteButtigieg Ḇ̷͂l̶̠̂a̷͉͘c̸̨̾k̵̲̄ ̴̼̽l̵͈̓i̶̳͝ḟ̴̳e̴̺͝ ̴͎̍d̷̢̎e̸͕̍p̶̞͐ê̴̤n̸̞̓d̴͈͆ ̵̧͋o̶̙͛ṅ̴̰ ̵̱̓w̶̰̍h̷̗͌e̷̠̕t̸̲̑h̶͙̋… https://t.co/tGJMBWF3Mz","somewhat-anonymous","Caleb"
1267041920976433200,362510423,"@PeteButtigieg black life depend on whether america can be what we want to believe it is what we need it to be what… https://t.co/DH4l8NiaU5","somewhat-anonymous","Caleb"
1266515463044915200,362510423,"@mollysavage Ill date anyone whos high in the middle and round on both ends","somewhat-anonymous","Caleb"
1266508807972122600,362510423,"@SM_iron_prince I feel like charlie brown trick-or-treating","somewhat-anonymous","Caleb"
1266236208805376000,362510423,"@leyawn https://t.co/PQeGD78vxy","somewhat-anonymous","Caleb"
1266235677059866600,362510423,"@magdacsiebert Drive south","somewhat-anonymous","Caleb"
1266095260704202800,362510423,"@kawashima_ami_ What are your thoughts on Malheur? Not that long ago","somewhat-anonymous","Caleb"
1266062622878662700,362510423,"@Ibogate @deloware_pointl I didnt read the post before seeing ""free corn""","somewhat-anonymous","Caleb"
1266062013332983800,362510423,"@HillsAreRainy @SeanLimMN Help is doing a lot of work in that sentence","somewhat-anonymous","Caleb"
1265858713421705200,362510423,"@Beschizza Have you played the colonel sanders dating visual novel","somewhat-anonymous","Caleb"
1265856289172631600,362510423,"@magdacsiebert I do this but not the part about the models","somewhat-anonymous","Caleb"
1265809277853200400,362510423,"@robrousseau @masshysteric Theres something in my brown eye too","somewhat-anonymous","Caleb"
1265807267300950000,362510423,"@lucaviftw Have you seen Malena","somewhat-anonymous","Caleb"
1265790362032861200,362510423,"@filth_waste What did he do this time","somewhat-anonymous","Caleb"
1265780691528118300,362510423,"@poolsideconvooo @ThinDieselle Haha got em! Bazinga","somewhat-anonymous","Caleb"
1266139911079383000,764323734572326900,"i understand to overall point i think but i don’t get why i can’t actively work to improve both issues? what’s happ… https://t.co/OkrIofkGhW","somewhat-anonymous","Caleb"
1263727099342274600,764323734572326900,"y’all say this like froot wasn’t the biggest snooze fest ever girl has 2 good albums https://t.co/mp7YteLlwC","somewhat-anonymous","Caleb"
1266270631747711000,2723413653,"ima do me. 
fuck you.","somewhat-anonymous","Caleb"
1265092675201572900,2723413653,"@balimancris https://t.co/73yeKkpZSk","somewhat-anonymous","Caleb"
1263438574369767400,2723413653,"@xolovelywylie @notnycebryce","somewhat-anonymous","Caleb"
1262527319681482800,2723413653,"https://t.co/UZbBtUAEly","somewhat-anonymous","Caleb"
1261439901754626000,2723413653,"i’d do anything for a way out of my head","somewhat-anonymous","Caleb"
1260388807960146000,2723413653,"hdm","somewhat-anonymous","Caleb"
1259153296994025500,2723413653,"https://t.co/Rl7juHtXp9","somewhat-anonymous","Caleb"
1267234128870555600,710111797,"There’s so many white people trying to live an “anarchy” dream for themselves &amp; not for the movement, protest, &amp; wh… https://t.co/4o5JqB40WI","somewhat-anonymous","Caleb"
1267210047278309400,710111797,"@JehanPatterson Chicago police is EXTREMELY racist. My brother is laws uncle (who he disowned &amp; doesn’t speak to) w… https://t.co/LwCyOZK1UU","somewhat-anonymous","Caleb"
1266920432227123200,710111797,"Please don’t think this is a one time thing &amp; you’re one of those people that can’t wait for it to “die down”. This… https://t.co/3qlQ2EKG3A","somewhat-anonymous","Caleb"
1266892924869988400,710111797,"@Thrash_Minded Idk it was so distasteful when it’s literally about the movement, I understand being funny and light… https://t.co/ikYZD5theo","somewhat-anonymous","Caleb"
1266884236176289800,710111797,"Can people stop using “It’s Carol Baskins fault” under the protests posts about police brutality. It’s a stale joke… https://t.co/2eDWkEL5ry","somewhat-anonymous","Caleb"
1266852936107221000,710111797,"Especially the fact that they get happy that you’re lighter skin &amp; how in a lot of Latin families, the ones with da… https://t.co/PmZXHhMvec","somewhat-anonymous","Caleb"
1266851263058079700,710111797,"This!!!!! Latinos think saying racial slurs isn’t a big deal because they’ll just “laugh” at it when they’re called… https://t.co/kavuayu5NY","somewhat-anonymous","Caleb"
1267029041841922000,261836134,"One of the best beats ever produced... https://t.co/WCWOZKf0Z8","somewhat-anonymous","Caleb"
1267224331559420000,237998444,"@TucsonRomero @dougducey @ChiefCMagnus Lol I work until 9pm","somewhat-anonymous","Caleb"
1267203018006524000,237998444,"@AnzeKopitar Thank you Captain","somewhat-anonymous","Caleb"
1267263086618165200,126802116,"@Steve_Lurkel https://t.co/lmM4eSypBF","somewhat-anonymous","Caleb"
1267259775647199200,126802116,"@BigCatttt_ I mean... why would you?","somewhat-anonymous","Caleb"
1267257141133480000,126802116,"This when you know you good and right! 🤣 https://t.co/IQ0GKsHdwz","somewhat-anonymous","Caleb"
1267248765917937700,126802116,"@BigCatttt_ https://t.co/tKzR7D5DXc","somewhat-anonymous","Caleb"
1267246944679755800,126802116,"@BigCatttt_ 👀 What you sippin?","somewhat-anonymous","Caleb"
1267236139146059800,126802116,"@tre_oliver94 😭😭😭","somewhat-anonymous","Caleb"
1256015613241294800,1249477817634439200,"That make sense still","somewhat-anonymous","Caleb"
1256015585172914200,1249477817634439200,"Can’t keep to yourself when you go wrong too 🤷🏾‍♂️ https://t.co/rnUu1peORY","somewhat-anonymous","Caleb"
1256015405975588900,1249477817634439200,"@bossladiibrinaa 🤣🤣🤣 thé right side a the wrong side","somewhat-anonymous","Caleb"
1255984119315603500,1249477817634439200,"@bossladiibrinaa 🤣🤣🤣 ruff! Sounds like the right hand side 🤷🏾‍♂️ hardly find noise over my side","somewhat-anonymous","Caleb"
1255965644429951000,1249477817634439200,"Lies lol https://t.co/p5kL5mtVPG","somewhat-anonymous","Caleb"
1255965484429774800,1249477817634439200,"Sound like SandHill https://t.co/FH7NEK9oLd","somewhat-anonymous","Caleb"
1255301007736737800,1249477817634439200,"🤣 https://t.co/1ehJ2byumq","somewhat-anonymous","Caleb"
1255300930263822300,1249477817634439200,"Kinda https://t.co/PVv8TK9NVN","somewhat-anonymous","Caleb"
1254509190200033300,1249477817634439200,"I need to get my mother a man","somewhat-anonymous","Caleb"
1254204935169810400,1249477817634439200,"Having kids, cleaning, new this new that https://t.co/H2Jyjt3ktu","somewhat-anonymous","Caleb"
1254183766190444500,1249477817634439200,"😔 https://t.co/2tmHvuDmrs","somewhat-anonymous","Caleb"
1253139004297543700,1249477817634439200,"That would make sense","somewhat-anonymous","Caleb"
1253138757768941600,1249477817634439200,"I don’t wanna hurt you but you live for the pain 🎶","somewhat-anonymous","Caleb"
1253138676160307200,1249477817634439200,"Who’s gonna fuck you like me? 🎶","somewhat-anonymous","Caleb"
1253138616559304700,1249477817634439200,"Say it louder say it louder 🎶","somewhat-anonymous","Caleb"
1252768976016412700,1249477817634439200,"The wrong person will never say or do the right thing","somewhat-anonymous","Caleb"
1267111330730967000,1238825406616055800,"@justinchartdata @justinbieber I shared first 😂❤️","somewhat-anonymous","Caleb"
1267104668389240800,1238825406616055800,"@justinbieber has now surpassed the weeknd and now he is 2nd most streamed artist on Spotify
Yo King @justinbieber https://t.co/777BQLdzPl","somewhat-anonymous","Caleb"
1267025423118078000,1238825406616055800,"@souvinerr @driplikebizzle @__Mel_anie @selenagomez It's really weird to fight. At least she raise her voice..","somewhat-anonymous","Caleb"
1267024114168062000,1238825406616055800,"@availablebiebzs Both","somewhat-anonymous","Caleb"
1266999793542484000,1238825406616055800,"@zarryshabitual @chhavi_bieber Cara wara is snake","somewhat-anonymous","Caleb"
1266999532514168800,1238825406616055800,"@MostRequestLive @OnAirRomeo Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by @justinbieber ft.… https://t.co/ywyz1g5Dqq","somewhat-anonymous","Caleb"
1266999473789644800,1238825406616055800,"@MostRequestLive @OnAirRomeo Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by @justinbieber ft.… https://t.co/BLZ43zEL2Q","somewhat-anonymous","Caleb"
1266999434950426600,1238825406616055800,"@MostRequestLive @OnAirRomeo Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by @justinbieber ft.… https://t.co/RF8BVy0jNn","somewhat-anonymous","Caleb"
1266999381485650000,1238825406616055800,"@MostRequestLive @OnAirRomeo Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by @justinbieber ft.… https://t.co/ldERnUTKuk","somewhat-anonymous","Caleb"
1266999339878092800,1238825406616055800,"@MostRequestLive @OnAirRomeo Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by @justinbieber ft.… https://t.co/xdJ0dVRpAl","somewhat-anonymous","Caleb"
1266999233426739200,1238825406616055800,"@Jakewestphal1 👏👏👏👏","somewhat-anonymous","Caleb"
1266999123062018000,1238825406616055800,"@pattiemallette Glad to read ur this tweet but pattie stop liking tr*** tweets please","somewhat-anonymous","Caleb"
1266998936620974000,1238825406616055800,"@pattiemallette Stop liking his tweets pattie please","somewhat-anonymous","Caleb"
1266998516091584500,1238825406616055800,"@whyimbadtoyou @MostRequestLive @justinbieber @ArianaGrande Yes, nobody asked ur opinion","somewhat-anonymous","Caleb"
1266998429076594700,1238825406616055800,"@MostRequestLive @justinbieber @ArianaGrande Please. Play intentions","somewhat-anonymous","Caleb"
1266998349921689600,1238825406616055800,"@MostRequestLive @justinbieber @ArianaGrande Hi @OnAirRomeo @MostRequestLive can you play ""Intentions"" by… https://t.co/8VXRxEVT1i","somewhat-anonymous","Caleb"
1266782908074930200,1238825406616055800,"@pattiemallette @Alana773Alana @kidrauhl_thea Stop liking tr*mp tweets pattie please.","somewhat-anonymous","Caleb"
1266781459840487400,1238825406616055800,"@th3f1am3s @marcexplicit @ladygaga @rinasawayama @theweeknd @DUALIPA @Kehlani @KianaLede It's bop that's why she didn't added","somewhat-anonymous","Caleb"
1266781387786461200,1238825406616055800,"@marcexplicit @ladygaga @rinasawayama @theweeknd @DUALIPA @Kehlani @KianaLede U need to move ur face then u will see changes","somewhat-anonymous","Caleb"
1267268148627046400,1083596102211760100,"@rebeccazaragoz1 Be safe okay!","somewhat-anonymous","Caleb"
1267258813691777000,1083596102211760100,"@rebeccazaragoz1 I’ll take the horse whipped anytime from my grandma","somewhat-anonymous","Caleb"
1267258335541125000,1083596102211760100,"@rebeccazaragoz1 But don’t want a rubber bullet or anybody attacking my car 💀 so I’ll listen","somewhat-anonymous","Caleb"
1267258230347952000,1083596102211760100,"@rebeccazaragoz1 Lmao same asf","somewhat-anonymous","Caleb"
1267250200063561700,1083596102211760100,"6pm curfew? feel like I’m 15 again","somewhat-anonymous","Caleb"
1267205911371608000,1083596102211760100,"Please don’t bring your children to the protest, if nobody can’t take care of them then don’t go!","somewhat-anonymous","Caleb"
1267148753271533600,1083596102211760100,"@marebear7298 There still are, just there are too many bad one that out weights the good ones, I still believe in t… https://t.co/tCCYQLILA1","somewhat-anonymous","Caleb"
1266964281649557500,1083596102211760100,"Me too https://t.co/M0tB7FQY9k","somewhat-anonymous","Caleb"
1266911250937606100,1083596102211760100,"@abinormal__ https://t.co/4sRm24hAN1","somewhat-anonymous","Caleb"
1266901493283602400,1083596102211760100,"@just_halee98 I fear for everybody life 

Just hope nobody will get hurt","somewhat-anonymous","Caleb"
1266814294177374200,1083596102211760100,"@smolartkid Take her to the riot","somewhat-anonymous","Caleb"
1266804257614749700,1083596102211760100,"Welp........... this is sad https://t.co/xdAjs0PBJP","somewhat-anonymous","Caleb"
1266802229215768600,1083596102211760100,"Just hope nobody will get out of hand and destroy other small business 

Nobody will think alike and think about sm… https://t.co/HUVIRJn5xw","somewhat-anonymous","Caleb"
1266597564368879600,1083596102211760100,"We need Huey https://t.co/4paeyQZAI2","somewhat-anonymous","Caleb"
1266566034707738600,1083596102211760100,"The unfollowing begins 😂😂😂😂😂😂","somewhat-anonymous","Caleb"
1266564237091958800,1083596102211760100,"WE ARE BUT MEN, DRAWN TO ACT IN THE NAME OF REVENGE THAT WE DEEM TO BE JUSTICE. BUT IF THERE IS JUSTICE IN REVENGE,… https://t.co/872stJ2YTC","somewhat-anonymous","Caleb"
1267173423836541000,607373,"@depi56545504 @simorugg @Andy_983 @Bukaniere @claudia_gln @caporix @_Nad_ia @paromatta @Fa_fanculo @RobertoHusky49… https://t.co/RN0CGS7o9m","somewhat-anonymous","Caleb"
1267110512262873000,607373,"Si propo 'nsisti 😁 https://t.co/kMpewHeLmo","somewhat-anonymous","Caleb"
1267076112309510100,607373,"@claudia_gln @_Nad_ia @Fa_fanculo @paromatta @RobertoHusky49 @CheshireCat_82 @Andy_983 @depi56545504 @simorugg… https://t.co/zLqkUGwGKY","somewhat-anonymous","Caleb"
1267075487077224400,607373,"@_Nad_ia @Fa_fanculo @paromatta @RobertoHusky49 @claudia_gln @CheshireCat_82 @Andy_983 @depi56545504 @simorugg… https://t.co/ecYbGy1iLo","somewhat-anonymous","Caleb"
1267075028467814400,607373,"@_Nad_ia @Fa_fanculo @paromatta @RobertoHusky49 @claudia_gln @CheshireCat_82 @Andy_983 @depi56545504 @simorugg… https://t.co/Bs7t6KPTnW","somewhat-anonymous","Caleb"
1267074720589111300,607373,"@Fa_fanculo @paromatta @RobertoHusky49 @claudia_gln @CheshireCat_82 @Andy_983 @depi56545504 @simorugg… https://t.co/m1NsoZwyhD","somewhat-anonymous","Caleb"
1267073517461397500,607373,"@RobertoHusky49 @Fa_fanculo @Death35902652 @Bukaniere @depi56545504 @simorugg @paromatta @William_Fly @_Nad_ia… https://t.co/MUoGlriA69","somewhat-anonymous","Caleb"
1267060390925664300,607373,"@RobertoHusky49 @Fa_fanculo @caporix @Andy_983 @paromatta @CheshireCat_82 @depi56545504 @simorugg @Death35902652… https://t.co/JEZK342RlK","somewhat-anonymous","Caleb"
1267015080245375000,607373,"@neap_psycho La due e la tre possono coincidere","somewhat-anonymous","Caleb"
1266988335110803500,607373,"@Andy_983 @Fa_fanculo @paromatta @CheshireCat_82 @RobertoHusky49 @depi56545504 @simorugg @Death35902652… https://t.co/W0OfulEDal","somewhat-anonymous","Caleb"
1266980918805307400,607373,"@Segnoditerra1 Buongiorno a te Gea!","somewhat-anonymous","Caleb"
1266972542209798100,607373,"@RobertoHusky49 @Andy_983 @Fa_fanculo @depi56545504 @simorugg @paromatta @Death35902652 @William_Fly @_Nad_ia… https://t.co/gtsOuuy2H7","somewhat-anonymous","Caleb"
1266970768111538200,607373,"@RobertoHusky49 @Andy_983 @Fa_fanculo @depi56545504 @simorugg @paromatta @Death35902652 @William_Fly @_Nad_ia… https://t.co/IQnAmtBZjP","somewhat-anonymous","Caleb"
1266964155862581200,607373,"@RobertoHusky49 @Andy_983 @Fa_fanculo @depi56545504 @simorugg @paromatta @Death35902652 @William_Fly @_Nad_ia… https://t.co/kFVDQ3wUTb","somewhat-anonymous","Caleb"
1266963204606959600,607373,"@Andy_983 @RobertoHusky49 @Fa_fanculo @depi56545504 @simorugg @paromatta @Death35902652 @William_Fly @_Nad_ia… https://t.co/Op5wJOf9Wu","somewhat-anonymous","Caleb"
1266853199878684700,607373,"@paromatta @Death35902652 @depi56545504 @Fa_fanculo @William_Fly @_Nad_ia @Bukaniere @caporix @RobertoHusky49… https://t.co/v3AB5CmSov","somewhat-anonymous","Caleb"
1266849755617001500,607373,"@depi56545504 @paromatta @Death35902652 @Fa_fanculo @William_Fly @_Nad_ia @Bukaniere @caporix @RobertoHusky49… https://t.co/R7oG8czJ0c","somewhat-anonymous","Caleb"
1266846970670432300,607373,"@neap_psycho @giannigipi Mi sa che è la seconda che hai detto https://t.co/Ut9RXPH4ks","somewhat-anonymous","Caleb"
1266846617291931600,607373,"@gelso02 @Segnoditerra1 @pasquino2000 Buonanotte!","somewhat-anonymous","Caleb"
1266844505375981600,607373,"@Segnoditerra1 @gelso02 @pasquino2000 Guarda che da mercoledì Nun c'hai più scuse!😜","somewhat-anonymous","Caleb"
1266843180428857300,607373,"@gelso02 @pasquino2000 @Segnoditerra1 E chi l'ha detto!
State benissimo tutte e due 😜","somewhat-anonymous","Caleb"
1266842843995349000,607373,"@depi56545504 @paromatta @Death35902652 @Fa_fanculo @William_Fly @_Nad_ia @Bukaniere @caporix @RobertoHusky49… https://t.co/rKaDYM0c1W","somewhat-anonymous","Caleb"
1266842506286846000,607373,"@gelso02 @pasquino2000 @Segnoditerra1 Ed ha continuato ad esserci finché tu e @Segnoditerra1 non siete andate dal p… https://t.co/5qfMe62eMm","somewhat-anonymous","Caleb"
1266841706122674200,607373,"@pasquino2000 @Segnoditerra1 @gelso02 Hai capito perché ha ricominciato a piovere?😂","somewhat-anonymous","Caleb"
1267177449256890400,238002471,"@milkinhisbag Thank you for your support ✊🏾","somewhat-anonymous","Caleb"
1266931914918723600,238002471,"@abusinomar @darrynhughess @ME_SIGH_EL @TMZ https://t.co/0lOEW4TGVR","somewhat-anonymous","Caleb"
1266922491437514800,238002471,"@realDonaldTrump What job running over protesters? You’re pathetic and so are all the cops in this damn country.","somewhat-anonymous","Caleb"
1266912517642752000,238002471,"When people call me a stripper is like that suppose to be a insult? Fuck I wish I had the balls to strip or I would.","somewhat-anonymous","Caleb"
1266911993317011500,238002471,"@nutr1ent @xQc @PlayBreakout Blocked lmao reply to this bitch","somewhat-anonymous","Caleb"
1266911439341736000,238002471,"@nutr1ent @xQc @PlayBreakout You’re boring me please exit my mentions","somewhat-anonymous","Caleb"
1266911261507321900,238002471,"@FVBBE999 @xQc @PlayBreakout You smell","somewhat-anonymous","Caleb"
1266911100869783600,238002471,"@nutr1ent @xQc @PlayBreakout Your comebacks are whack this is boring","somewhat-anonymous","Caleb"
1267283680562565000,968651103997870100,"imma be honest take it personal 😮 https://t.co/QXyBbokF4D","somewhat-anonymous","Caleb"
1267249809485754400,968651103997870100,"don’t be thinking i’m guy to always smoke with now that i have a puffco if u didn’t recognize me before keep walkin… https://t.co/onXdwftXd7","somewhat-anonymous","Caleb"
1267189878711742500,968651103997870100,"if u really think about it new mexico might have 2 black fridays😳","somewhat-anonymous","Caleb"
1267138664137515000,968651103997870100,"it’s a evil world we live in https://t.co/dbROqQx9sK","somewhat-anonymous","Caleb"
1267014696529354800,968651103997870100,"my mans was boutta get a 5 on screen😮 https://t.co/FMFnJfW2wV","somewhat-anonymous","Caleb"
1266926238574080000,968651103997870100,"@zaccchhhhhhh just wait until u use the puffco🤭😬","somewhat-anonymous","Caleb"
1266889894552457200,968651103997870100,"just some information to all u rig/necter users yes i have a puffco no u can not smoke with me now that i have a puffco fake ass niggas🤧💀💀","somewhat-anonymous","Caleb"
1266815500857663500,968651103997870100,"💀💀💀💀 https://t.co/9XFdFiIDuf","somewhat-anonymous","Caleb"
1266782947052449800,968651103997870100,"Like i said my ego is big https://t.co/jAwIVutXXe","somewhat-anonymous","Caleb"
1266782586656841700,968651103997870100,"but it’s black Captain america https://t.co/tn6Fxy5JvT","somewhat-anonymous","Caleb"
1266243983287541800,968651103997870100,"@_linneax damn so we’re not friends i see how it is🤧","somewhat-anonymous","Caleb"
1266240621112483800,968651103997870100,"@_linneax hey i’m ur friend so u got 1","somewhat-anonymous","Caleb"
1266240576904499200,968651103997870100,"if i die i lived a good life🙏🏾 https://t.co/PF9H5Io8RY","somewhat-anonymous","Caleb"
1266240036942475300,968651103997870100,"🧢🧢🧢🧢 https://t.co/kcLMYfDmEf","somewhat-anonymous","Caleb"
1267230066594939000,790199314920321000,"eat the pigs","somewhat-anonymous","Caleb"
1266893806592577500,790199314920321000,"@terrystiddies h am burgor","somewhat-anonymous","Caleb"
1265876444900720600,790199314920321000,"minneapolis goin gta mode, love to see it","somewhat-anonymous","Caleb"
1264776273232044000,790199314920321000,"why are whippets popular all of a sudden that’s so dumb","somewhat-anonymous","Caleb"
1263861685862924300,790199314920321000,"@ItsMonkies give it top😔","somewhat-anonymous","Caleb"
1263672521762758700,790199314920321000,"@terrystiddies i thought it was death threats? no wait i can twist this, you wanted to shun me into a prison by con… https://t.co/Y1sgba0qS4","somewhat-anonymous","Caleb"
1263672030068641800,790199314920321000,"@terrystiddies rip, if ur going to twitter jail we might as well remind them what u said 2 me on ur other account","somewhat-anonymous","Caleb"
1263671478039400400,790199314920321000,"@terrystiddies why would u get 5u5p3nd3d (see what i did there😳)","somewhat-anonymous","Caleb"
1263497324589920300,790199314920321000,"“the spirit of doubt is orchestrated by the devil” - young thug","somewhat-anonymous","Caleb"
1262008656826163200,790199314920321000,"@jahnnyyyy me looking at what i’ve done: https://t.co/bBMQFcRmJx","somewhat-anonymous","Caleb"
1261790607879614500,790199314920321000,"@terrystiddies same energy as “did you know obama will donate 90% of his net worth? look up ‘obama 90%’❤️” LMFAO","somewhat-anonymous","Caleb"
1261789777336184800,790199314920321000,"@terrystiddies dawg had the cancellation receipts ready LMFAO","somewhat-anonymous","Caleb"
1261789200271257600,790199314920321000,"@terrystiddies wait what did shane dawson do","somewhat-anonymous","Caleb"
1249578452002488300,742436122333052900,"@GovWhitmer What do you think the likelyhood of this stay at home order being extended past April 30th is?","somewhat-anonymous","Caleb"
1241769673491914800,742436122333052900,"@JeffreeStar $wewantcunt single income family of five, with two fur babies. My wife is in love with your pallets!","somewhat-anonymous","Caleb"
1171616762577727500,742436122333052900,"@Apple @_DaisyMeRollin_","somewhat-anonymous","Caleb"
875694247944572900,742436122333052900,"@Justin_5591 Had to create new twitter, lost your follow. :(. Can't wait to see you guys in Royal Oak!!!","somewhat-anonymous","Caleb"
742815201569964000,742436122333052900,"@_DaisyMeRollin_ ...on the fence?","somewhat-anonymous","Caleb"
742438673053057000,742436122333052900,"@_DaisyMeRollin_ will you go out with me?","somewhat-anonymous","Caleb"
742437246029205500,742436122333052900,"@_DaisyMeRollin_ Hey Girl, YOU  got snapchat?","somewhat-anonymous","Caleb"
1266869035599265800,3365192385,"working on the weekend like usual 🙄","somewhat-anonymous","Caleb"
1266601778952507400,3365192385,"the power went out while i was in the shower and i never got out faster 😂","somewhat-anonymous","Caleb"
1266964616715927600,153885053,"@stingrayliotta Mine would be ""this is the day I snapped. And the other day. And the other. It's everyday""","somewhat-anonymous","Caleb"
1266964162766409700,153885053,"@stingrayliotta But is that not... Everyday","somewhat-anonymous","Caleb"
1266926306861764600,153885053,"@stingrayliotta No discrimination in this belief!","somewhat-anonymous","Caleb"
1266779945113661400,153885053,"@thewildweston Really makes u think","somewhat-anonymous","Caleb"
1266779643555860500,153885053,"@darthlizzie 🙏🏻 for Knoebels","somewhat-anonymous","Caleb"
1266201960820195300,153885053,"So many ""winners"" in the PA House.... https://t.co/C0szn6G5vK","somewhat-anonymous","Caleb"
1266155820384952300,153885053,"Matched https://t.co/1H1zK23jVu https://t.co/NSGQvymJGQ https://t.co/YFsLYuWHRD","somewhat-anonymous","Caleb"
1267024826566422500,156196002,"@realDonaldTrump Has South Africa just paid United States a visit??? 😂😂😂 https://t.co/JKQjgBfKC6","somewhat-anonymous","Caleb"
