1266813580109807600,737309511023767600,"@RedVelcroBr n mereceu","highly-anonymous","Cody"
1266813538296881200,737309511023767600,"@RedVelcroBr merecia #2","highly-anonymous","Cody"
1266813463545987000,737309511023767600,"@RedVelcroBr hino perfeito","highly-anonymous","Cody"
1266813317307342800,737309511023767600,"@hyespecial nn best, to com 1,5k. me manda o link quero ver se cheguei aos 2k","highly-anonymous","Cody"
1266809878913462300,737309511023767600,"@hyespecial @utopichuu @FLYLOONA 💔","highly-anonymous","Cody"
1266809766753579000,737309511023767600,"@myoirx eu","highly-anonymous","Cody"
1266809685677617200,737309511023767600,"@minacraftr muito amg","highly-anonymous","Cody"
1266809650764304400,737309511023767600,"@4waulls 😂","highly-anonymous","Cody"
1266809608137474000,737309511023767600,"@inbottlxs @kookiedojeykey old essas armys sao mt incoerentes https://t.co/hlcSeB1iaO","highly-anonymous","Cody"
1266798546004525000,737309511023767600,"@kookiedojeykey @inbottlxs pq vc argumentou total com atura ou surta, parabens pela retorica","highly-anonymous","Cody"
1267134225909559300,1234522706239901700,"@Eyevin_ 🥰 and 😘","highly-anonymous","Cody"
1267125051456761900,1234522706239901700,"@LarryJuneTFM Larry on mustard I’m tryna have a sandwich @Eyevin_","highly-anonymous","Cody"
1266985190401818600,1234522706239901700,"Just two weeks ago it was “we must not be afraid. There will be loses but it’s for the greater good of the country”… https://t.co/NEd1e3oeAz","highly-anonymous","Cody"
1266938003018018800,1234522706239901700,"@abbseyyy Hoooow do you like the ordinary?","highly-anonymous","Cody"
1266814010827042800,1234522706239901700,"The protests are fucking cool man it really gives me hope for America. if you don’t want people working so hard to… https://t.co/z6xm0DWxq0","highly-anonymous","Cody"
1266808293135007700,1234522706239901700,"@xpolllly You might be an empath 😌","highly-anonymous","Cody"
1265863806422364200,1234522706239901700,"I love Ivan so much lol like so so much https://t.co/J681zATHkm","highly-anonymous","Cody"
1265718547109433300,1234522706239901700,"Displaced summer-ho energy","highly-anonymous","Cody"
1265718131755868200,1234522706239901700,"It’s the hottest day of the year so far and I wanna build or paint something I have so much energy 😤","highly-anonymous","Cody"
1265529564043841500,1234522706239901700,"before &amp; after https://t.co/yg6uFOi8qE","highly-anonymous","Cody"
1265442930916855800,1234522706239901700,"I beat an 8hr long federally administered polygraph test...twice lmao but I can’t lie to my mom","highly-anonymous","Cody"
1267133866097205200,904217304501809200,"@Zee_Raine Yazi wena mara, u won't see heaven xem😁😂🤣🤣🤣","highly-anonymous","Cody"
1267110055570276400,904217304501809200,"@Nandi_Madida 😋🤤😋😋","highly-anonymous","Cody"
1267057244799209500,904217304501809200,"@isaac78871621 @geesum @matsheposkosana @vigorous_____pf @Julius_S_Malema Fucken malema's ice boi🤬😡😡","highly-anonymous","Cody"
1267057084836839400,904217304501809200,"@vigorous_____pf U hear that @Julius_S_Malema, it's not me just passing the memo😁 https://t.co/NrpIWmvp7O","highly-anonymous","Cody"
1266811776399806500,904217304501809200,"@VusiThembekwayo Ma first 'cellular'experience 😁","highly-anonymous","Cody"
1266791964961374200,904217304501809200,"@AdvoBarryRoux Kanti imbiza yona 🤔🥴","highly-anonymous","Cody"
1266396166729728000,904217304501809200,"@MbalulaFikile This dude is a living proof that the president doesn't need a deputy srs, i mean usebenza ini vele🤔 https://t.co/6N080qxTwB","highly-anonymous","Cody"
1266345012910055400,904217304501809200,"@Soccer_Laduma Lionel messi😁","highly-anonymous","Cody"
1266344777517318100,904217304501809200,"@MmusiMaimane @CyrilRamaphosa Charity begins at home chief, let's start with #JusticeforCollinsKhosa  first 🙏","highly-anonymous","Cody"
1266343599429619700,904217304501809200,"@eNCA If it was a soccer club ,was going 2 say @PresidencyZA has lost the dressing room but it's a country so🤷‍♂️","highly-anonymous","Cody"
1266342464488693800,904217304501809200,"@HuaweiZA @DJTira @NaakMusiQ #HuaweiP40Series  #HuaweiAppGallery superhero is the song 🙏","highly-anonymous","Cody"
1266240815455629300,904217304501809200,"@MbuyiseniNdlozi @DrZweliMkhize Would u Stop this WE,WE shit wena sfebe😡😡😡🤬😤 https://t.co/RwXPv35dJw","highly-anonymous","Cody"
1265997072672657400,904217304501809200,"@MbuyiseniNdlozi Dali mpofu is lawyer,so what's ya point kwedin🤷‍♂️ https://t.co/ClWcjrmSzz","highly-anonymous","Cody"
1265727505400545300,904217304501809200,"@AdvoBarryRoux Wonder when was the last tym he saw his 🍆🤔 https://t.co/VmRaO68kUD","highly-anonymous","Cody"
1265639296003956700,904217304501809200,"@MuvendaVE_ U guys have became a circus really, bunch of 🃏🤡 @SAPoliceService https://t.co/kT0r29xQ1t","highly-anonymous","Cody"
1265363814977069000,904217304501809200,"@thatgirl_creamy Oh u didn't 🤭 https://t.co/KnwyZ7PSaZ","highly-anonymous","Cody"
1265286862408646700,904217304501809200,"@DJTira @CapitecBankSA Me like myself some tira😉","highly-anonymous","Cody"
1265271394981429200,904217304501809200,"@Ramakuwela Lifevhi lia dalela heli moes,pengiswa nga mathenga hayo are ntha ha litoho helo🤬🤬🤬","highly-anonymous","Cody"
1265270482116411400,904217304501809200,"@Ramakuwela Maybe she should concentrate on her weight first before talking 💩 about us🤬🤬🤬","highly-anonymous","Cody"
1265240952215687200,904217304501809200,"@News24 Konje denial and a zuma name goes hand in hand  vele😁 https://t.co/Rjxi1zisye","highly-anonymous","Cody"
1265240422223396900,904217304501809200,"@MbuyiseniNdlozi So there is a PhD in stupidity konje ne🤔 https://t.co/bey8U2nxzf","highly-anonymous","Cody"
1265179682124816400,904217304501809200,"@TheBoy54188748 @Derekmasale @MajakajakaLwazi @Lesufi Fuck u wena ,Msunu ka ise🤬🤬🤬","highly-anonymous","Cody"
1264838519710716000,904217304501809200,"@Uzalo_SABC1 @realgugugumede 😍🤩🤩","highly-anonymous","Cody"
1264794770993483800,904217304501809200,"@gugu_cele20 Matsheloni avhudi😋😘🤩","highly-anonymous","Cody"
1264689523541368800,904217304501809200,"@MbuyiseniNdlozi Hamba UYOFA kwedin, ok'salayo 🍺🍻🍾😋😁 https://t.co/LgtJu9y2xJ","highly-anonymous","Cody"
1267457180665630700,792600169527337000,"Mexico pay for that I’m more beautiful.","highly-anonymous","Cody"
1267455927667642400,792600169527337000,"Ariana Huffington is the beans on our police and the best.","highly-anonymous","Cody"
1267454664028668000,792600169527337000,"Pattinson should just watch.","highly-anonymous","Cody"
1267453405515178000,792600169527337000,"I will make my hands: ‘If they’re sending the election and beautiful, as, it to Trump, right?","highly-anonymous","Cody"
1267452149929304000,792600169527337000,"All of the construction industry.","highly-anonymous","Cody"
1267450923925811200,792600169527337000,"I’m just watch.","highly-anonymous","Cody"
1267448373214314500,792600169527337000,"Ariana Huffington is unattractive, both inside and I will build a fraud.","highly-anonymous","Cody"
1267447114747052000,792600169527337000,"Lyin’ Ted Cruz just used a positive impact on him like a man, I have so many fabulous friends who are long and I’ll build","highly-anonymous","Cody"
1267445856418103300,792600169527337000,"I will spill the beans on 7-Eleven, down at those hands, are good people.","highly-anonymous","Cody"
1267444596969296000,792600169527337000,"You know, it has become so stupid or insecure; it's not your fault.","highly-anonymous","Cody"
1267443338313162800,792600169527337000,"Twitter has been well documented, are more honest and beautiful, as, it to be too greedy.","highly-anonymous","Cody"
1267442081464811500,792600169527337000,"World Trade Center, right after it has is that I have never be dating her.","highly-anonymous","Cody"
1267440821500027000,792600169527337000,"Ted, or insecure; it's not take back Kristen Stewart. She cheated on your fault.","highly-anonymous","Cody"
1267439564383301600,792600169527337000,"I’m more beautiful.","highly-anonymous","Cody"
1267438303999074300,792600169527337000,"I’d fire Rosie O’Donnell. I will do much better! Ariana Huffington is such a traditionalist.","highly-anonymous","Cody"
1267437046605451300,792600169527337000,"I will spill the truth.","highly-anonymous","Cody"
1267435788675035100,792600169527337000,"Our great African-American President hasn’t exactly had a great again.","highly-anonymous","Cody"
1267434529662304300,792600169527337000,"It’s freezing and told me – just watch.","highly-anonymous","Cody"
1267433271580909600,792600169527337000,"Trump, right?","highly-anonymous","Cody"
1267432013818138600,792600169527337000,"That's nice.","highly-anonymous","Cody"
1267430756109910000,792600169527337000,"Cruz just watch.","highly-anonymous","Cody"
1267429497395175400,792600169527337000,"I can do much better! Ariana Huffington is no STAR on the woman’s card, and I was the truth.","highly-anonymous","Cody"
1267428239384993800,792600169527337000,"I have great again.","highly-anonymous","Cody"
1267426982310170600,792600169527337000,"Hillary Clinton were running ‘The View’, I’d fire Rosie O’Donnell. I guarantee you there’s no STAR on our firemen, down at","highly-anonymous","Cody"
1267425725419786200,792600169527337000,"They’re bringing drugs.","highly-anonymous","Cody"
1267364060842152000,859871070769344500,"this is sage for my TL cause ...y’all know why https://t.co/ILsCPpqulL","highly-anonymous","Cody"
1267356801663561700,859871070769344500,"@_destinyelise like i heard about his case a LONG time ago the government killed his ass bout that shit 🤦‍♀️","highly-anonymous","Cody"
1267348301361315800,859871070769344500,"@dvonteburke man i just hope they don’t put Gigi’s anywhere imma breakdown","highly-anonymous","Cody"
1267316894492754000,859871070769344500,"@dajkardashian exactly ..the jaz makes it give spoken word in a coffee shop","highly-anonymous","Cody"
1267312331282878500,859871070769344500,"@dajkardashian it’s giving robot but ion want the hive to chop my head off","highly-anonymous","Cody"
1267299350109204500,859871070769344500,"@Beyawnsay all that money they “invested” into that photo shoot could’ve been donated protesting is FREE... dizzy bitches","highly-anonymous","Cody"
1267296060717895700,859871070769344500,"@Shareef_Grady you go crazy king ❕🤍","highly-anonymous","Cody"
1267294807199809500,859871070769344500,"@jayden_kiira no beloved ... you can have your own beliefs but please don’t insult the intelligence of others behin… https://t.co/NfV6TBFhTI","highly-anonymous","Cody"
1267284567850922000,859871070769344500,"@sav_jj0 was the apartheid shit supposed to be funny ? nigga could of really let the people know","highly-anonymous","Cody"
1267271571808366600,859871070769344500,"emotions are definitely high right now... it’s hard to find serenity even when you put your phone down cause this s… https://t.co/k42zzpMqLN","highly-anonymous","Cody"
1267191716337107000,859871070769344500,"at this point the folks on instagram are two days behind ...TWITTER REIGNS SUPREME","highly-anonymous","Cody"
1267188433086267400,859871070769344500,"@UnivWestGa FUCK YOU, you’ve abondanned to acknowledge your black students AGAIN, along w/ the COUNTLESS racist inc… https://t.co/VhwzW3sgxl","highly-anonymous","Cody"
1267170960936927200,859871070769344500,"sine Jeffrey Eipstein is trending i suggest y’all watch this on netflix to inform yourselves on how gross this man… https://t.co/TlXrfz6PCz","highly-anonymous","Cody"
1267150119843102700,859871070769344500,"#Anonymous can you clear student loan debt or hack jeff bezos account ??? https://t.co/qZ204HoRHF","highly-anonymous","Cody"
1267142309403152400,859871070769344500,"it’s so hard for me to put down my phone down and stop looking at Twitter but im on the edge of my seat. the world… https://t.co/3qNk4tpu5N","highly-anonymous","Cody"
1266947735065952300,859871070769344500,"@hayloc5 https://t.co/38knwsrE3M

he was swinging a sword at black children you dumb fuck... try again. also he’s n… https://t.co/B1udH7TFAa","highly-anonymous","Cody"
1266933850262909000,859871070769344500,"nvm ...if y’all fuck up the city ion blame you bru. all this to make us fear curfew ? https://t.co/y7ise1pioh","highly-anonymous","Cody"
1266926685569638400,859871070769344500,"@sav_jj0 he gone bounce back ... the people just emotional, can’t blame them either","highly-anonymous","Cody"
1266848712195813400,859871070769344500,"imagine not speaking on social injustice  because you don’t want to distrupt your “aesthetic”","highly-anonymous","Cody"
1266816776907772000,859871070769344500,"@KaiFerrari “y’all bitches that hungry tho” “look at this lame ass nigga” when all your favorite rappers do is flex… https://t.co/JdIKf8my89","highly-anonymous","Cody"
1266806746905022500,859871070769344500,"lol coon ass rappers upset about the looting of Dior and Hermès because that’s the only thing that separates them f… https://t.co/mMcsvU6S79","highly-anonymous","Cody"
1266801423519449000,859871070769344500,"i hope y’all know these big corporations have insurance ....ONE fucked up location ain’t shit to them. HOWEVER, BLA… https://t.co/FLElg0D592","highly-anonymous","Cody"
1266640204858822700,859871070769344500,"@_destinyelise tea so hot it burned my damn lip...  this factual 🥱","highly-anonymous","Cody"
1266598057648537600,859871070769344500,"all jokes y’all are looting for your own selfish and materialistic reasons this has nothing to do with George. go home","highly-anonymous","Cody"
1266572414886064000,859871070769344500,"@PlanetShamm man what, white or black don’t matter they buss in windows w/ that mf 😭","highly-anonymous","Cody"
1267151511487946800,2920140943,"@Jazzzy good morning jaz and daisy is so adorable! 😍💞","highly-anonymous","Sherry"
1266999925981810700,2920140943,"@jordyxbee i am haha...sadly😞","highly-anonymous","Sherry"
1266174735383175200,2920140943,"@Strona__ oh right lmao","highly-anonymous","Sherry"
1266169442372857900,2920140943,"@Strona__ like gardening?","highly-anonymous","Sherry"
1265862838658138000,2920140943,"@IcyChainz @BikiniBodhi @Rainbow6Game https://t.co/O8MX7ykkVG","highly-anonymous","Sherry"
1265575429634744300,2920140943,"omgggg they’re so adorableeeee😍 https://t.co/a9K89UcGmV","highly-anonymous","Sherry"
1265575172393877500,2920140943,"@Jazzzy mm i got distracted working on this blueprint, i honestly didnt realize that it was this late lmaoo","highly-anonymous","Sherry"
1264636812083036200,2920140943,"@pulte i see you but i feel like you never see me😞","highly-anonymous","Sherry"
1264634594600652800,2920140943,"@pulte invest into stocks, you could tell me which one would be best to invest in as well","highly-anonymous","Sherry"
1264630808947671000,2920140943,"@pulte hello","highly-anonymous","Sherry"
1264351220262744000,2920140943,"@SoaRGaming on me😗","highly-anonymous","Sherry"
1264351143637004300,2920140943,"@Jazzzy @SoaRGaming you look amazing!💞 and On my way! to watch your stream!! :)","highly-anonymous","Sherry"
1264225440132186000,2920140943,"@HyperX easyy https://t.co/mfrq85W5kf","highly-anonymous","Sherry"
1263645885851984000,2920140943,"@mahdumblyn how about we just gameeee","highly-anonymous","Sherry"
1263632975452831700,2920140943,"@Eanoom @AnneMunition no u","highly-anonymous","Sherry"
1263632942514962400,2920140943,"@Bl4ck_Arr0w_602 @AnneMunition @simppolice_ LMAO","highly-anonymous","Sherry"
1263632648905384000,2920140943,"@auzzthewiz360 @AnneMunition i mean you probably “simp” for someone too","highly-anonymous","Sherry"
1263602643059998700,2920140943,"@AnneMunition and i just want to make you mine😮😍","highly-anonymous","Sherry"
1263488933016621000,2920140943,"@pulte thats insane","highly-anonymous","Sherry"
1263195368180912000,2920140943,"@jordyxbee @Jaayy he sings in the shower😳","highly-anonymous","Sherry"
1263163237467517000,2920140943,"@Shm0ooo if only😞","highly-anonymous","Sherry"
1267438113426518000,35464979,"@Cait_Greer Frustrated, on several levels and in multiple senses of the word. But also surviving.","highly-anonymous","Sherry"
1267437372532158500,35464979,"@Cait_Greer I am glad you are surviving, Keep it up.","highly-anonymous","Sherry"
1267437206932578300,35464979,"Noticing a lot of new accounts popping up in the last couple weeks criticising the protests. Bots and dummy account… https://t.co/W0CqUHqHlG","highly-anonymous","Sherry"
1267434812379238400,35464979,"@heyjenbartel If they are not speaking out, filing complaints, and physically stopping their fellows, then they are… https://t.co/MpE2TDNyhk","highly-anonymous","Sherry"
1267434228527935500,35464979,"@Cait_Greer Thanks, babe. How are you doing?","highly-anonymous","Sherry"
1267376205998637000,35464979,"Grief is a hell of a thing. A decade later and still it hits me out of the blue. Months can go by and I will be fin… https://t.co/yb6hcvY4iX","highly-anonymous","Sherry"
