1267144736130949000,934649764460879900,"@bellarmae @kim25095451 @MerlotReeds @jakepaul Literally just completely contradicted yourself but okk lmfao","somewhat-identifiable","Sandra"
1267144243916783600,934649764460879900,"@bellarmae @kim25095451 @MerlotReeds @jakepaul You really care so much about me DAMN i am flattered but still kinda scared","somewhat-identifiable","Sandra"
1267143887514148900,934649764460879900,"@bellarmae @kim25095451 @MerlotReeds @jakepaul I won’t tho lol and I am grown, thank you so much for the concern th… https://t.co/SgCPWHLNGz","somewhat-identifiable","Sandra"
1267143625567240200,934649764460879900,"@MaiLinhsTweets He’s the one wearing this... https://t.co/A282YZQtla","somewhat-identifiable","Sandra"
1267143045264310300,934649764460879900,"@bellarmae @kim25095451 @MerlotReeds @jakepaul That’s your opinion. Have a good day","somewhat-identifiable","Sandra"
1267142527372722200,934649764460879900,"@Fred_Marwan @MerlotReeds @jakepaul he follows me but you’re hilarious bud !","somewhat-identifiable","Sandra"
1267141766777573400,934649764460879900,"@bellarmae @kim25095451 @MerlotReeds @jakepaul Why do you care?","somewhat-identifiable","Sandra"
1267141580835688400,934649764460879900,"@khadija1097 Oh no doubt. Bet he’s already filming","somewhat-identifiable","Sandra"
1267139668820267000,934649764460879900,"it’s the same four people. EVERY TIME https://t.co/jdRRjnfqpw","somewhat-identifiable","Sandra"
1267138864721911800,934649764460879900,"@wnderfuljake Yes","somewhat-identifiable","Sandra"
1267138824540389400,934649764460879900,"@mhmdmjd05 @MerlotReeds @jakepaul The person in the video that is destroying things is wearing PANTS and a white sh… https://t.co/9HfYARMBnG","somewhat-identifiable","Sandra"
1267138549901639700,934649764460879900,"@lollitsbrii @Tophrossy22 @jakepaul I’m not 14 lol but okay, real mature. Next time don’t accuse someone of wrecking a car without evidence","somewhat-identifiable","Sandra"
1267137867572281300,934649764460879900,"@CobySellars @jakepaul THAT WAS NOT JAKE. This is what jake was wearing last night. STOP spreading false information https://t.co/fXA4zWHkgS","somewhat-identifiable","Sandra"
1267137365040156700,934649764460879900,"@lollitsbrii @Tophrossy22 @jakepaul That is NOT jake. This what jake was wearing last night for reference, please s… https://t.co/POFhHt5YhX","somewhat-identifiable","Sandra"
1267137217534857200,934649764460879900,"@jakesmulti88 All they do is tear him down","somewhat-identifiable","Sandra"
1267136814441209900,934649764460879900,"@TheSlayGawd @jakepaul @IZADI Here we go again","somewhat-identifiable","Sandra"
1267136673491701800,934649764460879900,"@lollitsbrii @Tophrossy22 @jakepaul Where is he vandalizing????","somewhat-identifiable","Sandra"
1267136600384946200,934649764460879900,"@kim25095451 @MerlotReeds @jakepaul Bruh I don’t fucking know here’s a picture, grey or tan https://t.co/9UomhM96qU","somewhat-identifiable","Sandra"
1267136126243999700,934649764460879900,"@lollitsbrii @Tophrossy22 @jakepaul Don’t see jake stealing anything in that video.","somewhat-identifiable","Sandra"
1256429887163756500,779611268764213200,"Back up Last Cloudia #LastCloudia","somewhat-identifiable","Sandra"
1254446987140755500,779611268764213200,"I'm tackling floor The Phantom Tower-48 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1254313490115747800,779611268764213200,"I'm tackling floor The Phantom Tower-47 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1253965169715077000,779611268764213200,"I'm tackling floor The Phantom Tower-45 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1253544983098822700,779611268764213200,"I'm tackling floor The Phantom Tower-44 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1253097802097283000,779611268764213200,"I'm tackling floor The Phantom Tower-44 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1252866078490767400,779611268764213200,"I'm tackling floor The Phantom Tower-40 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1252404835661430800,779611268764213200,"I'm tackling floor The Phantom Tower-30 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1252068609804734500,779611268764213200,"Absolutely love this game. Highly recommend it. One suggestion to improve it would be to allow more souls to farm i… https://t.co/vlHPJ35IBt","somewhat-identifiable","Sandra"
1251579003200143400,779611268764213200,"#NewProfilePic https://t.co/ZKZbqB0WHS","somewhat-identifiable","Sandra"
1251578191019307000,779611268764213200,"@evanescence Yes!!! 😍","somewhat-identifiable","Sandra"
1251018922775572500,779611268764213200,"@lastcloudiaen This game is so addictive. Love the collaborations. The secret of mana bosses and their respective m… https://t.co/eUk7xfzsHO","somewhat-identifiable","Sandra"
1251017850933788700,779611268764213200,"This game has been so addictive! The secret of mana collaboration bosses and their respective music was nostalgic.… https://t.co/Rvtvf1US0A","somewhat-identifiable","Sandra"
1242887363182776300,779611268764213200,"I'm tackling floor The Phantom Tower-38 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1242172720793567200,779611268764213200,"I'm tackling floor The Phantom Tower-38 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1235591197004943400,779611268764213200,"I won Ultra Rare items in Alvastia Chronicles! 
Come play KEMCO's latest freemium RPG! #KEMCO #AlvastiaChronicles https://t.co/dteJyJS1LY","somewhat-identifiable","Sandra"
1233782401362350000,779611268764213200,"@GemaYue Have this on steam, PS4/Vita and now switch. 

Just curious if I play normal difficulty again, is boss rus… https://t.co/0z5S68nnWm","somewhat-identifiable","Sandra"
1232329709947519000,779611268764213200,"I'm tackling floor The Phantom Tower-38 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1232038887192588300,779611268764213200,"I'm tackling floor The Phantom Tower-34 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1231613783451168800,779611268764213200,"Game and bar https://t.co/liCRljovhA","somewhat-identifiable","Sandra"
1231613588806062000,779611268764213200,"https://t.co/pzCVk55Uvt","somewhat-identifiable","Sandra"
1231049893822836700,779611268764213200,"I'm tackling floor The Phantom Tower-30 in Last Cloudia! #LastCloudia","somewhat-identifiable","Sandra"
1199661983156453400,779611268764213200,"This is the game I'm playing right now! A super-immersive smartphone RPG with pixel characters called Last Cloudia!… https://t.co/t010RP0GMi","somewhat-identifiable","Sandra"
1162396083277795300,779611268764213200,"@GungHo_America @Eiileendude Will it also be on the Australian store? It’s 2am 8/17 in Australia :P. Hoping it’s ju… https://t.co/df1pp9wSPg","somewhat-identifiable","Sandra"
1139044274249461800,779611268764213200,"@playcookiejam When you sync Facebook with 2 devices like iPhone and iPad...is it possible to play on both?","somewhat-identifiable","Sandra"
1138390233748189200,779611268764213200,"#AnotherEdenWorldTour https://t.co/Xm7M2IxNps","somewhat-identifiable","Sandra"
1099529173805101000,779611268764213200,"I'm playing Alvastia Chronicles in Adventuring with only the hero and companions!! 
Come play KEMCO's latest freemi… https://t.co/6iOYnZrW3n","somewhat-identifiable","Sandra"
804218223134588900,779611268764213200,"@bengrue @breadbros @itszero how's the game going? Been anticipating it for ages haha.","somewhat-identifiable","Sandra"
1267222619209838600,1094675507126390800,"@ me https://t.co/fsgZtKwOpB","somewhat-identifiable","Sandra"
1267220288753762300,1094675507126390800,"Someone on WhatsApp said happy new year because the alcohol ban is being lifted 😭😭😭","somewhat-identifiable","Sandra"
1267219876554383400,1094675507126390800,"@SBADZMD https://t.co/ZbpTl4Wthl","somewhat-identifiable","Sandra"
1267209502790738000,1094675507126390800,"That’s a big step and I’m proud of you. ❤️ https://t.co/FpPnFU2ges","somewhat-identifiable","Sandra"
1267208013351452700,1094675507126390800,"😭😭 https://t.co/FrMRTLEkJi","somewhat-identifiable","Sandra"
1267207934968303600,1094675507126390800,"Yey. Mtase https://t.co/6jSrdI86a2","somewhat-identifiable","Sandra"
1267207479525507000,1094675507126390800,"Open your purse. https://t.co/nKL8eyLtmF","somewhat-identifiable","Sandra"
1267207282338775000,3272539596,"Now don’t be trynna throw scriptures at me Bc me and God still working on that .","somewhat-identifiable","Sandra"
1267207280707072000,3272539596,"I try not to tweet my religious beliefs Bc I’ll argue you down FASHOO about God. Let’s not play 🙂","somewhat-identifiable","Sandra"
1267200599638016000,3272539596,"Y’all think if they pull up these tweets in the future I’ll ruin my chances on becoming a homicide detective ?","somewhat-identifiable","Sandra"
1267198260151824400,3272539596,"Had to go take a walk Bc seeing everything has me crying https://t.co/EbCndpfpx0","somewhat-identifiable","Sandra"
1267196708213186600,3272539596,"Let them tell it it was years and years of prayer . https://t.co/zehCtzV00N","somewhat-identifiable","Sandra"
1267191955341086700,3272539596,"This generation don’t know shit but club and drugs !","somewhat-identifiable","Sandra"
1267163225340117000,3272539596,"Until I  see Mfs quitting their job as a police officer I don’t wanna hear shit about understanding !","somewhat-identifiable","Sandra"
1267162983647645700,3272539596,"THANK YOU ! https://t.co/OwUBtHsk6E","somewhat-identifiable","Sandra"
1267160188655730700,3272539596,"Yeah Ight and both of y’all can get punched on ! https://t.co/097VI6Extv","somewhat-identifiable","Sandra"
1267160053729149000,3272539596,"they gone make up some numbers and keep everybody on lock down for another 3-4 months https://t.co/bqqSeOAMQr","somewhat-identifiable","Sandra"
1266936469085540400,107280142,"@elle_warmuth 👋 Thank you!","somewhat-identifiable","Sandra"
1266867997634900000,107280142,"Our community is facing unprecedented challenges now. Support our neighbors at the JayRay Silent CHAIRity Auction.… https://t.co/OCz4j0fky0","somewhat-identifiable","Sandra"
1266505355715985400,107280142,"6 local artists. 9 hand-painted chairs. 1 important cause. Place your bids at JayRay CHAIRity Silent Auction! Aucti… https://t.co/LeG5LbfrZk","somewhat-identifiable","Sandra"
1266496280114589700,107280142,"@awbolympia Thanks for sharing!","somewhat-identifiable","Sandra"
1266142235520794600,107280142,"A JayRay red chair + local artist = entirely new creation. Bid on 9 hand-painted chairs at the JayRay CHAIRity Sile… https://t.co/RU9iqkuy3S","somewhat-identifiable","Sandra"
1265779073512550400,107280142,"Many of our Pierce County neighbors are facing unprecedented challenges right now. Support them at the JayRay CHAIR… https://t.co/dG2VvDsjV4","somewhat-identifiable","Sandra"
1265371762297942000,107280142,"Bidding is open for the JayRay CHAIRity Silent Auction! Bid now through June 1. 

Will you be the proud new owner o… https://t.co/ZPjSbU6LDe","somewhat-identifiable","Sandra"
1263883569098702800,107280142,"📍 Brandi LaPointe’s mandalas draw a crowd at the
Tacoma Night Market. She hopes this chair reminds its new owner th… https://t.co/D6CJJ9uV5t","somewhat-identifiable","Sandra"
1263883387237830700,107280142,"📍Saiyare Refaei is a multifaceted artist and @PLUNEWS  grad who has done several community murals, printmaking, sto… https://t.co/3RyG1ej6Na","somewhat-identifiable","Sandra"
1263883053069287400,107280142,"(1/3) Preview week continues 👀 Bidding opens May 26 for the #JayRayCHAIRityAuction. All proceeds will go to the PIE… https://t.co/DDyIKxy1nJ","somewhat-identifiable","Sandra"
1263579202592243700,107280142,"In 50 years, we've seen a LOT of changes in our community. And now we want to give back. Help us support our neighb… https://t.co/qbRMGJnr7M","somewhat-identifiable","Sandra"
1263525979533611000,107280142,"(3/3) 📍 Tiffany Hammonds is a Tacoma youth advocate who uses her art as a voice. During the pandemic, her grandmoth… https://t.co/JvXRqtOsRz","somewhat-identifiable","Sandra"
1263523996248637400,107280142,"(2/3) 📍 Angela Larsen's illustrations relay important messages about feminism, self-care and social justice. You’ll… https://t.co/cpYf4Ft641","somewhat-identifiable","Sandra"
1263523688009265200,107280142,"(1/3) Local art. Local good. Bidding opens May 26 for the #JayRayCHAIRityAuction. All proceeds will benefit the PIE… https://t.co/gmXdsaIlD4","somewhat-identifiable","Sandra"
1263190288962515000,107280142,"(3/3) 📍 Chris Sharp is recognized as one of Tacoma’s more accomplished artists. As the first recipient of the Great… https://t.co/s1QywmP7nq","somewhat-identifiable","Sandra"
1263190075438850000,107280142,"(2/3) 📍 Katie Johnson is a self-coined beer purveyor by day and an artist by night. You may have even seen her sign… https://t.co/ULipD2LrNB","somewhat-identifiable","Sandra"
1263189867988541400,107280142,"(1/3) One (or more) of these chairs could be yours soon! In case you missed it, we’re launching… https://t.co/pIqa7LnM0r","somewhat-identifiable","Sandra"
1262806344114950100,107280142,"(2/2) ... which was recently created to support our county’s most vulnerable populations during this time of need.… https://t.co/8oYtPVuc3Z","somewhat-identifiable","Sandra"
1262805254409556000,107280142,"(1/2) As one small way to help the many people here in need, we’re excited to be launching the JayRay CHAIRity Sile… https://t.co/04BQJdUI0L","somewhat-identifiable","Sandra"
1258836590069088300,107280142,"Lean into your feelings and be creatively courageous! #WithYouSouthSound https://t.co/VzKejYmnn8","somewhat-identifiable","Sandra"
1257441394064527400,107280142,"Happy Monday South Sound. Ready... set.. refocus. #WithYouSouthSound https://t.co/EoI35kwtIX","somewhat-identifiable","Sandra"
1255954160106668000,107280142,"Stay healthy and stay hopeful. We'll get through this because #HopeGrowsHere. 

With a quickly approaching deadline… https://t.co/uAuctlzHXG","somewhat-identifiable","Sandra"
1255952254785319000,107280142,"Check on each other. Call up old friends and reach out to new ones. 

#WithYouSouthSound https://t.co/xuQnR5hhC6","somewhat-identifiable","Sandra"
1267157071440511000,2419046082,"@sianbasker @acgrayling Rock  on","somewhat-identifiable","Sandra"
1266826702858203100,2419046082,"@YourWullie Just got a Minolta Autocord now need a ticket to NY","somewhat-identifiable","Sandra"
1266815678218219500,2419046082,"@ChrIsFree31 I always have trouble getting the exposure right for buttercups, holding them under my chin","somewhat-identifiable","Sandra"
1266114098971975700,2419046082,"I just backed THIS SEPARATED ISLE on @Kickstarter https://t.co/xVCcoue34F","somewhat-identifiable","Sandra"
1265985698743582700,2419046082,"Matthew and Sarah Elliott: How a UK Power Couple Links US Libertarians and Fossil Fuel Lobbyists to Brexit https://t.co/D42FVEvxbO","somewhat-identifiable","Sandra"
1265611760477798400,2419046082,"@glynpierson @NorfolkWT @WildlifeTrusts @ChrisPage90 @itvweather @LensAreLive @NearbyWild I think its under that tr… https://t.co/DB8qL4lLoX","somewhat-identifiable","Sandra"
1264991064722755600,2419046082,"@ChrIsFree31 Bisch Bosch Basch...","somewhat-identifiable","Sandra"
1262837110601629700,2419046082,"@KateHassler @Google Fritz is on the list, tell us more.","somewhat-identifiable","Sandra"
1262799586512552000,2419046082,"@LetterwriterMe Route 66, not how I imagined it.","somewhat-identifiable","Sandra"
1262656507403010000,2419046082,"#billwiggin https://t.co/XvdizWSQ0T","somewhat-identifiable","Sandra"
1262643365100826600,2419046082,"Nicholas Winton's 111th Birthday! #GoogleDoodle
https://t.co/Dm5ibXsqTO","somewhat-identifiable","Sandra"
1262341938486837200,2419046082,"@OpenreachHelp Understood, however you ran your fibre through the branches so the risk is yours and the liability f… https://t.co/5pAcbjQtRl","somewhat-identifiable","Sandra"
1262325561499754500,2419046082,"@OpenreachHelp My health not helped by @WeAreOpenreach  not doing any tree lopping.
Do you really imagine farmers w… https://t.co/07ARZnoCOf","somewhat-identifiable","Sandra"
1262322380531282000,2419046082,"@OpenreachHelp 
No help from Openreach about potential tree damage to fibre optic cables and pole. They would rathe… https://t.co/hsKevBIeCE","somewhat-identifiable","Sandra"
1261386217242976300,2419046082,"Rhodos, Hergest Croft. @ThePhotoHour  @LensAreLive #isolate https://t.co/tQDFMLWnPm","somewhat-identifiable","Sandra"
1261385467569864700,2419046082,"Birch, Hergest Croft. @ThePhotoHour  @LensAreLive  # isolate https://t.co/LznFmQX6vc","somewhat-identifiable","Sandra"
1267253124374421500,1162484570568175600,"@adoreyoucloud yes:(","somewhat-identifiable","Sandra"
1267253092690661400,1162484570568175600,"@ohadorelou probably not","somewhat-identifiable","Sandra"
1267253037032243200,1162484570568175600,"@gwsfleur good but it looks rose gold","somewhat-identifiable","Sandra"
1267252953972424700,1162484570568175600,"@tattooeddee M. A. T. T. E. R.","somewhat-identifiable","Sandra"
1267252910666236000,1162484570568175600,"@fallingflicker |2","somewhat-identifiable","Sandra"
1267252866609283000,1162484570568175600,"@grandestrue @","somewhat-identifiable","Sandra"
1267252728297898000,1162484570568175600,"@fakeessmile |2, ireland","somewhat-identifiable","Sandra"
1267252253175537700,1162484570568175600,"@ygent_official you better not be lying to us this time","somewhat-identifiable","Sandra"
1267250864030441500,1162484570568175600,"@dwvibee what is it doing😐","somewhat-identifiable","Sandra"
1267250404569616400,1162484570568175600,"@itslths @BlasterBrad ACAB","somewhat-identifiable","Sandra"
1267250262097485800,1162484570568175600,"@arisbright yes","somewhat-identifiable","Sandra"
1267250016260894700,1162484570568175600,"@dreamboca 12 (i’m 13 in a few days)","somewhat-identifiable","Sandra"
1267236710318051300,1162484570568175600,"🧬 hit 1ß v!3ws ! &lt;3","somewhat-identifiable","Sandra"
1267161344924582000,1162484570568175600,"@ArianaGrande the most amazing woman ever","somewhat-identifiable","Sandra"
1267149807723954200,1162484570568175600,"@SF9official 🥺🥺🥺","somewhat-identifiable","Sandra"
1267129229663240200,1162484570568175600,"@Kwookieee @bonsaijjoon exactly they shouldn’t be :)","somewhat-identifiable","Sandra"
1267059181556764700,552177503,"@chrissyteigen How about F you and your pathetic husband too","somewhat-identifiable","Sandra"
1267057806747881500,552177503,"@DashingChrisBey @RainmakerX2 Your people ? Who put you in charge?","somewhat-identifiable","Sandra"
1266963471196991500,552177503,"@ryansatin @sendaravenplz Don’t worry she’s doing the same with her moms pet fish 🐟","somewhat-identifiable","Sandra"
1266853348252225500,552177503,"@QuarantineTrac1 Shoot them all","somewhat-identifiable","Sandra"
1266852915089727500,552177503,"@QuarantineTrac1 I hope they all get taken out","somewhat-identifiable","Sandra"
1266852651083366400,552177503,"@trini87 Of course a bunch of thugs with no life","somewhat-identifiable","Sandra"
1266852510175768600,552177503,"@rachelscotton Hahahaha","somewhat-identifiable","Sandra"
1266852420241539000,552177503,"@kirkacevedo How about F you 😘","somewhat-identifiable","Sandra"
1266848613814190000,552177503,"@7interlude Good I hope they take out every damn “protester” whose claiming to care just to have an excuse to be a lowlife","somewhat-identifiable","Sandra"
1266826865634926600,552177503,"@SpaceX Buy the @xfl2020 we need it back lol 🚀🚀🚀","somewhat-identifiable","Sandra"
1266771311491264500,552177503,"@axel7930 @ScorpioSky So now let’s resort to violence ? 🤦‍♂️ if you’re okay with how they’re protesting you’re the problem too.","somewhat-identifiable","Sandra"
1266764861872255000,552177503,"@theREALgigante_ @ryansatin Oh dude Foff with this crap. Trumps America has been a beautiful America taken over by… https://t.co/gGm30lVK30","somewhat-identifiable","Sandra"
1266764620498448400,552177503,"@ryansatin Well stay the F away from them","somewhat-identifiable","Sandra"
1267207406511161300,35075578,"@socheshire Complete bell ends!","somewhat-identifiable","Sandra"
1267149451552075800,35075578,"@BBCNWT Yep, I totally agree with this, I think disposable BBQs should be banned. They’re discarded carelessly, but… https://t.co/k5OR0UisUo","somewhat-identifiable","Sandra"
1267109589302026200,35075578,"@PerfectDailyG Hug in a mug!","somewhat-identifiable","Sandra"
1267105588934303700,35075578,"A year ago today I landed in my favourite city 🤗 🇪🇸 Today I’m reliving the experience by spending the day drinking… https://t.co/Kz7zFa2atA","somewhat-identifiable","Sandra"
1267083122316849200,35075578,"@MCRMetrolink Do any of those who vandalise your trams ever get caught? If so it’d be a great idea to name and sham… https://t.co/FXpdZANNrk","somewhat-identifiable","Sandra"
1267043042025975800,35075578,"Yes, condemn those looting &amp; rioting, but perhaps they’re doing that because they’re sick of #PoliceBrutality… https://t.co/u6eH7LoF8N","somewhat-identifiable","Sandra"
1267013637698396200,35075578,"(I say I change) A change would do you God (do you God), A change would do you God, I think a change (a change) wou… https://t.co/V8eNiwN2dT","somewhat-identifiable","Sandra"
1266855265330135000,35075578,"#Malta needs an umbrella investigation into corruption and journalist’s murder’ https://t.co/0OnmhIV30D","somewhat-identifiable","Sandra"
1266814522431586300,35075578,"Doesn’t the space shuttle seem so dated compared to #SpaceX It almost seems a smooth ride in comparison 😄… https://t.co/ZXN61MVucM","somewhat-identifiable","Sandra"
1266764003247874000,35075578,"@GranadaReports @EmmaJessonTV To be fair depending on what time this was it doesn’t look overly crowded","somewhat-identifiable","Sandra"
1266492722367606800,35075578,"@torpeau @thamesweb @KattyKay_ @realDonaldTrump @GOP Still a thousand times better in the UK than in the US","somewhat-identifiable","Sandra"
1266492596395925500,35075578,"@thamesweb @KattyKay_ @realDonaldTrump @GOP Yes, I didn’t mean detest America...more so it’s current form definitel… https://t.co/dkdPykLOSa","somewhat-identifiable","Sandra"
1266474428273213400,35075578,"@WhiteHouse @Twitter To be honest I think @twitter is actually doing it’s best the save the Presidency at this poin… https://t.co/DH0kzi0kt9","somewhat-identifiable","Sandra"
1266473181801590800,35075578,"@KattyKay_ @realDonaldTrump has got to go! Even @GOP  have to see sense now. I don’t know how they will ever come b… https://t.co/SUPnhHjyAC","somewhat-identifiable","Sandra"
1266432603864916000,35075578,"Italy considers charges over #Malta 's 'shocking' refusal to rescue migrants https://t.co/jBUztM9XvD","somewhat-identifiable","Sandra"
1266404542863810600,35075578,"‘The truest test of how liberal a society is, or person, is not divorce &amp; gay rights, it’s their attitude &amp; tolerat… https://t.co/wwZUTd4WPV","somewhat-identifiable","Sandra"
1266403019022893000,35075578,"I see you baby, shaking that cASStle, shaking that cASStle, shaking that cASStle  #TakeASongOrMovieToMiddleAges https://t.co/PMehbYePc5","somewhat-identifiable","Sandra"
1266377491909718000,35075578,"Fuck yeeeeah! #heatwave https://t.co/8oiFAorVhT","somewhat-identifiable","Sandra"
1266260111514759200,35075578,"@iamrichevans I’ll pass on keto then! Never felt less of a coffee professional making an Americano with butter in it! 😄","somewhat-identifiable","Sandra"
