1264039174585360400,3239487093,"@ljfaustin Ndo matabaka wanayosema hapo usuperstar kwenye chama na umeprove kwa kichwa chako kidogo kama ndimu hahaha","highly-identifiable","Sandra"
1263035503412117500,3239487093,"@ljfaustin @kigogo2014 Nani kakutisha ww","highly-identifiable","Sandra"
1262066338702467000,3239487093,"@MarekaMalili Mshua ni detective mbobezi wengine si wanajikuta makachero kumzidi","highly-identifiable","Sandra"
1262016589366526000,3239487093,"@ljfaustin The same","highly-identifiable","Sandra"
1261979255988203500,3239487093,"@ljfaustin Yeah you fuck you","highly-identifiable","Sandra"
1261966305810317300,3239487093,"@ljfaustin Fuck you too and ur mother fucker mama","highly-identifiable","Sandra"
1261966133332238300,3239487093,"@ljfaustin Unajiskiajee halafu yaani","highly-identifiable","Sandra"
1261196986394595300,3239487093,"@Petermsaki941 @fatma_karume Namjua kama unavyomjua JPM","highly-identifiable","Sandra"
1261195513774379000,3239487093,"@Petermsaki941 @fatma_karume Kama mzee msaki tuu mbona fresh tunadunda nae kitaanii","highly-identifiable","Sandra"
1260839986431172600,3239487093,"@kigogo2014 @RealHauleGluck Mnabishana sasa","highly-identifiable","Sandra"
1260495393323987000,3239487093,"@JonMrema @kigogo2014 Update inatoka  ubelgiji sio nyie mpo lockdown","highly-identifiable","Sandra"
1260490937614110700,3239487093,"@ljfaustin Swahili pls","highly-identifiable","Sandra"
1260214723544584200,3239487093,"@halimamdee Kajiteka tenaa","highly-identifiable","Sandra"
1259857297427349500,3239487093,"@kigogo2014 @MuJr8 Result slip huwa zinaexpire","highly-identifiable","Sandra"
1259746032071647200,3239487093,"@fatma_karume @kigogo2014 Kwamba humfahamu","highly-identifiable","Sandra"
1259528210901016600,3239487093,"@bavicha_taifa @fatma_karume @ChademaTz @TunduALissu Rudi TZ acha mbwembwe","highly-identifiable","Sandra"
1259509189292015600,3239487093,"@godbless_lema @JACOBLAIZER Unatutambia sio kuwa  una mzigo","highly-identifiable","Sandra"
1259508873041449000,3239487093,"@MarekaMalili He's right may be them","highly-identifiable","Sandra"
1259357494431887400,3239487093,"@Kinubi2 @Kiganyi_ Wewe akili ndo imekusaidia kuniambia  HUNA AKILI kama ndo hivyo  sawa","highly-identifiable","Sandra"
1259227016919998500,3239487093,"@DowningST_ @Kinubi2 @Kiganyi_ Unanielewa ww  na nani??","highly-identifiable","Sandra"
1259226141975629800,3239487093,"@RealHauleGluck @kigogo2014 UTAZANI hahaha","highly-identifiable","Sandra"
1259223130532388900,3239487093,"@Kinubi2 @Kiganyi_ Ushamaliza au bado maana  point sijaiona bado","highly-identifiable","Sandra"
1259218349118165000,3239487093,"@Kiganyi_ Ni wivuu tuu mabloo","highly-identifiable","Sandra"
1258360834306322400,3239487093,"@davitheempire Yaap mpango sahihi sio mpango sahihi","highly-identifiable","Sandra"
1267198887019888600,28332563,"@noahbergman @Craig_Spur Exactly, there is something rotten at the core.

The cover up mentality. It’s as bad as th… https://t.co/ePEqKEFWsb","highly-identifiable","Sandra"
1267198150676185000,28332563,"@noahbergman I think he is a Liverpool historian and writer? So I guess he will often have that sort of link. But f… https://t.co/8MqbvWkJkC","highly-identifiable","Sandra"
1267144394299396000,28332563,"@Anthonycarlin14 @RhianBrewster9 @empireofthekop Idiot","highly-identifiable","Sandra"
1267139571378258000,28332563,"@Acdckcnut 🤣","highly-identifiable","Sandra"
1267139371813220400,28332563,"@lfchenryy He should be","highly-identifiable","Sandra"
1267107391147069400,28332563,"Playa https://t.co/Hwy45jf9fc","highly-identifiable","Sandra"
1267095715995476000,28332563,"@Chris2104_ @Arsenal Fair enough buddy. What a team that was. Have you got DVD’s at your dads,","highly-identifiable","Sandra"
1267094343178911700,28332563,"@Chris2104_ @Arsenal You are so young Chris! I love Wilford, Pires, Overmars, Petit, Henry, Bergkamp etc","highly-identifiable","Sandra"
1267094093009686500,28332563,"@dlm2131978 I hoovered a few times during lockdown. I was sweating buckets","highly-identifiable","Sandra"
1267030165105803300,28332563,"@LFCLiverbird96 Liverpool 3 city 0","highly-identifiable","Sandra"
1266807136262258700,28332563,"@piersmorgan Grrrr - I want to blame Cummings - but I am not sure this is his fault!!!","highly-identifiable","Sandra"
1266795835477692400,28332563,"@David_Ornstein @JamesPearceLFC @TheAthleticUK Cushion header from Ornyyyyu","highly-identifiable","Sandra"
1266793267397636000,28332563,"@SerJ_Bear @damian_from @UKLabour That fella blocked me - what did he say?","highly-identifiable","Sandra"
1266779208480632800,28332563,"@wegot6bigears @McGlynnius Fabrizio???","highly-identifiable","Sandra"
1266779127568314400,28332563,"@damian_from @UKLabour Why do the hard left try to put down the achievements of New Labour?

New Labour appealed to… https://t.co/yKx7aLwoA9","highly-identifiable","Sandra"
1266776549245796400,28332563,"@FabinhoMert Brady trying to take down some of the squad https://t.co/q3Invfz33X","highly-identifiable","Sandra"
1266754884889649200,28332563,"@DarrenMoggie66 Fuck knows, he’s a ball bag","highly-identifiable","Sandra"
1266737004890513400,28332563,"@SouthstandT @MUFC_Larn @LFC She’s not gonna shag you","highly-identifiable","Sandra"
1266735921279512600,28332563,"@wegot6bigears 🤣🤣 not sure who you mean? This is a Man U fan","highly-identifiable","Sandra"
1266731973894115300,28332563,"@Daredevil_1892 You are better off not knowing","highly-identifiable","Sandra"
1266731920513216500,28332563,"@Anfieldman2 I can’t stand him because of all the crap he says about Liverpool and he gets 10,000 likes - it’s weird","highly-identifiable","Sandra"
1266731777630048300,28332563,"@jamesjamesbrown Hi JB,

Football nets are my mortal enemy!

You were in my friends quiz last weekend.

“Which maga… https://t.co/2SXIwAJYSl","highly-identifiable","Sandra"
1266726435726807000,28332563,"@The_Paul_Winn You are best off on ignorant bliss","highly-identifiable","Sandra"
1266725751212200000,28332563,"@NotoriousJOS He’s herpes in Twitter form, always bubbling under the surface","highly-identifiable","Sandra"
1266722913543164000,28332563,"Why do so many Liverpool fans follow Rizzy?","highly-identifiable","Sandra"
1266719514420535300,28332563,"@GraemeKelly1 It feels like Mike has said similar words before, sadly.

He has made some ace documentaries about th… https://t.co/IldaniafLF","highly-identifiable","Sandra"
1266690529670111200,28332563,"@James1288743250 Clone wars","highly-identifiable","Sandra"
1266657190749880300,28332563,"@The_Paul_Winn @andrew_m_swift @Akki_SwagMan Yep - he lost the house to the republicans almost straight after he ca… https://t.co/0hiMJcOday","highly-identifiable","Sandra"
1266654282998218800,28332563,"@Dejan06Lovren 2 legends and Phil coutinho ;)","highly-identifiable","Sandra"
1267148588813037600,1171109672377565200,"@BethMooreLPM Our church only touched on how to spread the gospel during isolation. Not a single prayer or statemen… https://t.co/74nwd9lo57","highly-identifiable","Sandra"
1267084414082785300,1171109672377565200,"@JohnReiche @trask_lauren @Mrs_McPeak1007 @chrissyteigen A lot of ppl being arrested for protesting are doing so le… https://t.co/A1IdFKQEEL","highly-identifiable","Sandra"
1266870078303322000,1171109672377565200,"@ShannaN20403187 @chrissyteigen How is that? She is not the governor. She doesn’t have that authority.","highly-identifiable","Sandra"
1266850461967097900,1171109672377565200,"https://t.co/ZkrLxfAJqI","highly-identifiable","Sandra"
1266785414628683800,1171109672377565200,"@blsabo6022 @BarnabasPiper This is honestly the first thing you think of??","highly-identifiable","Sandra"
1265629425581916200,1171109672377565200,"@StephenKing The Irishman","highly-identifiable","Sandra"
1265360744134193200,1171109672377565200,"@ZelayaEric @GovRonDeSantis Well, that is not the least bit helpful and a little condescending. ✌🏻","highly-identifiable","Sandra"
1265327376231252000,1171109672377565200,"@ZelayaEric @GovRonDeSantis It still doesn’t make sense. I’m not trying to argue, just understand. There is so much… https://t.co/gmYw7RPuZL","highly-identifiable","Sandra"
1265325908182827000,1171109672377565200,"@ZelayaEric @GovRonDeSantis According to his charts, over the last 2 weeks we have gone up from 2% to 3% in roughly… https://t.co/t9zUjcO1R8","highly-identifiable","Sandra"
1265324087628398600,1171109672377565200,"@ZelayaEric @GovRonDeSantis How is there a decline if the averages daily are going up? It will especially get worse after the holiday","highly-identifiable","Sandra"
1265309204597870600,1171109672377565200,"@GovRonDeSantis So it’s going up? It was at 1. Something percent yesterday.","highly-identifiable","Sandra"
1265308813403598800,1171109672377565200,"@Susannelw89 @fyjimo45 @GovRonDeSantis @lennycurry And you felt it was important to state that? Good for you.","highly-identifiable","Sandra"
1264998984206221300,1171109672377565200,"@AndrewYang Our school district does 4-day/10hr work days in the summer. I feel more productive and have an extra d… https://t.co/PjIkNbN61d","highly-identifiable","Sandra"
1264650389669867500,1171109672377565200,"@phil_ology @chrissyteigen Until you have an actual intelligent response, kindly go away. It’s just a waste of time… https://t.co/J148S50E7z","highly-identifiable","Sandra"
1264649334978678800,1171109672377565200,"@phil_ology @chrissyteigen https://t.co/CAp1y5HUNH","highly-identifiable","Sandra"
1264635622922375200,1171109672377565200,"@phil_ology @chrissyteigen I am fully aware of how it works and how “herd immunity” is not a guarantee with this vi… https://t.co/yJiEaEwFbc","highly-identifiable","Sandra"
1264628299210293200,1171109672377565200,"@DeannaJ1690 @MissGolightly22 @chrissyteigen Destin Florida 🤦🏻‍♀️ https://t.co/4zSIHPlQQg","highly-identifiable","Sandra"
1264627999758041000,1171109672377565200,"@chrissyteigen Sandestin Beach in the Panhandle of FL. We are literally just asking to be shut down again. Why can’… https://t.co/aPzik44OfW","highly-identifiable","Sandra"
1264595608809209900,1171109672377565200,"@AlbaMacfee @fyjimo45 @GovRonDeSantis @lennycurry He can speak for you. But not everyone. 👍🏻","highly-identifiable","Sandra"
1264554107639136300,1171109672377565200,"@1p315_org @CTmagazine Really? You need a church building to worship God? Wannabe Christians? Judge much??","highly-identifiable","Sandra"
1264525518445084700,1171109672377565200,"@Carter_Zon @fyjimo45 @GovRonDeSantis @lennycurry Wow. Assuming much?? Simmer down with the anger. If that was the… https://t.co/4L4ZBjHKrY","highly-identifiable","Sandra"
1263988323489644500,1171109672377565200,"@davishenry_ @fyjimo45 @GovRonDeSantis @lennycurry https://t.co/ocVJTyPcFW","highly-identifiable","Sandra"
1263983123890614300,1171109672377565200,"@davishenry_ @fyjimo45 @GovRonDeSantis @lennycurry So original and very very stupid","highly-identifiable","Sandra"
1263961238192742400,1171109672377565200,"@easethepain123 @bingyboingie @GovRonDeSantis @lennycurry Wow. Very ignorant of you. It’s ppl like you that make ou… https://t.co/6toteWBmDD","highly-identifiable","Sandra"
1263927828019662800,1171109672377565200,"@BuddyDugger1 @GovRonDeSantis @lennycurry *Listen*","highly-identifiable","Sandra"
1267189132490674200,1061732838054211600,"@pink_roze259 я определённо второй тип","highly-identifiable","Sandra"
1266877019863888000,1061732838054211600,"@hikki_komorii спасибо","highly-identifiable","Sandra"
1266876375753019400,1061732838054211600,"@hikki_komorii думаю,я просто устала, последние 2 недели были ужасно тяжёлыми и терзающими
у меня проблем больше, чем бед с башкой )))))","highly-identifiable","Sandra"
1266876043392098300,1061732838054211600,"@hikki_komorii just do it )","highly-identifiable","Sandra"
1266874967460888600,1061732838054211600,"@hikki_komorii Знаешь, Джун, думаю это было очень важным
Спасибо за то,что многих поддерживаешь","highly-identifiable","Sandra"
1266874069850488800,1061732838054211600,"Когда у меня уже прекратятся эти беды с башкой: 
Я полночи проревела и была в угнетённом состоянии, а сейчас терзаю… https://t.co/zRuWH6fMiQ","highly-identifiable","Sandra"
1266873559231709200,1061732838054211600,"1. Yeap
2. Естесна
3. Преклоняюсь перед Бананом
4.Псевдоним, который выбрала для творческой деятельности 
5. Да, мн… https://t.co/MS5WwpwZJm","highly-identifiable","Sandra"
1266811082259288000,1061732838054211600,"@ShadyStu 🤤🤤🤤🤤🤤🤤🤤","highly-identifiable","Sandra"
1266811026303041500,1061732838054211600,"@emptinessempire Не испортишь 
Все твои работы очень вдохновляют","highly-identifiable","Sandra"
1266810103207989200,1061732838054211600,"@ShadyStu @OfficialMonstaX Цель крутая ✊🏻
@OfficialMonstaX","highly-identifiable","Sandra"
1266809476855795700,1061732838054211600,"@ShadyStu @OfficialMonstaX А почему не захотела продать за половину стоимости ?","highly-identifiable","Sandra"
1266808427340271600,1061732838054211600,"@heyheykineshi 😘отдохни","highly-identifiable","Sandra"
1266808276345389000,1061732838054211600,"@emptinessempire рукодельница :)","highly-identifiable","Sandra"
1266808209559490600,1061732838054211600,"@ShadyStu @OfficialMonstaX думаю есть
может кто-то и хотел бы себе, но не смог позволить
и будет рад любому","highly-identifiable","Sandra"
1266808006760677400,1061732838054211600,"@ShadyStu спасибо за вдохновение","highly-identifiable","Sandra"
1266805157536415700,1061732838054211600,"@ShadyStu Хочу лазанью уже 2 месяца
И что мне мешало блин ее сделать","highly-identifiable","Sandra"
1266803607917211600,1061732838054211600,"@ShadyStu Ждём отчёт 
Лазааааанья🤤🤤🤤","highly-identifiable","Sandra"
1266803470780248000,1061732838054211600,"@yulevitss 📱:целуй нос Чангюна","highly-identifiable","Sandra"
1266803237723701200,1061732838054211600,"@ja_jamong_ Хмхмх,  если б были поменьше размером","highly-identifiable","Sandra"
1266796949233164300,1061732838054211600,"@ja_jamong_ Все","highly-identifiable","Sandra"
1266725419530817500,1061732838054211600,"Это что, селка Юнминов😱
Мы дождались 😫🥰 https://t.co/tAUdLV4UvU","highly-identifiable","Sandra"
1266402452405981200,1061732838054211600,"@yulevitss Ты замечательная, талантливая, невероятная , милая, красивая девочка. 
Чмок в пупок😘","highly-identifiable","Sandra"
1265815398252937200,1061732838054211600,"@FloretMon ПХАХАХХХАХАХХСХ","highly-identifiable","Sandra"
1265789460899344400,1061732838054211600,"Я прописала в гугле ""день рождения"", потому что редактировала текст, и смотрела чем лучше заменить, а гугл решил ме… https://t.co/vrUYU5eArp","highly-identifiable","Sandra"
1265756378897006600,1061732838054211600,"@pink_roze259 а если руку  пожал- то и проблеваться и кожу содрать","highly-identifiable","Sandra"
1265756045932200000,1061732838054211600,"@tooruaver С Днём Рождения,малышка❤️❤️","highly-identifiable","Sandra"
1265438039960158200,1061732838054211600,"Happy Birthday, sweetie ❤
@jingayes https://t.co/n16dVZoIsW","highly-identifiable","Sandra"
1265437589059887000,1061732838054211600,"@FloretMon Поэтому и спала хорошо","highly-identifiable","Sandra"
1265330455580233700,1061732838054211600,"@mewwssss 0 :(","highly-identifiable","Sandra"
1265182806675767300,1061732838054211600,"@yoo__sana_ @OfficialMonstaX 3 годика🥰","highly-identifiable","Sandra"
1265513787626606600,836724579016052700,"ROBLOX | Washington, DC (Criminal Life) S1E1 | Attempted Murder! |  ft. ... https://t.co/aLqUldb9W9 via @YouTube","highly-identifiable","Sandra"
1263719674706968600,836724579016052700,"@RSGLORYANDGOLD @YouTube How could anyone ever hate on this sweet old man? You’re such a good person and I love you. Stay strong tony! ❤️","highly-identifiable","Sandra"
1263158365976322000,836724579016052700,"@Troydan wheel of accusations","highly-identifiable","Sandra"
1262230369580970000,836724579016052700,"Put 6ix9ine back in prison! - Sign the Petition! https://t.co/jW75Q6I1kt via @Change","highly-identifiable","Sandra"
1262150660713148400,836724579016052700,"@chicagobulls 74.. bruh","highly-identifiable","Sandra"
1261083433524027400,836724579016052700,"me realizing YouTube is back up #YouTubeDOWN https://t.co/cR1kq3oXT0","highly-identifiable","Sandra"
1259956813882986500,836724579016052700,"@StateviewRBLX Can you please make a new invite that never expires?
I have exploiters that I need to report but I can't cause it's expired..","highly-identifiable","Sandra"
1258786368601251800,836724579016052700,"@Joeingles7 Lol","highly-identifiable","Sandra"
1258785906917433300,836724579016052700,"@JazzedPodcast @hansenjames Karl Malone, John Stotckton, Donovan Mitchell, Rudy Gobert, and AK-47","highly-identifiable","Sandra"
1258785669305909200,836724579016052700,"@JazzedPodcast @hansenjames The disrespect to Donovan!","highly-identifiable","Sandra"
1258785548866486300,836724579016052700,"@rgiss11 When he’s hot, he’s like Steph Curry and Lebron mixed together in one package.","highly-identifiable","Sandra"
1257519826957791200,836724579016052700,"@Jbn011ROBLOX yo why is your great game so dead?","highly-identifiable","Sandra"
1257009880050757600,836724579016052700,"@LiftCoefficient oops🤷‍♀️","highly-identifiable","Sandra"
1256104873747034000,836724579016052700,"@Is_Harry_ @hansenjames I can relate bro","highly-identifiable","Sandra"
1256062866269978600,836724579016052700,"@Flight23White fire my broo","highly-identifiable","Sandra"
1255952472880738300,836724579016052700,"@fam_doc_kris @gwiss God squad","highly-identifiable","Sandra"
1255951905622126600,836724579016052700,"@gwiss PG: Not a single PG that has a first name that starts with H.. so I will do last name. 
PG: George Hill
SG:… https://t.co/d1pIYEEGjt","highly-identifiable","Sandra"
1255548344555847700,836724579016052700,"@nyknicks 3rd try https://t.co/VhqCbCP3eB","highly-identifiable","Sandra"
1254089745711263700,836724579016052700,"@Troydan Your channel","highly-identifiable","Sandra"
1253130357030805500,836724579016052700,"@GGRobinson Are you delusional?","highly-identifiable","Sandra"
1253129881161830400,836724579016052700,"@utahjazz Sad","highly-identifiable","Sandra"
1252067421772411000,836724579016052700,"@CHALVIN2018 @rudygobert27 https://t.co/fZnRG6LxD7","highly-identifiable","Sandra"
1252067117135888400,836724579016052700,"@CHALVIN2018 @rudygobert27 he looks over everyone in Swat Lake City","highly-identifiable","Sandra"
1252062554295169000,836724579016052700,"@cavs 2 of the most iconic plays in nba history.","highly-identifiable","Sandra"
1251912709534150700,836724579016052700,"@slcstars @nbagleague 7,5,3","highly-identifiable","Sandra"
1251754143452033000,836724579016052700,"@hansenjames 2,5,8","highly-identifiable","Sandra"
1251753272181796900,836724579016052700,"@ctsbulls @chicagobulls Derrick Rose, Micheal Jordan, Scottie Pippen, Dennis Rodman, Joakim Noah","highly-identifiable","Sandra"
1251698776231665700,836724579016052700,"@utahjazz 9,6,4 but they are all fire besides 7 and 8","highly-identifiable","Sandra"
1251561770256175000,836724579016052700,"@Troydan Ben Simmons","highly-identifiable","Sandra"
1250998825776410600,836724579016052700,"@Troydan Nah","highly-identifiable","Sandra"
1267026872430481400,19833774,"Correction on the above - the toilets aren’t closed, these people are climbing the barriers to avoid a 30p charge.… https://t.co/XNniGDn5V8","highly-identifiable","Sandra"
1267000580909731800,19833774,"Got quote tweeted by the UKs premier Alan from The Hangover lookalike so today is looking up baby! https://t.co/7OuuSVZfUa","highly-identifiable","Sandra"
1266981258149728300,19833774,"Go out, get some fresh air, bask in the sunshine, have a great time but please, please, please be smarter than this.","highly-identifiable","Sandra"
1266981048665211000,19833774,"Saw this on Facebook. So, so frustrating. This was Blackpool yesterday. The toilets are closed for a reason, that r… https://t.co/ijulDhlikQ","highly-identifiable","Sandra"
1266426439466958800,19833774,"@RyanPeacockNFL We’re on an 11 week winning run so for once they are not the burdens of my life!","highly-identifiable","Sandra"
1266391649283907600,19833774,"Why does this meme become more relevant every day? https://t.co/SxYiwU7iEH","highly-identifiable","Sandra"
1265946577140691000,19833774,"@davidhird88 Surprised Nathan Jones is winning to be honest","highly-identifiable","Sandra"
1265905760032231400,19833774,".@Twitter does scare me sometimes. Why does the RT figure change when viewed on the TL compared to when the tweet i… https://t.co/71tYzOIgMl","highly-identifiable","Sandra"
1265696550614941700,19833774,"@Stewieculham Some of the colours were horrendous. I think I had a red one at one point?","highly-identifiable","Sandra"
1265683602852982800,19833774,"How ace were these bags. More storage space that a 747 https://t.co/Mb8SHE6UPw","highly-identifiable","Sandra"
1265398536683827200,19833774,"There’s a lot going on here. It’s bloody marvellous. https://t.co/ZpJ7XPEoPP","highly-identifiable","Sandra"
1265364504671551500,19833774,"@SECNetwork @ESPNCFB @NickChubb21 @_Dan_Holt 😍","highly-identifiable","Sandra"
1265361578230243300,19833774,"If you don’t want to believe me look at the episode ratings for season 2 on IMDB. Fully deserved. #DarkNetflix https://t.co/JK2XJ144Ze","highly-identifiable","Sandra"
1265361189208555500,19833774,"I cannot stress how good this show is. If you haven’t watched it yet you really, really should. #DarkNetflix https://t.co/nhDcEdeZaA","highly-identifiable","Sandra"
1265359946910183400,19833774,"@tomchilds56 Like it was yesterday. Also remember our incredible managerial debut the next day.","highly-identifiable","Sandra"
1265259377499521000,19833774,"@qikipedia Does this mean I am smart? https://t.co/4BOCqPDTMo","highly-identifiable","Sandra"
1265259237170712600,19833774,"I am smart. https://t.co/DOBUrMLHGs","highly-identifiable","Sandra"
1265174641133453300,19833774,"@gerry_rushe @JustinLaBar @davemeltzerWON @GlennRubenstein @HEELZiggler @JaimsVanDerBeek @RajGiri_303 @WIncDaily… https://t.co/dY3PWyx0To","highly-identifiable","Sandra"
1265174577417773000,19833774,"Store Cold Steve Austin https://t.co/9DvyEzoGQk","highly-identifiable","Sandra"
1264916518019780600,19833774,"@_Dan_Holt @leavesonthelawn By way of reply you can have top 4 football boots","highly-identifiable","Sandra"
1264914047759274000,19833774,"@leavesonthelawn Hahaha it was between that and Bradford for the no 4 spot, Bradford pipped Kenny due to superior curries","highly-identifiable","Sandra"
1264913498049597400,19833774,"Reply to this tweet and I'll give you 4 of something to pick your favorites of!

I was given: non-Premier League fo… https://t.co/pDOdSGTkf6","highly-identifiable","Sandra"
1264910696099258400,19833774,"@leavesonthelawn @robjyeo Wonderful choice!","highly-identifiable","Sandra"
1264910300769333200,19833774,"@leavesonthelawn @robjyeo Go on then!","highly-identifiable","Sandra"
1264666396660764700,19833774,"https://t.co/LegKWzDiYC https://t.co/5bxX64TxSO","highly-identifiable","Sandra"
1264663320746999800,19833774,"@Angus_OL @jennifersterger I literally hadn’t heard of you until this morning. I’m sure a lot of others are the sam… https://t.co/2oZz4pwQPj","highly-identifiable","Sandra"
1264621140049305600,19833774,"I see Jurassic Park is trending which is always a good thing, and also a chance for me to throwback to our works Xm… https://t.co/ZFnGPVAQp1","highly-identifiable","Sandra"
1264513819029758000,19833774,"I appreciate you are having financial problems @FCBarcelona but playing 6 against 11 every week is a terrible idea. https://t.co/7KXytsqEBO","highly-identifiable","Sandra"
1267199264284868600,248036454,"Most recent album review via ""Musik Magazine""! https://t.co/C9AEq9HIry Thank you my dear #friend @dorner_martina !! https://t.co/IvD36xSDqP","highly-identifiable","Sandra"
1267191643289071600,248036454,"""Glory Reel/The Heathery Cruach"" https://t.co/GkIkhRx6Vl via @YouTube - If you like, don't forget to subscribe!!","highly-identifiable","Sandra"
1267184146696339500,248036454,"Check out ""The Glad Eye-The Journeyman-The Wayward Son""! If you like what you are watching/hearing, why not conside… https://t.co/wtOgjCl9mT","highly-identifiable","Sandra"
1267176522433036300,248036454,"Happy Day Folks! Check out this versatile and gifted singer/songwriter #friend of mine, ⁦@realdannimorgan⁩ You can… https://t.co/Cp3Aj3KnrK","highly-identifiable","Sandra"
