1267281783755767800,1115070902230712300,"@baxtetz @SrRedfox Mas fazer stream é exatamente isso wtf. Se quiser pagar algm pra se poscionar politicamente me p… https://t.co/5MI4BrR3wp","highly-anonymous","Sandra"
1267278639089008600,1115070902230712300,"@naiphy Ele ta certo lol","highly-anonymous","Sandra"
1267277645064126500,1115070902230712300,"@xrhuanes @luizfrombrazil @Rakin @po_ravel Sim ate pq falar ""matar negros é errado"" vai ajudar bastante. Pf ne amigao. Vtnc","highly-anonymous","Sandra"
1267243999393276000,943620184224383000,"@jaass_ But they did nothing to the white girl in the front waving","highly-anonymous","Sandra"
1267229747341226000,943620184224383000,"I hate how I’m such a last minute person !!","highly-anonymous","Sandra"
1267176101542936600,943620184224383000,"If you haven’t watched this show please do! It’s so good no doubt https://t.co/Lhe0giE5T3","highly-anonymous","Sandra"
1265858667775025200,943620184224383000,"I wish I was born in the 80’s","highly-anonymous","Sandra"
1265741223739834400,943620184224383000,"I’d be embarrassed if I don’t like uzi https://t.co/sREc8dYuFP","highly-anonymous","Sandra"
1267200576946929700,1130555999037919200,"@NiggazWILIN how tf u gonna burn water bruh","highly-anonymous","Sandra"
1267183793816903700,1130555999037919200,"@FamGuyNoContext @this_vid","highly-anonymous","Sandra"
1266935761280082000,1130555999037919200,"@josiah_______ pass","highly-anonymous","Sandra"
1266542262575644700,1130555999037919200,"@RudyGiuliani based","highly-anonymous","Sandra"
1266110400992608300,1130555999037919200,"@sunnydelight please bring back that orange strawberry drink bro","highly-anonymous","Sandra"
1265888045762478000,1130555999037919200,"@PrimeVideo @shanemadej @ryansbergara please dont eat my ass spirits","highly-anonymous","Sandra"
1265873483273310200,1130555999037919200,"man this vape juice good shit why they aint make it in higher concentration smh","highly-anonymous","Sandra"
1265858411142545400,1130555999037919200,"@EstelleKinnie chief this aint okay","highly-anonymous","Sandra"
1265842499152752600,1130555999037919200,"@josiah_______ the one that pulled me over yesterday is","highly-anonymous","Sandra"
1265812712174559200,1130555999037919200,"@OOCWesternR34 @Alexieeeh","highly-anonymous","Sandra"
1265741858539475000,1130555999037919200,"@Ginokra_M https://t.co/prRi8N0HSy","highly-anonymous","Sandra"
1264630401219379200,1130555999037919200,"@Tervki what the fuck does recovering zoophile MEAN???","highly-anonymous","Sandra"
1264374848857542700,1130555999037919200,"@Baefeather @Sylvy225 @josiah_______ kiss kiss","highly-anonymous","Sandra"
1264370340907663400,1130555999037919200,"@Sylvy225 @josiah_______ @Baefeather cute","highly-anonymous","Sandra"
1264368435749847000,1130555999037919200,"i fucking love @Baefeather","highly-anonymous","Sandra"
1264368286373945300,1130555999037919200,"@Ginokra_M am i invited 🥴","highly-anonymous","Sandra"
1264351245466247200,1130555999037919200,"@TheCutieCatNgy1 @kittydogcrystal 🥴","highly-anonymous","Sandra"
1264320378773569500,1130555999037919200,"@kittydogcrystal what does recovering zoophile mean exactly-","highly-anonymous","Sandra"
1264027838451257300,1130555999037919200,"@Xenodizzy no more sex","highly-anonymous","Sandra"
1267074823936761900,1902217004,"My heart is literally breaking 😞","highly-anonymous","Sandra"
1266914681479970800,1902217004,"Wayne’s wing is my favorite place on earth now","highly-anonymous","Sandra"
1266821095837089800,1902217004,"Anybody have a 65 yr old or older I can interview for a project 🥺🥺🥺","highly-anonymous","Sandra"
1266653077249167400,1902217004,"How do I get my waist snatched 😭","highly-anonymous","Sandra"
1266464939042058200,1902217004,"‼️ https://t.co/i5lAPFRO8C","highly-anonymous","Sandra"
1266238481895796700,1902217004,"Just say you’re racist and go https://t.co/g8MIkwJXiL","highly-anonymous","Sandra"
1266204026506489900,1902217004,"literally me 🥺💀 https://t.co/3IqQDMxvdK","highly-anonymous","Sandra"
1266201704565018600,1902217004,"I just signed a petition to demand that the 4 police officers involved in murdered George Floyd be arrested and cha… https://t.co/dxtQyblBIY","highly-anonymous","Sandra"
1266194759963619300,1902217004,"Honestly just wanna go to sleep 🙁","highly-anonymous","Sandra"
1266133603383206000,1902217004,"Y’all the lights keep going off at the gym and this man literally held his light on me so I could finish my squat set 🥺","highly-anonymous","Sandra"
1266032719768756200,1902217004,"@ThisTwinDude Is that the helotes side or Bandera side I forgot 😭","highly-anonymous","Sandra"
1263374300070809600,1248570794394833000,"Did u just 🥺💖 @reezreu https://t.co/0moInCHewf","highly-anonymous","Sandra"
1261251768337535000,1248570794394833000,"https://t.co/0ckbJ3wu5u https://t.co/OXdPxHGFIX","highly-anonymous","Sandra"
1261201650842128400,1248570794394833000,"@caram3lla Oh nooo I won’t and never ☺️❤️","highly-anonymous","Sandra"
1260577076425437200,1248570794394833000,"Lmao i saw my tweet on facebook","highly-anonymous","Sandra"
1260477590692868000,1248570794394833000,"I didn’t know this tweet will blow up shdhdsjsjs anyways stan Miyano Mamoru 🤩 https://t.co/GAXyLZVpG9","highly-anonymous","Sandra"
1260207656532275200,1248570794394833000,"@badbitchbakugo and Zero’s VA also ☺️","highly-anonymous","Sandra"
1260205141283582000,1248570794394833000,"@itachiest he’s Haru Kato from Fugou Keiji Balance: Unlimited","highly-anonymous","Sandra"
1260177716759761000,1248570794394833000,"the anime characters    the voice actor https://t.co/2roSLz1fpL","highly-anonymous","Sandra"
1260167381072130000,1248570794394833000,"https://t.co/SIczVxjFHh","highly-anonymous","Sandra"
1257623848515588000,1248570794394833000,"Omg 🥺 best tweet that I’ve seen today they’re so beautiful. https://t.co/cGTO3LSun2","highly-anonymous","Sandra"
1257617212883341300,1248570794394833000,"HI I’M A HOE FOR HIM 🤤 https://t.co/CY2pSev3Fn","highly-anonymous","Sandra"
1257614435033571300,1248570794394833000,"Happy Birthday to my best boys 🥺💖 https://t.co/xxJ8j9ivtF","highly-anonymous","Sandra"
1257610995033399300,1248570794394833000,"YO IT’S ‘GON DAY’ PLS GREET THIS SUNSHINE A HAPPY BIRTHDAY

 https://t.co/sFCFv4uaSM","highly-anonymous","Sandra"
1257578063342104600,1248570794394833000,"FINALLY 😭😭😭😭😭😭😭😭 AFTER 931 DAYS THIS IS THE BEST THING HAPPENED https://t.co/jiiZYnJAnf","highly-anonymous","Sandra"
1257560482975641600,1248570794394833000,"TK S WORD PLEASE 😭✊🏻","highly-anonymous","Sandra"
1257560101834985500,1248570794394833000,"no thoughts head empty just Taekook saying ‘Taekook’ I’M CRYIFNFHFHDHD

 https://t.co/m2OitDPb6i","highly-anonymous","Sandra"
1257556995202117600,1248570794394833000,"taekook vlive!!!!","highly-anonymous","Sandra"
1257248952547594200,1248570794394833000,"@weebluver almost ✊🏻","highly-anonymous","Sandra"
1256898900432019500,1248570794394833000,"Did I just hit 2M followers 😲 Thank you so much. 🙇‍♀️ https://t.co/eXdVFLJ9S2","highly-anonymous","Sandra"
1256896713224147000,1248570794394833000,"@n33d_1 https://t.co/uSc8mrK9ZU","highly-anonymous","Sandra"
1249585120937267200,1079861673811275800,"@GodzGalaxy_ I don't know if you will see this but my username is itsyourboy979 and I spent a lot of Robux on evict… https://t.co/KQHlLtic6v","highly-anonymous","Sandra"
1249542146643775500,1079861673811275800,"@GodzGalaxy_ You might not see this but I need a refund on eviction notice I spent a lot of Robux on that game and… https://t.co/veLK1rlt27","highly-anonymous","Sandra"
1249540541156450300,1079861673811275800,"@GodzGalaxy_ Also my user is itsyourboy979","highly-anonymous","Sandra"
1249539256906682400,1079861673811275800,"@GodzGalaxy_ I don't know if you will see this but if you do please message me back or fix this I spent 800 robux o… https://t.co/RDu0yjyOEs","highly-anonymous","Sandra"
1080260465345720300,1079861673811275800,"@SamRBLX bro please respond","highly-anonymous","Sandra"
1079943362864545800,1079861673811275800,"@SamRBLX can you please help","highly-anonymous","Sandra"
1079862311442104300,1079861673811275800,"@SamRBLX hey so awhile back i had 136qt and then when i logged on now i have 18b i did not spend anything i dont kn… https://t.co/jogzWheCM2","highly-anonymous","Sandra"
1267222230213288000,1138254898036953100,"We matter? Who is WE? https://t.co/bR5K6ma3Ni","highly-anonymous","Sandra"
1267218402143281200,1138254898036953100,"Fuck anyone with a platform not speaking up. And I don’t mean speaking up as in a few words of “hope” and empowerme… https://t.co/eWEyFpxFvH","highly-anonymous","Sandra"
1267214276286132200,1138254898036953100,"Thanks girl your bravery and that sticker you ordered with next-day shipping really changed the game. 🙏 https://t.co/HSsbm5ruao","highly-anonymous","Sandra"
1267178286435700700,1138254898036953100,"Oh wow. I won’t be able to sleep at night anymore https://t.co/Gmg2NehL6f","highly-anonymous","Sandra"
1267173783984627700,1138254898036953100,"I hope everybody likes this new avi :)","highly-anonymous","Sandra"
1267149211319111700,1138254898036953100,"Yeah nvm it’s fuck Lana Del Rey now too https://t.co/s6BBJQCefw","highly-anonymous","Sandra"
1267144599744712700,1138254898036953100,"I just sit back and observe","highly-anonymous","Sandra"
1267105069733802000,1138254898036953100,"So in under 12 hours Anonymous has exposed that the Royal family did in fact kill Princess Diana because she had pr… https://t.co/Cjkcz7ua4v","highly-anonymous","Sandra"
1266954227051450400,1138254898036953100,"https://t.co/SSMiYHPcQ0 https://t.co/bvbn5vtany","highly-anonymous","Sandra"
1266952098307965000,1138254898036953100,"@daisy_kimmy13 🖤","highly-anonymous","Sandra"
1266951150894379000,1138254898036953100,"This is the prime example of nothing more than a racist. You’re literally wishing death on someone fighting for the… https://t.co/ak2tpkzvBs","highly-anonymous","Sandra"
1266945454463307800,1138254898036953100,"@daisy_kimmy13 Link me","highly-anonymous","Sandra"
1266944080866447400,1138254898036953100,"Make sure you’ve signed each of these please. https://t.co/epfygPGat1 https://t.co/ir9oOqP8YB","highly-anonymous","Sandra"
1266943891019673600,1138254898036953100,"If you haven’t yet, sign all of these please. https://t.co/epfygPGat1 https://t.co/ir9oOqP8YB","highly-anonymous","Sandra"
1266943699503612000,1138254898036953100,"By the way, go through this and make sure you’ve signed ALL of them. https://t.co/ir9oOqP8YB","highly-anonymous","Sandra"
1266939970939322400,1138254898036953100,"The video if y’all wanna watch https://t.co/e6ZfiwP8Fx https://t.co/hnho1Ylf46","highly-anonymous","Sandra"
1266938363585507300,1138254898036953100,"I’m allowed to call out one of my favorite artists if they’re wrong so if you call that “trashing” then yeah I’ll k… https://t.co/sl1QNRAGSx","highly-anonymous","Sandra"
1266937077167345700,1138254898036953100,"@daisy_kimmy13 https://t.co/e6ZfiwP8Fx https://t.co/hnho1Ylf46","highly-anonymous","Sandra"
1266936003500970000,1138254898036953100,"I cant believe Anonymous spoke up before Lana Del Rey and a few other celebrities. https://t.co/yC1BHmaHh7","highly-anonymous","Sandra"
1266929236931010600,1138254898036953100,"Anonymous made a comeback after years to speak up about justice and police brutality PERIOD. https://t.co/X9TzfV54xO","highly-anonymous","Sandra"
1267423699042553900,144135837,"@Tinsi__m Straight ma","highly-anonymous","Sandra"
1267423032253067300,144135837,"@SibusisoSixteen Definitely motho Ke motho ka batho","highly-anonymous","Sandra"
1267422712139583500,144135837,"@Mgeepa Enkosi","highly-anonymous","Sandra"
1267422662416109600,144135837,"@thembi_mabale Yes","highly-anonymous","Sandra"
1267422628832215000,144135837,"@TshidiKay Thank you babe","highly-anonymous","Sandra"
1267422601728659500,144135837,"@DeeJay_Estrella Salute. 🙏🏾","highly-anonymous","Sandra"
1267422561001975800,144135837,"@CjWangfrostana Tah! 🙏🏾","highly-anonymous","Sandra"
1267420426852065300,144135837,"@Miza_TheDj Thank you","highly-anonymous","Sandra"
1267419316917620700,144135837,"I can’t believe that’s it’s finally happening. 

Having a taste of food from my own establishment. 

This is just a… https://t.co/n3Q0oWijUQ","highly-anonymous","Sandra"
1267411243163418600,144135837,"@Silindokuhle_ Will go end of the month I’m sure it’s packed","highly-anonymous","Sandra"
1267410005331935200,144135837,"@Tinsi__m Lol","highly-anonymous","Sandra"
1267409976722690000,144135837,"Happy Monday 🙏🏾🕯 https://t.co/nNCGkhEPsI","highly-anonymous","Sandra"
1267407550233927700,144135837,"@Tinsi__m Askies my friend put her in the naughty corner","highly-anonymous","Sandra"
1267407096867405800,144135837,"@Tinsi__m Thixo 🤣","highly-anonymous","Sandra"
1267406955603247000,144135837,"@TsatsiRan Lmfao","highly-anonymous","Sandra"
1267406918076829700,144135837,"@TacoMeatTweeleb That too","highly-anonymous","Sandra"
1267376918220898300,144135837,"It’s called progress.","highly-anonymous","Sandra"
1267376852492042200,144135837,"There’s a huge difference between the beginning of the lockdown and today! ❤️👏🏽🕯🕯","highly-anonymous","Sandra"
1267368885449302000,144135837,"#FBM #BuhleBeZulu on them #PioneerLimitedEditions 😊 https://t.co/UWcUw23nk7","highly-anonymous","Sandra"
1267351045254066200,144135837,"@Jazzy_Qmolautsi @Majestic_Dee Salute","highly-anonymous","Sandra"
1267328919381979100,144135837,"Good Morning #TipThay 🍂🍁 https://t.co/iGVvniILkS","highly-anonymous","Sandra"
1267192685116432400,144135837,"@Chris_AwesomeZA Congratulations man 👏🏽","highly-anonymous","Sandra"
1267378361854115800,943742254035771400,"Rich rich https://t.co/NHkbuVUwCo","highly-anonymous","Sandra"
1267365347864150000,943742254035771400,"Imma head to youtube for yongs livestream bye","highly-anonymous","Sandra"
1267365000399609900,943742254035771400,"Malaking palaisipan talaga kung mag aaral paba ako. Hays","highly-anonymous","Sandra"
1267358684033634300,943742254035771400,"Mamamoo https://t.co/VhSPb7M4mc","highly-anonymous","Sandra"
1267358606258630700,943742254035771400,"The look of disgust sents me 😂😂😂 https://t.co/OrS5TXmroY","highly-anonymous","Sandra"
1267356315979923500,943742254035771400,"Cuddle buddies 💕 https://t.co/CfxBYOZqw9","highly-anonymous","Sandra"
1267355847144829000,943742254035771400,"@KIWIarry Lmao solar. There is space beside wheein tho.","highly-anonymous","Sandra"
1267355531129180200,943742254035771400,"@shibaWHEE A sec I saw this I'm like 🥺🥺","highly-anonymous","Sandra"
1267122819042689000,943742254035771400,"They look like they're actors form a horror movie https://t.co/TvpQ4KS3tM","highly-anonymous","Sandra"
1267085042695590000,943742254035771400,"Please, if you ever saw the efforts the drivers are putting into. Appreciate them. https://t.co/FxfVjl35VL","highly-anonymous","Sandra"
1267023805416784000,943742254035771400,"Sorry, but i won't enroll in an online class. Hina ko na nga makaintindi harap harapan, on screen pa kaya.","highly-anonymous","Sandra"
1267000630524010500,943742254035771400,"@cuarterose_ Okay lang yan HAHAHHAH","highly-anonymous","Sandra"
1266995605697486800,943742254035771400,"@cuarterose_ YESS SUPPORT. GO NA!!","highly-anonymous","Sandra"
1266794000545005600,943742254035771400,"Patulog na sana ko eh tas bigla ba naman may gumagapang sa likod ko, ipis pala. Tangina lumabas kaluluwa ko sa katawan ko for a sec.","highly-anonymous","Sandra"
1266772250167881700,943742254035771400,"@lunaestrellados Whoever will be the winner congratulations🎉🎉","highly-anonymous","Sandra"
1266746007619920000,943742254035771400,"HAHHAHAHAHHA TAWANG TAWA KO.. https://t.co/tQDzFgBubu","highly-anonymous","Sandra"
1266741995361337300,943742254035771400,"I'm the second pic https://t.co/RVCA6GtGtZ","highly-anonymous","Sandra"
1266724270383624200,943742254035771400,"No yong today?🥺🥺","highly-anonymous","Sandra"
1267135340005019600,896688876,"@mhiraajmbeyb I’m going to cry again","highly-anonymous","Sandra"
1267135156122521600,896688876,"@AudrieOT7 It was such a sad moment, he didn’t have to go through that .","highly-anonymous","Sandra"
1267134799044583400,896688876,"@taesdelicacy The stress can delay it even by a month","highly-anonymous","Sandra"
1267045626325368800,1214775368730591200,"@DrKumarVishwas Dum hai sahi bole 👌👍","highly-anonymous","Sandra"
1266738122945167400,1214775368730591200,"https://t.co/NSNf2jv63s","highly-anonymous","Sandra"
1266727005791322000,1214775368730591200,"https://t.co/bvfkhzQn5D","highly-anonymous","Sandra"
1266726671543132200,1214775368730591200,"💥 *Lockdown extended till 30th June *💥 https://t.co/rfRT9iS36q","highly-anonymous","Sandra"
1266713434575405000,1214775368730591200,"NFL: During COVID19 crisis, @NFL_Kisan Marketing Team not only took the challenge of distributing fertilizer to far… https://t.co/0NcKbbVud0","highly-anonymous","Sandra"
1266713215213301800,1214775368730591200,"News Break https://t.co/FKrgneehTa","highly-anonymous","Sandra"
1266388899938648000,1214775368730591200,"Acclaimed astrologer Bejan Daruwalla, breathed his last at a private hospital in Gandhinagar on Friday. He was 90🙏 https://t.co/gsEOB5DZIf","highly-anonymous","Sandra"
1266388792124100600,1214775368730591200,"https://t.co/P3w9oLZbI3","highly-anonymous","Sandra"
1266318990890197000,1214775368730591200,"Former Chhattisgarh chief minister Ajit Jogi passes away at the age of 74 @moneycontrolcom https://t.co/YcNwfgjmgh","highly-anonymous","Sandra"
1266299741916196900,1214775368730591200,"Vodafone Idea denies newsreports of Google looking to buy stake in the company. Shares cool off from day's high. https://t.co/WvhPUQiEBZ","highly-anonymous","Sandra"
1266209993495371800,1214775368730591200,"Trump 👍 https://t.co/h258qtCjJr","highly-anonymous","Sandra"
1266207574300545000,1214775368730591200,"Wipro: Wipro appoints Thierry Delaporte as CEO &amp; Managing Director

Thierry Delaporte was the COO of Capgemini Grou… https://t.co/RiQQgbsYgb","highly-anonymous","Sandra"
1266202443152572400,1214775368730591200,"*Stocks in focus Today in Pharma:

Indoco remedy
 Albert David
Cipla
 granules
 IPCA

Govt lifts paracetamol API ex… https://t.co/2iPKSaL4WR","highly-anonymous","Sandra"
1266199420112113700,1214775368730591200,"Follow strategy today - “Buy in Dip &amp; Sell on Rise “.As Dow Future recover more than 100 points from down 👍","highly-anonymous","Sandra"
1266193257651937300,1214775368730591200,"https://t.co/L7Riraey7I","highly-anonymous","Sandra"
1266043093264076800,1214775368730591200,"Jet Airways:At least five investors submit expression of interest for Jet Airways.👍 https://t.co/4nT8G0EYfn","highly-anonymous","Sandra"
1266031690360725500,1214775368730591200,"The government is working on  Logistics Policy, which aims to promote seamless movement of goods across the country… https://t.co/vQaegfT46I","highly-anonymous","Sandra"
1266030822508957700,1214775368730591200,"Crude News Break :Saudi Arabia and some other OPEC oil producers are considering extending record high output cuts… https://t.co/hEXrnkTM8s","highly-anonymous","Sandra"
1266030507562852400,1214775368730591200,"News that China is talking of more interest cuts and more stimulus package to be announced in coming weekend - Sour… https://t.co/4ByHgZgRfe","highly-anonymous","Sandra"
1266017125019377700,1214775368730591200,"Alphabet Inc.’s Google is considering acquiring a stake in Vodafone Idea, reports Financial Times.👍 https://t.co/jZYG60DrHV","highly-anonymous","Sandra"
1265885421776535600,1214775368730591200,"https://t.co/TdqCYfQ6Vq","highly-anonymous","Sandra"
1265845731463762000,1214775368730591200,"Stocks to be benefited today* Apcotex Industries &amp; Nocil 🏏

Sources","highly-anonymous","Sandra"
1265667913081598000,1214775368730591200,"BEML:-started invitation for participation in the expression of interest

Sources https://t.co/iZCgJ1mUJH","highly-anonymous","Sandra"
1265667706851860500,1214775368730591200,"tractors, fertilisers, agrochemicals.

👉 *Stocks to be in demand:

Tractors (M&amp;M, Escort &amp; Eicher), 

Fertilisers(C… https://t.co/LxiUuGtTv2","highly-anonymous","Sandra"
1265623746494320600,1214775368730591200,"U.S. President Trump tweets an offer to mediate the border dispute between India &amp; China. https://t.co/bTK1vPxrwG","highly-anonymous","Sandra"
1267423434067161000,1239139179675521000,"ไม่ใช่ค่ะ คือว่าคนที่ subscribe ช่องบพอยู่เขาดูค่ะ https://t.co/u4yKuLL4FZ","highly-anonymous","Sandra"
1267406494724587500,1239139179675521000,"อยากปรึกษาจิตแพทย์","highly-anonymous","Sandra"
1267405778337411000,1239139179675521000,"@mycutieshw มึงเว่อมาก 5555","highly-anonymous","Sandra"
1267405642823655400,1239139179675521000,"พอคิดเรื่องตาย แล้วก็อยากตายขึ้นมา งง","highly-anonymous","Sandra"
1267405494785695700,1239139179675521000,"@mycutieshw เลิกเบียว","highly-anonymous","Sandra"
1267405358487597000,1239139179675521000,"@kimjen127 แอนตี้ทไว้?","highly-anonymous","Sandra"
1267405317085642800,1239139179675521000,"เพื่อนชั้นสูงจัง https://t.co/OhvFF1JShn","highly-anonymous","Sandra"
1267405196293857300,1239139179675521000,"@mycutieshw งง","highly-anonymous","Sandra"
1267405143194001400,1239139179675521000,"@bear_keumji ไม่เยอะอะ ล้างไม่นานหรอก มั้ง 555","highly-anonymous","Sandra"
1267404743250346000,1239139179675521000,"@mycutieshw อยู่ตลอดแหละค่ะ","highly-anonymous","Sandra"
1267404426328682500,1239139179675521000,"@bear_keumji นอนแล้วเนี่ย แต่ต้องลุกไปล้างจาน 5555555","highly-anonymous","Sandra"
1267404305436270600,1239139179675521000,"@mycutieshw หน้ามืดอะ สงสัยเพราะนอนดึก","highly-anonymous","Sandra"
1267403698902188000,1239139179675521000,"หรือชั้นควร rest เกือบตกบันไดตายเพราะหน้ามืด","highly-anonymous","Sandra"
1267403286648250400,1239139179675521000,"อีดอก","highly-anonymous","Sandra"
1267402613043036200,1239139179675521000,"@asteroidny ถ้าตายจะไปหลอกเธอคนแรก","highly-anonymous","Sandra"
1267401315832881200,1239139179675521000,"หน้ามืด โอ๊ย เกือบตกบันไดตาย","highly-anonymous","Sandra"
1267411967096115200,1070263975466676200,"Deep inside some people don't want this lockdown to end.

I'm some people.","highly-anonymous","Sandra"
1267411572760162300,1070263975466676200,"@Bint_e_hva 🙁","highly-anonymous","Sandra"
1267411529789554700,1070263975466676200,"@HeyAmmar5 El O El","highly-anonymous","Sandra"
1267410719382941700,1070263975466676200,"@itx_chulbuli @beyond_yr_reach Jls na kro meko dono 🙁","highly-anonymous","Sandra"
1267410647928750000,1070263975466676200,"@Cocomoo_98 Kya dekh rhi treat do 🙁","highly-anonymous","Sandra"
1267383722300641300,1070263975466676200,"@beyond_yr_reach @itx_chulbuli Congrats dono ko ❤","highly-anonymous","Sandra"
1267183901191086000,1070263975466676200,"@person_genuine Everyone said so but no one is doin🙁😔","highly-anonymous","Sandra"
1267173532527726600,1070263975466676200,"@pagal_larki0 FB yawr","highly-anonymous","Sandra"
1267173056625156000,1070263975466676200,"@Cocomoo_98 Haha tooti phooti ajeeb si 🙊❤","highly-anonymous","Sandra"
1267172866128318500,1070263975466676200,"@parran_mar Yessss 🙁🙁 btw kesi he shizu","highly-anonymous","Sandra"
1267172438049161200,1070263975466676200,"@Cocomoo_98 Jamun ❤😌","highly-anonymous","Sandra"
1267172298039140400,1070263975466676200,"@Cocomoo_98 Shkr he par b rhi ho ma smja avein rt maar dyqc🙁🙊😂","highly-anonymous","Sandra"
1267171773688184800,1070263975466676200,"@Cocomoo_98 Avein 😂😂","highly-anonymous","Sandra"
1267171634063999000,1070263975466676200,"@parran_mar Indeed 🙁 https://t.co/J5wZ2stAYT","highly-anonymous","Sandra"
1267171110891729000,1070263975466676200,"@Cocomoo_98 Ro lag na","highly-anonymous","Sandra"
1267171048073674800,1070263975466676200,"@ismahahah @Cocomoo_98 Tum b bna lo ushay","highly-anonymous","Sandra"
1267170974547525600,1070263975466676200,"@enzilx_24 @Cocomoo_98 Bss na ma btaa di tu na handle nhi lgaaya na","highly-anonymous","Sandra"
1267170039175639000,1070263975466676200,"Party ka scene on kroooo @Cocomoo_98 🙁","highly-anonymous","Sandra"
1267170035954524200,1070263975466676200,"Someone whom you can be yourself with, someone who you can have pointless conversations with, someone who still lik… https://t.co/DxHwmfWKdq","highly-anonymous","Sandra"
1267169513314955300,1070263975466676200,"@Cocomoo_98 Kon sa","highly-anonymous","Sandra"
1267169469127954400,1070263975466676200,"@enzilx_24 @Cocomoo_98 Timmi naraaz he tum sa ma usay btaa di secheme","highly-anonymous","Sandra"
1267169356565315600,1070263975466676200,"@Cocomoo_98 sorry i m not that intelligent to write long threads 🙁😔😔","highly-anonymous","Sandra"
1267169164923453400,1070263975466676200,"Every step of the way you were there for me. 💖Through thick and thin I’ll always be there for you💖Happy birthday to… https://t.co/patf3osP66","highly-anonymous","Sandra"
1267169161811308500,1070263975466676200,"Happy Birthday @Cocomoo_98 🎂 ❤
Wishing uh many many happy returns of the Day 💖 Hamaisha Khush rhoo Hasti muskrati r… https://t.co/klWk7Bty27","highly-anonymous","Sandra"
1266858688171643000,1165436506909106200,"NO WAY. NOOOO WAY. I JUST FOUND AUDIE ON MY SECOND DAY PLAYING AAAAGAHDGSDH","highly-anonymous","Sandra"
1266820589068546000,1165436506909106200,"@Moondancer006 i'll pose you another question: why tf do you need wiimotes?","highly-anonymous","Sandra"
1266386986539135000,1165436506909106200,"MY VILLAGERS ARE SO CUTE OMG","highly-anonymous","Sandra"
1266372006330527700,1165436506909106200,"@ERICRSC1 @GKIDSfilms Pretty good tbh lmao","highly-anonymous","Sandra"
1266179137309413400,1165436506909106200,"GUESS WHAT I HAVE DOWNLOADING ON THE SWITCH :]","highly-anonymous","Sandra"
1266077376271745000,1165436506909106200,"@seokdana i know no one needs me to tell them this, but this is just... fucking disgusting. i can't even think of t… https://t.co/rvlYq77JGh","highly-anonymous","Sandra"
1266062696790790100,1165436506909106200,"@GamesCageX 1 and 8 definitely","highly-anonymous","Sandra"
1266061988528033800,1165436506909106200,"@aniralray_ No, he is TAKEN","highly-anonymous","Sandra"
1266041118661259300,1165436506909106200,"@WigglesTheTuff 🌟❄️🍁","highly-anonymous","Sandra"
1267328219348381700,183441342,"goodnight ily guys very much 💗💗💗 https://t.co/vDJfIxcPbm","highly-anonymous","Sandra"
1267326378015436800,183441342,"??/!;?/??;!/,$/!:!:!,/! https://t.co/YfrOWqYV7F","highly-anonymous","Sandra"
1267324635277856800,183441342,"my mind went straight to YEAH! https://t.co/0veIjElWLN","highly-anonymous","Sandra"
