1266414235334185000,19563353,"@JTutino @GoSquirrels @MiLB Great memories. Let's do it again sometime.","highly-identifiable","Sandra"
1266414158209261600,19563353,"IronPigs are taking to-go concessions to a new level. 

Although, Candied Bacon on a Stick and Bacon Cannolli as pa… https://t.co/VPvlVWtFHs","highly-identifiable","Sandra"
1266409233572135000,19563353,"This just sucks. 

Foley's was a great bar, and THE bar for baseball fans in Manhattan. 

Friendly, tons of persona… https://t.co/1wDPPqa2lk","highly-identifiable","Sandra"
1266386373566779400,19563353,"It's the day after Hamburger Day and I think I finally figured this tweet out. 

""Didn't think there wouldn't"" = Di… https://t.co/iqS2DaHqMW","highly-identifiable","Sandra"
1266378618755670000,19563353,"MiLB #WhatWouldHaveBeenNight: Thursday, May 28

@cchooks began annual Blue Ghosts Weekend, in honor of nearby WW II… https://t.co/Y9qTTDvrVg","highly-identifiable","Sandra"
1266124110582681600,19563353,"Pack #21 

Off to the Races https://t.co/2NAUnCInrl","highly-identifiable","Sandra"
1266114905083609000,19563353,"@iaskiheho It happens","highly-identifiable","Sandra"
1266096463815286800,19563353,"A new alternate identity revealed today, courtesy of the @kzoogrowlers of the summer-collegiate Northwoods League.… https://t.co/n1d5gmcXqA","highly-identifiable","Sandra"
1266094268826992600,19563353,"@90ft2home Lakewood and Trenton in the Minors. A couple indy teams as well, I believe.","highly-identifiable","Sandra"
1266093680454221800,19563353,"@sallyleague @kthoennes @eBay It's beautiful","highly-identifiable","Sandra"
1266093423456632800,19563353,"@nepetro @TedCurtisStuff @NateKurant @CeliacDotOrg @LynnUSportsMgmt Cheers, Noah!","highly-identifiable","Sandra"
1266093265746616300,19563353,"@iaskiheho That's what the story is about","highly-identifiable","Sandra"
1266093184800694300,19563353,"@90ft2home Cubs","highly-identifiable","Sandra"
1266090391960502300,19563353,"$1500 a night
Sleeps 10 https://t.co/rx0HgFkxcF","highly-identifiable","Sandra"
1266088698988421000,19563353,"#tbt

In 2013, the @AltoonaCurve hosted the parent @Pirates for a preseason exhibition game. 

That day, the Nation… https://t.co/C6u7gt4ugc","highly-identifiable","Sandra"
1266852790107807700,15344145,"That fit into one tweet, for example https://t.co/C8itzSIReA","highly-identifiable","Sandra"
1266852068150718500,15344145,"Who drafted this endlessly meandering thread rather than address 1) Schools! 2) Shielding suddenly being lifted for… https://t.co/szTsgbSAkU","highly-identifiable","Sandra"
1266849587719012400,15344145,"@diestooshie Yep. Just apparently scrapped it with no warning.","highly-identifiable","Sandra"
1266848180991340500,15344145,"This is pathetic - 2.2milllion of us told to shield via (delayed) GPs letters now told that’s rescinded from Monday… https://t.co/1O8SmE3UD8","highly-identifiable","Sandra"
1266831951748571100,15344145,"@Rubberbandits It’s “suggest we’re easing more restrictions each Thursday than we are, so people socialise more eac… https://t.co/ctfmu3d4T7","highly-identifiable","Sandra"
1266831097855434800,15344145,"@DanFinn95 God tier: Doctor Faustus and Tamburlaine are way better and Will had Kit killed cos he was jealous","highly-identifiable","Sandra"
1266829578753974300,15344145,"@seanbgoneill Oh my fucking god I own two, please let me send you one","highly-identifiable","Sandra"
1266823392730194000,15344145,"@badaude @OliveFSmith @tw_overton Think my neighbours just heard me laughing like a drain.","highly-identifiable","Sandra"
1266823239604621300,15344145,"@BeckyWhin @tw_overton It might have been a particular Frink sculpture! Closest guess, thank you.","highly-identifiable","Sandra"
1266822945726439400,15344145,"@OliveFSmith @badaude @tw_overton Honestly about the same fucking level","highly-identifiable","Sandra"
1266822661210017800,15344145,"@CassidyGavin @tw_overton Alas no, quite rough, pretty abstract. Not.... this.","highly-identifiable","Sandra"
1266818099363397600,15344145,"I was trying to remember a famous hammered iron sculptor similar to Giacommetti to show @tw_overton yesterday, and… https://t.co/JMLWpt56Xm","highly-identifiable","Sandra"
1266814644552941600,15344145,"Help https://t.co/H4gRv5ywRW","highly-identifiable","Sandra"
1266813152555040800,15344145,"@frajds I... what.... how....","highly-identifiable","Sandra"
1266810067883569200,15344145,"@EnnisSinead Keep safe, Sinéad.","highly-identifiable","Sandra"
1266804793764429800,15344145,"@0nContradiction “You obviously don’t remember how great they made life.” I remember a childhood in poverty under b… https://t.co/wuZEkzGXEQ","highly-identifiable","Sandra"
1266801427676086300,15344145,"“You stupid child! They did so much for children in poverty!”
Aye yeah https://t.co/5vbi3W8LJv","highly-identifiable","Sandra"
1266800324397891600,15344145,"Lmao, bunch of absolute toys thrown out of the pram at the fact that New Labour could and should have done more. https://t.co/Ky0pXcHiUk","highly-identifiable","Sandra"
1266774330509267000,15344145,"@Helzbels Fucks sake! I knew it was a condition, but assumed it was from say, September, not immediately?! Absolute mess.","highly-identifiable","Sandra"
1266772664594677800,15344145,"@Helzbels Just. So. Many. Stupid. Decisions.","highly-identifiable","Sandra"
1267206279916904400,24711775,"@LostInDK2000 @FowldsSimon I see this and I raise you James! 😉 https://t.co/6eLPP49PtX","highly-identifiable","Sandra"
1267205922130182100,24711775,"@DorisVulva 😂 https://t.co/528PiX1PhL","highly-identifiable","Sandra"
1267204976859906000,24711775,"I already feel like I’m stuck in a fucking time loop but Jaws is on again!!! 🙄😬","highly-identifiable","Sandra"
1267202953443754000,24711775,"@mand_brun Looking fab Mand👍","highly-identifiable","Sandra"
1267200408759517200,24711775,"@jwusher @monstroso Canned crowd noise","highly-identifiable","Sandra"
1267192480761602000,24711775,"@monstroso @jwusher It worked surprisingly well on the Aussie Rugby League yesterday","highly-identifiable","Sandra"
1267128546880901000,24711775,"@Danthepie @JellyAli There’s reasons for that though - epidemiology was much more basic back then and not so well understood","highly-identifiable","Sandra"
1267128201865826300,24711775,"@JellyAli @Danthepie Generally the 2nd wave tend to be yes","highly-identifiable","Sandra"
1267128062229045200,24711775,"@_Embo Outside the Seinfeld restaurant a few years back! 👍 https://t.co/L5mnztU3oY","highly-identifiable","Sandra"
1267126382208958500,24711775,"@Danthepie @JellyAli You always get 2nd and 3rd waves in pandemics","highly-identifiable","Sandra"
1267126250302210000,24711775,"@Bigshirtlesscol Have you worn the other one out? 😳😂","highly-identifiable","Sandra"
1267113802102947800,24711775,"@je_police Tip Top","highly-identifiable","Sandra"
1267113418332520400,24711775,"@MyshkinFool Readers! ➿😂","highly-identifiable","Sandra"
1267051251109372000,24711775,"#TweetYourCumFace https://t.co/9eZBMDdmM2","highly-identifiable","Sandra"
1266876011318259700,24711775,"@DorisVulva Ah bollocks apparently it’s an old Space shuttle launch video 😔 Sorry","highly-identifiable","Sandra"
1266875401982423000,24711775,"@DorisVulva 👌 https://t.co/Ilg1izvnQ5","highly-identifiable","Sandra"
1266873419506876400,24711775,"@staffsref Mines a smart bugger too - LG https://t.co/uVVn6A8tDu","highly-identifiable","Sandra"
1266872541420884000,24711775,"@staffsref Me too last week 65”","highly-identifiable","Sandra"
1266864381549260800,24711775,"@Mmelulu Eartha Kitt - en suite toilet! 😬","highly-identifiable","Sandra"
1266863909090312200,24711775,"@AuntSally84 Yep","highly-identifiable","Sandra"
1266862150502494200,24711775,"@TC_Cornesto @Mafer1ck Magnifique!","highly-identifiable","Sandra"
1266861537861480400,24711775,"@theblackcatsays Far from it but we all need validation yes? 😉","highly-identifiable","Sandra"
1266853878177374200,24711775,"@theblackcatsays Nope - threads like this make me even more paranoid - reading through them and seeing all of the l… https://t.co/VplLg4dZg2","highly-identifiable","Sandra"
1266851377013293000,24711775,"Like an arse like a busted catflap https://t.co/vFlXTOpglq","highly-identifiable","Sandra"
1266850943309578200,24711775,"@theblackcatsays https://t.co/9XmK7vKpyK","highly-identifiable","Sandra"
1266850736278843400,24711775,"@alunjt69 https://t.co/anauT676Lm","highly-identifiable","Sandra"
1266849821463392300,24711775,"@FubsyShabaroon When al the celebs died instead of us? 😉","highly-identifiable","Sandra"
1266849703133577200,24711775,"And two more tweets to clarify this sums up the fucking shitshow!! 😡😡 https://t.co/4ydoBANrS4","highly-identifiable","Sandra"
1266847226434850800,24711775,"@theblackcatsays Not popular.","highly-identifiable","Sandra"
1266847069681090600,24711775,"Been in the garden all day - just came out of the shower!! https://t.co/5Rcn1T7JGT","highly-identifiable","Sandra"
1266391482858123300,615200197,"This @MADmagazine reworking of a 1959 Norman Rockwell painting was originally published in 2014.

I hope we all liv… https://t.co/NME5wYyePH","highly-identifiable","Sandra"
1266001797954617300,615200197,"We’re slowly getting back outside here in Nova Scotia, so I’ve got another new game of #TrackMeDownThursday for you… https://t.co/qCbpko6ah9","highly-identifiable","Sandra"
1265676057828606000,615200197,"Dear @NHL:
Just because you found a way for my #Habs to potentially make the playoffs doesn’t mean I find your… https://t.co/0JGckbDupA","highly-identifiable","Sandra"
1265067682057072600,615200197,"If you missed tonight’s premiere of the new episode of TELILE 24/7 - don’t worry! 
You can catch it tomorrow (Tuesd… https://t.co/Ul2E5eHuHv","highly-identifiable","Sandra"
1265051531499503600,615200197,"@CathyCooke63 agrees, and she is slowly winning me over to this line of thinking. https://t.co/Glij4D1iXw","highly-identifiable","Sandra"
1264973279078625300,615200197,"Doing a seven-day “Books That Meant Something In Your Life” challenge on FB.
Picked this for Day 4 because, while I… https://t.co/ZPiX0wu8ac","highly-identifiable","Sandra"
1264571804150042600,615200197,"A reminder for a certain American president and certain U.S. church leaders: 

 “Going to church doesn’t make you a… https://t.co/bXVsBgrr48","highly-identifiable","Sandra"
1264570040336232400,615200197,"Watching the YouTube feed of the Feast of the Ascension Mass from my home Catholic parish (St. Joseph’s, Port Hawke… https://t.co/76x4QpzLsM","highly-identifiable","Sandra"
1264387108174811100,615200197,"@billyjoel first hooked me with this song 40 years ago, when I was only seven. 
Playing it tonight for the first ti… https://t.co/lOUe1ey554","highly-identifiable","Sandra"
1263900484718428200,615200197,"This is the Bible that I have read and re-read for the past 20 years, since my sister gave her extra copy to me.
I’… https://t.co/CIYwi43ORk","highly-identifiable","Sandra"
1263821328093794300,615200197,"I had really great, uplifting days this week. 
I also had really hard, demoralizing days this week.
Good to look at… https://t.co/NttXjgEXkA","highly-identifiable","Sandra"
1263473117646766000,615200197,"It’s been awhile since I’ve been able to do a #TrackMeDownThursday challenge...
...but now that more parts of Nova… https://t.co/ow62AVNj8s","highly-identifiable","Sandra"
1263179066309578800,615200197,"A three-way tie:
(1) Former CBC President Pierre Juneau
(2) Stan “The Man” Johnson, host of Switchback (Halifax edi… https://t.co/4bP7pTMCWi","highly-identifiable","Sandra"
1263132989283860500,615200197,"It's the middle of the week, and the middle of the day, so here's a little @buddywasisname classic that will hopefu… https://t.co/WDdBuxqtvm","highly-identifiable","Sandra"
1263111063031210000,615200197,"FANTASTIC!!!
You’d think they knew we finally bit the bullet and signed up for Disney Plus five days ago!
Thanks to… https://t.co/ghm4ECVLqy","highly-identifiable","Sandra"
1262196521124192300,615200197,"Praying for all who knew and loved Captain Jenn Casey - a Haligonian and a fellow @kingsjournalism grad - and all o… https://t.co/1YqHMJuJMY","highly-identifiable","Sandra"
1262082614783103000,615200197,"Here are some of the “autographed photos” I got from Jim Henson’s people when I sent him a fan letter in 1984.
They… https://t.co/WmNQ5kSqbk","highly-identifiable","Sandra"
1262066043012423700,615200197,"#lazingonaSundayafternoon #CatsOfTwitter https://t.co/HVuJp6mTCu","highly-identifiable","Sandra"
1261845714231005200,615200197,"“Bittersweet” barely describes the news that one of my favourite Muppet Show guest stars, Phyllis George, passed aw… https://t.co/F9xauCAyRx","highly-identifiable","Sandra"
1261785244669292500,615200197,"The great Jim Henson bid goodbye to this world 30 years ago today. 
I was heartbroken on that day but I’m now thril… https://t.co/4uH8YHzV45","highly-identifiable","Sandra"
1261408834280661000,615200197,"@realredgreen @CBC @AnneWithAnE @KidzIntheHalll @22_Minutes @TheAirFarce @rickmercer @TheFrantics4 @FraggleRock Tha… https://t.co/uQ1ulAhFwa","highly-identifiable","Sandra"
1261385340377395200,615200197,"Dear @StrangRobert: Among the reasons that I thank you for loosening up Nova Scotia’s social restrictions is that y… https://t.co/rkBuJYf8E7","highly-identifiable","Sandra"
1261384776629366800,615200197,"@brianjayjones: As the writer of an exceptional Jim Henson biography, you might be able to answer this query: what… https://t.co/70p6TrVS2E","highly-identifiable","Sandra"
1261116459977191400,615200197,"Dear @TheFrankOzJam:
We’re planning to tune into Saturday’s @MuppetGuysTalk livestream about Jim Henson.
Since it’s… https://t.co/J2hE0qHdzP","highly-identifiable","Sandra"
1261115648974958600,615200197,"One final request from a COVID-era TV junkie:
I’m glad @Jeopardy has new episodes coming next week but I would love… https://t.co/vIh5Mz3lrs","highly-identifiable","Sandra"
1261113002557833200,615200197,"(6) Dear @FOXTV:
Stuck for ideas on how to fill schedule gaps during COVID-19? I recommend a marathon of… https://t.co/hsALZlroGS","highly-identifiable","Sandra"
1261104684779090000,615200197,"(5) Dear @CBS:
Would you consider re-running The Big Bang Theory and @YoungSheldon in their entirety?
Also: The ori… https://t.co/7Mp89ceezT","highly-identifiable","Sandra"
1261024346736386000,615200197,"(4) Dear @ABCNetwork: To fill up airtime in the COVID-19 era, I humbly request:
(a) From-the-beginning marathons of… https://t.co/SQJkktTehR","highly-identifiable","Sandra"
1261016941713555500,615200197,"(3) Dear @nbc: Since at-home versions of @nbcsnl, @parksandrecnbc &amp; Hollywood Game Night have worked so well, pleas… https://t.co/cNWI1AxpBE","highly-identifiable","Sandra"
1261008681728192500,615200197,"(2) Just putting it out there, @Much and @CMTCanada: What if you replaced your lazy sitcom marathons and went back… https://t.co/rRw7whbUS6","highly-identifiable","Sandra"
1267169595754008600,350534085,"@highlinesports2 @Khabenest @Cabonina_kabo Alright","highly-identifiable","Sandra"
1267169426731946000,350534085,"@otengkeabetswe 👌","highly-identifiable","Sandra"
1267168880629289000,350534085,"@mmolaigaone Otla siamelwa","highly-identifiable","Sandra"
1267165305354301400,350534085,"@antoine_mol 🤣 🤣 🤣 No olady ke starring 🙌🙌","highly-identifiable","Sandra"
1267163828044943400,350534085,"@antoine_mol 🤣 🤣 🤣 🤣 🤣 🤣 🤣 Ae Olady e go diretse mo gotweng gao kake 😂😂😂😂😂😂 kana its almost bo ma 15 years jaana 😅😅","highly-identifiable","Sandra"
1267162480360464400,350534085,"Hee banna.. Ae one a go diretse story waits, kana go raya gore gae kitla e go lekana cause o feditse go gola… https://t.co/MOp9IyOgoY","highly-identifiable","Sandra"
1267154565113266200,350534085,"@Khabenest @highlinesports2 @Cabonina_kabo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣","highly-identifiable","Sandra"
1267149851462172700,350534085,"Sea go kgokolosa https://t.co/7T7tYR2WwC","highly-identifiable","Sandra"
1267148403227725800,350534085,"@mmolaigaone Scam ke boherehere
Scum ke mahura a kokobalang mo metsing so i gues leka dirisiwa for diphorola","highly-identifiable","Sandra"
1267146747102494700,350534085,"@plesjaymmpfam Oyeeh","highly-identifiable","Sandra"
1267144290402173000,350534085,"@LezozoOnAir Se segolo ke gore redi bone 😂","highly-identifiable","Sandra"
1267144060009144300,350534085,"@mmolaigaone Scam difference is the U and A","highly-identifiable","Sandra"
1267143845822726100,350534085,"Fam.. 👊👊👊 https://t.co/GwbpngXcdG","highly-identifiable","Sandra"
1267108397171777500,350534085,"@Khabenest @highlinesports2 @Cabonina_kabo 🤣 🤣 🤣 Kana ke hela foo waits 😂","highly-identifiable","Sandra"
1267096167067910100,350534085,"@mmolaigaone 🤣 🤣 🤣","highly-identifiable","Sandra"
1267096107361984500,350534085,"@Quinsen_Q Scum?","highly-identifiable","Sandra"
1267096021529759700,350534085,"Scum https://t.co/mgMB1F42YK","highly-identifiable","Sandra"
1267095499481534500,350534085,"@mmolaigaone O ipolokile rraetsho 🤣","highly-identifiable","Sandra"
1266452430327332900,31458476,"@seancapri I mean, we could be in trouble since both of us are thinking of getting both consoles = )","highly-identifiable","Sandra"
1266386179387207700,31458476,"It's happening!! Really excited to see what Sony has to show for the #PS5! #GetHyped https://t.co/nwFiKCJlxj","highly-identifiable","Sandra"
1266178541655376000,31458476,"So I've spent almost the whole afternoon/evening playing Shantae and the #SevenSirens and this game is AWESOME!! I'… https://t.co/jf7b6KLXgf","highly-identifiable","Sandra"
1265735965504671700,31458476,"https://t.co/tcFiPC4jH1 https://t.co/4mO30YssXp","highly-identifiable","Sandra"
1265664063452872700,31458476,"@Dapper_Tux @NextGenPlayer @podbeancom Congrats guys! Welcome to the podcast family! #GetHyped","highly-identifiable","Sandra"
1265480377939964000,31458476,"Come hang out with us!! We're playing #MinecraftDungeons and we're going to record a live episode of the The Extra… https://t.co/64Ppdv8B43","highly-identifiable","Sandra"
1265376928292274200,31458476,"Pretty sure this is going to get me to try Dead by Daylight again! Excited to see Silent Hill back! https://t.co/qP8tb3Z50l","highly-identifiable","Sandra"
1265374183938240500,31458476,"@JCarpingAbout Not at all! That look and feel isn't going to appeal to everyone and that's ok! Just like how it's n… https://t.co/e4BK8BlJcU","highly-identifiable","Sandra"
1265367332010025000,31458476,"This seems like a pretty awesome lineup for Games with Gold next month, these are some pretty fun games! https://t.co/wqKCqzXuyI","highly-identifiable","Sandra"
1265362343795536000,31458476,"Rolled credits on #MKAftermath, it was pretty good! The new additions to the roster seem fun to play and I'm excite… https://t.co/uZm2t5jd9R","highly-identifiable","Sandra"
1265314803280732200,31458476,"It's time for kombat!! #MKAftermath #MortalKombat11 #XboxShare https://t.co/YIcZC2xmD7","highly-identifiable","Sandra"
1265120891203211300,31458476,"@snowbikemike So much fun! https://t.co/ObZfzDkHlf","highly-identifiable","Sandra"
1265120575602806800,31458476,"https://t.co/xr1jlwt4dd https://t.co/Gp87NbrLGS","highly-identifiable","Sandra"
1265024284419907600,31458476,"Have questions about #MinecraftDungeons?? Get them in below! Also, come hang out with us tomorrow night at… https://t.co/x9R5ipfoi0","highly-identifiable","Sandra"
1265014242207576000,31458476,"Got some cool new stuff in the mail today! Excited to try out the classic with the RetroTink, EON Gamecube HDMI ada… https://t.co/kJDuSJ98hb","highly-identifiable","Sandra"
1264666364054245400,31458476,"This pretty much echoes my thoughts on #MinecraftDungeons. I haven't had as much time to play it but I've literally… https://t.co/H2Fwo6LNjt","highly-identifiable","Sandra"
1264652968961466400,31458476,"Ever since finishing #FF7R I've basically had the song J-E-N-O-V-A Quickening on repeat ever since. It was one of m… https://t.co/LdDEB72ofs","highly-identifiable","Sandra"
1263977928376926200,31458476,"Please be real! #GetHyped https://t.co/0SHicdQmVn","highly-identifiable","Sandra"
1263913680426750000,31458476,"@JCarpingAbout @thexboxdrive I mean, it's either that it ride the subway!","highly-identifiable","Sandra"
1263686388903481300,31458476,"Insert herewegoagain.gif here. #SaintsRowTheThirdRemastered #XboxShare https://t.co/R2PPEfySqI","highly-identifiable","Sandra"
1263546296067141600,31458476,"@marcusoneill79 @thexboxdrive @seancapri Thank you so much for the kind words and for listening to the show Marcus!… https://t.co/nUYv0LSq0B","highly-identifiable","Sandra"
