1267501696881574000,14421337,"@BradMossEsq https://t.co/VYi3PWFdI9","highly-anonymous","Sandra"
1267500805357047800,14421337,"Trump Encounters New Legal Challenge for ‘Wildly Broad’ Nondisclosure Agreements - WSJ https://t.co/XEDThjmD5Z","highly-anonymous","Sandra"
1267500704026857500,14421337,"@paulxharris @julianborger https://t.co/4zSE5Fhacl https://t.co/4ebDYa5PLq","highly-anonymous","Sandra"
1267499920090513400,14421337,"@EkbMary @barr_chicken @costareports Their states probably need federal aide. California definitely does.","highly-anonymous","Sandra"
1263662401196626000,17532981,"the scene where Yoda first shows up and is just fucking around trying to piss Luke off because he's bored and needs… https://t.co/jpneJV2vA4","highly-anonymous","Sandra"
1263275732807094300,17532981,"*angrily throwing my unfinished 1/10 scale Good Will Hunting diorama out the window* https://t.co/VfwbxQFYIU","highly-anonymous","Sandra"
1262741530889949200,17532981,"@joetuzzi @Target that poor pale woman has had to resort to standing on the fixtures to get away from the crowd","highly-anonymous","Sandra"
1261889789390991400,17532981,"This made me laugh until I couldn't breathe the first time I saw it at 1am with my friend Jordan c. 2003. WHA HAPPE… https://t.co/vZyGSh4mgI","highly-anonymous","Sandra"
1261135879822880800,17532981,"if people don't stop adding 3D photos to the Aldi appreciation facebook group I'm gonna flip out!!!","highly-anonymous","Sandra"
1260964043717836800,17532981,"@Olivia_Kram I'm addicted to Amazon Basics™ HDMI cables, this tweet is insensitive","highly-anonymous","Sandra"
1260410853205119000,17532981,"@whyangelinawhy I swear I forgot there was a tornado movie and thought you were talking about a movie based on the party game","highly-anonymous","Sandra"
1259908150574055400,17532981,"I'm the guy who immediately shuts down conversations about dreams people have had. 

""Ugh, no. Please. We're not ta… https://t.co/RCiRDFUJgp","highly-anonymous","Sandra"
1259245125726765000,17532981,"@NeilPBardhan @brentalfloss I'm Facebook friends with the creator of Snood because he teched an improv show I was in","highly-anonymous","Sandra"
1258151381321441300,17532981,"i'm feeling calmer already thank u mr bezos https://t.co/Pjn1qijBvN","highly-anonymous","Sandra"
1257687332523856000,17532981,"Just had a podcast idea. so I guess therapy isn't working","highly-anonymous","Sandra"
1256746383475986400,17532981,"two normal notifs https://t.co/KYdxWIKx5H","highly-anonymous","Sandra"
1256268644075651000,17532981,"tfw u have the best baboon story https://t.co/k6ZjJWqjhQ","highly-anonymous","Sandra"
1255948878349848600,17532981,"my sourdough starter went for 96 loaves before I called in my sourdough relief pitcher","highly-anonymous","Sandra"
1255225228747313200,17532981,"@Holy_Schmid @BakerJacquie he's a married man https://t.co/n5ZEAWEX1e","highly-anonymous","Sandra"
1255206737403142100,17532981,"@obiwanbottoni how did he taste","highly-anonymous","Sandra"
1255202426858111000,17532981,"update: they went whoosh","highly-anonymous","Sandra"
1255173440715329500,17532981,"can't wait to see fast planes go whoosh","highly-anonymous","Sandra"
1254141783287660500,17532981,"absolutely wild that there are pairs of siblings who decided to direct movies together, were successful, and that t… https://t.co/YFJj0l83zI","highly-anonymous","Sandra"
1253527463092793300,17532981,"@MADdiggityDAWG Hi moddie","highly-anonymous","Sandra"
1250085560280023000,17532981,"everyone's freakin animal crossing house is nicer than mine smh https://t.co/C74s5gtrT3","highly-anonymous","Sandra"
1249829841676927000,17532981,"@emily_kinslow @carolyn_beatty just like Louisa May Alcott's Little Women (works for stage or scre","highly-anonymous","Sandra"
1245870508999995400,17532981,"The Lighthouse, 2019 #ACNH https://t.co/W3HDISfxki","highly-anonymous","Sandra"
1267294879618646000,722763631,"I need some fucking alone time","highly-anonymous","Sandra"
1267272602382467000,722763631,"THINK before you speak. Put yourself in their shoes. What if it was your baby. Do not for a second forget that ever… https://t.co/jzX1PPcQgK","highly-anonymous","Sandra"
1267270506069348400,722763631,"Courtney Love!!!! I knew she was psycho but damn!! https://t.co/q9M5fZuRqn","highly-anonymous","Sandra"
1266749256079233000,722763631,"2020 has been so scary. This is wild. It feels like we’ve been thrown back 100 years. https://t.co/t27O2PurGo","highly-anonymous","Sandra"
1266371078164582400,722763631,"I used to play monster legends and I haven’t in forever but I haven’t deleted it from my phone because every few da… https://t.co/csq4Fa8hiU","highly-anonymous","Sandra"
1266117330834202600,722763631,"@RebeccaAnnJean1 Not “meant” to be a mother? Interesting, because you are one?? You have carried and loved babies,… https://t.co/kzshsSZQPg","highly-anonymous","Sandra"
1266077493607440400,722763631,"Elijah fell asleep on me and clutching his toy dragon. I tried to move it and he opened his eyes said “DONT touch i… https://t.co/IQ80tdZ20F","highly-anonymous","Sandra"
1266021537607491600,722763631,"The Mirena crash is so real and I wish I had known about it before ever having it in the first place.","highly-anonymous","Sandra"
1266021328693481500,722763631,"I’m having so many mixed emotions about being unexpectedly off birth control. But besides that, I’m exhausted, emot… https://t.co/HXgpUnaPU2","highly-anonymous","Sandra"
1267100236578803700,1005152504072548400,"This man is absolutely disgusting. The most racist vile human being and I can’t believe that people still support h… https://t.co/7Xefulofx0","highly-anonymous","Sandra"
1266124589370953700,55134345,"@Matthew_D_Hall https://t.co/QA77UeyB9j","highly-anonymous","Sandra"
1266023621211930600,55134345,"@Sandran21 Sounds like full remote for daily work is the ticket 😬","highly-anonymous","Sandra"
1266002074476654600,55134345,"@Sandran21 Time to move 😬","highly-anonymous","Sandra"
1265482217750397000,55134345,"@DYoungRivals @CoachDuggs I cannot believe 45k people watched this tonight haha.","highly-anonymous","Sandra"
1265476975562567700,55134345,"@DaithiDeNogla @MercuryWireless ... challenge accepted. Terrible 🤮🤷‍♂️ https://t.co/Ak7AzFeKiV","highly-anonymous","Sandra"
1265103174047842300,55134345,"@GregKSU1027 @InfinityWard https://t.co/h6Y7Fd9b2v","highly-anonymous","Sandra"
1264040206983934000,55134345,"@mik35mith @Stanimal032 Very sorry buddy.","highly-anonymous","Sandra"
1263482900353355800,55134345,"@kellyinvegas He gives 0 shits and I love it 😂😂😂","highly-anonymous","Sandra"
1263143992369328000,55134345,"@Wildcat_MAC DM’d ya","highly-anonymous","Sandra"
1263139533962559500,55134345,"@Wildcat_MAC I got a stylist in OP let me know if you want her contact she is dope 🔥","highly-anonymous","Sandra"
1263139277380124700,55134345,"@Matthew_D_Hall https://t.co/i8g38cB6Hf","highly-anonymous","Sandra"
1262761311492100000,55134345,"@spedbraet https://t.co/9veENJ0ZxB","highly-anonymous","Sandra"
1262489631855186000,55134345,"@Sandran21 https://t.co/8RNaXeSjb9","highly-anonymous","Sandra"
1262445440328446000,55134345,"Wth 👀👀👀👀👀👀👀👀👀👀👀 dear god https://t.co/3Pvb2FQGCs","highly-anonymous","Sandra"
1262443769355546600,55134345,"@Sandran21 Wait are you both back?????!!!","highly-anonymous","Sandra"
1262431027391271000,55134345,"@YB060 Chills.... Let’s GO!","highly-anonymous","Sandra"
1262176409755226000,55134345,"@Matthew_D_Hall Just needs some stripes now!","highly-anonymous","Sandra"
1261115502702796800,55134345,"@FANMAN_KSU @PowercatZac @Schmidtburgh @Whitney_Hartman @Allen_Robinson @mik35mith and I yup!","highly-anonymous","Sandra"
1260358630953672700,55134345,"@Break_Time_Boys https://t.co/LVzcTVgwAl","highly-anonymous","Sandra"
1259964160693198800,55134345,"@KSUAmanda @mik35mith Just move. 😂😂😂","highly-anonymous","Sandra"
1267502851384893400,2834224974,"@CEOofTens no","highly-anonymous","Sandra"
1267497628998291500,2834224974,"@CEOofDebates @virgilabloh oh. Well, he's stupid that he screenshotted it.","highly-anonymous","Sandra"
1267490916610310100,2834224974,"@CEOofDebates @virgilabloh what he do?","highly-anonymous","Sandra"
1267490093159157800,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 It is. Funny how we just talked about this and you keep bringing the same thing b… https://t.co/YPrkOEvkID","highly-anonymous","Sandra"
1267487914625204200,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 There's something wrong with you then. If you wont even talk to me about it and j… https://t.co/vNEMPm9lgv","highly-anonymous","Sandra"
1267487680985694200,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 and why one is forced to agree in law and the other isn't, no matter how you feel… https://t.co/A5h4cnk3Fk","highly-anonymous","Sandra"
1267487497728266200,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 When did I say they were pretending?? I never said that. And If I did, it was bad… https://t.co/GWgFMPXf70","highly-anonymous","Sandra"
1267487025952850000,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 and who said end the convo, I wanna talk about it. DM me if you wish. End of stor… https://t.co/R0I0MPQNlT","highly-anonymous","Sandra"
1267486426423320600,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 I wasn't being racist, dipshit. You just assumed they were trying to be. Like I said, DM me or fuck off.","highly-anonymous","Sandra"
1267485790461927400,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 I never invalidated Trans people. I didnt invalidate racial oppression. If you wa… https://t.co/8RrA6BX9l8","highly-anonymous","Sandra"
1267485567610216400,2834224974,"@MBDTF_isnt_a_10 @TheBasedAcolyte Do you even know why I asked that? Do you think I just asked because I was dissin… https://t.co/1mHkiRRpP9","highly-anonymous","Sandra"
1267484779873734700,2834224974,"@TheBasedAcolyte @MBDTF_isnt_a_10 That's not me. If you don't wanna talk, leave me alone. I get that maybe this is… https://t.co/ifJ0ijAOuw","highly-anonymous","Sandra"
1267482269406691300,2834224974,"@CEOofTens I'm confused. You wanna explain how that works? I thought you either gay or not, that's what everyone says at least.","highly-anonymous","Sandra"
1267481972391260200,2834224974,"@CEOofTens Hi Carlos, former? lol","highly-anonymous","Sandra"
1267479985058652200,2834224974,"@CEOofTens former?","highly-anonymous","Sandra"
1267467913700814800,2834224974,"@david_dice_ The worst part is how the necklace is on his neck, it sticks out at a 110 degree angle lmao","highly-anonymous","Sandra"
1267464976458973200,2834224974,"@cloudcontmusic @goon_bear Can you explain how I'm licking the boots of cops? No, I dont enjoy it. If I did, I wouldn't be talking about it","highly-anonymous","Sandra"
1267464074843095000,2834224974,"@YeezyTaughtMe72 what genre is it? ive only heard of it cause of fantano so i feel like people are overhyping it. Ill check it out tho","highly-anonymous","Sandra"
1267461073491447800,2834224974,"@david_dice_ this is better lol https://t.co/iWtkoyrjdL","highly-anonymous","Sandra"
1267460744821575700,2834224974,"@YeezyTaughtMe72 is that album good? 👀","highly-anonymous","Sandra"
1267460654648242200,2834224974,"@nghiemduy8 @goon_bear LMAO Im done with this. You're all talk.","highly-anonymous","Sandra"
1267460302012067800,2834224974,"@nghiemduy8 @goon_bear LMAO you wouldn't be talking if we were speaking irl. If you have nothing smart to say, dont talk, pussy","highly-anonymous","Sandra"
1267460006364020700,2834224974,"@cloudcontmusic @goon_bear who are we licking here? I just don't want to see more innocent people hurt, physically… https://t.co/41GYv1poqA","highly-anonymous","Sandra"
1267458443771773000,2834224974,"@nghiemduy8 @goon_bear lol go for it, brainless ass fuck","highly-anonymous","Sandra"
1267457813091094500,2834224974,"@nghiemduy8 @goon_bear What are we talking about here? I have no clue what you know. I have no clue who tf you are.… https://t.co/gOVyW5lrDV","highly-anonymous","Sandra"
1266525453516497000,745744027,"@siddlesBest2 No but the next best thing. Joe had a son and he's on the NYPD. The family didn't know about him and neither did Joe.","highly-anonymous","Sandra"
1266121897395343400,745744027,"Some days I play in the puddles. Some days I make the puddles. Some days I am the puddle. Today, I am the #puddle.","highly-anonymous","Sandra"
1262437272848412700,745744027,"Let me just put it out there! I want to do the #downyunstopables commercial so badly! Lol. #downy","highly-anonymous","Sandra"
1261130754668593200,745744027,"Seriously, I'm going to need to watch this again tomorrow... When I'm not so traumatized! #HTGAWMFinale","highly-anonymous","Sandra"
1261094902617825300,745744027,"How can this hilarious look at life really be cancelled!?! It seems the good shows are the ones who don't make it. #manwithaplan","highly-anonymous","Sandra"
1257858187329446000,745744027,"@JonsPrincess85 @DonnieWahlberg Mannnnn! Sorry I missed this! Next time...","highly-anonymous","Sandra"
1256779330082013200,745744027,"Y'all..I just watched last night's season finale of #BlueBloods again. It's got me all in my feelings again. Joe is… https://t.co/RNZYNY4RpT","highly-anonymous","Sandra"
1256576263235526700,745744027,"@tracyfromjax @DonnieWahlberg Ohhhhhhh meeee too!","highly-anonymous","Sandra"
1256420611854938000,745744027,"@DonnieWahlberg Me too!! Such a great season finale... Just didn't see that coming!💙","highly-anonymous","Sandra"
1256400470123389000,1255665537893482500,"Red✨♥️ https://t.co/EH7jyH9GDf","highly-anonymous","Sandra"
1256289819400994800,1255665537893482500,"واختاروا الراع الصالح لأنه هو من سيقود الرعيه https://t.co/BPhLdZAsGL","highly-anonymous","Sandra"
1256277030288658400,1255665537893482500,"@alwazyr_mo .","highly-anonymous","Sandra"
1256238830069469200,1255665537893482500,"@official_noha1 .","highly-anonymous","Sandra"
1256238771374342100,1255665537893482500,"@alwazyr_mo .","highly-anonymous","Sandra"
1256202137329115100,1255665537893482500,"صباح الخير💕 https://t.co/TSM4Hdp5wa","highly-anonymous","Sandra"
1256201953236975600,1255665537893482500,"😭💕 https://t.co/zMIfqiVRjg","highly-anonymous","Sandra"
1255948882573512700,1255665537893482500,"Which one? https://t.co/2bKtMhorx9","highly-anonymous","Sandra"
1255860462044041200,1255665537893482500,"@SALAMOONTS فولو","highly-anonymous","Sandra"
1267404093536047000,1071163079193440300,"How cool would it have been if Anthony married Edwina and then realized he loved Kate and then they start seeing ea… https://t.co/WoTFxPgD2C","highly-anonymous","Sandra"
1267403708159189000,1071163079193440300,"I do be talking to myself in this bitch","highly-anonymous","Sandra"
1267403553150308400,1071163079193440300,"These bible plans are so helpful in growing my faith ✊🏽","highly-anonymous","Sandra"
1267398996236079000,1071163079193440300,"@wizkidayo Amen","highly-anonymous","Sandra"
1267398909728559000,1071163079193440300,"@Powellgraham5 Yes I can’t stand them (the stans) but they make good music 😔✊🏽","highly-anonymous","Sandra"
1267398239202001000,1071163079193440300,"@Powellgraham5 Noooooooo","highly-anonymous","Sandra"
1267351872337326000,1071163079193440300,"I have a tweet that could cancel a certain celebrity but I kept it 😩
Until someone else finds it and cancels them s… https://t.co/DdSj88QWVI","highly-anonymous","Sandra"
1267351126632005600,1071163079193440300,"When someone you really liked says some dumb shit on the tl and you’re like “Noooo not you” but you proceed to cut them off anyways &gt;","highly-anonymous","Sandra"
1267263517134131200,1071163079193440300,"Staying up all night cuz I wanna sleep all day","highly-anonymous","Sandra"
1267258555100528600,1071163079193440300,"The “trends for you” aren’t really trends for me cuz I promise I don’t give a fuck about non of this shit","highly-anonymous","Sandra"
1267223340600754200,1071163079193440300,"@MeekMill Elaborate","highly-anonymous","Sandra"
1267218751193260000,1071163079193440300,"@akaworldwide Home to where !? South Africa? Where even other Africans aren’t welcome ? Take several seats Abeg","highly-anonymous","Sandra"
1267211234878906400,1071163079193440300,"It’s true y’all https://t.co/kHixYGPDXT","highly-anonymous","Sandra"
1267463639046467600,1010641117677785100,"To celebrate the beginning of #PrideMonth reply with GIFs or photos of your favorite LGBTQ+ wrestler! #positivity… https://t.co/Xsnx2s4jC6","highly-anonymous","Sherry"
1267410555431772200,1010641117677785100,"#NewProfilePic https://t.co/y9mHQdJ14L","highly-anonymous","Sherry"
1267391422069706800,1010641117677785100,"@KristenAshly I'm so sorry.","highly-anonymous","Sherry"
1267391256327524400,1010641117677785100,"@HEELCherryGerry @dravencage I never saw revenge of the sith","highly-anonymous","Sherry"
1267390281185443800,1010641117677785100,"@HEELCherryGerry @dravencage What's that?","highly-anonymous","Sherry"
1267381686381293600,1010641117677785100,"Cops destroying property! Put this on the news!!! https://t.co/8tKJAaV2dB","highly-anonymous","Sherry"
1267476402372255700,1124001689718149100,"I will keep my eyes open and when I find something I will post it there are lots of folks who dig around and post s… https://t.co/BMMKZI8nkL","highly-anonymous","Sherry"
1267474168796401700,1124001689718149100,"The folks who let it happen who was supposed to stop it need to be charged. https://t.co/Elc6TW0WUs","highly-anonymous","Sherry"
1267471111111028700,1124001689718149100,"this has a better chance of becoming the norm than gates' vision https://t.co/UbEaGl7Jr1","highly-anonymous","Sherry"
1267470171641446400,1124001689718149100,"Do not worry. This is what they meant when they said they would make the call. Here, they will bring in the militar… https://t.co/ZdKLr79BZW","highly-anonymous","Sherry"
1267468057867321300,1124001689718149100,"These people, Antifa children, will freak out and sing like crazy, even compose, as soon as they are stuck in a lit… https://t.co/inVZoVhpUU","highly-anonymous","Sherry"
1267464934453129200,1124001689718149100,"I expected no less. https://t.co/KSgdDAilrv","highly-anonymous","Sherry"
1267463440056103000,1124001689718149100,"The only businesses that were defended were NOT defended by government... let that sink in. https://t.co/GREUeLx8sZ","highly-anonymous","Sherry"
1267462545385894000,1124001689718149100,"Oh, come off it, Graham. That is SO yesterday https://t.co/81SLpWRhbq","highly-anonymous","Sherry"
1267461723805671400,1124001689718149100,"Who is compiling arrest reports?","highly-anonymous","Sherry"
1267459866450370600,1124001689718149100,"I like that! I lot less talking and a lot more action.

https://t.co/OUbq6cCq9r","highly-anonymous","Sherry"
1267457776453853200,1124001689718149100,"go to the .gov website there is a place to apply for work with trump if you are good enough. https://t.co/tcUBns7y3V","highly-anonymous","Sherry"
1267457017695875000,1124001689718149100,"The Gates of hell shall not prevail. https://t.co/efduQGID5v","highly-anonymous","Sherry"
1267454426551406600,1124001689718149100,"He should not have stopped blow the horn go slow, but NEVER STOP one needs to keep moving faster than a walk, slowe… https://t.co/Aa63fja7NB","highly-anonymous","Sherry"
1267453625896448000,1124001689718149100,"IF your property GETS defended, you have to do it, or haven't you noticed? https://t.co/cDhhBLjSQ1","highly-anonymous","Sherry"
1267442399170740200,1124001689718149100,"The beast has been spotted! 
Once we see him, we can eradicate him! first, IDENTIFY his members..second ISOLATE THE… https://t.co/eKYJT3QSlw","highly-anonymous","Sherry"
