1266067983564247000,2832684415,"In case you needed another reason to visit Italy 🇮🇹one day, this awesome discovery was just made! #futuretravel… https://t.co/VGI4YJxgOI","somewhat-anonymous","Sandra"
1265734832384094200,2832684415,"Fun Fact of the Day: There are 63 million pairs of chopsticks produced in China every year! https://t.co/L0laSVVMdV","somewhat-anonymous","Sandra"
1265644572681670700,2832684415,"From rolling hills and fairytale castles to local pubs. #Ireland has it all! 
https://t.co/1VmMflzD3z https://t.co/SZ8vNMhHtH","somewhat-anonymous","Sandra"
1265372420967456800,2832684415,"Fun Fact of the Day: For 100 years, maps have shown an island that doesn't exist! Supposedly, explorer James Cook d… https://t.co/IezT4xqgoI","somewhat-anonymous","Sandra"
1265009982958960600,2832684415,"Fun Fact of the Day: Benin has the highest rate of twins in the world. In Benin, there is a 3% chance of twins bein… https://t.co/I7jVG4xSa4","somewhat-anonymous","Sandra"
1264882675288072200,2832684415,"The Great Land, the Last Frontier, Land of the Midnight Sun: Alaska! For endless adventure activities, Alaska is th… https://t.co/uki8CqlMbt","somewhat-anonymous","Sandra"
1264647550050668500,2832684415,"Fun Fact of the Day: The most popular instrument in North Korea is the accordion! https://t.co/xgeejv4KAe","somewhat-anonymous","Sandra"
1264285124889391000,2832684415,"Fun Fact of the Day: A small valley in Panama, called Shangri-La Valley, is the world's healthiest place to live. T… https://t.co/hTmmw7rGaU","somewhat-anonymous","Sandra"
1263922908948320300,2832684415,"Fun Fact of the Day: A recent study revealed that working while on vacation (even just checking emails) results in… https://t.co/lYlXFXUUPw","somewhat-anonymous","Sandra"
1263840810254155800,2832684415,"Thailand 🇹🇭is more than just beautiful beaches! Head to the mountains and explore small villages full of the happie… https://t.co/UTBcfon8uq","somewhat-anonymous","Sandra"
1263594191935824000,2832684415,"Fun Fact of the Day: Every 60 seconds, 56 pieces of luggage are lost across the globe 🧳🌏 https://t.co/lNTPBZHgsX","somewhat-anonymous","Sandra"
1263473390087798800,2832684415,"For future travel focused on the outdoors and active adventures, look no further than #Iceland 🇮🇸The Northern Light… https://t.co/EzPgX1fLQD","somewhat-anonymous","Sandra"
1263178954678075400,2832684415,"Fun Fact of the Day: The airline Emirates has the longest regular non-stop airline route, taking 16 hours to travel… https://t.co/TMx0JF9kfw","somewhat-anonymous","Sandra"
1263073252068470800,2832684415,"From your favorite Disney movies to Game of Thrones, mountain castles have been the setting for some of the most ic… https://t.co/f3CtznGlmf","somewhat-anonymous","Sandra"
1262811198417965000,2832684415,"@MaryJCasto1 Japan is so pretty 😍","somewhat-anonymous","Sandra"
1262810655419138000,2832684415,"@TravelCuddly Stunning architecture! 😍","somewhat-anonymous","Sandra"
1262807756484026400,2832684415,"Fun Fact of the Day: More than 25% of Costa Rica is considered protected national parks and refuges! 🌳 https://t.co/MmzY2mZ3ZD","somewhat-anonymous","Sandra"
1262428168666919000,2832684415,"Fun Fact of the Day: The best preserved meteor crater in the world is in Winslow, Arizona! #travelsomeday #roadtrip https://t.co/XziPGqAkLM","somewhat-anonymous","Sandra"
1261992373971796000,2832684415,"Fun Fact of the Day: Atlantic City, New Jersey is home to the longest boardwalk in the world! https://t.co/OnXgXxQTbG","somewhat-anonymous","Sandra"
1261711779526332400,2832684415,"Fun Fact of the Day: Montana has 3x the amount of cows 🐄 in its state than it does people 👫 https://t.co/dGtuvmEjrh","somewhat-anonymous","Sandra"
1267321822829215700,1171270770179354600,"@NeoPolitxt Ikr","somewhat-anonymous","Sandra"
1267320319485845500,1171270770179354600,"@Giovannidrawing @PortableSees @Jaguar_Potato_ @kapis_victor @JC69076911 @Reiter33032822 You'll make it one day bro trust me","somewhat-anonymous","Sandra"
1267319259958476800,1171270770179354600,"@IntroSpecktive HECCCCC NO I lose more than I gain and elite smash doesn't feel worth it anymore","somewhat-anonymous","Sandra"
1267319098964414500,1171270770179354600,"@MustardV3VO Night","somewhat-anonymous","Sandra"
1267318634633928700,1171270770179354600,"@Thanos_Pagkidis I think I am 5'7 or 5'6","somewhat-anonymous","Sandra"
1267318372599038000,1171270770179354600,"@FireMario456 That is a lot of damage","somewhat-anonymous","Sandra"
1267317963213979600,1171270770179354600,"@SailorVynis @jack_o11 Im loving your OC","somewhat-anonymous","Sandra"
1267317237251215400,1171270770179354600,"@BasedAmiya Night","somewhat-anonymous","Sandra"
1267316969629462500,1171270770179354600,"@GleoGlex WTF","somewhat-anonymous","Sandra"
1267315803864600600,1171270770179354600,"@PortableSees @Jaguar_Potato_ @kapis_victor @JC69076911 @Reiter33032822 FINALLY IM ON ONE","somewhat-anonymous","Sandra"
1267301564412235800,1171270770179354600,"@EckoVelocity @ClassicRosyFan I definitely will","somewhat-anonymous","Sandra"
1267299555546140700,1171270770179354600,"@RemBlueMaiden Hmmmmmmm","somewhat-anonymous","Sandra"
1267298898734964700,1171270770179354600,"@BulbaGanda Why do I see swole pokemon","somewhat-anonymous","Sandra"
1267298718807711700,1171270770179354600,"@RemBlueMaiden Hmmmmmmmmmm","somewhat-anonymous","Sandra"
1267298628814753800,1171270770179354600,"@Destianvas Heck yeah","somewhat-anonymous","Sandra"
1267298449017507800,1171270770179354600,"@ClassicRosyFan @EckoVelocity I just remembered that we'll most likely have another corona outbreak because of these protests","somewhat-anonymous","Sandra"
1267298272818978800,1171270770179354600,"SPREAD THE WORD PEOPLE, SPREAD THE WORD! https://t.co/rx1idcRrAu","somewhat-anonymous","Sandra"
1267297989372121000,1171270770179354600,"@chaesuart HAPPY BIRTHDAY TO MY GIRL! Also nice art btw","somewhat-anonymous","Sandra"
1267297643564327000,1171270770179354600,"@WISPY_WIDOW Night kat","somewhat-anonymous","Sandra"
1267297587805249500,1171270770179354600,"@EckoVelocity @ClassicRosyFan I'm pretty much ready for something else insane at this point","somewhat-anonymous","Sandra"
1267285240134996000,1171270770179354600,"@EckoVelocity @ClassicRosyFan Yeah because this is just history in the making right here and we're only into the beginning of June","somewhat-anonymous","Sandra"
1267277501388202000,1171270770179354600,"@EckoVelocity @ClassicRosyFan Yeah that'd be a very important movie to see","somewhat-anonymous","Sandra"
1267263539355488300,1171270770179354600,"@Good_Guy_Googly Oof oke den","somewhat-anonymous","Sandra"
1263038633382162400,715291958080643100,"Boost your Twitter audience now☑️☑️
Don’t forget to follow this account @Ahmad_Alhassaan","somewhat-anonymous","Sandra"
1263008644045643800,715291958080643100,"@UniqBillz Ifb","somewhat-anonymous","Sandra"
1263008497106591700,715291958080643100,"@AssQueenKE @MabatiOfficial Ifb","somewhat-anonymous","Sandra"
1263005754065399800,715291958080643100,"Boost your Twitter audience now ☑️☑️
Drop your handles lets follow you ☑️☑️","somewhat-anonymous","Sandra"
1262984534515122200,715291958080643100,"Drop your handles lets follow you back now ☑️☑️☑️","somewhat-anonymous","Sandra"
1262972863801426000,715291958080643100,"Drop your handles lets follow you back now ☑️☑️","somewhat-anonymous","Sandra"
1262963929225060400,715291958080643100,"Boost your Twitter audience drop your handles lets follow you immediately ☑️","somewhat-anonymous","Sandra"
1262949262222123000,715291958080643100,"Boost your Twitter audience now 🏃‍♂️🏃‍♂️","somewhat-anonymous","Sandra"
1267330940772274200,1113750367735550000,"@deyaabakri44 @2alrefaq يسعد صباحك يا رب","somewhat-anonymous","Sandra"
1267330879313055700,1113750367735550000,"@Mimo74445744 @2alrefaq 🙏🙏🙏","somewhat-anonymous","Sandra"
1267330767870480400,1113750367735550000,"@Dinabaraket3 يسعد صباحك 🌹","somewhat-anonymous","Sandra"
1267326014272741400,1113750367735550000,"🔴🔴🏃‍♂️🏃‍♂️🏃‍♂️🔴🔴

صحيفة نيويورك تايمز الاميركية: نقل ترامب للمخبأ السري المخصص لمواجهة تهديد إرهابي تدبير احترازي ب… https://t.co/cVJa2unPmB","somewhat-anonymous","Sandra"
1267324894343200800,1113750367735550000,"@fahess_sana2020 صباحوو 👌🤣🤣","somewhat-anonymous","Sandra"
1267324263163453400,1113750367735550000,"@wtS0W6k1Pi8LTaG صباحكم خير https://t.co/DKUxDVReoI","somewhat-anonymous","Sandra"
1267323733770997800,1113750367735550000,"@chafihih صباح النور","somewhat-anonymous","Sandra"
1267323589847593000,1113750367735550000,"@zeza_999 صباح النور","somewhat-anonymous","Sandra"
1267323518741622800,1113750367735550000,"@AdamJab94413914 صباحوو 🙋‍♂️","somewhat-anonymous","Sandra"
1267323417981837300,1113750367735550000,"@deyaabakri44 صباحك خير 🌹","somewhat-anonymous","Sandra"
1267323345978232800,1113750367735550000,"@Eva3MahHe5L 🤗🤗🤗","somewhat-anonymous","Sandra"
1267322976111923200,1113750367735550000,"@ahmadlebanezeh مأجورين انشالله 🙏","somewhat-anonymous","Sandra"
1267322719802187800,1113750367735550000,"@Eva3MahHe5L يسعدلي صباحك يا رب 💐","somewhat-anonymous","Sandra"
1267322575790706700,1113750367735550000,"@Mimo74445744 صباحك خير يارب 🌹","somewhat-anonymous","Sandra"
1267321970871459800,1113750367735550000,"@leen90075418 صباحك ورد","somewhat-anonymous","Sandra"
1267321910888710100,1113750367735550000,"@AbuHawlozaiter يسعد صباحك","somewhat-anonymous","Sandra"
1267321861467263000,1113750367735550000,"محتجون يضرمون النار في شارع قبالة البيت  الأبيض ومبنى في ساحة لافييت في واشنطن.

 الشرطة تطلق قنابل الغاز المسيل لل… https://t.co/6EWPssmMeQ","somewhat-anonymous","Sandra"
1267321760745164800,1113750367735550000,"@timahmad26 @2alrefaq يسعد صباحك 🌹","somewhat-anonymous","Sandra"
1267318572637978600,1113750367735550000,"@aliabbasdaher @2alrefaq انشالله بالسلامة رجعتكم 🙏","somewhat-anonymous","Sandra"
1267318441784021000,1113750367735550000,"@KansouhAbohasan @2alrefaq صباح النور","somewhat-anonymous","Sandra"
1267315969925484500,1113750367735550000,"@fictiongirl97 💔💔","somewhat-anonymous","Sandra"
1267315231191109600,1113750367735550000,"@HanodAy2 @2alrefaq يسعدوو 🌺🌸🌺","somewhat-anonymous","Sandra"
1267312187917377500,1113750367735550000,"@d91006 صباح النور","somewhat-anonymous","Sandra"
1266834309018800000,1020233058707017700,"@RayWoodhouse1 I tried not to even mention politics, as I don’t want to offend anyone but it’s not even independent !! 😡","somewhat-anonymous","Sandra"
1266833889634508800,1020233058707017700,"@AllenWeso6 It’s bad though isn’t it - it’s that bad they’re forcing people to pay for Netflix or get boxes !!","somewhat-anonymous","Sandra"
1266831839043387400,1020233058707017700,"One thing I’ve realised since lockdown is that the BBC are robbing a living ! Terrestrial television is truly horre… https://t.co/3J9XTFk6rO","somewhat-anonymous","Sandra"
1266257876705665000,1020233058707017700,"A reminder to all the kids ... you’re only as good as your last kick 😂😂😂😂 https://t.co/xyQRhfSBCP","somewhat-anonymous","Sandra"
1265282161856393200,1020233058707017700,"@bluearmy181 I may do the same","somewhat-anonymous","Sandra"
1264517198183370800,1020233058707017700,"@FRMavericksFC 😂👍","somewhat-anonymous","Sandra"
1264440414196715500,1020233058707017700,"Spare a thought for the golfers during all this ... 😂 https://t.co/528xBxzjG7","somewhat-anonymous","Sandra"
1264214542629982200,1020233058707017700,"One for the evertonians ... think I’ll be doing the tea then https://t.co/RnE7PZox5V","somewhat-anonymous","Sandra"
1264213536147988500,1020233058707017700,"@dazM71 Rumour has it she’s still scrolling through ....","somewhat-anonymous","Sandra"
1263844532090781700,1020233058707017700,"@FRMavericksFC we will give your H 👍","somewhat-anonymous","Sandra"
1263128065187680300,1020233058707017700,"For any budding striker or ‘over the hill’ fella / lady who still plays 5-a-side with their mates https://t.co/aQsa9aN9TA","somewhat-anonymous","Sandra"
1262631292895625200,1020233058707017700,"Any one need a decent cat this season ? Your welcome ... https://t.co/MXLJOvQCnb","somewhat-anonymous","Sandra"
1262440262770491400,1020233058707017700,"today poll : Just imagine if Liverpool somehow managed to throw the league away IF the premier league finally start… https://t.co/Xm1kN0n9vQ","somewhat-anonymous","Sandra"
1261928418695958500,1020233058707017700,"@CraigRigby88 💯 agree with you - as a civilised society we have a moral obligation to look after and protect the mo… https://t.co/EHZyZLcj5z","somewhat-anonymous","Sandra"
1261926902211784700,1020233058707017700,"@CraigRigby88 Oh my god that’s terrible! Thank god she’s made a recovery 🙏 I get the government have start getting… https://t.co/PsqD23jn2m","somewhat-anonymous","Sandra"
1261921333572767700,1020233058707017700,"WATCH THIS ! And they want to send kids back to school when they’re already aware of  (kawasaki desease) secondary… https://t.co/up1W5taGBT","somewhat-anonymous","Sandra"
1261763956793892900,1020233058707017700,"@seddo31efc Yes definitely post it","somewhat-anonymous","Sandra"
1261639080833699800,1020233058707017700,"@bayer04_en We’re watching and supporting you from Liverpool... come on Bayer","somewhat-anonymous","Sandra"
1261569300940370000,1020233058707017700,"Anyone know why , when I try to add ppl I follow in a tweet it doesn’t automatically show them ? I get this message… https://t.co/Zwo0BvO37t","somewhat-anonymous","Sandra"
1261551588700758000,1020233058707017700,"There’s live footy and racing on , it feels like a Saturday ! BUT it’s no normal Saturday PLEASE stick to what we’v… https://t.co/LFsMpNkOWY","somewhat-anonymous","Sandra"
1267229572237574100,12371172,"Boat explodes while leaving marina in North Fort Myers https://t.co/EXmrXgvwoY","somewhat-anonymous","Sandra"
1267211107585986600,12371172,"Protestors march to Fort Myers Police station in downtown https://t.co/XJHLEP2I7W","somewhat-anonymous","Sandra"
1267087543780159500,12371172,"Family, friends gather for memorial of Diana Alvarez https://t.co/4N7iMGdYLO","somewhat-anonymous","Sandra"
1266847778510168000,12371172,"Lightning sparks large fire at apartment complex in Florida https://t.co/thIV0qVWdt","somewhat-anonymous","Sandra"
1266777476476403700,12371172,"Dozens gather in Fort Myers for protest after death of George Floyd https://t.co/JAbVLpe4rk","somewhat-anonymous","Sandra"
1266722420561502200,12371172,"Title Boxing offers classes aimed at helping those with Parkinson's in our community https://t.co/1Lm8UwIsq8","somewhat-anonymous","Sandra"
1266484013054791700,12371172,"WATCH: Woman attacks police officer outside Temple Terrace City Hall https://t.co/f0Cfiiumba","somewhat-anonymous","Sandra"
1266469790257987600,12371172,"Duo arrested for kidnapping, hogtying man in Port Charlotte home https://t.co/l84fExeKTc","somewhat-anonymous","Sandra"
1266422005643034600,12371172,"Former Minneapolis police officer arrested in connection to death of George Floyd https://t.co/F6X6NkcC3L","somewhat-anonymous","Sandra"
1266394016620392400,12371172,"Every year, Floridians are able to buy hurricane preparedness supplies without sales tax during the Disaster Prepar… https://t.co/Q3ueCos4gJ","somewhat-anonymous","Sandra"
1267135048781836300,938520922595713000,"@038Stel Dat belooft wat 2de pinksterdag.","somewhat-anonymous","Sandra"
1267133967716802600,938520922595713000,"@GlennAnthonie Heel mooi en scherp Glenn. Top.👏👏","somewhat-anonymous","Sandra"
1267133606641754000,938520922595713000,"@Betuwefotograaf @helgavanleur @WilliamHuizinga @BuienRadarNL @BuitenGewoonGLD @WNLVandaag @ServaasStoop… https://t.co/2OQRQydidI","somewhat-anonymous","Sandra"
1267045519542702000,938520922595713000,"@Lssnbrg Ja en van een wasmachine weet hij weer niets.....😂😂👍👍Wel geweldig om te zien.","somewhat-anonymous","Sandra"
1267033842797478000,938520922595713000,"@AnnA12352429 @m77481070 Dammm good picture.👍👍","somewhat-anonymous","Sandra"
1267033487124693000,938520922595713000,"@Nollie70 Mooie plaat. En gefeliciteerd.","somewhat-anonymous","Sandra"
1267033219549053000,938520922595713000,"@ChantalN87 @tarakiekt Duidelijke taal.😂","somewhat-anonymous","Sandra"
1266997492530450400,938520922595713000,"@lady1988x Heerlijk toch.","somewhat-anonymous","Sandra"
1266996266577408000,938520922595713000,"@Ingeborgvraagt Transparant.","somewhat-anonymous","Sandra"
1266996113971740700,938520922595713000,"@tarakiekt Waar aan het wad. Welk eiland zie je dan? Mooie dag.","somewhat-anonymous","Sandra"
1266872516435480600,938520922595713000,"@FemkevanH Super top . Een hele overwinning .... en hoe was het?","somewhat-anonymous","Sandra"
1266872141045280800,938520922595713000,"@jehaddus1taak @PGekkies Daadkrachtig","somewhat-anonymous","Sandra"
1266871980336255000,938520922595713000,"@IrmaJeelof Mooi plaatje.","somewhat-anonymous","Sandra"
1266871646058680300,938520922595713000,"@MadameXAgency B&amp;W great picture. Sleep well.","somewhat-anonymous","Sandra"
1266871303526584300,938520922595713000,"@HeidiB1970 Mooie ondergang. Top","somewhat-anonymous","Sandra"
1266871170600710100,938520922595713000,"@Archana__M Jaaaa time fly’s....😂👍","somewhat-anonymous","Sandra"
1266870904082096000,938520922595713000,"@Ingeborgvraagt Mijn ziekte.","somewhat-anonymous","Sandra"
1266799974135849000,938520922595713000,"@Ingeborgvraagt @sanquin @SanquinNL Plasma donor.","somewhat-anonymous","Sandra"
1266768311309734000,938520922595713000,"@rallyjef Lekkkkker","somewhat-anonymous","Sandra"
1266761054849294300,938520922595713000,"@__lithe__ This is art.","somewhat-anonymous","Sandra"
1266760550928863200,938520922595713000,"@rallyjef Die loopt vanzelf wel naar buiten...😂😂😂👍","somewhat-anonymous","Sandra"
1266760196065579000,938520922595713000,"@tarakiekt Ik begrijp het. Deze foto is jou/jullie Worldpress foto. En deze wordt steeds waardevoller. 😘","somewhat-anonymous","Sandra"
1266746777312641000,938520922595713000,"@rallyjef Haaaaa dit werkt wel goed......🤪🤪🤪","somewhat-anonymous","Sandra"
1266701561352388600,938520922595713000,"@Ingeborgvraagt Niets. Ik vindt het heerlijk en lekker warm. 🌞🌞","somewhat-anonymous","Sandra"
1266700174778384400,938520922595713000,"@rallyjef Noemen ze zoiets een klaploper....😂😂😂","somewhat-anonymous","Sandra"
1267052060182184000,312586826,"NASA astronauts launch from America in test flight of SpaceX Crew Dragon #NASA #SpaceX #CrewDragon… https://t.co/cbP4w2FFrl","somewhat-anonymous","Sandra"
1267039072146665500,312586826,"Solar Orbiter to pass through the tails of Comet ATLAS #SolarOrbiter #Comet #CometATLAS #SpaceExploration #Space… https://t.co/QuCw7nLgMB","somewhat-anonymous","Sandra"
1267032852996251600,312586826,"4-billion-year-old nitrogen-containing organic molecules discovered in Martian meteorites #Mars #Meteorites… https://t.co/3PvgjwwFLx","somewhat-anonymous","Sandra"
1266483834566164500,312586826,"Data-relay satellite ready for service #EDRS #DataRelay #Satellite
https://t.co/U2fkehjVZg https://t.co/c4uKs9DqRJ","somewhat-anonymous","Sandra"
1266479581822955500,312586826,"Anokiwave and Ball Aerospace add Ku-band options to portfolio of flat-panel phased arrays for air, land, and sea ap… https://t.co/GaV4kYZMbj","somewhat-anonymous","Sandra"
1266470926356549600,312586826,"Astronomers create cloud atlas for hot, Jupiter-like exoplanets #Exoplanets #AlienWorlds #HotJupiters #Atmosphere… https://t.co/VTm0obJ02S","somewhat-anonymous","Sandra"
1266468202676183000,312586826,"New Raytheon space-based imager would scan entire U.S. in under a minute #Raytheon #EarthObservation… https://t.co/1ou2gU0YyU","somewhat-anonymous","Sandra"
1266466331400036400,312586826,"SwRI to develop lunar LASVEGAS instrument #SwRI #LASVEGAS #SpaceExploration #SpaceTechnology #Space… https://t.co/cVv7yqw0w1","somewhat-anonymous","Sandra"
1266459865364521000,312586826,"Tests start on 3D-printed thrust chamber #3DPrinting #AdditiveManufacturing #RocketScience #Space… https://t.co/czNYy6jmqh","somewhat-anonymous","Sandra"
1266328951577870300,312586826,"Space-based early warning sensor design passes critical milestone #Raytheon #MilitarySpace #Space… https://t.co/EKgSV3mocI","somewhat-anonymous","Sandra"
1266325007321481200,312586826,"Virgin Orbit ignites LauncherOne rocket during first launch demo, mission safely terminated #VirginOrbit… https://t.co/nj6PAR2CZx","somewhat-anonymous","Sandra"
1266320626459070500,312586826,"Astronomers discover new class of cosmic explosions #Astrophysics #Astronomy #Space
https://t.co/A9VZQT4IgG https://t.co/ZcRzFwimmg","somewhat-anonymous","Sandra"
1266316612317175800,312586826,"ESPRESSO confirms the presence of an Earth around the nearest star #ESPRESSO #ProximaCentauri #Exoplanets… https://t.co/tVw5tj6rZi","somewhat-anonymous","Sandra"
1266308735963672600,312586826,"Lincoln Laboratory decommissions Lincoln Experimental Satellite–9 #MIT #LincolnLaboratory #SpaceTechnology #Satcoms… https://t.co/JJqCFMDW7n","somewhat-anonymous","Sandra"
1266306057892028400,312586826,"New Partnership Project boosts European competitiveness #OneSat #Airbus #SpaceTechnology #Satcoms #Satellite… https://t.co/8i5vvamX4p","somewhat-anonymous","Sandra"
1266122135824740400,312586826,"Comtech to support critical Air Force and Army Anti-Jam Modem program #ComtechEFData #MilitarySpace #Satcoms… https://t.co/Xo3NcMebA8","somewhat-anonymous","Sandra"
1266119970406248400,312586826,"Cignal TV selects Hughes JUPITER system to launch satellite internet service in Philippines #Hughes #Cignal… https://t.co/ObvhXLsW2F","somewhat-anonymous","Sandra"
1266117829738233900,312586826,"Syrlinks selected by Thales Alenia Space for Omnispace’s first space and ground 5G network #Syrlinks… https://t.co/0TGsYaaB5h","somewhat-anonymous","Sandra"
1266113847242481700,312586826,"Thales Alenia Space to supply thermomechanical systems for Orion European Service Module #ThalesAleniaSpace #Orion… https://t.co/EG5aKApMLN","somewhat-anonymous","Sandra"
1265753743070560300,312586826,"Tiny crown at heart of miniature space thruster #IonThruster #SpaceTechnology #Space
https://t.co/aXdZ1rSLRd https://t.co/Z5wwjlA7U3","somewhat-anonymous","Sandra"
1265749035639607300,312586826,"SMC's NGG successfully completes preliminary design reviews #SMC #LockheedMartin #MilitarySpace #Space… https://t.co/5016j2S1iE","somewhat-anonymous","Sandra"
1265746405966131200,312586826,"NSC-group renews long term VSAT connectivity contract with Marlink #Marlink #VSAT #Maritime #Satcoms #Satellite… https://t.co/Ixkn3a3NRB","somewhat-anonymous","Sandra"
1265744220582805500,312586826,"The PROMISE project led by Thales Alenia Space will enable the creation of satellites that are 100% European… https://t.co/iL0weXyRvK","somewhat-anonymous","Sandra"
1265576055060009000,312586826,"Airbus wins ESA contract to construct third European Service Module for NASA’s Orion spacecraft #Airbus #Artemis… https://t.co/0GdKwkUAsX","somewhat-anonymous","Sandra"
1265370381730353200,312586826,"MAVEN maps electric currents around Mars that are fundamental to atmospheric loss MAVEN #Mars #Atmosphere… https://t.co/YdenioIqGa","somewhat-anonymous","Sandra"
1267331327965065200,1151599078033072100,"atsukita by singiri is the best i cry everytime","somewhat-anonymous","Sandra"
1267330893347094500,1151599078033072100,"@nyanayuki thank you for the icecream! *gives you loves* https://t.co/LYCtvKKOkg","somewhat-anonymous","Sandra"
1267311094013456400,1151599078033072100,"im not complaining because it's jean baby","somewhat-anonymous","Sandra"
1267311001864560600,1151599078033072100,"whats with this ova episode bcdhsbcsjdbc https://t.co/6Ij2ZkWK0E","somewhat-anonymous","Sandra"
1267309199916056600,1151599078033072100,"@RaisedAsFood ooooh they look so cute together 🥺🥺🥺","somewhat-anonymous","Sandra"
1267309056256958500,1151599078033072100,"JEAN BEST BOY https://t.co/tYKFJkXj6r","somewhat-anonymous","Sandra"
1267298662842916900,1151599078033072100,"i want to buy that inarizaki jacket 🥺","somewhat-anonymous","Sandra"
1267297933126328300,1151599078033072100,"@RaisedAsFood cute!! is this official ??","somewhat-anonymous","Sandra"
1267296788370739200,1151599078033072100,"@_euphorian WKWKWKWKWK","somewhat-anonymous","Sandra"
1267296682762399700,1151599078033072100,"@nyanayuki im gonna go cry at the corner","somewhat-anonymous","Sandra"
1267078033812476000,154330046,"I did this to myself......again","somewhat-anonymous","Sandra"
1267076283856490500,154330046,"I swea https://t.co/hyoR8Rtiqc","somewhat-anonymous","Sandra"
