1255749902711304200,1242586126902329300,"@channelstv The cases are expected to continue rising especially now that there is community transmission of the di… https://t.co/saI4kyeSgX","somewhat-anonymous","Sandra"
1249576078022246400,1242586126902329300,"Why spreading fake news about the virus is dangerous https://t.co/j3a2nqkiHp via @BBCNews","somewhat-anonymous","Sandra"
1247037696507289600,1242586126902329300,"Drinking lemon juice won't protect you https://t.co/XXAz5I1iia via @BBCNews","somewhat-anonymous","Sandra"
1246895609224802300,1242586126902329300,"BBC News - Coronavirus: PM admitted to hospital over virus symptoms https://t.co/uClQsCy7iQ","somewhat-anonymous","Sandra"
1246062600321982500,1242586126902329300,"https://t.co/I7FBmANuV6","somewhat-anonymous","Sandra"
1246054931125153800,1242586126902329300,"@channelstv Prince Charles in the UK, opened the Nightingale Hospital via video link. Not my country Nigeria, this… https://t.co/Bs82bEvScz","somewhat-anonymous","Sandra"
1246052366773780500,1242586126902329300,"@channelstv https://t.co/AqkvpwLOaA","somewhat-anonymous","Sandra"
1246051370207240200,1242586126902329300,"@channelstv How silly, this could have been commissioned remotely or virtually, no social distancing, this is how t… https://t.co/YIjhuzNBlx","somewhat-anonymous","Sandra"
1245506891524067300,1242586126902329300,"‘A beautiful thing’: the African migrants getting healthy food to Italians https://t.co/0l11nrgUPJ","somewhat-anonymous","Sandra"
1245414537903444000,1242586126902329300,"Dr Saadu grew up in Nigeria's Kwara state, moved to the UK when he was 12 years old and worked for most of his care… https://t.co/eFY7OjTEWV","somewhat-anonymous","Sandra"
1245413688615542800,1242586126902329300,"Coronavirus: Top NHS doctor dies after contracting COVID-19 | UK News | Sky News https://t.co/4j5v5sLXTh","somewhat-anonymous","Sandra"
1245318127115817000,1242586126902329300,"Can Russia please do the same to my beloved Country Nigeria?","somewhat-anonymous","Sandra"
1245317875163857000,1242586126902329300,"Coronavirus: Russia sends plane full of medical supplies to US https://t.co/vNppFY8fqp","somewhat-anonymous","Sandra"
1267243475701022700,1058865810859536400,"انتظروني انا مش جاي","somewhat-anonymous","Sandra"
1267216083523690500,1058865810859536400,"ياخي ينعل ابو النت الخرا دا","somewhat-anonymous","Sandra"
1267201866263232500,1058865810859536400,"@mohamed80228297 حصل يخويا","somewhat-anonymous","Sandra"
1267187030020235300,1058865810859536400,"انت لسه هتتكلم https://t.co/musXXGBnPo","somewhat-anonymous","Sandra"
1267173269188337700,1058865810859536400,"اسمك فاكريني بيه قبل ما انسي","somewhat-anonymous","Sandra"
1263348213635047400,4451577569,"@JoyceMwalimu Sawa","somewhat-anonymous","Sandra"
1261030963825586200,4451577569,"@TruthInvestment @bajabiri @DaveMaseko1 @hmarskov @sophysadam @chapo255 @Brain_Ujazo @iPyana_Mwaseba… https://t.co/vaLGGP00zj","somewhat-anonymous","Sandra"
1261030376098672600,4451577569,"@AAmbelr Utoe kirahisi","somewhat-anonymous","Sandra"
1258473529374380000,4451577569,"@EvaKisaka1","somewhat-anonymous","Sandra"
1258330929535357000,4451577569,"@RaphaelMheta","somewhat-anonymous","Sandra"
1257651421144645600,4451577569,"@CharlotteMwangi Me naoa","somewhat-anonymous","Sandra"
1257650031261343700,4451577569,"@bbcswahili Mungu awaepushe na majanga @bbcswahili","somewhat-anonymous","Sandra"
1257341126614360000,4451577569,"@draculanature Tanga","somewhat-anonymous","Sandra"
1256552031336136700,4451577569,"@kigogo2014 Duh","somewhat-anonymous","Sandra"
1256546898808365000,4451577569,"@PKefand Mke watoto baba wote wehuu","somewhat-anonymous","Sandra"
1256546407353397200,4451577569,"@Joshanelka1 @PKefand @Mshambaflan Nini","somewhat-anonymous","Sandra"
1256546195478057000,4451577569,"@jacobgenius11","somewhat-anonymous","Sandra"
1255521132125487000,4451577569,"@Divathebawse Utasubiri sanaaaaa","somewhat-anonymous","Sandra"
1255493492895342600,4451577569,"@MigStranger","somewhat-anonymous","Sandra"
1255484204663615500,4451577569,"#NewProfilePic https://t.co/JccIuUeePC","somewhat-anonymous","Sandra"
1255469931476508700,4451577569,"@mlonas84","somewhat-anonymous","Sandra"
1255467359713845200,4451577569,"#WAPWAA
@TUINUANE https://t.co/hhrr3sEyel","somewhat-anonymous","Sandra"
1255466860277051400,4451577569,"#AFRICANONE https://t.co/e1oJYziRZz","somewhat-anonymous","Sandra"
1255252500774600700,4451577569,"@rodrick_sindi Ahaaaaaaaaa https://t.co/TrcWSUlMoX","somewhat-anonymous","Sandra"
1255252041590603800,4451577569,"#nawatakiausikumwema
@wapwaa
#TuinuaneWapwa","somewhat-anonymous","Sandra"
1255250741620588500,4451577569,"@mpambazi_ Ndio","somewhat-anonymous","Sandra"
1255250391329058800,4451577569,"@Sherry_Tz Hanifai","somewhat-anonymous","Sandra"
1255250295833190400,4451577569,"@PKefand 2","somewhat-anonymous","Sandra"
1255249136607264800,4451577569,"@Divathebawse Ukimwi je?","somewhat-anonymous","Sandra"
1255249019103858700,4451577569,"@mpambazi_ 12 #mpwaa","somewhat-anonymous","Sandra"
1266923459193516000,229925068,"@EldritchKitten @radikalqueen if you were at peace with your identity you wouldn't be raging for the machine in our… https://t.co/hsjCSwXunn","somewhat-anonymous","Sandra"
1266923128200016000,229925068,"@EldritchKitten @radikalqueen you mixed heaux..","somewhat-anonymous","Sandra"
1266923051783987200,229925068,"@EldritchKitten @radikalqueen chile fvck your histrionics.. honestly.. lmfao.. neither one of us is swayed by the tantruming..","somewhat-anonymous","Sandra"
1266922823882244000,229925068,"@EldritchKitten @radikalqueen bitch ain't nobody call your hyperbolic ass a fucking abomination RELAX.. i said you'… https://t.co/4SDHRTLAu0","somewhat-anonymous","Sandra"
1266910405064089600,229925068,"chicago https://t.co/Ur2ImQoq5T","somewhat-anonymous","Sandra"
1266893753572372500,229925068,"chicago https://t.co/QmIUJRYKBe","somewhat-anonymous","Sandra"
1266892244814114800,229925068,"chicago https://t.co/5DKOn2loRL","somewhat-anonymous","Sandra"
1266888041609810000,229925068,"chicago https://t.co/VbUtQ6qBU0","somewhat-anonymous","Sandra"
1266867819381211100,229925068,"chicago.. https://t.co/DmwD3rkv83","somewhat-anonymous","Sandra"
1266760275195236400,229925068,"@EldritchKitten @radikalqueen you don't even call yourself a fucking Black person, but a mixed one.. i bet your cir… https://t.co/rj5MF9YynU","somewhat-anonymous","Sandra"
1266759847674024000,229925068,"@EldritchKitten @radikalqueen we force them to acknowledge themselves to gain that place, oh yes.. and will in the… https://t.co/OHirsdpW9o","somewhat-anonymous","Sandra"
1266759464704790500,229925068,"@EldritchKitten @radikalqueen girl fvck you and these leaning leftist takes.. lmfao..","somewhat-anonymous","Sandra"
1266759309066723300,229925068,"@EldritchKitten @radikalqueen naw, one of our Facebook friends as proof that not all mixed people labor under the d… https://t.co/s1KApsfkvs","somewhat-anonymous","Sandra"
1266525433945882600,229925068,"@EldritchKitten @radikalqueen the mixed people we fuck with understand that they are mixed and don't get to introdu… https://t.co/JJvA3A2K4L","somewhat-anonymous","Sandra"
1265690676735414300,229925068,"@SyckHero @seanarchorext @DanaVivianWhite sorry y'all, didn't mean to drag everybody into this..","somewhat-anonymous","Sandra"
1265690585375137800,229925068,"@SyckHero @LavenderRabe @seanarchorext @DanaVivianWhite you must be white..?","somewhat-anonymous","Sandra"
1265689347757609000,229925068,"chile one of my fbf is SO mf fine.. let me go pray about this bc..... https://t.co/jkix2VA7Bt","somewhat-anonymous","Sandra"
1267279367983345700,128809608,"@papirusterbang I’m— 😂😂😂😂","somewhat-anonymous","Sandra"
1267278341247103000,128809608,"Reject dia balik!... 😤😤😤😤 https://t.co/mbOAJcEtDo","somewhat-anonymous","Sandra"
1267276904601550800,128809608,"@_karmenlunarx Sebab dia ada this aura: https://t.co/A6JGGNpnw0","somewhat-anonymous","Sandra"
1267273623850475500,128809608,"Nyah. Kau ni setiap hari kacau si Thaid Thadiq. Kau taste kat dia eak nyah, tapi kau meroyan sebab dia tak layan, s… https://t.co/SsJkebUJzP","somewhat-anonymous","Sandra"
1267168031274184700,128809608,"@AdindaLiyana https://t.co/4NiSAdFqzs","somewhat-anonymous","Sandra"
1267127349327171600,128809608,"@fvcktwitt_ https://t.co/AaNLWEG1nx","somewhat-anonymous","Sandra"
1267126472805765000,128809608,"@fvcktwitt_ Friend laa... 🙄","somewhat-anonymous","Sandra"
1267124919264919600,128809608,"@fvcktwitt_ INDEED. I EVEN HAVE A PAKISTANI FRIEND YANG I KENAL SEBAB JAGA BOOTH DI MASALAM YANG DAPAT LAYANAN OK F… https://t.co/uVeyawKVzn","somewhat-anonymous","Sandra"
1267122589903675400,128809608,"It’s PENDATANG ASING TANPA IZIN that being handcuffed. Not some normal PENDATANG ASING... https://t.co/uS5w6s4Edt","somewhat-anonymous","Sandra"
1267119747444772900,128809608,"@Afsar_O @SyarkWasangka Rindu Afsar jugaaa... 😘😘","somewhat-anonymous","Sandra"
1267119641135964200,128809608,"@amengabdullah 👀","somewhat-anonymous","Sandra"
1267119412210892800,128809608,"@MrFakhrulArif 😂😂😂😂","somewhat-anonymous","Sandra"
1267119381974118400,128809608,"@AfiqGR Danggg!...","somewhat-anonymous","Sandra"
1261381767971221500,141461522,"@Jack_Septic_Eye Hey Sean, don't know if you ever played the game 'Alan Wake' ,but its on sale and its one of my fa… https://t.co/vFWr47sxdK","somewhat-anonymous","Sandra"
1254946323935027200,141461522,"@GlennHowerton Have you reached the point of covering yourself in hand sanitizer to be pure during this lockdown yet?","somewhat-anonymous","Sandra"
1249576124167762000,141461522,"@VOIDInteractive  If I purchase the Standard edition and wait till the beta, will I still be able to upgrade to sup… https://t.co/6jztio4BR9","somewhat-anonymous","Sandra"
1238983508413919200,141461522,"@UbisoftSupport I cant login into the division 2 , keep getting the alfa-02 error code and have tried all the possi… https://t.co/SDujDDlxMl","somewhat-anonymous","Sandra"
1202455178848297000,141461522,"Thank you Dance Gavin Dance for spending 73 hours with me this year on @Spotify. You are my #1. #spotifywrapped","somewhat-anonymous","Sandra"
916159497990692900,141461522,"Fortnite Hill Glitch https://t.co/Q93iDr8wQh","somewhat-anonymous","Sandra"
911805135436652500,141461522,"Hey! I got an extra entry in The Hanes Chill Like Michael Jordan Sweepstakes for sharing this! https://t.co/JmekBMZa3d","somewhat-anonymous","Sandra"
744908835278684200,141461522,"@OlanRogers sister and I are On a trip back to CA from Delaware we are making a stop @ the sodaparlor we are about a 1hr 51m Please come out","somewhat-anonymous","Sandra"
331672269208317950,141461522,"My friend and I are having a bet. Ladies, The Audi A4, or The Ford Raptor? http://t.co/sz6SGU7eB9","somewhat-anonymous","Sandra"
316705452182339600,141461522,"If you don't draw first, you don't get to draw at all.","somewhat-anonymous","Sandra"
315676830793359360,141461522,"And so it begins.. http://t.co/1vzNgRxPAU","somewhat-anonymous","Sandra"
315426146307174400,141461522,"Tuxedos http://t.co/Y3IVbqwgCZ","somewhat-anonymous","Sandra"
314147104085917700,141461522,"And I said dangerous and here you are. #Sherlock","somewhat-anonymous","Sandra"
298278185689296900,141461522,"@helloootiffany well now we have a reason start a riot.","somewhat-anonymous","Sandra"
272444087288860670,141461522,"@helloootiffany I think we are all thankful Michael C Hall","somewhat-anonymous","Sandra"
1252485144121946000,1245951651598327800,"This is the true worship https://t.co/VSU3ajXaqR","somewhat-anonymous","Sandra"
1249576128374665200,1245951651598327800,"@narendramodi Thanks sir ji.                                                  Same to you","somewhat-anonymous","Sandra"
1266086610061406200,758459730994012200,"smells like it’s gonna rain in about 3 minutes: tweeting from St. Augustine Florida","somewhat-anonymous","Sandra"
1263635941203349500,758459730994012200,"if i see that cloud with lightening in it one more time on snapchat i might just lose it","somewhat-anonymous","Sandra"
1263282950151573500,758459730994012200,"@megan_lingle update: these look too hard, i’m not artistic","somewhat-anonymous","Sandra"
1263282729237569500,758459730994012200,"@SuzannahGaston too cliche","somewhat-anonymous","Sandra"
1263282574941708300,758459730994012200,"@megan_lingle actually.... maybe","somewhat-anonymous","Sandra"
1263282381533991000,758459730994012200,"what should i paint? quick hurry, i am starting now","somewhat-anonymous","Sandra"
1263242937212772400,758459730994012200,"emo on a bike","somewhat-anonymous","Sandra"
1262575214669566000,758459730994012200,"Idaho is the potato capital of Florida","somewhat-anonymous","Sandra"
1262217114888417300,758459730994012200,"let it go from frozen be hittin different when you going thru it","somewhat-anonymous","Sandra"
1261856372309799000,758459730994012200,"i just hit an armadillo and i’m upset because his momma might be waiting up for him to come home","somewhat-anonymous","Sandra"
1260763250200887300,758459730994012200,"🥺","somewhat-anonymous","Sandra"
1260653690920169500,758459730994012200,"in need or serotonin and dopamine","somewhat-anonymous","Sandra"
1260411560629059600,758459730994012200,"emogi","somewhat-anonymous","Sandra"
1267238280111681500,2398494926,"@zoominfumin my cousins (@brihedaa)
and i started yesterday! 🙈","somewhat-anonymous","Sandra"
1266952418190753800,2398494926,"@sofiaaaahh literally, he endangered himself at this point lol","somewhat-anonymous","Sandra"
1266940723233845200,2398494926,"do not erase the issue of color and tell me this is simply about innocence v. corruption because both begin at the… https://t.co/k55km14fqT","somewhat-anonymous","Sandra"
1267277165361414100,238737371,"Learned how to drop in finally and now it’s all down here from now ❤️🔥","somewhat-anonymous","Sandra"
1266859416290115600,238737371,"2nd one and I love it !! 💐❤️⚡️✨🔮 https://t.co/Ul5DlZvNST","somewhat-anonymous","Sandra"
1266735623097823200,238737371,"I’m feeling like Tom Cruise Top Gun 1986 ⚡️","somewhat-anonymous","Sandra"
1266726701049901000,238737371,"You’re a mountain that I like to climb, not to conquer but to share n the view !!","somewhat-anonymous","Sandra"
1266619396199297000,238737371,"@_TheGratefulNed Fuck yeah!!!","somewhat-anonymous","Sandra"
1266602758070648800,238737371,"I want to build a new skate deck but I want 3 !! Deathwish,Zero and Creature 🔥⚡️","somewhat-anonymous","Sandra"
1266410326125211600,238737371,"I’m so excited to get this piece done tomorrow","somewhat-anonymous","Sandra"
1266265698034049000,238737371,"A lot of copy and pasted personalities","somewhat-anonymous","Sandra"
1266216796245250000,238737371,"Done doing favors for this guy shit is annoying","somewhat-anonymous","Sandra"
1266034093319323600,238737371,"Fuck ! I forgot our hours changed and now I’m late... again 😖🙄","somewhat-anonymous","Sandra"
1265802663280562200,238737371,"@blondedstefano No I was heading back from the skatepark lol 😇🤘🏼","somewhat-anonymous","Sandra"
1265801672321687600,238737371,"Just saw @blondedstefano leave work in his navy blue suit ;)","somewhat-anonymous","Sandra"
1265797572955758600,238737371,"Skating fucking gets me slumped","somewhat-anonymous","Sandra"
1265791873970405400,238737371,"I am not leaving this park until I learn how to drop in","somewhat-anonymous","Sandra"
1265772521279774700,238737371,"By the end of September hopefully I’m getting my mom a doggie 🙏🏻","somewhat-anonymous","Sandra"
1265728701653676000,238737371,"Best feeling ever","somewhat-anonymous","Sandra"
1265354463885189000,238737371,"I’m tryna put some ice on ya hands","somewhat-anonymous","Sandra"
1265338306729934800,238737371,"Excited I’m going to the skatepark today (;","somewhat-anonymous","Sandra"
1265207092425552000,238737371,"That’s my mf love ! Goodnight 💐✨","somewhat-anonymous","Sandra"
1265129439546929200,238737371,"night out with my love ✨❤️","somewhat-anonymous","Sandra"
1264989136785600500,238737371,"I’m getting crazy stoned then heading to the car wash","somewhat-anonymous","Sandra"
1267140561716166700,1230088902892908500,"@AbeyyMoti 😂😂🤣🤣","somewhat-anonymous","Sandra"
1267140012463669200,1230088902892908500,"@cap_weirdo @ishehnaaz_gill @sidharth_shukla 😭😭❤️❤️💕","somewhat-anonymous","Sandra"
1267139348652146700,1230088902892908500,"@PG_Edits_ https://t.co/2Dl2ZSKXav","somewhat-anonymous","Sandra"
1267139041482301400,1230088902892908500,"@_khushii__ Kyun kya hua ?","somewhat-anonymous","Sandra"
1267138302689202200,1230088902892908500,"@DeeKiBaatein @sidharth_shukla 😂😂😂😂","somewhat-anonymous","Sandra"
1267137557340369000,1230088902892908500,"@rheaa_23 😍😍😍😍❤️❤️💕","somewhat-anonymous","Sandra"
1267137217282990000,1230088902892908500,"@SidKiDuniyaa @PepsiIndia ❤️❤️❤️❤️","somewhat-anonymous","Sandra"
1267135893283811300,1230088902892908500,"@DeeKiBaatein @sidharth_shukla 🤣🤣","somewhat-anonymous","Sandra"
1267135787146940400,1230088902892908500,"@DeeKiBaatein @TripsIsLove ☺️❤️❤️💕","somewhat-anonymous","Sandra"
1267134714042695700,1230088902892908500,"@sidsana9 @sidharth_shukla Exactly e1 I want to knw 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267134320558235600,1230088902892908500,"@DeeKiBaatein Missed u n ur tweets alot Dee😘😘 https://t.co/M7pZgyDyZs","somewhat-anonymous","Sandra"
1267128734684835800,1230088902892908500,"@jaybhanushali0 ❤️❤️❤️❤️💕💕","somewhat-anonymous","Sandra"
1267123839277793300,1230088902892908500,"@SIDNAAZ_LASTING @sidsana9 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267123767785844700,1230088902892908500,"@sidsana9 Wahhhh kya baat hai kya baat hai sahi hai 👏👏😂😂😂😂","somewhat-anonymous","Sandra"
1267122326107074600,1230088902892908500,"@sidharth_shukla https://t.co/On17dxG6zv I knw it must be really annoying n irritating as m requesting u everyday but plz read this🙏🙏🙏🙏","somewhat-anonymous","Sandra"
1267119812628459500,1230088902892908500,"@thelittlemiss03 https://t.co/vWv66hKAno","somewhat-anonymous","Sandra"
1267093970468786200,1230088902892908500,"@Krithika_Shukla Whattttttttt 😱😱😱😱","somewhat-anonymous","Sandra"
1267068697484484600,1230088902892908500,"@sanchihihii @sidharth_shukla 😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267067769012383700,1230088902892908500,"@sidnazkideewani 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267057771649753000,1230088902892908500,"@SonniaSays 🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1262245052270522400,741349107281842200,"@G0ffThew do you think your profession forces you to describe things in superlatives when you wouldn't normally use… https://t.co/NVuEdv4AN6","somewhat-anonymous","Sandra"
1267280370917146600,3439074701,"@mihlalii_n Jooonga mntam!
Mnike yooooonke!😂😂","somewhat-anonymous","Sandra"
1267279490276831200,3439074701,"@DemiJerome @Bestyb11 @ntsikimazwai It does because their voices reach a huge audience","somewhat-anonymous","Sandra"
1267144392525168600,3439074701,"@Mthura08669003 Yhey! Ku hektik","somewhat-anonymous","Sandra"
1267144154007720000,3439074701,"@kulanicool Imagine!
Ushiywe ngumntu who’s online!
Relationships are dangerous","somewhat-anonymous","Sandra"
1267141287800701000,3439074701,"I feel like I slept on my bed yesterday and woke up in a Netflix series. https://t.co/ZrAqkO1KCn","somewhat-anonymous","Sandra"
1267140438705799200,3439074701,"@Mabutho_X56 @BonitaMapukata Ok sorry Mabutho but maybe she doesn’t know.","somewhat-anonymous","Sandra"
1267140256895324200,3439074701,"@Siyabashaya It’s unusual!
Ayiqheleki","somewhat-anonymous","Sandra"
1267139778950152200,3439074701,"@lelo_bosschick No sense of decency","somewhat-anonymous","Sandra"
1267139543502913500,3439074701,"@Mabutho_X56 @BonitaMapukata Maybe they don’t know.
I don’t know if it works the same in prime land like that but u… https://t.co/K149IBCT7w","somewhat-anonymous","Sandra"
1267138411070214100,3439074701,"@KagisoMokhuse Hang in there babigal.
A day at a time.
Giving up is not an option.❤️","somewhat-anonymous","Sandra"
1267138014544830500,3439074701,"Yifilm bethnana! https://t.co/NwEejZsXck","somewhat-anonymous","Sandra"
1267137488226844700,3439074701,"@moesuttle I see u’ve seen the naked pple under #BLACK_LIVES_MATTER !
So crass","somewhat-anonymous","Sandra"
1267137119883014100,3439074701,"@SABreakingNews Where’s the call coming from?","somewhat-anonymous","Sandra"
1267136850973556700,3439074701,"@Andiswa_RS4 @RealMrumaDrive clean up please bro🙏🏽","somewhat-anonymous","Sandra"
1267136476141273000,3439074701,"@boyana_pumla @Andiswa_RS4 Dude!!
I just want to hide!","somewhat-anonymous","Sandra"
1267136310403371000,3439074701,"Am I missing something about this BLACK LIVES MATTER hashtag?
When did it jump from highlighting the plight of blac… https://t.co/gRipn6FBl3","somewhat-anonymous","Sandra"
1267134914568368000,3439074701,"@Siyabashaya I’ve been here about 9 years now and it still shocks me.","somewhat-anonymous","Sandra"
1267134671852314600,3439074701,"I hope Black American Twitter shows u flames for this https://t.co/TYEH3HIHMS","somewhat-anonymous","Sandra"
1267133849097601000,3439074701,"@Leviathan7774 Boy boy, you didn’t think this one through ne.
Got carried away with the hype.
Delete this shit and have a bit of respect","somewhat-anonymous","Sandra"
1267131305407414300,3439074701,"@KashJackson2018 @ManqobaMfundo @Trevornoah Ur an incurable idiot 😂😂","somewhat-anonymous","Sandra"
1267131048812597200,3439074701,"So because they sing abt it, it manifests into dead white bodies?
R u saying that when the EFF sings white pple fal… https://t.co/yetEqXWwRf","somewhat-anonymous","Sandra"
1267129411750543400,3439074701,"@DavidT67537238 @kanyazim @KashJackson2018 @Trevornoah Black men","somewhat-anonymous","Sandra"
1267185866096640000,1183634007956869000,"@piersmorgan @AlokSharma_RDG @GMB @susannareid100 They're all pussys","somewhat-anonymous","Sandra"
1267169767116419000,1183634007956869000,"@piersmorgan No point in having any ministers on. They are all lying and deceitful.
I'm fed up with being told ever… https://t.co/QEmD2SHLai","somewhat-anonymous","Sandra"
1267168724387332000,1183634007956869000,"@mashednmangled @piersmorgan @GMB Talk to someone else.  Your boring and make no sense.

See ya","somewhat-anonymous","Sandra"
1267168491041423400,1183634007956869000,"@Plugplugly @piersmorgan @GMB What are you on about ?

Waste someone else's time. 

See ya","somewhat-anonymous","Sandra"
1267168354802061300,1183634007956869000,"@Plugplugly @piersmorgan @GMB You're thick mate. Most cargo flights and some passenger flights are still flying.
80… https://t.co/pt41PJoJbP","somewhat-anonymous","Sandra"
1267167735173337000,1183634007956869000,"@mashednmangled @piersmorgan @GMB If your stating facts - they need to be correct. You stated we are the worst and… https://t.co/L8YMvT9bG5","somewhat-anonymous","Sandra"
1267167008912814000,1183634007956869000,"@mashednmangled @piersmorgan @GMB Is a prime example of you talking rubbish.  Why have you brought today's protests… https://t.co/tevik3GaS8","somewhat-anonymous","Sandra"
1267166089475170300,1183634007956869000,"@Plugplugly @piersmorgan @GMB £7billion profits over last 3 years would pay for nearly 12 months, IF I thought ther… https://t.co/VVkDgsqsZ1","somewhat-anonymous","Sandra"
1267165715221614600,1183634007956869000,"@Plugplugly @piersmorgan @GMB THEY HAVE FURLOUGHED THEIR STAFF !!
THEY HAVE NO FUEL COSTS OR LANDING FEES 
ARE YOU… https://t.co/BitHbduuCo","somewhat-anonymous","Sandra"
1267165316972454000,1183634007956869000,"@mashednmangled @piersmorgan @GMB STOP LYING AND MAKING STUFF UP.
No one has EVER said we have the worst death rate… https://t.co/1pad4SxDGv","somewhat-anonymous","Sandra"
1267164147051044900,1183634007956869000,"@Plugplugly @piersmorgan @GMB I'm not a BA accountant. It was YOU that's been so informed and talked about pilots w… https://t.co/CbxUeKasZI","somewhat-anonymous","Sandra"
1267163193362743300,1183634007956869000,"@mashednmangled @piersmorgan @GMB What are you on about ??  FFS
I asked a very simple question, you thought you tri… https://t.co/jwUjsJDBWa","somewhat-anonymous","Sandra"
1267162517589176300,1183634007956869000,"@Plugplugly @piersmorgan @GMB You've been wrong on every fact and statement you have made so far. 
I find it hard t… https://t.co/4fVWRHnKl4","somewhat-anonymous","Sandra"
1267161163860762600,1183634007956869000,"@Alwen64631328 @piersmorgan Read and learn https://t.co/Tx1hm6K73n","somewhat-anonymous","Sandra"
1267160707457581000,1183634007956869000,"@mashednmangled @piersmorgan @GMB Nowhere does it say PEOPLE  !!!

YOU ARE MISSING A KEY WORD","somewhat-anonymous","Sandra"
1267160554516463600,1183634007956869000,"@mashednmangled @piersmorgan @GMB So tell me smart arse. The last 7 days number of PEOPLE tested each day ?","somewhat-anonymous","Sandra"
1267160276304048000,1183634007956869000,"@Plugplugly @piersmorgan @GMB Your good friend knows nothing. 
Pilots starting wage for BA is in the £60k range per… https://t.co/GzRNl5yElu","somewhat-anonymous","Sandra"
1267158729880993800,1183634007956869000,"@mashednmangled @piersmorgan @GMB No rest. So that wasn't the slide you sent me, so your bad !
My original asked wh… https://t.co/o89txeOLTR","somewhat-anonymous","Sandra"
1267157858229063700,1183634007956869000,"@Plugplugly @piersmorgan @GMB Your good friend is a bullshitter !
NO BA PILOT EARNS £200k A MONTH
A few senior BA C… https://t.co/Iwzt9Xonc7","somewhat-anonymous","Sandra"
1267157070547169300,1183634007956869000,"@mbdinn @piersmorgan @GMB Totally agree.  
To be fair - like most companies during this pandemic.","somewhat-anonymous","Sandra"
1267156863809880000,1183634007956869000,"@mashednmangled @piersmorgan @GMB Keep a safe distance from others -  AND ?","somewhat-anonymous","Sandra"
1267154731832672300,1183634007956869000,"@Plugplugly @piersmorgan @GMB I'm not here to research for you.  Do your own.
Most staff are furloughed and they AR… https://t.co/zxedb5K2fh","somewhat-anonymous","Sandra"
1267154086731882500,1183634007956869000,"@mbdinn @piersmorgan @GMB They furloughed staff.

They made £2.6 billion profits in 2019.
Or £2.3 billion profit in… https://t.co/g1yXyQFFA6","somewhat-anonymous","Sandra"
1267153797077504000,1183634007956869000,"@thewingateone @piersmorgan @GMB Hilarious Chris -  er not.","somewhat-anonymous","Sandra"
1267153577857945600,1183634007956869000,"@gdog2010_john @piersmorgan @GMB BA made £2.6 billion profits in 2019.
Or £2.3 billion profit in 2018
Or £2.1 billi… https://t.co/efHapSFoXJ","somewhat-anonymous","Sandra"
1267267889398046700,3229912764,"@CharriseLane Be safe sweety. You're doing the right thing.","somewhat-anonymous","Sandra"
